lat,lon,alt,gs,track,vs
37.073135,-119.595649,37000,438.0,179.2,-64
37.045166,-119.595707,37000,438.0,180.6,0
37.005305,-119.596631,37000,438.1,181.2,0
36.964758,-119.597586,37000,438.1,181.1,0
36.925049,-119.598482,37000,439.1,180.9,0
36.884874,-119.599258,37000,439.1,180.9,0
36.844894,-119.599972,37000,439.1,180.9,64
36.804245,-119.600716,37000,439.0,180.8,0
36.764511,-119.60146,37000,438.0,180.8,0
36.725386,-119.602194,37000,438.0,180.8,0
36.685913,-119.602833,37000,437.0,180.8,0
36.64595,-119.603519,37000,436.0,180.8,0
36.605576,-119.604149,37000,436.0,180.8,0
36.565433,-119.604823,37000,436.0,180.8,0
36.526566,-119.605522,37000,435.0,180.8,0
36.487365,-119.606167,37000,434.0,180.8,0
36.447935,-119.60681,37000,434.0,180.8,0
36.408371,-119.607468,37000,434.0,180.8,0
36.368796,-119.608213,37000,434.0,180.8,0
36.329459,-119.608914,37000,433.0,180.8,0
36.290216,-119.609557,37000,433.0,180.8,0
36.251129,-119.610214,37000,433.0,180.8,0
36.211263,-119.610901,37000,433.0,180.8,0
36.171647,-119.611544,37000,433.0,180.8,0
36.131985,-119.612245,37000,433.0,180.8,-64
36.092369,-119.612946,37000,433.0,180.8,0
36.053079,-119.613647,37000,433.0,180.8,-64
36.012817,-119.614506,37000,433.2,181.7,0
35.993637,-119.61565,37000,431.8,183.6,0
35.973358,-119.617653,37000,430.0,185.5,0
35.953829,-119.620426,37000,429.5,187.4,64
35.935181,-119.62389,37000,428.8,189.4,-64
35.8965,-119.631958,37000,429.1,189.7,0
35.877065,-119.635737,37000,430.1,187.9,0
35.866311,-119.637081,37000,433.3,184.4,-64
35.855255,-119.637623,37000,436.1,181.1,0
35.844944,-119.637373,37000,437.1,178.6,0
35.834198,-119.636478,37000,440.7,174.9,64
35.822645,-119.634685,37000,442.7,171.7,0
35.811287,-119.632172,37000,445.0,168.5,0
35.800232,-119.628868,37000,447.6,164.9,0
35.788742,-119.624519,37000,450.6,161.8,0
35.777756,-119.619427,37000,452.5,158.5,-64
35.751205,-119.606838,37000,451.8,159.8,0
35.719067,-119.59296,37000,451.6,161.0,0
35.680289,-119.576715,37000,450.9,161.2,0
35.64093,-119.560204,37000,452.5,161.0,-64
35.601988,-119.543756,37000,451.9,160.9,0
35.562837,-119.527042,37000,453.2,160.8,0
35.523834,-119.510365,37000,452.6,160.6,64
35.484741,-119.493599,37000,451.6,160.6,0
35.446106,-119.477062,37000,451.3,160.7,0
35.407104,-119.460354,37000,450.4,160.7,0
35.36797,-119.443652,37000,450.0,160.8,0
35.329378,-119.427231,37000,450.4,160.7,0
35.290649,-119.410686,37000,450.4,160.7,0
35.251328,-119.393978,37000,450.4,160.7,-64
35.212578,-119.377441,37000,450.4,160.7,0
35.173195,-119.360619,37000,451.3,160.7,0
35.134976,-119.344425,37000,450.4,160.7,64
35.096237,-119.327947,37000,449.1,160.8,64
35.057699,-119.311581,37000,445.9,160.8,0
35.019619,-119.295387,37000,442.8,160.8,0
34.981027,-119.279022,36950,441.5,160.8,-320
34.976,-119.276905,36925,441.5,160.8,-704
34.946253,-119.264374,36650,441.5,160.8,-960
34.914271,-119.25087,36375,440.5,160.8,-1024
34.883081,-119.237709,36100,440.5,160.8,-1024
34.8517,-119.22453,35850,439.3,160.9,-1024
34.822586,-119.212254,35575,438.3,160.8,-1024
34.791183,-119.199026,35300,437.1,160.9,-1024
34.76564,-119.187983,35100,437.6,159.5,-1024
34.74659,-119.179001,34875,437.9,158.0,-1472
34.740957,-119.17614,34775,439.4,157.5,-1856
34.731766,-119.171392,34600,441.6,156.5,-2304
34.714423,-119.161835,34200,443.7,154.6,-2432
34.696884,-119.151269,33825,446.3,152.8,-2368
34.678764,-119.13969,33425,447.4,152.0,-2368
34.660629,-119.128007,33025,448.2,152.1,-2368
34.641382,-119.115658,32625,449.1,152.1,-2368
34.622818,-119.103792,32225,450.0,152.2,-2368
34.604187,-119.091969,31825,450.9,152.2,-2368
34.585333,-119.079952,31425,450.4,152.4,-2368
34.567474,-119.068591,31025,450.0,152.2,-2368
34.549118,-119.056764,30625,448.3,151.8,-2368
34.531147,-119.045105,30225,442.9,151.7,-2368
34.511734,-119.032459,29825,438.5,151.7,-2368
34.493729,-119.020778,29425,438.0,151.8,-2304
34.475517,-119.008999,29025,443.8,151.8,-2304
34.456375,-118.996619,28625,448.3,151.8,-2368
34.437483,-118.984394,28225,448.3,151.8,-2432
34.419571,-118.972573,27825,444.0,151.2,-2368
34.401352,-118.960409,27425,439.6,150.9,-2368
34.382738,-118.947945,27025,435.5,151.0,-2304
34.36449,-118.935757,26625,431.9,151.1,-2304
34.346191,-118.923583,26225,428.3,151.1,-2240
34.327927,-118.911419,25825,423.4,151.2,-2240
34.309799,-118.899424,25425,418.9,151.2,-2240
34.291728,-118.887405,25050,415.3,151.2,-2176
34.273773,-118.875546,24650,410.9,151.2,-2176
34.256023,-118.863831,24250,407.1,151.9,-2112
34.242142,-118.855311,23975,403.4,154.1,-2112
34.227766,-118.847408,23675,400.4,156.4,-2176
34.213753,-118.840485,23375,397.8,158.5,-2112
34.200439,-118.834571,23100,397.5,161.1,-2112
34.181122,-118.82706,22725,400.4,162.1,-2112
34.161475,-118.819313,22325,402.2,161.8,-2112
34.142389,-118.81176,21950,401.3,161.7,-2112
34.123116,-118.804092,21550,395.3,161.6,-2112
34.103622,-118.796287,21175,389.6,161.8,-2112
34.085266,-118.789056,20800,384.2,161.8,-2048
34.067459,-118.781994,20425,380.7,161.9,-2048
34.048004,-118.774427,20050,380.1,162.2,-1984
34.029732,-118.767357,19675,381.4,162.1,-1984
34.01033,-118.759853,19300,382.3,162.2,-2048
33.991606,-118.752651,18925,384.6,162.1,-2048
33.972748,-118.745335,18525,385.5,162.2,-2048
33.953433,-118.737888,18150,387.7,162.1,-2048
33.934905,-118.730736,17750,389.6,162.2,-2176
33.916052,-118.723469,17375,386.8,162.1,-2048
33.897537,-118.7163,17000,383.6,162.1,-2048
33.878531,-118.708935,16625,379.2,162.2,-1984
33.860092,-118.701838,16250,375.1,162.1,-1984
33.841644,-118.69472,15875,371.9,162.1,-1984
33.822418,-118.687321,15500,367.5,162.3,-1920
33.803907,-118.68021,15150,363.4,162.2,-1920
33.786118,-118.673307,14775,363.7,162.1,-1920
33.767487,-118.666133,14400,364.6,162.1,-1920
33.749022,-118.658981,14050,363.4,162.2,-1920
33.730727,-118.652058,13675,362.2,162.8,-1856
33.71057,-118.644905,13325,358.2,163.8,-1664
33.691406,-118.638331,12975,353.8,163.9,-1664
33.671951,-118.631548,12625,351.9,163.8,-1664
33.652267,-118.62471,12275,350.0,163.7,-1664
33.637344,-118.619441,12025,349.0,163.7,-1664
33.627614,-118.615837,11825,349.1,161.5,-1728
33.620678,-118.612576,11700,349.2,157.2,-1728
33.614254,-118.608913,11575,348.8,153.4,-1664
33.608231,-118.604755,11450,349.0,148.9,-1664
33.6026,-118.600271,11325,349.0,145.0,-1664
33.596843,-118.594894,11200,349.1,140.9,-1664
33.591385,-118.589116,11075,348.8,136.7,-1664
33.586212,-118.582726,10950,348.8,133.0,-1664
33.581527,-118.576126,10825,348.4,128.9,-1664
33.577194,-118.569105,10700,348.7,125.2,-1664
33.570867,-118.557701,10500,348.7,122.8,-1664
33.56456,-118.545844,10300,347.6,122.6,-1664
33.558884,-118.53525,10100,339.5,122.6,-1920
33.556732,-118.531158,10025,330.1,122.6,-1984
33.555179,-118.52829,9950,325.7,122.7,-1920
33.554667,-118.527374,9950,322.1,122.7,-1792
33.552704,-118.523703,9875,318.4,122.7,-1600
33.55188,-118.522245,9875,313.5,122.6,-1472
33.550049,-118.51877,9825,309.9,122.6,-1280
33.544373,-118.508176,9650,305.7,122.4,-1408
33.538879,-118.497931,9475,305.4,122.7,-1536
33.53302,-118.486932,9275,306.9,122.1,-1472
33.529435,-118.479589,9150,307.8,118.3,-1536
33.527015,-118.473424,9050,308.1,113.7,-1536
33.524918,-118.466895,8950,308.6,108.9,-1536
33.523291,-118.460139,8850,309.0,104.6,-1472
33.522127,-118.453413,8750,309.6,99.9,-1472
33.521382,-118.446294,8650,309.5,95.6,-1472
33.521027,-118.437616,8525,309.2,91.8,-1472
33.520752,-118.424927,8350,310.1,91.5,-1472
33.520451,-118.412046,8150,310.1,91.7,-1472
33.520125,-118.398986,7950,310.2,91.8,-1536
33.519745,-118.38653,7775,308.2,91.9,-1472
33.519379,-118.37428,7600,306.2,92.1,-1472
33.519008,-118.361598,7400,305.2,92.1,-1472
33.518829,-118.348956,7225,304.0,89.8,-1472
33.519101,-118.341756,7125,302.8,85.8,-1472
33.519846,-118.334133,7025,301.2,81.6,-1472
33.520615,-118.329071,6925,299.7,78.8,-1472
33.522034,-118.321985,6825,297.7,74.6,-1344
33.524094,-118.314185,6725,295.7,71.3,-1216
33.526503,-118.306387,6625,293.1,69.2,-1088
33.529175,-118.29809,6525,291.6,68.9,-1088
33.53181,-118.289795,6425,289.9,69.2,-1152
33.534417,-118.281723,6325,287.7,69.2,-1152
33.536744,-118.274324,6225,286.4,69.3,-1152
33.539305,-118.266309,6125,285.5,69.3,-1152
33.54158,-118.259078,6025,284.5,69.2,-1152
33.544098,-118.251175,5925,282.3,69.2,-1152
33.546334,-118.244019,5825,281.4,69.2,-1152
33.548904,-118.23604,5725,280.4,69.1,-1152
33.551501,-118.227825,5625,278.2,69.2,-1152
33.553757,-118.220794,5525,276.9,69.3,-1152
33.55632,-118.212779,5425,276.0,69.2,-1152
33.558884,-118.204763,5325,275.1,69.1,-1088
33.56137,-118.196983,5225,274.5,68.9,-1088
33.563919,-118.189573,5125,272.5,67.1,-1088
33.567215,-118.181109,5050,269.7,64.3,-896
33.57019,-118.174382,5000,265.0,61.1,-448
33.573257,-118.168105,4975,260.2,59.0,-192
33.576733,-118.161449,4975,255.7,56.8,-64
33.58049,-118.154876,4975,250.7,56.1,0
33.584427,-118.147813,4975,246.6,56.2,0
33.588684,-118.140134,4975,241.9,56.6,0
33.592575,-118.133072,4975,237.4,56.5,0
33.597839,-118.123543,4975,232.4,56.6,0
33.609412,-118.102627,4975,229.4,56.4,0
33.621004,-118.081913,4975,229.4,56.4,0
33.632767,-118.06082,4975,230.8,56.3,0
33.644485,-118.039744,4975,230.8,56.3,0
33.656104,-118.018913,4975,231.6,56.5,0
33.667975,-117.997513,4975,231.6,56.5,0
33.679846,-117.97617,4975,231.6,56.5,0
33.687927,-117.961719,4975,231.6,55.6,0
33.691132,-117.956618,4975,230.8,52.0,0
33.69397,-117.95275,4975,229.3,47.5,0
33.697266,-117.948826,4975,228.5,43.4,0
33.700607,-117.945351,4975,227.3,39.6,0
33.704315,-117.942044,4975,226.5,35.7,0
33.70871,-117.938625,4975,225.6,32.1,0
33.713177,-117.9356,4975,224.2,28.5,0
33.716904,-117.933244,4975,219.6,28.0,0
33.720428,-117.930946,4975,215.2,28.0,-64
33.723358,-117.929096,4975,212.1,28.1,-64
33.725839,-117.927532,4975,207.1,27.9,-64
33.729584,-117.925116,4975,202.2,28.3,-64
33.733427,-117.922668,4975,197.3,28.1,0
33.736267,-117.920837,4975,192.8,28.2,0
33.742459,-117.916832,4975,188.4,28.2,0
33.757599,-117.907235,4975,188.8,27.8,0
33.765362,-117.902355,4950,193.2,27.8,-256
33.768494,-117.900397,4925,195.0,27.5,-704
33.772156,-117.898099,4825,195.0,27.5,-1024
33.776581,-117.895317,4725,194.6,27.9,-1024
33.781656,-117.892113,4625,194.6,27.9,-960
33.78685,-117.888794,4525,193.7,28.0,-960
33.791611,-117.885767,4425,193.7,28.0,-1024
33.796646,-117.882572,4325,191.5,28.0,-896
33.802976,-117.878551,4225,188.8,27.8,-704
33.809326,-117.874557,4125,186.5,27.8,-704
33.815452,-117.870598,4025,184.8,28.1,-768
33.819875,-117.867794,3925,185.6,28.0,-1024
33.824524,-117.864859,3825,185.6,28.0,-1024
33.829239,-117.861833,3725,186.1,28.2,-1024
33.833679,-117.858974,3625,187.0,28.1,-1024
33.838356,-117.856007,3525,187.4,27.7,-960
33.842697,-117.853257,3425,187.0,28.1,-960
33.847458,-117.85023,3325,187.0,28.1,-960
33.852136,-117.847252,3225,187.0,28.1,-960
33.857254,-117.843952,3125,186.1,28.2,-960
33.862381,-117.840701,3025,183.9,28.2,-704
33.868195,-117.837001,2975,178.9,28.0,-320
33.882294,-117.827977,2975,177.2,28.3,64
33.886505,-117.825174,2975,179.4,30.9,0
33.888245,-117.823717,2975,179.2,37.1,-64
33.889755,-117.822091,2975,180.3,44.8,-64
33.89096,-117.820301,2975,180.1,51.5,-64
33.891815,-117.818728,2975,180.2,59.3,0
33.892822,-117.816067,2975,180.4,66.1,0
33.893234,-117.814636,2975,180.6,73.3,64
33.893614,-117.812176,2975,180.9,79.8,64
33.893707,-117.810173,2975,181.1,87.8,64
33.893646,-117.808022,2975,181.6,94.7,64
33.893326,-117.805668,3000,181.2,100.8,64
33.892548,-117.802361,3000,181.6,106.6,64
33.891333,-117.798271,3000,182.0,110.9,0
33.889191,-117.792263,3000,181.7,114.0,0
33.886352,-117.78471,2975,176.8,114.4,-128
33.882395,-117.774467,2975,173.1,114.9,0
33.880966,-117.771364,2975,172.0,120.0,0
33.880142,-117.769962,2975,172.2,126.7,-64
33.878952,-117.768449,2975,171.1,134.5,-64
33.878065,-117.767487,2975,170.7,138.1,-64
33.876801,-117.766487,2975,171.7,146.4,0
33.875153,-117.765422,2975,172.7,152.4,0
33.873596,-117.764683,2975,173.6,160.8,64
33.871688,-117.764168,2975,175.5,168.5,128
33.86922,-117.763767,2975,178.8,174.5,128
33.866455,-117.763628,3000,181.0,178.7,128
33.863754,-117.76374,3000,185.1,181.9,64
33.856837,-117.764282,3000,188.5,184.3,0
33.849529,-117.765026,2975,184.2,186.6,-128
33.845618,-117.765827,2975,185.1,190.6,-64
33.842267,-117.766743,2975,184.6,194.1,0
33.83817,-117.768173,2975,183.7,197.7,0
33.833561,-117.770176,2975,182.9,200.8,0
33.828506,-117.772709,2975,179.1,203.7,64
33.822063,-117.776356,3000,175.3,205.7,-64
33.818897,-117.778187,2975,171.3,206.7,-64
33.815406,-117.780304,2975,166.4,207.2,-192
33.810983,-117.783108,2900,161.5,207.7,-640
33.807399,-117.785339,2850,157.0,207.7,-640
33.805939,-117.786274,2800,152.1,207.4,-768
33.803768,-117.787628,2750,148.1,207.8,-832
33.80159,-117.78902,2725,143.6,207.8,-832
33.799164,-117.790534,2650,139.1,207.9,-832
33.796738,-117.792103,2600,134.2,207.5,-832
33.792938,-117.794457,2500,132.4,207.9,-768
33.788315,-117.797428,2400,131.1,207.7,-640
33.783691,-117.800287,2300,129.7,207.6,-768
33.778976,-117.803258,2200,132.4,207.9,-704
33.774486,-117.806168,2100,132.0,208.5,-768
33.769913,-117.809087,2000,129.3,208.1,-704
33.765455,-117.81189,1900,127.1,208.2,-704
33.761405,-117.814465,1800,126.1,207.4,-704
33.756936,-117.817326,1725,123.9,208.4,-640
33.752886,-117.819901,1625,124.4,207.8,-704
33.748417,-117.822704,1525,123.5,208.0,-640
33.744141,-117.825454,1450,122.6,208.2,-704
33.740341,-117.827865,1350,122.6,208.2,-640
33.736038,-117.830611,1275,121.2,208.0,-640
33.732403,-117.83289,1175,120.8,207.6,-640
33.72821,-117.835544,1100,119.9,207.9,-640
33.723931,-117.838268,1000,120.8,207.6,-640
33.720016,-117.840757,900,120.8,208.7,-704
33.715877,-117.843418,825,119.9,207.9,-640
33.711594,-117.846082,750,119.9,207.9,-576
33.707748,-117.848548,650,121.2,208.0,-576
33.703033,-117.851463,550,122.1,206.8,-768
33.698593,-117.854209,450,124.4,207.8,-576
33.694044,-117.857208,375,121.3,209.1,-512
33.690079,-117.859759,275,117.2,207.4,-768
33.686223,-117.862186,200,115.4,207.9,-704
33.682685,-117.864418,100,113.2,207.9,-576
33.679473,-117.866478,50,108.7,208.0,-576
33.677719,-117.867578,25,102.5,205.3,-448
33.677147,-117.867942,25,97.0,205.3,-448
33.676587,-117.868295,25,91.0,205.3,-448
33.676243,-117.868517,25,87.0,205.3,-448
33.67554,-117.868953,25,79.0,205.3,-448
33.675201,-117.869176,25,75.0,205.3,-448
33.674904,-117.869358,25,71.0,205.3,-448
33.674481,-117.869625,25,65.5,205.3,-448
33.67412,-117.869854,25,61.5,208.1,-448
33.673748,-117.870072,25,57.5,208.1,-448
33.673359,-117.870339,25,52.5,208.1,-448
33.673177,-117.870455,25,49.5,208.1,-448
33.67289,-117.870633,25,45.5,205.3,-448
33.672549,-117.870855,25,41.5,205.3,-448
33.672237,-117.871053,25,39.5,208.1,-448
33.671909,-117.87127,25,37.5,205.3,-448
33.671513,-117.871513,25,36.5,205.3,-448
33.671299,-117.871642,25,33.5,205.3,-448
33.671106,-117.871771,25,29.5,205.3,-448
33.670898,-117.871894,25,24.5,205.3,-448
33.670675,-117.872043,25,20.5,205.3,-448
33.670559,-117.872114,25,18.5,205.3,-448
