lat,lon,alt,gs,track
35.238956,-120.642142,-50.0,10.8,303.8
35.239689,-120.643229,-50.0,13.2,303.8
35.239952,-120.643673,-50.0,13.8,303.8
35.240204,-120.644116,-50.0,12.8,303.8
35.24041,-120.644488,-50.0,13.8,303.8
35.240649,-120.644916,-50.0,12.2,303.8
35.240891,-120.645332,-50.0,13.2,303.8
35.241057,-120.645632,-50.0,13.8,306.6
35.241301,-120.646041,-50.0,14.2,303.8
35.241554,-120.646491,-50.0,14.8,303.8
35.241772,-120.646877,-50.0,14.8,303.8
35.242023,-120.647321,-50.0,14.8,303.8
35.242241,-120.647721,-50.0,14.2,303.8
35.242493,-120.648136,-50.0,13.8,303.8
35.242639,-120.648408,-50.0,9.8,303.8
35.242709,-120.648568,-50.0,9.8,295.3
35.242732,-120.648685,-50.0,9.8,284.1
35.242744,-120.648794,-50.0,9.2,270.0
35.242733,-120.648909,-50.0,9.2,258.8
35.242698,-120.648992,-50.0,9.2,247.5
35.242663,-120.649065,-50.0,9.2,239.1
35.242619,-120.649137,-50.0,9.2,227.8
35.242561,-120.649195,-50.0,9.2,219.4
35.242441,-120.649299,-50.0,9.2,213.8
35.242275,-120.649424,-50.0,6.2,210.9
35.242241,-120.649452,-50.0,5.8,202.5
35.242197,-120.649445,-50.0,5.2,188.4
35.242149,-120.649438,-50.0,4.2,163.1
35.242138,-120.649409,-50.0,4.2,154.7
35.242116,-120.649386,-50.0,3.8,143.4
35.242092,-120.649357,-50.0,3.8,132.2
35.242081,-120.649338,-50.0,2.8,126.6
35.242069,-120.649313,-50.0,0.1,123.8
35.242034,-120.64927,-50.0,4.2,123.8
35.241988,-120.649167,-50.0,14.8,123.8
35.241871,-120.648963,-50.0,26.5,126.6
35.241685,-120.648656,-50.0,37.5,123.8
35.241604,-120.648495,-50.0,42.5,123.8
35.241314,-120.647993,-50.0,54.5,123.8
35.241022,-120.647473,150,63.2,124.7
35.240742,-120.647005,150,70.5,124.6
35.24023,-120.646129,150,84.1,124.8
35.239517,-120.644817,150,89.1,124.9
35.239346,-120.644551,150,97.7,125.0
35.238322,-120.642739,150,104.3,124.4
35.237091,-120.640583,175,127.1,125.1
35.236404,-120.639324,150,130.7,125.0
35.235672,-120.638065,175,138.7,124.7
35.234207,-120.63549,300,139.5,124.5
35.233337,-120.633945,400,138.1,124.4
35.232513,-120.632458,500,136.7,124.3
35.231827,-120.631142,600,134.8,123.8
35.231232,-120.630112,675,133.4,123.7
35.230501,-120.628831,775,131.7,124.2
35.229942,-120.627837,875,129.3,124.9
35.229309,-120.626793,975,129.0,125.5
35.228439,-120.625399,1075,129.0,127.8
35.227382,-120.623932,1175,127.5,131.8
35.226451,-120.622787,1275,126.6,135.3
35.22538,-120.621643,1375,126.8,138.5
35.224263,-120.620556,1475,126.5,140.8
35.223083,-120.619401,1575,128.2,142.0
35.22147,-120.617867,1675,130.4,142.2
35.219514,-120.616035,1775,134.8,142.5
35.217361,-120.614076,1875,138.6,143.2
35.215604,-120.612431,1925,142.2,143.3
35.213699,-120.610769,2000,146.6,143.6
35.211502,-120.608807,2100,150.4,144.2
35.209087,-120.606709,2200,152.9,144.9
35.206945,-120.60482,2300,156.2,144.4
35.204571,-120.60276,2400,159.8,144.4
35.202759,-120.601184,2425,164.6,143.9
35.201313,-120.599899,2475,168.2,143.9
35.200335,-120.598984,2475,171.8,144.0
35.198473,-120.597382,2500,176.2,144.2
35.197123,-120.59618,2525,180.7,144.5
35.195121,-120.594406,2550,185.6,144.4
35.194004,-120.593491,2575,189.8,144.2
35.191772,-120.591543,2600,194.3,144.4
35.190419,-120.590343,2625,198.7,144.6
35.187673,-120.58794,2700,202.0,144.3
35.186183,-120.58651,2750,204.8,142.7
35.184265,-120.584536,2825,208.6,139.7
35.182571,-120.58263,2875,213.6,136.1
35.180783,-120.580273,2900,218.1,132.0
35.179433,-120.578327,2950,221.8,129.1
35.178314,-120.576465,2975,223.6,126.8
35.17664,-120.573349,3075,227.3,121.9
35.17511,-120.569962,3150,229.9,118.0
35.174103,-120.567608,3250,231.7,116.7
35.173004,-120.56475,3350,232.6,116.0
35.171566,-120.561161,3450,235.7,115.9
35.170303,-120.558023,3550,238.4,116.1
35.168884,-120.554492,3625,241.5,116.0
35.167557,-120.551129,3700,246.0,116.0
35.165909,-120.546981,3775,250.5,116.1
35.164261,-120.542889,3875,254.5,115.9
35.162201,-120.537676,3950,259.0,115.9
35.160533,-120.533581,4050,263.4,115.9
35.158903,-120.529346,4150,265.7,115.4
35.157303,-120.525176,4250,269.3,115.0
35.155738,-120.521049,4350,272.5,115.0
35.154155,-120.517044,4450,273.8,115.1
35.152712,-120.513153,4550,276.1,114.6
35.151352,-120.509426,4650,277.6,113.8
35.150162,-120.50595,4750,279.3,112.5
35.148941,-120.50211,4850,279.9,111.2
35.14801,-120.498832,4950,280.8,108.7
35.147186,-120.495693,5050,281.5,107.2
35.146474,-120.492439,5150,281.6,105.0
35.145683,-120.48872,5250,282.1,102.9
35.145218,-120.485827,5350,282.0,101.9
35.144612,-120.481796,5450,282.6,99.2
35.144286,-120.478649,5550,282.9,96.7
35.1441,-120.475445,5650,283.8,94.2
35.143982,-120.471254,5750,284.1,91.2
35.144028,-120.468059,5850,284.1,88.4
35.144211,-120.464079,5950,284.9,85.4
35.144485,-120.460996,6025,284.7,83.8
35.144852,-120.457745,6125,284.4,82.5
35.145217,-120.45433,6225,285.0,81.7
35.145676,-120.450794,6325,285.4,81.1
35.146133,-120.447656,6425,287.2,80.2
35.14682,-120.443171,6525,287.9,79.4
35.147415,-120.439304,6625,289.1,79.2
35.148196,-120.434475,6725,290.6,78.7
35.148755,-120.431271,6825,291.0,78.3
35.149407,-120.427437,6925,291.5,77.9
35.150757,-120.42017,7125,293.1,77.4
35.152107,-120.41256,7325,293.6,77.8
35.153183,-120.406345,7500,294.2,78.2
35.154236,-120.399843,7700,294.8,78.7
35.155289,-120.393284,7900,295.2,79.3
35.15639,-120.385723,8100,296.6,79.9
35.157349,-120.378767,8300,297.1,80.5
35.158447,-120.370807,8500,298.9,80.8
35.159555,-120.362434,8700,300.7,81.0
35.160579,-120.354366,8900,301.7,81.0
35.161606,-120.346592,9100,303.7,81.1
35.162721,-120.338001,9300,304.8,80.9
35.163849,-120.329552,9500,306.9,80.8
35.165039,-120.32064,9700,309.1,80.7
35.166259,-120.311337,9900,310.1,80.7
35.167465,-120.302535,10100,312.0,80.8
35.168726,-120.293083,10300,314.2,80.7
35.169479,-120.287233,10400,316.1,80.7
35.170258,-120.281571,10475,319.3,80.6
35.172226,-120.26711,10600,328.5,80.5
35.174405,-120.251083,10750,336.5,80.6
35.176208,-120.23785,10900,340.5,80.7
35.177765,-120.226303,11100,342.4,80.8
35.179276,-120.214981,11300,343.6,80.6
35.180783,-120.203819,11500,345.6,80.7
35.182226,-120.193005,11700,346.6,80.7
35.183576,-120.182991,11900,346.6,80.7
35.186416,-120.162048,12300,348.7,80.6
35.189302,-120.140934,12675,351.7,80.7
35.192139,-120.119971,13075,352.6,80.7
35.194656,-120.101138,13475,352.6,80.7
35.196899,-120.084658,13775,353.8,80.6
35.199966,-120.061733,14125,356.7,80.6
35.203035,-120.038967,14500,360.9,80.6
35.206375,-120.014088,14850,364.8,80.7
35.209599,-119.990215,15200,366.8,80.7
35.212646,-119.967452,15600,367.8,80.8
35.215604,-119.945126,16000,367.8,80.8
35.218414,-119.924179,16400,367.8,80.8
35.221656,-119.899921,16750,370.9,80.7
35.224868,-119.875832,17100,372.9,80.7
35.228027,-119.85204,17450,374.8,80.8
35.231277,-119.827538,17800,376.8,80.8
35.234551,-119.802636,18150,378.8,80.9
35.23781,-119.778209,18525,379.8,80.9
35.240929,-119.754658,18900,379.9,80.8
35.24437,-119.728775,19250,380.9,80.8
35.247679,-119.7037,19600,381.7,81.0
35.250916,-119.678535,19950,382.3,81.4
35.252563,-119.662228,20150,383.5,83.4
35.253571,-119.647293,20350,384.0,86.0
35.254211,-119.629955,20550,385.2,88.2
35.254257,-119.612617,20700,389.0,90.6
35.253754,-119.595909,20825,391.6,93.1
35.251968,-119.560204,21100,398.7,93.4
35.250286,-119.526283,21375,403.7,93.4
35.248764,-119.495544,21675,405.7,93.4
35.247353,-119.466676,22025,406.7,93.4
35.24588,-119.436092,22350,407.7,93.4
35.244278,-119.404736,22675,409.8,93.6
35.24307,-119.380188,22925,410.8,93.5
35.242722,-119.373207,22975,412.7,93.3
35.242325,-119.364351,23000,413.8,93.5
35.239951,-119.318419,23000,414.1,94.2
35.238876,-119.305973,23000,414.0,96.9
35.237204,-119.293525,23000,413.9,100.4
35.235443,-119.283829,23025,414.0,103.3
35.232922,-119.272662,23075,413.5,106.7
35.229584,-119.260654,23175,412.2,110.2
35.226078,-119.250011,23250,411.3,113.2
35.22147,-119.238167,23375,411.4,116.6
35.216395,-119.226837,23475,411.1,119.4
35.205456,-119.204464,23700,413.7,121.2
35.192047,-119.177782,24000,413.7,122.0
35.182924,-119.160805,24225,413.8,124.3
35.171054,-119.140491,24525,412.2,126.1
35.158356,-119.120103,24750,413.3,127.9
35.142145,-119.095631,25050,414.3,129.2
35.125534,-119.070609,25350,415.9,129.1
35.11021,-119.047623,25675,416.7,129.0
35.093684,-119.022789,25975,418.1,129.0
35.077332,-118.998189,26300,419.5,129.0
35.061423,-118.974209,26625,420.3,128.9
35.045059,-118.949535,26950,421.7,128.9
35.028305,-118.924424,27250,423.1,129.0
35.011505,-118.8992,27550,424.5,129.0
34.994434,-118.873558,27875,425.9,129.0
34.982377,-118.855476,28050,427.9,129.1
34.959549,-118.821343,28300,434.5,128.9
34.941193,-118.793709,28575,436.5,129.1
34.923535,-118.767414,28875,438.6,129.2
34.904635,-118.73909,29150,440.7,129.1
34.885968,-118.711338,29425,443.5,129.1
34.867035,-118.683005,29725,445.7,129.1
34.846527,-118.652512,30000,447.8,129.2
34.820469,-118.613663,30100,456.4,129.1
34.79398,-118.574238,30200,465.6,129.2
34.76698,-118.534126,30275,473.2,129.3
34.739273,-118.493042,30375,480.4,129.3
34.715261,-118.457451,30625,481.8,129.3
34.692124,-118.423119,30900,481.8,129.3
34.670929,-118.391755,31175,480.4,129.3
34.651657,-118.363224,31475,478.9,129.4
34.634074,-118.337231,31800,476.1,129.4
34.61522,-118.309422,32125,474.0,129.3
34.595808,-118.280754,32425,471.7,129.5
34.573837,-118.248372,32700,471.1,129.4
34.551443,-118.215408,32950,471.1,129.4
34.527702,-118.180504,33200,471.1,129.4
34.505589,-118.147945,33450,470.3,129.5
34.484848,-118.117489,33725,468.9,129.5
34.465229,-118.088722,34025,467.5,129.4
34.450195,-118.066369,34225,466.5,128.1
34.443302,-118.054905,34350,466.4,125.2
34.435761,-118.041172,34500,465.9,122.0
34.429459,-118.028141,34625,466.0,119.2
34.422866,-118.012733,34750,466.0,116.2
34.417559,-117.998486,34825,466.8,113.2
34.41309,-117.98481,34875,467.8,110.9
34.40904,-117.970104,34925,469.0,107.6
34.40094,-117.936573,35000,471.6,106.1
34.389209,-117.886963,35000,472.0,105.9
34.377274,-117.836945,35000,470.3,106.1
34.365417,-117.787226,35000,470.6,106.2
34.353503,-117.737331,35000,471.6,106.1
34.34126,-117.686577,35000,472.8,106.2
34.32911,-117.63588,35000,472.5,106.1
34.317099,-117.586212,35000,472.8,106.2
34.304947,-117.536054,35000,473.1,106.3
34.292908,-117.486448,35000,473.1,106.3
34.281021,-117.437325,35000,472.1,106.4
34.268871,-117.387657,35000,472.1,106.4
34.256907,-117.338333,35000,471.2,106.4
34.244571,-117.287922,35000,471.2,106.4
34.232574,-117.238919,35000,472.1,106.4
34.220597,-117.189903,35000,472.4,106.5
34.208542,-117.140939,35000,471.7,106.6
34.196274,-117.091164,35000,471.7,106.6
34.183914,-117.040885,35000,470.2,106.4
34.17167,-116.991234,35000,469.5,106.6
34.159607,-116.942624,35000,469.5,106.6
34.147156,-116.892513,35000,469.5,106.6
34.134801,-116.842804,35000,469.8,106.7
34.122371,-116.792736,35000,468.9,106.7
34.109985,-116.743189,35000,470.1,106.8
34.097443,-116.692966,35000,471.1,106.8
34.084943,-116.643162,35000,471.1,106.8
34.072449,-116.593416,35000,472.3,106.9
34.059945,-116.543655,35000,472.3,106.9
34.047363,-116.493698,35000,471.3,106.9
34.0349,-116.444263,35000,470.1,106.8
34.022237,-116.394196,35000,470.4,106.9
34.009872,-116.345551,35000,469.4,107.0
33.997559,-116.296841,35000,468.5,107.0
33.984996,-116.247482,35000,466.6,107.1
33.972427,-116.197987,35000,466.6,107.1
33.959951,-116.149292,35000,467.5,107.0
33.947521,-116.100655,35000,467.8,107.2
33.934812,-116.050987,35000,467.8,107.2
33.922165,-116.00178,35000,467.8,107.2
33.909668,-115.953126,35000,467.8,107.2
33.897171,-115.904585,35000,465.9,107.2
33.884815,-115.856609,35000,465.9,107.2
33.880951,-115.841789,35000,465.9,107.2
33.879044,-115.834351,34950,466.9,107.2
33.868755,-115.794468,34675,464.0,107.3
33.858398,-115.754588,34425,464.0,107.3
33.848419,-115.716135,34150,464.0,107.3
33.838165,-115.676899,33900,464.3,107.4
33.828232,-115.638559,33625,464.3,107.4
33.817932,-115.599041,33375,465.0,107.3
33.808228,-115.56171,33100,460.8,107.3
33.797949,-115.522614,32850,456.1,107.5
33.78808,-115.484848,32575,454.8,107.4
33.777745,-115.445423,32300,455.8,107.4
33.767532,-115.406388,32050,455.1,107.5
33.757728,-115.369148,31775,453.9,107.4
33.74762,-115.330493,31525,451.0,107.6
33.737943,-115.293846,31250,448.8,107.5
33.727608,-115.254879,30975,446.9,107.6
33.717361,-115.215977,30700,444.7,107.5
33.707544,-115.17889,30450,443.7,107.6
33.697815,-115.142326,30175,442.1,107.8
33.687607,-115.10376,29900,439.6,107.6
33.677719,-115.066653,29650,437.7,107.7
33.668068,-115.030289,29375,435.8,107.8
33.658292,-114.993553,29125,433.3,107.6
33.648926,-114.958527,28850,429.5,107.8
33.639038,-114.921532,28600,425.7,107.9
33.6297,-114.886668,28325,421.9,107.7
33.619095,-114.847012,28075,419.3,107.9
33.607178,-114.802589,27875,419.4,107.5
33.599962,-114.773598,27750,421.3,106.0
33.592209,-114.739754,27600,422.8,104.7
33.586136,-114.710197,27450,423.3,103.2
33.577431,-114.665222,27275,423.0,103.1
33.568865,-114.620876,27075,421.8,103.0
33.560074,-114.575912,26875,419.9,103.1
33.551468,-114.53163,26675,419.1,103.2
33.542936,-114.487953,26500,417.0,103.2
33.534091,-114.442898,26300,416.0,103.2
33.525572,-114.399346,26100,414.0,103.3
33.51682,-114.354896,25900,412.1,103.3
33.508301,-114.311511,25700,409.7,103.1
33.499649,-114.2677,25500,408.2,103.5
33.491123,-114.224461,25300,407.0,103.3
33.482511,-114.181245,25100,406.8,103.2
33.477264,-114.154816,25000,406.0,103.4
33.468638,-114.111571,25000,405.1,103.4
33.459933,-114.067962,25000,405.1,103.4
33.451401,-114.025067,25000,405.1,103.4
33.442612,-113.981506,25000,405.1,103.4
33.434006,-113.938715,25000,404.3,103.6
33.425308,-113.895154,25000,405.1,103.4
33.416639,-113.852271,25000,405.1,103.4
33.407934,-113.808774,25000,404.3,103.6
33.399261,-113.765735,25000,405.1,103.4
33.390427,-113.722229,25000,408.4,103.6
33.388641,-113.713385,25000,411.6,103.6
33.387589,-113.708057,24975,413.5,103.6
33.386893,-113.704797,24950,415.7,103.6
33.384659,-113.693719,24825,419.8,103.6
33.382656,-113.684057,24700,421.0,103.7
33.377815,-113.659898,24325,418.4,103.4
33.372986,-113.636261,23925,414.7,103.7
33.369003,-113.61665,23525,412.6,103.6
33.36525,-113.598138,23125,408.7,103.7
33.361404,-113.579187,22725,402.4,103.7
33.35817,-113.563264,22325,397.0,103.6
33.355179,-113.54848,21925,395.1,103.6
33.353622,-113.540845,21725,394.1,103.7
33.352118,-113.5335,21600,393.4,103.8
33.347717,-113.511951,21200,390.0,103.6
33.343689,-113.49212,20800,387.8,103.6
33.339549,-113.471786,20400,385.9,103.6
33.335266,-113.450812,20000,383.0,103.8
33.331635,-113.431484,19625,380.9,101.7
33.328354,-113.411316,19225,378.7,100.8
33.325211,-113.392079,18825,377.3,101.3
33.322357,-113.375226,18425,377.5,101.5
33.320044,-113.361866,18125,377.5,101.5
33.318414,-113.352057,17925,377.5,101.5
33.31691,-113.343311,17800,377.5,101.5
33.315628,-113.33595,17700,377.5,101.5
33.314667,-113.330182,17650,376.7,101.6
33.308578,-113.295081,17400,379.9,101.7
33.303497,-113.265527,17125,378.9,101.7
33.29849,-113.236645,16825,376.7,101.6
33.293602,-113.207329,16525,375.0,100.3
33.289505,-113.177789,16225,373.7,99.1
33.285502,-113.14881,15925,369.1,99.5
33.282211,-113.125452,15700,360.0,99.6
33.27832,-113.097711,15400,350.3,99.0
33.276718,-113.083099,15250,349.5,96.9
33.275757,-113.069971,15125,348.9,94.1
33.275162,-113.054645,14950,349.2,91.8
33.275116,-113.039154,14775,348.0,89.3
33.275803,-113.013226,14450,346.2,88.2
33.276443,-112.987299,14150,344.1,88.3
33.277084,-112.961536,13850,343.2,88.2
33.277821,-112.935529,13550,341.2,88.2
33.278412,-112.910394,13250,338.1,88.3
33.279031,-112.884185,12950,331.1,88.4
33.279683,-112.858849,12650,322.1,88.4
33.280243,-112.841785,12450,317.6,86.4
33.28094,-112.833738,12375,316.1,83.5
33.28201,-112.826227,12275,315.4,79.4
33.283539,-112.818219,12175,314.8,75.7
33.285548,-112.810084,12075,315.3,72.1
33.288254,-112.801245,11975,315.7,68.6
33.292764,-112.788783,11800,314.8,66.2
33.297684,-112.775702,11650,314.7,65.8
33.302444,-112.763013,11475,314.7,65.8
33.307614,-112.749378,11300,314.7,65.8
33.312595,-112.736094,11125,314.3,66.0
33.317734,-112.722418,10950,312.9,66.1
33.322744,-112.708964,10800,311.1,65.9
33.327347,-112.69682,10625,308.9,65.9
33.332245,-112.683746,10475,306.2,66.1
33.336914,-112.671387,10300,304.3,65.5
33.341877,-112.658349,10150,303.8,65.3
33.346578,-112.646185,9975,303.4,65.5
33.351466,-112.633349,9825,303.0,65.6
33.356354,-112.620513,9650,303.0,65.6
33.361428,-112.607229,9500,301.2,65.5
33.365851,-112.595738,9325,298.9,65.5
33.370646,-112.583238,9175,294.5,65.5
33.375458,-112.570642,9025,290.0,65.6
33.380189,-112.558183,8850,286.4,65.7
33.384888,-112.545813,8700,284.6,65.5
33.389694,-112.533234,8550,283.3,65.6
33.394155,-112.521636,8375,281.1,65.6
33.398483,-112.510162,8225,276.6,65.7
33.403107,-112.497968,8075,272.5,65.5
33.40741,-112.486487,7925,269.2,66.6
33.411575,-112.474512,7775,265.9,67.7
33.415695,-112.462537,7600,265.9,67.7
33.419758,-112.45073,7450,266.3,67.5
33.423715,-112.439295,7300,264.2,68.0
33.425537,-112.433093,7225,260.3,72.3
33.42691,-112.426941,7150,258.1,76.6
33.427905,-112.420517,7075,254.3,80.7
33.428513,-112.414142,6975,253.0,85.0
33.428696,-112.407495,6875,251.1,88.9
33.428743,-112.400506,6775,250.0,89.8
33.428743,-112.393948,6675,250.0,90.2
33.428743,-112.38683,6575,249.0,90.2
33.428741,-112.379919,6475,248.0,90.0
33.428743,-112.373041,6375,247.0,89.8
33.428743,-112.365922,6275,246.0,90.0
33.428743,-112.358859,6175,244.0,90.0
33.428741,-112.351685,6075,242.0,90.0
33.428741,-112.34361,5975,240.0,90.2
33.428743,-112.336046,5875,237.0,90.0
33.428741,-112.328448,5775,235.0,90.0
33.428743,-112.320463,5675,234.0,89.8
33.428787,-112.313452,5575,233.0,90.0
33.42879,-112.306002,5475,231.0,89.8
33.428787,-112.298181,5375,228.0,90.0
33.428833,-112.290051,5275,227.0,90.0
33.428787,-112.28313,5175,227.0,90.2
33.428787,-112.275549,5075,227.0,90.0
33.428787,-112.267969,4975,228.0,90.0
33.428787,-112.260443,4875,228.0,90.0
33.42879,-112.253032,4775,227.0,90.0
33.42879,-112.245016,4675,227.0,90.0
33.428787,-112.237317,4575,227.0,89.8
33.428833,-112.229791,4475,227.0,89.8
33.428883,-112.222483,4375,227.0,89.8
33.428879,-112.215125,4275,227.0,89.8
33.428925,-112.207654,4175,227.0,89.8
33.428925,-112.201666,4100,225.0,90.0
33.428929,-112.200398,4050,225.0,90.0
33.428925,-112.196173,3950,225.0,90.2
33.428883,-112.191934,3850,225.0,90.2
33.428879,-112.187659,3750,224.0,90.3
33.428879,-112.182275,3650,222.0,90.0
33.428883,-112.176688,3550,219.0,90.0
33.428879,-112.171674,3475,214.0,90.0
33.428883,-112.168673,3425,209.0,90.0
33.428883,-112.164917,3375,205.0,89.7
33.428879,-112.161731,3325,200.0,89.7
33.428925,-112.157831,3275,195.0,90.0
33.428879,-112.153601,3200,191.0,90.0
33.428879,-112.148602,3125,186.0,90.3
33.428883,-112.142776,3025,181.0,90.3
33.428833,-112.137012,2925,176.0,90.3
33.428833,-112.131244,2850,171.0,90.0
33.428836,-112.126689,2775,166.0,90.0
33.428836,-112.121308,2675,161.0,90.0
33.428836,-112.11716,2625,156.0,90.4
33.42879,-112.113068,2550,151.0,90.4
33.428833,-112.108997,2475,146.0,89.6
33.428836,-112.103764,2400,141.0,89.6
33.428836,-112.097934,2300,137.0,90.4
33.428833,-112.091309,2200,137.0,90.0
33.428836,-112.084537,2125,138.0,90.0
33.428833,-112.078894,2025,138.0,89.6
33.428836,-112.072374,1950,137.0,90.4
33.428836,-112.066937,1850,135.0,90.0
33.428879,-112.060822,1750,135.0,89.6
33.428925,-112.054504,1650,133.0,89.1
33.42897,-112.048956,1550,133.0,90.0
33.428883,-112.042778,1475,130.0,90.4
33.428879,-112.036652,1375,128.0,90.0
33.428879,-112.030719,1300,127.0,90.4
33.428879,-112.02572,1200,126.0,90.0
33.428879,-112.024292,1175,127.0,89.6
33.428883,-112.021702,1175,124.0,90.0
33.428879,-112.018195,1175,120.0,90.0
33.428879,-112.017261,1175,109.0,90.5
33.428879,-112.01413,1200,89.0,90.0
33.428879,-112.012756,1200,76.0,90.8
33.428883,-112.012566,1200,69.0,90.8
33.428879,-112.011987,1200,59.0,90.0
33.428883,-112.011221,1200,53.0,90.0
33.428879,-112.010614,1200,46.0,88.8
33.428879,-112.010449,-50.0,43.5,90.0
33.428894,-112.009651,-50.0,36.5,87.2
33.428913,-112.009378,-50.0,33.5,84.4
33.428952,-112.009006,-50.0,29.5,81.6
33.429096,-112.008417,-50.0,25.5,67.5
33.429313,-112.007941,-50.0,22.5,56.2
33.429417,-112.007771,-50.0,20.5,53.4
33.429543,-112.007579,-50.0,17.5,47.8
33.429697,-112.007381,-50.0,14.8,47.8
33.429794,-112.007222,-50.0,13.8,56.2
33.429852,-112.007085,-50.0,13.8,64.7
33.429886,-112.006961,-50.0,14.2,70.3
33.429918,-112.00682,-50.0,14.2,75.9
33.429932,-112.006673,-50.0,14.8,81.6
33.429955,-112.006371,-50.0,15.5,87.2
33.429942,-112.005938,-50.0,12.2,90.0
33.429943,-112.005409,-50.0,9.2,90.0
33.429955,-112.004956,-50.0,6.8,90.0
33.429942,-112.004606,-50.0,5.8,90.0
33.429943,-112.00453,-50.0,2.2,90.0
33.429943,-112.004475,-50.0,0.0,90.0
33.429943,-112.004352,-50.0,4.8,90.0
33.429942,-112.00406,-50.0,8.8,90.0
33.429942,-112.00378,-50.0,10.2,87.2
33.429965,-112.003653,-50.0,10.8,81.6
33.429989,-112.003569,-50.0,10.8,73.1
33.430035,-112.003459,-50.0,11.2,59.1
33.430092,-112.003391,-50.0,11.8,47.8
33.430151,-112.003331,-50.0,12.2,39.4
33.430321,-112.003253,-50.0,13.2,14.1
33.430535,-112.003233,-50.0,13.8,0.0
33.430896,-112.003233,-50.0,13.8,2.8
33.431213,-112.003239,-50.0,13.2,0.0
33.43142,-112.003233,-50.0,11.8,5.6
33.431591,-112.003157,-50.0,12.8,25.3
33.431664,-112.003107,-50.0,12.2,33.8
33.431763,-112.003006,-50.0,11.8,45.0
33.43182,-112.002924,-50.0,11.8,50.6
33.431909,-112.002771,-50.0,11.8,56.2
33.431992,-112.00258,-50.0,12.2,61.9
33.432026,-112.002484,-50.0,12.8,67.5
33.432083,-112.002292,-50.0,12.8,73.1
33.432117,-112.0021,-50.0,13.2,78.8
33.432141,-112.00193,-50.0,13.8,84.4
33.43214,-112.001715,-50.0,14.2,87.2
33.432141,-112.001299,-50.0,15.5,90.0
33.432141,-112.000767,-50.0,16.5,90.0
33.432141,-112.000262,-50.0,17.5,90.0
33.43214,-111.999792,-50.0,18.5,90.0
33.432141,-111.999351,-50.0,19.5,90.0
33.43214,-111.998859,-50.0,19.5,90.0
33.43214,-111.998337,-50.0,19.5,90.0
33.432141,-111.997852,-50.0,19.5,90.0
33.43214,-111.997389,-50.0,19.5,90.0
33.43214,-111.996854,-50.0,19.5,90.0
33.432141,-111.996325,-50.0,19.5,90.0
33.432141,-111.995932,-50.0,19.5,90.0
33.432141,-111.995414,-50.0,19.5,90.0
33.432141,-111.994881,-50.0,18.5,90.0
33.43214,-111.994354,-50.0,17.5,90.0
33.432129,-111.993915,-50.0,15.5,90.0
33.432129,-111.993379,-50.0,14.2,90.0
33.43213,-111.992849,-50.0,11.2,90.0
33.432163,-111.992638,-50.0,10.8,75.9
33.432198,-111.992555,-50.0,10.8,64.7
33.432255,-111.992473,-50.0,11.2,53.4
33.432312,-111.992404,-50.0,11.2,42.2
33.432386,-111.992359,-50.0,11.2,30.9
33.432552,-111.992308,-50.0,11.2,8.4
33.432655,-111.992294,-50.0,11.2,2.8
33.433037,-111.992303,-50.0,11.2,0.0
33.433411,-111.992294,-50.0,11.8,0.0
33.433846,-111.992294,-50.0,11.2,0.0
33.434294,-111.992303,-50.0,9.2,0.0
33.434601,-111.992294,-50.0,4.2,0.0
33.434644,-111.992303,-50.0,0.0,0.0
33.434783,-111.992261,-50.0,4.8,0.0
33.435116,-111.992308,-50.0,7.8,0.0
33.435562,-111.992294,-50.0,11.2,0.0
33.436005,-111.992303,-50.0,13.2,0.0
33.436424,-111.992303,-50.0,14.8,0.0
33.436844,-111.992294,-50.0,16.5,0.0
33.437262,-111.992289,-50.0,16.5,0.0
33.437704,-111.992289,-50.0,16.5,0.0
33.438123,-111.992303,-50.0,15.5,0.0
33.438542,-111.992289,-50.0,11.8,0.0
33.43874,-111.992303,-50.0,7.8,357.2
33.438824,-111.992336,-50.0,5.2,343.1
33.438868,-111.992359,-50.0,3.8,334.7
33.438903,-111.992387,-50.0,3.8,326.2
33.438927,-111.992418,-50.0,4.2,320.6
33.43895,-111.992459,-50.0,4.2,315.0
33.438973,-111.992527,-50.0,4.2,306.6
33.438984,-111.992569,-50.0,4.2,298.1
33.438995,-111.99261,-50.0,4.2,292.5
33.438995,-111.992665,-50.0,4.2,284.1
33.439031,-111.992709,-50.0,4.2,278.4
33.439041,-111.992802,-50.0,4.2,272.8
33.439043,-111.992989,-50.0,5.8,270.0
33.439043,-111.993382,-50.0,8.2,270.0
33.439041,-111.99386,-50.0,11.2,270.0
33.439041,-111.994189,-50.0,12.8,270.0
33.439041,-111.994629,-50.0,14.2,270.0
33.439043,-111.995133,-50.0,15.5,270.0
33.439041,-111.995178,-50.0,15.5,270.0
33.439053,-111.997087,-50.0,9.8,270.0
33.439043,-111.99739,-50.0,8.2,267.2
33.43895,-111.997678,-50.0,6.2,233.4
33.438915,-111.997726,-50.0,6.2,225.0
33.438461,-111.997838,-50.0,7.2,180.0
33.43817,-111.997838,-50.0,2.2,180.0
33.43816,-111.997842,-50.0,0.0,180.0
33.438158,-111.997838,-50.0,0.0,180.0
33.438158,-111.997838,-50.0,0.0,180.0
33.437897,-111.99765,-50.0,3.2,104.1
33.437897,-111.997609,-50.0,3.8,98.4
33.439041,-111.999628,-50.0,11.8,270.0
