lat,lon,alt,gs,track,vs
17.710098,-64.786618,800,115.0,24.1,512
17.711609,-64.785991,825,117.0,18.4,640
17.713499,-64.785494,875,118.1,13.2,576
17.71582,-64.785076,925,119.4,8.7,1088
17.71862,-64.784807,975,123.5,5.1,320
17.721863,-64.784642,1000,128.1,1.8,320
17.724747,-64.784739,1050,131.0,358.7,576
17.727219,-64.784931,1075,133.8,353.6,704
17.729746,-64.785347,1175,133.0,350.0,1280
17.732803,-64.78604,1250,131.5,346.8,1088
17.735367,-64.786811,1325,130.7,343.1,640
17.7388,-64.788112,1375,133.2,339.8,704
17.742594,-64.789467,1475,132.2,341.0,1088
17.745163,-64.790425,1575,129.7,340.2,1600
17.748047,-64.791581,1675,127.9,338.5,1152
17.752044,-64.793292,1775,126.8,337.3,1152
17.754639,-64.79452,1875,126.2,335.7,1152
17.756234,-64.795303,1900,128.9,335.2,768
17.757351,-64.795843,1900,132.4,333.0,64
17.75885,-64.796737,1900,136.5,331.6,-192
17.760406,-64.797701,1900,141.3,328.9,64
17.764023,-64.800158,1925,146.2,325.9,384
17.768921,-64.803724,2000,150.6,326.1,704
17.773086,-64.806437,2100,148.2,328.2,1024
17.776154,-64.808542,2150,146.5,325.0,896
17.778579,-64.810508,2225,146.5,321.1,896
17.780914,-64.812735,2275,145.0,317.0,896
17.782536,-64.814529,2325,145.2,311.9,1024
17.784348,-64.816927,2375,146.8,307.8,576
17.786819,-64.820492,2475,146.2,305.5,1024
17.789612,-64.824347,2550,146.8,307.8,384
17.791614,-64.826791,2600,147.9,312.5,704
17.793522,-64.828655,2650,149.3,316.9,448
17.7957,-64.830563,2700,149.3,321.0,640
17.798401,-64.832587,2750,148.7,325.1,1088
17.80101,-64.834466,2850,147.0,326.1,1088
17.805588,-64.83755,2950,147.0,327.5,768
17.81076,-64.840923,3025,148.5,328.8,768
17.813493,-64.842486,3075,150.8,331.9,640
17.816895,-64.844152,3125,152.6,335.6,640
17.821793,-64.846272,3200,153.9,338.3,704
17.826574,-64.848371,3300,153.2,337.0,896
17.830066,-64.850088,3350,154.3,333.4,768
17.833743,-64.852148,3450,155.2,332.0,832
17.839143,-64.855042,3550,154.7,333.1,832
17.843765,-64.857306,3625,154.8,335.6,832
17.848407,-64.859358,3725,153.9,338.3,768
17.853249,-64.861221,3800,153.7,340.6,768
17.858556,-64.863036,3900,154.7,343.1,640
17.862838,-64.864213,3950,155.5,346.2,576
17.866237,-64.864949,4000,155.5,349.6,576
17.869821,-64.865488,4050,154.1,353.3,640
17.87384,-64.865787,4125,152.3,356.6,832
17.878464,-64.866028,4225,149.1,357.7,1024
17.883228,-64.866322,4300,148.5,355.4,768
17.887092,-64.866764,4375,149.3,352.3,704
17.890869,-64.867473,4425,151.6,349.4,576
17.896454,-64.86863,4500,153.2,348.3,640
17.902405,-64.869883,4575,155.7,349.3,320
17.908925,-64.871031,4600,157.8,351.2,64
17.918049,-64.872502,4625,161.4,350.0,256
17.923775,-64.873728,4675,160.9,347.4,384
17.931747,-64.875713,4700,163.0,345.8,128
17.936251,-64.877063,4700,165.4,342.8,0
17.940994,-64.878797,4700,167.0,340.0,-192
17.947424,-64.88133,4675,171.8,339.6,-320
17.954224,-64.884001,4625,176.0,338.7,-256
17.959015,-64.886186,4600,179.9,335.7,-256
17.963252,-64.888393,4600,182.0,332.9,-192
17.966995,-64.890651,4600,183.0,329.1,0
17.970978,-64.893349,4600,183.1,326.1,64
17.975006,-64.896385,4600,183.0,323.4,0
17.980662,-64.900998,4600,182.7,321.0,-64
17.985397,-64.904914,4575,182.6,322.6,-256
17.988855,-64.907374,4550,183.9,326.3,-256
17.992859,-64.909925,4525,184.2,329.7,-256
17.996862,-64.912131,4500,183.8,332.5,-384
18.001007,-64.914117,4475,185.0,336.8,-576
18.004637,-64.915564,4425,186.0,340.2,-640
18.007616,-64.916545,4375,186.7,343.5,-704
18.011765,-64.917586,4325,188.3,347.7,-832
18.016042,-64.918409,4275,189.6,350.6,-832
18.02079,-64.919096,4175,192.4,353.1,-1152
18.025726,-64.919466,4100,193.3,356.7,-320
18.030939,-64.919684,4125,190.1,358.2,256
18.034756,-64.91988,4125,185.3,356.9,320
18.040741,-64.920381,4150,181.0,354.0,64
18.045323,-64.921107,4125,181.3,350.8,-512
18.048706,-64.921875,4075,183.6,347.1,-896
18.052306,-64.922872,3975,186.6,344.8,-1216
18.057678,-64.924429,3875,191.2,344.2,-1024
18.063858,-64.926115,3800,190.4,346.3,-512
18.070275,-64.927483,3775,186.5,348.9,0
18.076538,-64.92891,3775,182.7,347.0,-64
18.080429,-64.930018,3775,181.2,342.7,-128
18.084148,-64.931455,3750,181.0,340.0,-256
18.087158,-64.932813,3725,181.9,336.7,-448
18.0905,-64.934596,3675,183.4,332.7,-640
18.093784,-64.936752,3625,185.1,328.0,-704
18.0956,-64.938126,3600,187.0,322.8,-768
18.098053,-64.94033,3550,189.1,318.2,-832
18.100395,-64.942785,3500,190.9,314.1,-832
18.102583,-64.945433,3475,192.3,310.1,-704
18.105011,-64.948763,3450,191.0,306.3,-256
18.111614,-64.958627,3400,188.2,306.1,-448
18.114258,-64.96211,3350,188.2,309.6,-640
18.117096,-64.965338,3300,187.4,313.5,-512
18.119714,-64.967848,3275,186.1,317.0,-512
18.122314,-64.970061,3225,185.1,321.6,-576
18.125381,-64.972325,3200,183.6,325.9,-768
18.129071,-64.974763,3125,183.5,328.8,-960
18.132841,-64.976872,3025,184.7,332.6,-1088
18.137217,-64.97903,2950,184.4,335.7,-960
18.143036,-64.981679,2850,183.7,336.9,-640
18.150421,-64.984998,2750,182.7,336.1,-704
18.155047,-64.987368,2675,182.5,333.3,-768
18.159485,-64.989817,2575,182.5,331.9,-1152
18.165428,-64.993106,2475,183.4,332.0,-640
18.172256,-64.996755,2400,180.7,333.7,-576
18.178894,-65.000032,2300,179.4,334.6,-768
18.184933,-65.003112,2200,178.4,333.7,-768
18.191025,-65.006398,2150,176.7,332.0,-384
18.196665,-65.009649,2050,175.9,331.1,-768
18.201691,-65.01243,1975,176.2,333.7,-896
18.205582,-65.014196,1900,177.2,337.8,-832
18.208694,-65.015324,1850,176.8,341.9,-704
18.213089,-65.01655,1800,173.2,346.0,-384
18.219242,-65.018039,1725,172.2,347.2,-704
18.225082,-65.019248,1650,170.8,349.5,-704
18.23116,-65.020286,1575,170.7,351.9,-768
18.235474,-65.020719,1500,170.7,355.0,-768
18.240051,-65.020915,1450,169.1,358.3,-576
18.24678,-65.021014,1350,168.0,359.7,-576
18.2529,-65.020885,1300,165.1,1.7,-448
18.259883,-65.020486,1250,162.4,3.9,-256
18.267014,-65.019836,1200,158.8,5.8,-320
18.276362,-65.018738,1150,153.9,6.3,-128
18.280971,-65.018139,1125,149.5,8.1,0
18.28331,-65.017727,1125,145.2,9.9,-128
18.286285,-65.017139,1100,140.4,10.7,-128
18.289723,-65.016491,1075,136.3,10.6,-256
18.293121,-65.015791,1050,131.6,11.4,-320
18.29745,-65.014793,1000,128.6,13.5,-448
18.300243,-65.013944,975,125.0,16.3,-320
18.303502,-65.012845,925,122.4,18.6,-448
18.30835,-65.010959,825,121.8,20.7,-704
18.313156,-65.008948,750,121.6,21.7,-640
18.316211,-65.007602,725,120.0,23.6,-128
18.31842,-65.006545,700,115.0,24.1,-128
18.322775,-65.004456,625,111.8,25.4,-576
18.325242,-65.003107,575,111.4,28.4,-768
18.326706,-65.00218,525,111.3,31.4,-832
18.328171,-65.001101,475,111.3,35.1,-896
18.329681,-64.999875,425,111.0,38.4,-768
18.331238,-64.998452,375,110.4,42.8,-832
18.332291,-64.997275,350,109.7,46.8,-704
18.333482,-64.995716,300,107.4,51.4,-576
18.334226,-64.994618,275,106.8,54.5,-704
18.335129,-64.993057,225,105.8,59.3,-768
18.335716,-64.991721,200,104.2,64.4,-640
18.336182,-64.990409,175,101.8,70.5,-512
18.336461,-64.989225,150,100.2,75.6,-512
18.336639,-64.988104,125,100.2,77.9,-576
18.33674,-64.986728,125,97.3,85.3,-384
18.336914,-64.98364,75,93.1,86.9,-448
18.33702,-64.980785,50,89.1,88.1,-64
18.337097,-64.979079,50,85.1,87.3,0
18.337159,-64.978088,25,82.1,87.2,-128
18.337252,-64.97664,25,77.2,86.3,0
18.33728,-64.975793,25,75.2,86.2,0
18.337299,-64.975591,25,69.1,86.7,0
18.337345,-64.974743,25,64.1,86.4,0
18.337372,-64.974027,25,56.1,86.9,0
18.337439,-64.972845,25,40.0,88.6,0
18.337418,-64.972262,25,32.0,91.8,0
18.337206,-64.973644,50,45.1,86.2,0
18.33728,-64.973194,50,50.2,85.4,0
18.337392,-64.971297,50,75.2,86.2,0
18.337418,-64.970741,50,80.2,85.7,128
18.337532,-64.9685,100,86.2,86.0,320
18.337509,-64.96667,200,86.2,86.0,320
18.337485,-64.965704,225,99.0,91.2,1344
18.337392,-64.96106,450,103.0,90.0,1024
18.337206,-64.959412,525,107.1,98.1,1536
18.336787,-64.957214,600,107.4,99.1,1472
18.336647,-64.956715,600,111.8,102.9,704
18.335995,-64.953968,675,115.7,104.5,960
18.335266,-64.951662,750,118.0,108.3,1088
18.334459,-64.949424,825,119.2,112.7,1088
18.333575,-64.947626,875,120.4,114.0,1088
18.333063,-64.946827,900,122.6,122.0,960
18.332038,-64.945379,950,124.5,128.8,768
18.330963,-64.944158,975,126.6,134.0,768
18.329407,-64.942834,1025,127.4,137.5,832
18.328687,-64.942283,1050,128.6,143.2,832
18.327383,-64.941534,1075,130.7,150.7,768
18.325974,-64.940872,1100,133.5,157.1,640
18.324357,-64.940285,1125,135.7,162.0,640
18.322728,-64.939936,1175,137.7,168.7,640
18.320892,-64.939793,1200,140.5,175.1,768
18.319469,-64.939786,1225,141.0,179.6,1024
18.317825,-64.93994,1275,142.7,185.6,1152
18.314941,-64.940235,1375,141.5,184.9,1600
18.31244,-64.940285,1475,139.0,180.0,1664
18.310593,-64.940087,1550,135.5,174.9,1728
18.308395,-64.939695,1650,133.0,170.0,1792
18.306528,-64.939287,1750,131.0,167.7,1856
18.304504,-64.938812,1850,127.9,167.8,1984
18.301987,-64.938322,1950,126.1,169.5,1600
18.299824,-64.937938,2050,125.6,170.8,1408
18.297171,-64.937539,2150,126.0,172.7,1280
18.294378,-64.937189,2250,126.7,174.1,1408
18.291733,-64.936899,2350,125.8,173.6,1600
18.28935,-64.93664,2450,125.8,173.6,1472
18.287069,-64.93639,2525,125.6,174.5,1280
18.28409,-64.936141,2625,127.3,175.9,1088
18.280701,-64.936017,2725,130.1,178.2,1152
18.277908,-64.935869,2825,130.2,176.5,1216
18.275528,-64.935575,2900,129.1,172.4,1280
18.272964,-64.935092,2975,129.2,169.3,1280
18.270264,-64.934493,3075,128.1,167.4,1280
18.26761,-64.933893,3175,127.7,168.2,1344
18.264771,-64.933319,3275,127.5,168.7,1344
18.262117,-64.932795,3375,127.3,169.1,1344
18.258682,-64.932044,3475,128.9,167.9,960
18.255157,-64.93121,3575,131.0,167.7,1088
18.252045,-64.930523,3675,131.0,167.7,1216
18.248896,-64.929749,3775,131.0,165.9,1280
18.245956,-64.928856,3875,129.8,164.4,1280
18.242751,-64.927901,3975,130.7,163.1,896
18.238236,-64.926403,4075,132.5,162.0,768
18.235016,-64.925177,4125,134.8,159.1,768
18.231628,-64.923706,4225,135.4,157.4,960
18.228041,-64.922258,4300,136.0,160.2,960
18.225387,-64.921409,4375,137.6,163.5,896
18.222656,-64.920714,4425,139.1,168.0,896
18.219727,-64.920273,4500,140.3,172.2,832
18.21579,-64.91988,4550,141.5,175.1,448
18.210709,-64.919537,4575,145.1,177.6,-64
18.204485,-64.919312,4550,149.1,177.7,-256
18.200638,-64.918998,4525,150.7,174.7,-128
18.19713,-64.918513,4525,150.8,171.2,0
18.193085,-64.917673,4525,149.3,168.0,0
18.188006,-64.916415,4525,149.6,165.7,-64
18.18219,-64.914695,4525,150.3,163.4,-128
18.177904,-64.91321,4500,150.2,161.0,-192
18.169418,-64.909877,4450,152.5,159.7,-320
18.16095,-64.906841,4400,152.4,160.9,-256
18.155136,-64.904865,4375,154.7,163.1,-320
18.150764,-64.903597,4350,155.5,166.2,-128
18.14704,-64.902812,4350,155.9,168.9,0
18.143417,-64.902215,4350,156.3,172.6,0
18.138009,-64.901684,4350,155.5,175.2,128
18.129909,-64.9009,4400,151.0,173.5,384
18.125812,-64.900311,4450,147.8,171.1,320
18.123019,-64.899673,4450,147.0,166.6,-64
18.120133,-64.898791,4425,147.7,162.7,-320
18.117246,-64.897663,4400,149.5,158.4,-512
18.113754,-64.896047,4375,150.8,155.3,-448
18.101257,-64.88988,4375,147.2,155.5,384
18.095444,-64.88723,4425,144.3,157.2,64
18.091873,-64.885832,4400,146.4,160.4,-384
18.088577,-64.884772,4375,148.8,164.0,-512
18.085637,-64.884077,4325,152.2,168.2,-448
18.081681,-64.883439,4325,153.6,171.8,-192
18.078422,-64.883145,4300,153.5,175.5,-64
18.073792,-64.882893,4300,154.1,178.1,-192
18.068207,-64.882845,4275,155.0,180.4,-192
18.05864,-64.883134,4225,156.1,181.5,-320
18.054016,-64.883134,4200,156.0,179.3,-256
18.048523,-64.882941,4175,155.2,177.4,-128
18.043533,-64.882556,4150,153.6,174.8,-128
18.037642,-64.881821,4125,153.3,172.5,-128
18.028937,-64.880742,4125,151.8,173.9,128
18.023071,-64.880251,4150,150.3,176.2,128
18.018448,-64.879809,4150,149.0,173.4,-64
18.014785,-64.879221,4125,149.5,169.6,-256
18.011294,-64.878338,4100,149.6,165.7,-384
18.002426,-64.875858,4050,151.1,165.0,-192
17.993371,-64.873385,4025,150.4,166.1,-64
17.988064,-64.872208,4025,149.8,168.8,-128
17.979266,-64.87054,3975,150.3,170.0,-192
17.972534,-64.869112,3950,150.2,168.1,-192
17.967087,-64.867811,3925,149.6,165.7,-192
17.963159,-64.866616,3900,149.3,163.3,-320
17.958271,-64.8649,3875,150.9,160.2,-384
17.953903,-64.863089,3825,150.6,157.4,-256
17.941498,-64.857547,3800,148.6,158.3,-128
17.933272,-64.854306,3750,149.1,158.8,-256
17.927779,-64.852148,3700,150.5,160.6,-384
17.920517,-64.849646,3625,152.4,160.9,-512
17.91372,-64.846949,3550,153.8,159.4,-384
17.91037,-64.845838,3525,154.7,163.1,-384
17.907578,-64.845115,3500,155.0,166.9,-320
17.903458,-64.844248,3475,155.4,170.0,-192
17.892242,-64.842369,3425,154.4,169.9,-320
17.883508,-64.840769,3350,155.0,170.7,-384
17.875082,-64.839347,3275,155.9,171.1,-512
17.869217,-64.838417,3175,159.7,171.7,-1024
17.864594,-64.837743,3075,164.2,173.0,-960
17.857904,-64.837042,2975,166.6,175.2,-576
17.850037,-64.836442,2900,165.4,176.2,-512
17.843719,-64.836008,2825,166.4,176.2,-704
17.838259,-64.835521,2725,166.8,174.5,-832
17.83223,-64.834852,2625,163.8,174.4,-768
17.826233,-64.834418,2525,159.3,176.8,-640
17.822617,-64.834225,2475,155.3,176.7,-640
17.81749,-64.833936,2375,153.1,177.8,-896
17.812981,-64.833755,2275,153.1,177.8,-1280
17.809955,-64.833608,2175,155.2,177.1,-1472
17.807144,-64.833406,2075,156.5,175.6,-1664
17.803802,-64.833165,1975,158.4,176.0,-1408
17.80004,-64.832922,1875,159.3,176.8,-1088
17.795975,-64.832683,1775,158.2,177.1,-960
17.791101,-64.832333,1675,156.6,174.9,-832
17.787186,-64.831864,1650,152.1,173.2,-384
17.783001,-64.831352,1600,147.9,173.8,-128
17.780823,-64.831093,1625,143.1,172.8,448
17.778951,-64.830862,1625,139.0,173.0,448
17.776749,-64.830563,1650,136.1,172.8,640
17.774551,-64.830322,1675,131.7,173.9,320
17.773086,-64.830175,1700,128.6,174.6,512
17.770477,-64.82984,1700,124.0,172.6,192
17.765358,-64.828998,1625,123.3,171.6,-384
17.760098,-64.828213,1575,118.4,171.2,-256
17.756561,-64.827527,1500,115.3,168.5,-704
17.752762,-64.82666,1400,113.8,167.3,-896
17.74818,-64.825614,1300,116.9,167.1,-640
17.743652,-64.824395,1225,116.9,165.1,-704
17.741337,-64.823848,1200,112.8,167.2,448
17.740402,-64.823624,1200,109.4,167.9,320
17.739708,-64.823456,1200,105.3,167.9,-64
17.738032,-64.823162,1175,100.6,169.7,-640
17.735192,-64.82272,1075,99.0,171.9,-896
17.732758,-64.822468,1000,101.3,175.5,-832
17.729004,-64.822131,900,100.6,173.7,-576
17.72509,-64.82169,825,99.6,173.7,-704
17.721909,-64.821263,725,99.7,173.1,-960
17.71848,-64.820807,625,97.3,170.5,-768
17.715687,-64.820268,550,95.7,169.2,-704
17.713348,-64.819673,475,93.9,165.8,-704
17.708378,-64.818404,400,92.7,166.3,-192
17.705818,-64.817766,325,95.8,166.1,-192
17.704468,-64.817374,325,95.6,164.2,-192
17.703164,-64.816884,300,93.8,158.1,-192
17.702271,-64.816348,275,91.8,147.0,-192
17.701814,-64.815903,275,91.6,139.9,-192
17.701492,-64.815577,250,92.0,133.2,-192
17.70108,-64.814999,250,91.2,127.9,-192
17.70093,-64.814628,225,91.7,118.0,-192
17.700668,-64.813698,200,93.0,108.8,-192
17.700577,-64.812735,175,94.2,99.2,-192
17.700623,-64.811,150,94.1,87.6,-192
17.70076,-64.809699,125,89.6,83.6,-192
17.700883,-64.808791,125,86.6,83.4,-192
17.700976,-64.807859,100,82.5,83.7,-64
17.70108,-64.806952,100,78.3,84.9,-192
17.701172,-64.806037,75,73.3,84.5,-128
17.701263,-64.805121,75,68.5,83.3,-64
17.701349,-64.804132,75,63.5,82.8,-64
17.701447,-64.803627,75,58.6,82.2,-64
17.701535,-64.803053,75,54.5,82.6,0
17.701584,-64.802519,75,50.4,83.2,-64
17.701628,-64.801925,75,46.4,82.6,0
17.701675,-64.801652,75,42.3,83.2,0
17.701721,-64.80117,75,38.3,82.5,0
17.701767,-64.800929,75,34.2,83.3,0
17.700325,-64.814137,100,43.3,83.4,0
17.700325,-64.813794,100,47.3,83.9,0
17.700371,-64.813548,100,50.3,84.3,-64
17.700371,-64.813303,100,54.3,83.7,-64
17.700418,-64.813009,100,56.3,83.9,0
17.700511,-64.812224,100,62.5,82.7,-64
17.700577,-64.811578,100,69.5,83.4,0
17.70065,-64.811194,100,72.4,83.7,-64
17.700714,-64.810373,125,77.6,82.6,64
17.70079,-64.809821,125,81.5,83.7,128
17.700883,-64.809036,150,86.5,84.0,320
17.70108,-64.80753,150,90.9,81.8,192
17.701355,-64.805796,200,95.4,80.3,576
17.701628,-64.804034,225,99.5,80.2,512
17.702047,-64.801287,325,103.2,81.1,1088
17.702271,-64.799917,350,107.7,79.8,640
17.702637,-64.797749,400,112.6,80.3,896
17.703118,-64.795303,475,115.2,76.4,768
17.703769,-64.792949,525,116.4,72.5,896
17.704468,-64.791099,600,116.5,66.7,960
17.705166,-64.789614,625,116.8,61.9,1088
17.706051,-64.788192,675,117.6,54.7,960
17.707031,-64.787003,725,118.3,48.8,1088
17.708038,-64.785991,775,118.9,43.0,1152
17.709309,-64.784955,825,120.2,36.2,1152
17.710985,-64.783925,875,122.8,30.3,1152
17.712296,-64.783245,925,124.0,24.3,1152
17.714859,-64.782185,1000,124.7,20.2,1024
17.716965,-64.78151,1075,123.8,15.9,1152
17.719345,-64.780932,1150,126.1,12.8,1216
17.722437,-64.780344,1200,128.9,9.8,640
17.725696,-64.779854,1300,132.0,7.0,1152
17.729187,-64.779486,1400,133.5,4.7,768
17.732666,-64.779342,1475,135.0,1.3,1216
17.735797,-64.779412,1525,138.1,357.5,832
17.739349,-64.779679,1600,140.6,354.7,704
17.741756,-64.78005,1650,140.4,351.8,1088
17.744476,-64.780546,1750,139.1,348.0,1728
17.746994,-64.781221,1850,137.8,344.9,1536
17.750461,-64.782355,1950,136.6,342.1,1024
17.754279,-64.783778,2050,136.7,339.4,896
17.758561,-64.785592,2150,138.0,337.0,960
17.762238,-64.787389,2250,139.6,334.5,1024
17.765808,-64.789268,2325,144.5,332.4,256
17.770851,-64.792066,2400,149.0,331.5,896
17.775192,-64.794472,2500,150.8,331.9,832
17.779976,-64.797216,2575,153.7,329.9,512
17.783653,-64.799668,2625,157.5,326.9,640
17.786133,-64.801507,2675,159.2,322.9,704
17.788681,-64.803739,2725,159.6,319.3,704
17.790756,-64.805796,2775,158.4,315.0,960
17.792999,-64.808398,2875,156.6,311.1,1280
17.795471,-64.811578,2975,153.1,308.4,1408
17.797386,-64.814186,3075,151.4,307.0,1472
17.799179,-64.816686,3175,149.4,306.6,1472
17.801514,-64.819962,3275,148.0,306.5,1088
17.804602,-64.824093,3375,148.7,308.7,832
17.807395,-64.827527,3450,148.7,311.7,896
17.810074,-64.830515,3550,149.3,313.1,896
17.814145,-64.83508,3625,152.8,313.9,576
17.818085,-64.839188,3725,156.3,314.7,1024
17.820831,-64.842128,3825,155.6,314.5,1344
17.823362,-64.84484,3925,152.8,313.9,1280
17.826096,-64.847765,4025,152.7,314.5,960
17.829712,-64.851572,4125,154.9,315.3,832
17.83374,-64.855716,4225,154.9,315.3,896
17.837036,-64.859234,4325,154.2,314.0,1024
17.840261,-64.862742,4425,153.5,314.2,896
17.843659,-64.866175,4500,152.8,316.6,960
17.846375,-64.868678,4600,152.5,319.5,896
17.84903,-64.870846,4650,153.0,323.5,832
17.85255,-64.873483,4750,152.6,324.3,1088
17.855942,-64.87605,4850,152.2,323.3,1088
17.859283,-64.878701,4950,150.8,323.4,1024
17.863444,-64.88187,5050,151.2,324.4,832
17.868393,-64.885447,5150,153.7,325.1,576
17.871826,-64.888145,5200,154.6,322.1,832
17.874573,-64.890603,5275,155.8,318.1,768
17.87834,-64.894376,5350,159.1,315.2,576
17.882577,-64.898987,5450,160.6,313.2,768
17.885239,-64.901782,5500,159.9,316.5,896
17.887558,-64.903842,5575,159.3,321.1,960
17.890274,-64.905877,5625,158.9,325.5,896
17.892725,-64.907423,5675,158.6,329.7,704
17.895401,-64.908865,5725,158.8,334.2,448
17.897461,-64.909732,5725,158.4,338.1,320
17.899841,-64.910551,5750,159.8,343.3,128
17.902725,-64.911226,5750,160.6,347.8,256
17.905518,-64.911708,5775,160.7,351.8,576
17.908447,-64.911997,5825,157.5,355.6,896
17.912613,-64.912141,5925,153.1,357.8,896
17.918015,-64.912527,5975,153.6,355.1,0
17.922565,-64.913014,5950,158.1,353.1,-256
17.928198,-64.913897,5950,162.9,351.2,64
17.936903,-64.915319,6025,161.8,351.5,576
17.943649,-64.916478,6050,162.8,349.4,-128
17.94896,-64.917673,6025,167.4,346.9,-384
17.953988,-64.919047,6000,170.3,344.3,-256
17.961017,-64.921254,5925,173.7,342.9,-576
17.970886,-64.924491,5875,176.5,342.2,-128
17.982571,-64.928513,5825,176.5,343.2,-320
17.987137,-64.929729,5775,178.8,346.7,-576
17.993604,-64.931112,5725,180.2,349.1,-448
18.00087,-64.93262,5650,183.8,348.4,-768
18.007756,-64.934104,5550,187.5,348.9,-512
18.018835,-64.936213,5500,186.3,349.2,-256
18.024536,-64.937535,5475,187.0,346.7,-448
18.031448,-64.939463,5400,188.0,344.3,-576
18.038527,-64.941706,5350,189.1,342.1,-448
18.047139,-64.944747,5275,186.9,341.3,-320
18.055435,-64.947558,5200,186.0,342.1,-576
18.063812,-64.950305,5125,184.4,342.6,-448
18.070555,-64.952643,5050,185.9,341.2,-896
18.075629,-64.954556,4950,187.6,339.7,-960
18.081161,-64.956665,4850,188.9,339.5,-704
18.089827,-64.960049,4775,184.5,339.7,-576
18.096817,-64.962785,4700,183.3,338.9,-576
18.103839,-64.96569,4600,182.7,338.5,-704
18.110357,-64.968338,4500,183.7,338.6,-832
18.116222,-64.97079,4400,184.6,338.7,-896
18.123438,-64.973684,4300,184.2,339.0,-448
18.131026,-64.976774,4225,182.2,338.1,-512
18.137543,-64.979668,4150,180.9,336.5,-576
18.14285,-64.982267,4100,180.7,333.7,-704
18.147366,-64.984719,4000,182.1,332.2,-768
18.15271,-64.987648,3900,182.5,332.6,-960
18.157654,-64.990213,3800,182.5,334.7,-1152
18.162449,-64.992371,3700,183.3,337.2,-960
18.168091,-64.994635,3600,182.2,339.8,-768
18.173996,-64.9969,3500,181.9,340.1,-1024
18.178436,-64.998538,3400,182.5,340.5,-1216
18.184468,-65.000659,3300,181.5,342.4,-768
18.190063,-65.002376,3200,180.5,344.6,-896
18.194849,-65.003557,3125,180.1,347.8,-1024
18.199219,-65.004338,3025,178.1,351.3,-896
18.203476,-65.004828,2975,175.7,354.8,-704
18.207962,-65.005074,2900,172.1,358.0,-832
18.213043,-65.005221,2800,170.0,358.6,-1024
18.219955,-65.005319,2700,168.0,359.7,-448
18.223938,-65.00527,2675,163.0,0.3,-512
18.228506,-65.005255,2575,160.0,0.0,-960
18.234512,-65.005354,2500,156.1,358.2,-448
18.239868,-65.005662,2400,152.3,356.2,-704
18.245591,-65.006203,2325,147.9,353.8,-576
18.25145,-65.006986,2225,143.4,352.0,-768
18.256345,-65.007751,2125,142.6,351.5,-704
18.261652,-65.00865,2050,139.4,349.2,-768
18.264862,-65.009439,1975,139.2,345.9,-832
18.267471,-65.010223,1925,139.5,342.5,-896
18.272731,-65.012046,1850,136.3,342.5,-512
18.276627,-65.013215,1775,133.2,345.6,-576
18.279574,-65.013894,1725,130.4,349.0,-576
18.284088,-65.014638,1650,127.4,351.4,-576
18.288931,-65.015292,1600,123.8,353.5,-512
18.293472,-65.015815,1525,119.6,354.2,64
18.295853,-65.01606,1525,114.7,353.5,-64
18.298828,-65.016403,1475,110.7,353.8,-576
18.30249,-65.016697,1400,111.2,356.4,-960
18.304962,-65.016796,1325,111.0,0.0,-640
18.306947,-65.01669,1300,109.3,4.2,-640
18.308949,-65.016391,1250,108.0,8.0,-704
18.310718,-65.016041,1200,107.5,12.4,-640
18.312859,-65.015442,1150,107.3,16.2,-704
18.315,-65.014643,1100,106.6,20.3,-832
18.317917,-65.013411,1025,107.9,23.5,-896
18.320435,-65.012136,950,108.7,26.8,-896
18.322998,-65.010763,850,110.1,28.2,-1024
18.325335,-65.0093,750,112.2,31.1,-1152
18.32743,-65.007851,675,114.3,34.7,-1088
18.329086,-65.006545,625,114.6,38.3,-1088
18.330872,-65.004877,550,114.6,42.9,-768
18.332318,-65.003357,500,113.2,47.2,-576
18.333252,-65.002131,475,111.0,51.6,-640
18.333984,-65.000954,450,108.5,57.0,-512
18.334671,-64.99958,425,106.5,62.0,-704
18.33522,-64.998305,400,104.5,68.1,-704
18.335815,-64.996392,350,102.5,73.0,-704
18.336228,-64.994718,300,101.4,77.5,-768
18.336548,-64.992763,250,100.0,81.9,-704
18.336694,-64.990972,225,98.3,85.9,-576
18.336731,-64.988398,175,96.0,89.4,-576
18.336777,-64.985504,125,96.0,88.8,-512
18.336973,-64.981834,75,91.1,88.1,-192
18.337066,-64.979986,50,87.1,87.4,-192
18.337097,-64.978442,50,84.1,87.9,-64
18.337159,-64.977689,50,80.1,87.1,-64
18.337189,-64.977264,50,75.1,86.9,-64
18.337234,-64.97648,50,71.1,86.8,0
18.337234,-64.975793,50,67.1,87.4,0
18.33728,-64.975155,50,66.0,88.3,0
18.33728,-64.97388,50,62.0,89.1,0
18.337326,-64.973488,50,56.0,87.9,-64
18.337345,-64.972595,50,54.1,86.8,0
18.337418,-64.971575,50,48.2,85.2,0
18.337439,-64.970847,50,43.1,87.3,0
18.33728,-64.974322,75,44.1,86.1,0
18.337326,-64.973095,75,60.0,88.1,0
18.337326,-64.972801,75,66.0,88.3,0
18.337345,-64.971547,100,73.0,88.4,192
18.337463,-64.96927,175,85.1,87.3,960
18.337532,-64.9686,200,89.2,86.1,704
18.337692,-64.966818,250,95.5,84.0,896
18.337875,-64.965003,325,99.5,84.2,1216
18.338013,-64.960442,550,99.1,87.7,1472
18.337951,-64.959212,625,99.1,87.7,1472
