lat,lon,alt,gs,track,vs
38.847061,-98.980129,8150,186.0,84.1,1216
38.847842,-98.970642,8300,187.1,83.9,1216
38.848572,-98.96162,8475,187.1,83.9,1280
38.849239,-98.953003,8650,186.0,84.1,1536
38.849891,-98.94519,8825,185.0,84.1,1536
38.85054,-98.937139,9000,182.0,84.0,1536
38.851194,-98.92926,9175,181.0,84.0,1536
38.851868,-98.921018,9350,179.0,83.9,1472
38.852498,-98.913269,9525,177.0,83.8,1344
38.853196,-98.904907,9700,177.0,83.8,1280
38.853928,-98.896299,9850,178.0,83.9,1216
38.854686,-98.886841,10025,179.0,83.9,1152
38.855438,-98.87767,10175,180.0,83.9,1216
38.856262,-98.868355,10350,181.0,84.0,1216
38.856995,-98.859399,10525,180.0,83.9,1280
38.857758,-98.850281,10675,180.0,83.9,1216
38.858503,-98.84137,10850,180.0,83.9,1152
38.859248,-98.832031,11000,181.0,84.0,1152
38.859993,-98.822632,11150,182.0,84.0,1024
38.860691,-98.813599,11300,183.0,84.0,1024
38.861435,-98.804228,11450,185.0,84.1,1088
38.862213,-98.794615,11600,186.0,84.1,1088
38.863083,-98.784465,11750,187.1,83.9,1088
38.863907,-98.774315,11900,188.1,83.9,1024
38.865393,-98.756226,12150,191.1,84.0,960
38.866789,-98.739502,12425,191.1,84.0,1088
38.868164,-98.722727,12700,189.1,83.9,1216
38.869446,-98.706426,12975,186.0,84.1,1152
38.870886,-98.688538,13250,188.1,83.9,896
38.872515,-98.667969,13500,191.1,84.0,832
38.874069,-98.648211,13725,194.0,84.1,896
38.875534,-98.629343,13975,194.0,84.1,1024
38.876907,-98.612027,14250,193.0,84.1,1024
38.878334,-98.593567,14500,193.0,84.1,960
38.879929,-98.572739,14725,196.0,84.1,576
38.881348,-98.55423,14825,205.1,84.1,128
38.882803,-98.535583,14850,214.1,84.1,64
38.884386,-98.514343,14850,223.2,84.1,0
38.886383,-98.48867,14850,232.2,84.1,0
38.888489,-98.461921,14850,239.3,84.0,0
38.890686,-98.433918,14850,244.4,83.9,0
38.892393,-98.411011,14850,246.9,85.1,0
38.894257,-98.385554,14825,249.0,84.9,-64
38.8965,-98.356118,14825,250.4,84.0,-64
38.898678,-98.326904,14825,251.0,85.0,64
38.900865,-98.297302,14850,251.0,85.0,0
38.903046,-98.268525,14850,251.3,84.1,64
38.905289,-98.238791,14825,252.3,84.1,0
38.907429,-98.21051,14825,253.3,84.1,0
38.909729,-98.180217,14825,254.4,83.9,-64
38.911991,-98.150513,14825,254.4,83.9,64
38.914226,-98.120972,14850,255.4,83.9,-64
38.916183,-98.094715,14850,255.9,85.1,0
38.918416,-98.064819,14850,255.9,85.1,0
38.920604,-98.035217,14850,255.9,85.1,0
38.922775,-98.005869,14850,255.9,85.1,-64
38.925026,-97.975769,14825,256.9,85.1,64
38.927216,-97.945623,14825,257.9,85.1,0
38.929367,-97.915649,14825,257.9,85.1,0
38.931564,-97.885079,14850,257.9,85.1,0
38.933685,-97.855408,14850,259.0,84.9,-64
38.935826,-97.825378,14825,260.0,84.9,0
38.938065,-97.79486,14825,260.0,84.9,-64
38.940388,-97.763855,14850,259.0,84.9,64
38.94253,-97.733887,14850,259.0,84.9,-64
38.944671,-97.703857,14850,259.0,84.9,-64
38.946906,-97.673157,14825,259.0,84.9,-64
38.949047,-97.643066,14825,259.0,84.9,0
38.951142,-97.613037,14825,259.0,84.9,0
38.95319,-97.583008,14825,259.0,84.9,-64
38.955276,-97.552623,14825,259.0,84.9,64
38.957333,-97.522278,14825,259.0,84.9,-128
38.959475,-97.491577,14825,259.0,84.9,64
38.961523,-97.46167,14825,256.9,85.1,0
38.963618,-97.431885,14850,255.9,85.1,0
38.965668,-97.401919,14825,255.9,85.1,-64
38.967668,-97.372559,14825,255.9,85.1,0
38.969742,-97.342689,14825,255.0,85.1,0
38.971802,-97.313133,14825,255.0,85.1,64
38.973766,-97.283875,14825,255.0,85.1,-128
38.975815,-97.253723,14825,255.0,85.1,64
38.977816,-97.224182,14850,254.0,85.0,0
38.979818,-97.194641,14825,255.9,85.1,0
38.981781,-97.164758,14825,255.0,85.1,128
38.983795,-97.134605,14825,255.0,85.1,-64
38.985718,-97.10499,14825,255.0,85.1,0
38.987639,-97.075134,14825,255.0,85.1,-64
38.989594,-97.044922,14825,255.9,85.1,0
38.991503,-97.015198,14825,256.9,85.1,-64
38.993458,-96.985291,14825,256.9,85.1,-64
38.99546,-96.954895,14825,255.9,85.1,128
38.997415,-96.925171,14850,255.9,85.1,0
38.999323,-96.894836,14850,255.9,85.1,64
39.00119,-96.8655,14850,255.9,85.1,-64
39.003067,-96.835884,14875,255.9,85.1,64
39.004956,-96.805908,14875,255.9,85.1,0
39.006866,-96.775878,14875,255.9,85.1,64
39.008727,-96.745911,14875,255.9,85.1,0
39.010574,-96.716587,14875,255.0,85.1,0
39.012497,-96.686435,14875,255.0,85.1,-64
39.014282,-96.656879,14875,254.6,85.9,64
39.016068,-96.627383,14875,253.6,85.9,0
39.017944,-96.597168,14875,252.0,85.0,-128
39.019775,-96.567675,14875,252.0,85.0,-64
39.021561,-96.538477,14875,251.0,85.0,64
39.023117,-96.512982,14875,250.6,86.1,-64
39.024927,-96.483643,14875,250.6,86.1,0
39.02665,-96.454651,14850,249.6,86.1,-64
39.028419,-96.425171,14850,248.6,86.1,64
39.030141,-96.396301,14875,248.6,86.1,0
39.03186,-96.366517,14875,249.6,86.1,128
39.033586,-96.33728,14875,249.6,86.1,-64
39.035355,-96.307678,14875,249.6,86.1,64
39.037079,-96.278388,14875,250.6,86.1,64
39.038773,-96.24931,14875,250.6,86.1,-64
39.040466,-96.220352,14875,249.6,86.1,-64
39.04216,-96.190736,14875,249.6,86.1,-64
39.0439,-96.161181,14875,249.6,86.1,64
39.04555,-96.132446,14875,250.6,86.1,-64
39.047195,-96.103025,14875,250.6,86.1,0
39.048808,-96.074158,14850,251.6,85.9,64
39.050531,-96.044373,14875,251.6,85.9,-64
39.052277,-96.014895,14875,251.6,85.9,0
39.053976,-95.985352,14875,251.6,85.9,64
39.05571,-95.955784,14875,251.6,85.9,0
39.057374,-95.926208,14875,252.6,85.9,-64
39.05896,-95.896553,14875,252.6,85.9,0
39.060586,-95.866699,14750,257.6,86.0,-896
39.06189,-95.843234,14475,266.7,85.9,-1024
39.063193,-95.818481,14200,272.7,86.0,-960
39.064543,-95.792969,13925,276.7,86.1,-1024
39.065986,-95.767151,13650,278.6,86.1,-1024
39.067429,-95.74054,13400,280.7,85.9,-1024
39.068872,-95.713135,13125,280.7,85.9,-960
39.070312,-95.686141,12875,278.6,86.1,-1024
39.071666,-95.659546,12600,274.7,86.0,-1088
39.073013,-95.63318,12325,271.7,86.0,-1088
39.074341,-95.607505,12050,268.7,85.9,-1216
39.075119,-95.593534,11900,266.7,85.9,-1024
39.075851,-95.580219,11750,265.7,85.9,-1088
39.076721,-95.564515,11600,263.6,86.1,-1088
39.077545,-95.549529,11450,262.6,86.1,-960
39.078232,-95.536393,11300,262.6,86.1,-1280
39.078964,-95.52266,11150,261.6,86.1,-1024
39.079673,-95.509277,10975,261.6,86.1,-1152
39.080371,-95.495605,10825,260.6,86.0,-1152
39.081024,-95.482894,10650,260.6,86.0,-1216
39.081907,-95.467163,10500,259.6,86.0,-1280
39.082605,-95.455383,10325,260.6,86.0,-1152
39.083397,-95.441162,10175,260.6,86.0,-1280
39.084229,-95.425335,10025,259.6,86.0,-576
39.085212,-95.406006,9925,255.6,86.0,-128
39.085864,-95.390991,9900,253.2,88.0,-320
39.085724,-95.385559,9875,254.3,92.9,-192
39.085281,-95.381032,9875,255.2,99.0,256
39.084281,-95.375366,9900,254.5,102.9,256
39.081299,-95.361149,9900,252.5,104.9,192
39.078323,-95.346103,9875,249.3,103.9,-128
39.073975,-95.321562,9900,245.2,103.0,192
39.069152,-95.294189,9900,242.1,102.9,-64
39.064264,-95.266785,9900,240.2,103.0,64
39.05928,-95.239404,9900,239.2,103.1,0
39.054302,-95.212097,9900,238.0,102.9,0
39.049274,-95.185181,9900,238.0,102.9,0
39.044861,-95.161186,9825,241.1,102.9,-640
39.042572,-95.148767,9700,245.2,103.0,-1088
39.041016,-95.140169,9600,249.4,103.0,-1024
39.038893,-95.128784,9475,253.5,103.0,-1088
39.036438,-95.115449,9325,256.6,103.1,-1024
39.034191,-95.103149,9175,259.6,102.9,-1024
39.031724,-95.089783,9025,262.7,103.0,-1088
39.028744,-95.073914,8875,263.7,102.9,-1088
39.026184,-95.0601,8725,265.9,103.0,-896
39.023484,-95.045593,8575,265.9,103.0,-1088
39.020554,-95.029887,8450,265.9,103.0,-960
39.018224,-95.017273,8300,266.8,103.0,-1024
39.015381,-95.002123,8150,266.8,103.0,-960
39.012824,-94.98822,8000,265.9,103.0,-896
39.009798,-94.97229,7850,264.9,103.1,-896
39.007004,-94.957282,7700,263.7,102.9,-896
39.004444,-94.943665,7550,259.8,104.0,-896
39.002014,-94.930772,7400,257.6,103.9,-1216
38.999556,-94.918091,7225,255.6,104.0,-1280
38.997253,-94.906052,7050,254.7,104.1,-1280
38.995972,-94.899292,6950,253.5,103.9,-1216
38.994296,-94.890564,6850,251.5,104.0,-1280
38.993179,-94.884766,6750,251.5,104.0,-1344
38.991898,-94.878109,6650,251.5,104.0,-1408
38.990707,-94.87172,6550,250.5,104.1,-1408
38.989426,-94.864854,6450,248.4,104.0,-1280
38.988244,-94.858826,6350,247.4,104.0,-1344
38.986987,-94.85199,6250,245.2,103.9,-1408
38.985777,-94.845825,6150,244.3,104.9,-1408
38.98452,-94.840271,6050,243.6,106.9,-1664
38.98317,-94.834717,5950,242.6,107.0,-1600
38.981913,-94.829224,5850,241.7,107.1,-1664
38.980796,-94.82428,5750,241.5,106.1,-1664
38.979813,-94.819595,5650,241.1,104.9,-1664
38.978934,-94.81543,5550,240.1,105.0,-1856
38.978027,-94.810758,5450,240.1,104.0,-1856
38.977118,-94.80603,5350,239.2,103.1,-1856
38.976234,-94.801086,5250,239.2,103.1,-1920
38.97551,-94.796906,5175,237.1,101.9,-1536
38.974548,-94.790935,5075,233.0,101.9,-1216
38.973862,-94.786098,5000,228.9,99.1,-1344
38.973254,-94.77948,4900,224.2,95.9,-1152
38.973129,-94.774515,4825,221.0,91.0,-1472
38.973347,-94.77063,4750,217.8,85.0,-1472
38.973862,-94.766872,4700,214.9,79.0,-1344
38.974651,-94.762695,4600,213.2,75.1,-1344
38.975876,-94.758155,4500,211.6,71.0,-1472
38.976978,-94.7547,4425,210.0,66.1,-1472
38.978608,-94.750732,4350,209.4,62.1,-1600
38.980423,-94.746948,4275,207.5,57.0,-1472
38.982193,-94.743467,4175,206.1,56.1,-1472
38.983775,-94.740479,4075,203.0,55.8,-1856
38.985764,-94.73672,3975,199.4,55.8,-1728
38.987823,-94.732898,3875,195.8,55.8,-1344
38.989838,-94.729137,3800,191.7,55.0,-1216
38.991968,-94.725342,3750,186.8,53.9,-1088
38.992946,-94.723572,3750,182.6,54.1,-640
38.994156,-94.721558,3725,177.8,53.0,-576
38.995134,-94.71991,3700,173.8,52.0,-640
38.995834,-94.718807,3700,170.7,51.2,-896
38.997135,-94.716858,3625,165.9,48.9,-960
38.998951,-94.714294,3575,161.4,48.0,-896
39.001232,-94.711365,3500,157.0,44.0,-1024
39.00356,-94.70874,3425,152.4,41.0,-1088
39.006042,-94.706209,3325,149.2,37.1,-1088
39.009155,-94.703343,3225,147.9,35.1,-1152
39.012405,-94.700439,3125,147.3,34.8,-1088
39.015244,-94.697815,3075,143.2,35.9,-1088
39.015431,-94.697632,3075,143.2,35.9,-448
39.020086,-94.693176,3000,140.6,37.2,-512
39.026603,-94.686951,2925,142.4,36.2,-256
39.033188,-94.680892,2850,144.3,35.1,-384
39.040329,-94.674563,2800,147.0,33.9,-512
39.043874,-94.671509,2700,150.1,35.0,-704
39.046738,-94.668891,2625,153.2,36.0,-1152
39.049805,-94.666025,2525,157.8,37.0,-1024
39.052998,-94.662964,2450,161.4,36.9,-1088
39.055372,-94.660583,2350,161.0,37.9,-1216
39.058491,-94.657593,2250,161.0,37.9,-1344
39.061983,-94.653992,2150,160.7,38.9,-1088
39.066467,-94.649307,2050,159.9,39.2,-704
39.070502,-94.645203,1975,159.9,39.2,-1088
39.073016,-94.642517,1875,160.4,39.9,-1408
39.075439,-94.639992,1775,160.4,39.9,-1408
39.077728,-94.637544,1675,160.7,38.9,-1408
39.080883,-94.634399,1575,159.6,37.9,-1344
39.083817,-94.631514,1475,157.4,38.0,-1152
39.087354,-94.62793,1375,155.2,38.2,-1216
39.090363,-94.624886,1325,151.0,38.0,-960
39.090546,-94.624707,1325,151.0,38.0,-320
39.092926,-94.622259,1300,146.5,38.9,-320
39.094162,-94.621005,1275,142.4,38.2,-640
39.095454,-94.61969,1250,137.4,38.2,-640
39.097781,-94.61731,1225,133.2,38.0,-704
39.09938,-94.615691,1175,128.7,39.0,-704
39.100761,-94.614258,1150,124.5,38.8,-704
39.104736,-94.610257,1075,119.6,38.2,-704
39.107712,-94.607272,975,120.4,37.9,-704
39.109451,-94.60554,925,120.4,37.9,-704
39.134674,-94.589419,950,130.3,12.9,960
39.136551,-94.588703,1000,132.9,17.1,1088
39.139725,-94.587341,1100,135.4,19.0,1024
39.142611,-94.585999,1175,139.5,20.1,896
39.145203,-94.584702,1200,143.7,21.2,576
39.148616,-94.583008,1300,147.6,21.9,896
39.152893,-94.580702,1400,151.0,23.0,1216
39.156391,-94.578796,1500,152.3,23.2,1088
39.159622,-94.577,1600,153.2,23.0,1472
39.163055,-94.575149,1700,155.3,23.9,960
39.166214,-94.573417,1800,154.2,22.9,1536
39.168448,-94.572144,1900,153.2,23.0,1856
39.171055,-94.57074,2000,153.2,23.0,1344
39.173662,-94.569336,2100,151.0,23.0,1536
39.176222,-94.567993,2200,149.9,21.9,1472
39.179169,-94.566431,2300,148.9,22.1,1280
39.18251,-94.5647,2400,148.9,22.1,1344
39.185074,-94.563446,2500,148.8,20.9,1408
39.187958,-94.562013,2600,150.1,21.1,1408
39.190932,-94.560547,2700,152.3,21.2,1280
39.195419,-94.558431,2775,156.3,19.8,512
39.200134,-94.556281,2850,161.0,18.1,576
39.202194,-94.555684,2875,161.0,11.1,512
39.203827,-94.555542,2875,161.6,5.0,576
39.20549,-94.555565,2900,161.0,358.9,640
39.207086,-94.555908,2925,161.9,351.1,768
39.209134,-94.556519,2975,162.5,345.0,832
39.213318,-94.558192,3050,161.9,342.0,1152
39.216257,-94.55957,3125,160.7,340.0,1600
39.217933,-94.560364,3225,159.8,339.9,1728
39.220276,-94.561476,3325,158.6,338.9,1856
39.222914,-94.562744,3425,158.6,338.9,1664
39.225055,-94.563843,3525,158.6,338.9,1728
39.22864,-94.565674,3625,158.4,338.1,1280
39.232457,-94.567627,3725,158.4,338.1,896
39.23584,-94.569417,3825,158.4,338.1,1472
39.239731,-94.571566,3875,163.1,336.9,320
39.242326,-94.573181,3900,166.8,334.0,512
39.24408,-94.574611,3950,169.2,327.1,384
39.245678,-94.576233,3925,172.7,320.9,-384
39.24754,-94.578674,3900,176.8,315.0,-192
39.249573,-94.581776,3900,181.0,309.9,-256
39.25209,-94.585956,3900,185.6,307.1,64
39.256478,-94.59375,3900,190.3,304.9,128
39.26088,-94.601838,3975,191.7,305.0,576
39.264392,-94.608398,4075,190.8,304.1,960
39.267197,-94.61384,4175,187.2,304.1,1280
39.269373,-94.618042,4275,183.6,303.0,1408
39.271271,-94.6219,4375,180.0,303.0,1536
39.272957,-94.625305,4475,176.4,303.0,1792
39.274246,-94.627931,4575,174.3,301.9,1984
39.27589,-94.631226,4675,169.8,302.0,2112
39.277054,-94.633545,4775,167.1,301.8,1920
39.278229,-94.636051,4875,164.0,302.0,1856
39.279694,-94.638977,4975,161.2,301.8,1856
39.280884,-94.641545,5075,158.2,302.1,1856
39.28244,-94.644709,5175,154.5,302.0,1792
39.283385,-94.646729,5275,153.2,301.9,1856
39.284875,-94.649841,5375,151.8,301.8,1600
39.286423,-94.653068,5475,150.9,302.0,1408
39.288025,-94.656412,5575,149.4,301.0,1536
39.289444,-94.659457,5675,149.4,301.0,1344
39.291206,-94.663269,5775,149.4,301.0,1344
39.292831,-94.666801,5875,149.2,300.2,1280
39.294434,-94.670503,5975,149.4,297.9,1280
39.295303,-94.672974,6025,150.9,293.9,1152
39.295722,-94.674744,6050,152.9,286.0,1152
39.296036,-94.677071,6100,153.8,280.9,1152
39.29631,-94.680056,6150,156.6,275.1,1024
39.296448,-94.684534,6250,159.1,272.2,1152
39.29642,-94.690552,6325,163.0,269.0,768
39.29631,-94.696596,6425,164.1,267.9,960
39.296141,-94.701477,6525,163.2,266.8,1344
39.295954,-94.706116,6625,162.2,267.2,1408
39.295722,-94.710327,6725,161.4,266.1,1280
39.295489,-94.714539,6825,161.4,266.1,1344
39.295163,-94.719543,6925,160.6,265.0,1280
39.294558,-94.727966,7075,161.9,264.0,1280
39.293976,-94.735884,7250,161.9,264.0,1152
39.293243,-94.743526,7425,160.5,262.1,1664
39.292416,-94.750488,7625,159.0,261.0,1600
39.291485,-94.757568,7800,158.5,259.8,1344
39.290497,-94.764424,7975,157.3,260.1,1536
39.28953,-94.771179,8150,155.9,258.9,1472
39.288528,-94.777918,8325,153.8,259.1,1344
39.287389,-94.785706,8500,154.7,259.2,1152
39.286132,-94.794006,8650,155.9,258.9,960
39.284642,-94.803589,8800,157.5,257.9,960
39.283356,-94.811474,8950,156.5,257.8,1216
39.282128,-94.819336,9100,156.5,257.8,1152
39.280838,-94.827178,9275,157.5,257.9,1088
39.279428,-94.835449,9425,158.2,256.8,1024
39.277817,-94.844493,9575,159.1,256.9,1024
39.276306,-94.852554,9725,158.6,256.1,1088
39.274704,-94.861092,9875,159.8,255.9,1024
39.273097,-94.869751,10025,160.1,257.0,1024
39.271607,-94.87793,10175,160.1,257.0,1024
39.269943,-94.887065,10325,161.1,257.1,1024
39.268433,-94.895723,10475,161.1,257.1,1024
39.266785,-94.905157,10625,162.3,256.8,1024
39.265323,-94.913635,10775,163.2,256.9,1024
39.263947,-94.921815,10925,163.6,258.0,1088
39.262527,-94.930234,11075,163.6,258.0,960
39.26104,-94.939209,11225,163.6,258.0,1088
39.259689,-94.94743,11375,162.6,257.9,1152
39.258433,-94.955566,11525,162.0,259.0,1152
39.257269,-94.96344,11675,159.8,259.2,1216
39.256165,-94.971075,11850,157.3,260.1,1152
39.25502,-94.979195,12000,156.4,260.1,1216
39.253126,-94.992493,12275,155.4,260.0,1024
39.251083,-95.007318,12525,155.4,260.0,1024
39.249123,-95.021301,12800,154.4,259.9,1152
39.247121,-95.035706,13075,152.4,259.8,1024
39.24498,-95.051025,13325,151.3,260.1,832
39.242745,-95.067078,13550,151.3,260.1,768
39.240557,-95.082397,13800,152.8,259.1,896
39.239777,-95.087924,13875,151.5,262.0,832
39.239594,-95.091506,13925,150.2,267.0,896
39.239626,-95.094849,14000,148.1,271.9,960
39.240278,-95.108826,14250,146.2,273.1,896
39.240967,-95.124286,14500,146.2,273.1,896
39.241653,-95.13981,14750,144.2,273.2,768
39.24234,-95.155275,14975,145.2,273.2,704
39.243118,-95.172668,15175,149.3,273.8,576
39.243955,-95.190247,15350,152.2,273.0,640
39.2447,-95.20636,15575,150.2,273.0,768
39.245407,-95.223163,15800,148.2,273.1,704
39.246231,-95.240837,16000,149.2,273.1,640
39.247074,-95.258423,16225,150.2,273.0,704
39.247912,-95.275879,16425,150.2,273.0,704
39.248657,-95.292186,16650,150.2,273.0,768
39.249402,-95.308044,16875,148.2,273.1,896
39.250076,-95.323533,17125,145.2,273.2,768
39.250854,-95.34049,17325,146.2,273.1,576
39.251633,-95.357746,17475,150.2,273.0,384
39.252521,-95.374939,17625,154.4,274.1,640
39.253326,-95.390287,17775,158.2,272.9,320
39.254243,-95.409241,17900,163.2,273.2,448
39.255066,-95.42647,18125,162.2,272.8,960
39.255753,-95.442054,18375,157.2,272.9,960
39.256393,-95.458235,18625,153.2,273.0,896
39.257037,-95.474365,18850,151.2,273.0,832
39.257781,-95.491638,19075,151.2,273.0,576
39.258573,-95.509705,19225,153.2,273.0,448
39.259318,-95.52771,19350,155.2,273.0,448
39.260156,-95.546326,19500,157.2,272.9,512
39.260947,-95.564575,19675,157.2,272.9,576
39.261785,-95.582886,19850,157.2,272.9,448
39.262619,-95.601475,19975,158.2,272.9,448
39.263489,-95.620343,20125,159.2,272.9,448
39.264299,-95.638672,20275,158.2,272.9,512
39.265045,-95.657242,20425,158.2,272.9,512
39.265778,-95.675633,20600,157.2,272.9,512
39.266556,-95.694381,20725,158.2,272.9,320
39.267418,-95.713013,20875,158.2,272.9,448
39.26825,-95.731579,21000,158.2,272.9,384
39.269073,-95.750328,21125,158.2,272.9,384
39.269897,-95.768778,21250,158.2,272.9,384
39.270721,-95.787586,21375,158.2,272.9,448
39.271514,-95.806213,21525,157.2,272.9,512
39.272352,-95.824829,21675,156.2,272.9,512
39.273144,-95.842957,21825,156.2,272.9,320
39.274017,-95.861624,21875,161.2,272.8,128
39.274887,-95.880731,21900,166.2,273.1,0
39.275797,-95.900696,21875,172.2,273.0,0
39.276728,-95.921448,21875,175.2,272.9,0
39.277613,-95.942078,21900,179.2,272.9,0
39.278503,-95.963367,21875,182.3,273.1,0
39.279373,-95.984862,21875,185.3,273.1,0
39.280289,-96.006655,21875,188.3,273.0,0
39.28125,-96.029166,21875,189.3,273.0,0
39.282166,-96.051258,21875,190.3,273.0,-64
39.283081,-96.073469,21875,190.3,273.0,64
39.283951,-96.096158,21875,191.3,273.0,-128
39.284875,-96.118652,21875,191.3,273.0,0
39.285736,-96.141178,21875,191.3,273.0,128
39.286644,-96.163757,21875,191.3,273.0,0
39.287521,-96.186318,21875,192.3,273.0,-128
39.288391,-96.208768,21875,192.3,273.0,64
39.289261,-96.231696,21875,192.3,273.0,64
39.290089,-96.254456,21875,192.3,273.0,-64
39.291,-96.277134,21875,193.3,273.0,-64
39.29187,-96.299644,21875,193.3,273.0,-64
39.292742,-96.322266,21875,192.3,273.0,64
39.293564,-96.344425,21875,191.3,273.0,0
39.294434,-96.367174,21875,190.3,273.0,-128
39.295258,-96.389386,21875,190.3,273.0,64
39.296036,-96.411597,21875,190.3,273.0,64
39.29686,-96.434406,21875,191.3,273.0,-64
39.297723,-96.457031,21875,192.3,273.0,-64
39.298553,-96.479605,21875,192.3,273.0,64
39.299399,-96.502197,21875,191.3,273.0,128
39.300201,-96.524744,21875,191.3,273.0,0
39.300982,-96.547363,21875,192.3,273.0,-64
39.301804,-96.570003,21850,193.3,273.0,-64
39.302611,-96.592773,21875,193.3,273.0,64
39.303449,-96.615784,21875,193.3,273.0,64
39.304241,-96.638306,21875,192.3,273.0,64
39.305008,-96.660939,21875,192.3,273.0,-64
39.305777,-96.683594,21875,192.1,272.1,-64
39.306568,-96.706543,21875,194.1,272.1,-64
39.307313,-96.729248,21875,195.3,272.9,64
39.308104,-96.752075,21875,196.1,272.0,128
39.308853,-96.775161,21875,195.1,272.1,0
39.309594,-96.798157,21875,195.1,272.1,0
39.310339,-96.820923,21875,195.1,272.1,0
39.311142,-96.844363,21875,195.1,272.1,64
39.311875,-96.866821,21875,194.1,272.1,0
39.312653,-96.889682,21875,193.1,272.1,64
39.313365,-96.912415,21875,192.1,272.1,0
39.314063,-96.935303,21875,192.1,272.1,-128
39.314804,-96.958048,21875,193.1,272.1,0
39.315536,-96.980558,21875,193.1,272.1,128
39.316269,-97.003605,21875,194.1,272.1,0
39.317047,-97.026294,21875,195.1,272.1,-64
39.317787,-97.048828,21875,195.1,272.1,0
39.318486,-97.071594,21875,195.1,272.1,128
39.319199,-97.094123,21875,195.1,272.1,0
39.319929,-97.117126,21875,195.1,272.1,-64
39.320627,-97.139832,21875,194.1,272.1,0
39.321325,-97.162476,21875,194.1,272.1,64
39.321977,-97.185181,21875,194.1,272.1,64
39.322675,-97.208313,21875,194.1,272.1,0
39.323318,-97.230735,21875,194.1,272.1,0
39.323959,-97.253245,21875,193.1,272.1,-64
39.324554,-97.275756,21875,192.1,272.1,64
39.325189,-97.298401,21875,191.1,272.1,-64
39.325841,-97.321228,21875,191.1,272.1,-64
39.326446,-97.343567,21875,192.1,272.1,0
39.327072,-97.365736,21875,193.1,272.1,0
39.327713,-97.388246,21875,193.1,272.1,0
39.3284,-97.410816,21875,193.1,272.1,-64
39.329053,-97.433594,21875,193.1,272.1,-64
39.329705,-97.456543,21875,192.1,272.1,128
39.330368,-97.479241,21875,193.1,272.1,64
39.331055,-97.502014,21875,193.1,272.1,-128
39.331696,-97.524799,21875,193.1,272.1,0
39.332336,-97.547369,21875,193.1,272.1,128
39.332932,-97.569938,21875,192.1,272.1,128
39.333527,-97.592329,21875,192.1,272.1,0
39.334122,-97.615317,21875,193.1,272.1,-64
39.334763,-97.638483,21875,195.1,272.1,-64
39.335384,-97.661438,21875,194.1,272.1,0
39.335999,-97.684339,21875,194.1,272.1,-64
39.336548,-97.706909,21875,193.1,272.1,-64
39.337097,-97.729957,21875,194.1,272.1,64
39.337665,-97.75238,21875,194.1,272.1,64
39.338242,-97.775693,21875,193.1,272.1,64
39.338782,-97.797974,21875,193.1,272.1,-64
39.33934,-97.821012,21875,196.1,272.0,-64
39.339946,-97.844238,21850,197.1,272.0,64
39.340551,-97.867188,21875,195.1,272.1,64
39.341063,-97.889893,21875,194.1,272.1,-128
39.341537,-97.912843,21875,195.1,272.1,0
39.342088,-97.935913,21875,196.1,272.0,128
39.342646,-97.959351,21875,196.1,272.0,-64
39.343251,-97.9823,21875,196.1,272.0,-64
39.343763,-98.005188,21875,196.1,272.0,0
39.344322,-98.028564,21875,196.1,272.0,64
39.344881,-98.051941,21875,196.1,272.0,0
39.345428,-98.074653,21875,196.1,272.0,0
39.345905,-98.097778,21875,196.1,272.0,0
39.346417,-98.120667,21875,196.1,272.0,-64
39.346929,-98.144043,21875,196.1,272.0,64
39.347441,-98.166931,21875,195.1,272.1,64
39.347953,-98.190247,21875,195.1,272.1,-64
39.348326,-98.209351,21875,196.0,270.9,-64
39.34877,-98.232521,21850,196.0,270.9,-128
39.349228,-98.255927,21875,196.0,270.9,64
39.34964,-98.275571,21875,196.1,272.0,128
39.350141,-98.298706,21875,196.1,272.0,0
39.350607,-98.321716,21850,197.1,272.0,-128
39.351151,-98.344952,21850,197.1,272.0,64
39.351517,-98.364656,21875,196.0,270.9,64
39.351957,-98.387756,21875,196.0,270.9,-64
39.352422,-98.410645,21875,195.0,270.9,-64
39.352888,-98.433472,21875,195.0,270.9,64
39.353302,-98.456487,21875,195.0,270.9,64
39.35376,-98.479773,21875,195.0,270.9,0
39.354218,-98.503119,21875,196.0,270.9,-64
39.354675,-98.526047,21850,196.0,270.9,0
39.355087,-98.549393,21875,196.0,270.9,0
39.355453,-98.572321,21875,196.0,270.9,64
39.355867,-98.595398,21875,195.0,270.9,64
39.356277,-98.617938,21875,195.0,270.9,64
39.356689,-98.641225,21875,196.0,270.9,-64
39.357077,-98.664429,21850,197.0,270.9,-64
39.357496,-98.687866,21875,196.0,270.9,64
39.357869,-98.710693,21875,195.0,270.9,64
39.358195,-98.733521,21875,195.0,270.9,0
39.358567,-98.756409,21875,196.0,270.9,-64
39.358932,-98.779569,21850,196.0,270.9,-64
39.359299,-98.802557,21850,196.0,270.9,0
39.359619,-98.825425,21875,196.0,270.9,64
39.359985,-98.848353,21875,196.0,270.9,64
39.360352,-98.871699,21875,196.0,270.9,64
39.360708,-98.894348,21875,195.0,270.9,0
39.361084,-98.917376,21875,195.0,270.9,-64
39.36145,-98.940781,21875,196.0,270.9,0
39.361816,-98.964127,21875,196.0,270.9,0
39.362152,-98.987366,21850,197.0,270.9,0
39.362524,-99.010864,21850,196.0,270.9,64
