lat,lon,alt,gs,track,vs
28.091482,-81.720563,1200,154.1,150.4,-192
28.090576,-81.720006,1300,153.2,150.3,-64
28.090272,-81.719809,1200,153.2,150.3,-64
28.087234,-81.71784,1300,153.7,149.9,192
28.079379,-81.712539,1300,153.5,148.6,128
28.06778,-81.704372,1300,151.5,147.7,128
28.0616,-81.699776,1300,149.8,145.9,0
28.05438,-81.694067,1200,152.9,144.9,-384
28.049958,-81.690351,1200,152.6,142.4,-64
28.040647,-81.682326,1200,150.8,143.4,128
28.036877,-81.679257,1300,153.4,144.6,0
28.025528,-81.670356,1300,150.3,145.6,768
28.023516,-81.668809,1400,149.2,146.2,0
28.020816,-81.666493,1400,147.6,142.4,256
28.018661,-81.664493,1400,145.2,138.6,-128
28.017418,-81.663046,1400,142.9,133.3,0
28.016301,-81.661377,1400,141.8,127.8,128
28.015602,-81.660138,1400,141.7,120.6,-256
28.014578,-81.65793,1300,140.9,115.7,-320
28.013647,-81.655345,1300,140.9,114.8,-576
28.01326,-81.653824,1300,140.8,106.5,-640
28.01225,-81.649583,1300,143.3,104.1,-640
28.01152,-81.645478,1300,146.5,100.6,-128
28.011063,-81.641834,1200,147.1,97.0,-128
28.009689,-81.627626,1200,145.9,96.3,-384
28.009178,-81.621363,1200,143.4,94.4,64
28.008957,-81.615953,1200,141.1,92.0,-192
28.008774,-81.605442,1200,145.0,91.2,128
28.008728,-81.59641,1200,144.0,89.6,64
28.008945,-81.589858,1200,146.2,87.3,-256
28.009318,-81.581349,1200,147.4,85.7,-64
28.010063,-81.572463,1200,142.7,84.4,-128
28.010696,-81.565669,1100,141.5,85.1,-192
28.010696,-81.565194,1200,141.5,85.1,-192
28.010807,-81.564223,1100,142.5,85.2,-64
28.011566,-81.552359,1100,144.3,86.0,-256
28.011878,-81.545374,1100,144.1,88.0,384
28.012207,-81.538045,1200,144.3,86.4,0
28.012297,-81.536327,1100,143.2,86.8,384
28.012344,-81.535573,1200,143.3,86.4,320
28.012619,-81.528326,1200,143.1,88.4,-192
28.012716,-81.523725,1100,144.0,88.8,-384
28.013042,-81.508538,1100,142.1,88.4,384
28.013275,-81.499706,1200,142.1,88.0,0
28.013351,-81.497955,1100,142.1,88.0,384
28.013351,-81.49711,1200,142.1,88.0,384
28.013672,-81.482638,1200,143.1,88.4,0
28.014084,-81.470806,1200,142.2,87.2,0
28.014359,-81.46394,1300,143.2,86.8,64
28.014908,-81.451792,1300,145.1,87.6,-64
28.01532,-81.44276,1300,146.3,86.1,-128
28.015975,-81.431903,1200,147.3,86.1,-192
28.016719,-81.418708,1100,149.2,86.9,-448
28.017426,-81.402987,1100,146.3,86.1,768
28.018256,-81.388388,1100,143.2,86.8,192
28.01857,-81.38149,1200,142.3,86.4,-64
28.01857,-81.381173,1100,142.2,86.8,-192
28.018616,-81.380909,1200,142.2,86.8,-192
28.018616,-81.380433,1100,142.2,86.8,-192
28.019257,-81.365538,1100,146.2,87.3,-192
28.019792,-81.351282,1100,149.1,88.1,0
28.020309,-81.338125,1100,148.2,87.3,-64
28.021095,-81.32484,1100,144.3,86.4,64
28.021235,-81.32274,1200,143.3,86.4,128
28.021225,-81.322385,1100,143.4,86.0,320
28.021282,-81.321232,1200,142.3,86.4,192
28.021545,-81.314357,1200,141.1,88.0,0
28.021637,-81.308071,1200,141.0,90.0,384
28.021591,-81.302684,1300,143.0,90.4,320
28.021561,-81.302329,1200,143.0,90.8,384
28.021561,-81.300551,1300,143.0,90.8,512
28.021317,-81.289955,1300,143.1,92.0,128
28.020909,-81.277717,1300,144.2,93.2,64
28.020537,-81.272116,1300,145.6,95.1,384
28.019466,-81.25973,1300,147.9,96.2,-256
28.018582,-81.252029,1300,148.5,98.1,320
28.01793,-81.247936,1300,147.1,101.8,320
28.016719,-81.242389,1300,147.5,104.1,-192
28.015183,-81.236195,1300,144.9,106.4,128
28.014857,-81.235064,1400,145.5,107.2,384
28.013554,-81.230702,1400,146.8,109.9,320
28.011925,-81.226124,1500,149.3,112.4,384
28.008992,-81.218531,1500,149.1,114.2,-64
28.006531,-81.212628,1500,150.3,116.1,448
28.005547,-81.210453,1600,149.8,116.6,512
28.002914,-81.204863,1600,150.8,118.9,64
28.001078,-81.201405,1600,149.8,122.7,-64
27.999309,-81.198605,1600,150.6,127.2,-256
27.997559,-81.196201,1600,152.5,130.5,-256
27.994858,-81.192926,1600,153.5,133.7,-384
27.990051,-81.187486,1600,152.7,135.5,-192
27.98674,-81.18401,1600,150.1,137.7,192
27.982544,-81.179933,1600,150.4,139.9,-256
27.97864,-81.176471,1600,151.2,142.5,320
27.973572,-81.17201,1700,152.9,141.1,-128
27.970493,-81.169469,1600,153.4,144.6,-320
27.96635,-81.166454,1600,153.4,147.2,-128
27.961075,-81.162661,1600,155.6,149.5,192
27.954391,-81.158541,1600,153.1,151.1,384
27.949677,-81.155742,1600,150.7,153.6,0
27.938,-81.149192,1600,154.3,152.6,256
27.930359,-81.14476,1600,157.4,153.6,-384
27.924179,-81.141392,1700,157.4,153.6,320
27.917191,-81.137466,1700,153.0,155.3,576
27.916351,-81.137039,1800,153.0,155.3,640
27.909184,-81.133241,1700,155.6,154.1,-512
27.903784,-81.130019,1700,156.6,151.8,-320
27.899315,-81.127325,1600,156.1,152.1,-448
27.886978,-81.119878,1600,152.1,151.8,0
27.874786,-81.112423,1600,155.8,150.8,64
27.862399,-81.104666,1600,154.0,151.3,0
27.858032,-81.102059,1500,154.4,151.8,-192
27.85118,-81.098064,1500,155.2,152.8,-448
27.84699,-81.095792,1500,156.1,154.6,-128
27.839635,-81.091778,1500,153.8,153.8,-192
27.832652,-81.087975,1400,154.3,154.3,-248
27.82782,-81.085372,1400,154.8,154.8,-248
27.819305,-81.080345,1400,150.0,151.0,-512
27.81054,-81.074401,1300,150.0,152.0,-704
27.804245,-81.07003,1300,150.0,149.0,-320
27.79932,-81.066956,1200,150.0,151.0,-120
27.7915,-81.062355,1300,150.0,152.0,120
27.789001,-81.061012,1200,150.0,155.0,384
27.784052,-81.058449,1300,150.0,155.0,64
27.77623,-81.054489,1300,150.0,156.0,-120
27.768316,-81.050476,1300,153.5,155.8,-248
27.765976,-81.049408,1300,153.5,155.8,-320
27.763321,-81.048164,1300,150.0,158.0,512
27.757278,-81.045212,2175,150.0,156.0,760
27.752443,-81.042923,2175,150.0,159.0,512
27.749882,-81.041656,2175,150.0,156.0,-192
27.744204,-81.038857,1300,155.6,154.1,-384
27.735535,-81.034016,1400,153.8,152.9,-384
27.734802,-81.033602,1300,153.4,152.4,-384
27.734101,-81.033202,1400,153.0,152.8,-384
27.728897,-81.030078,1400,153.0,151.9,-384
27.71911,-81.023903,1500,150.0,150.0,120
27.707799,-81.016722,1500,150.0,151.0,120
27.706833,-81.016137,1500,155.2,151.9,120
27.703262,-81.014065,1400,157.0,153.1,120
27.702576,-81.013702,1500,156.5,153.4,120
27.699692,-81.012095,1400,158.8,154.2,120
27.69635,-81.010333,1500,158.8,154.2,120
27.693695,-81.008882,1400,159.7,154.4,120
27.685593,-81.004532,1500,150.0,154.0,440
27.683395,-81.003288,1500,150.0,153.0,960
27.677727,-80.999977,1500,150.0,152.0,-440
27.672638,-80.99707,1500,150.0,153.0,-568
27.670715,-80.995926,1400,150.0,152.0,120
27.662155,-80.990898,1300,150.0,152.0,-320
27.660782,-80.990105,1300,150.0,153.0,120
27.657103,-80.987991,1400,150.0,153.0,320
27.654877,-80.986649,1400,150.0,152.0,192
27.651983,-80.984871,1400,150.0,151.0,-320
27.646637,-80.981674,1300,150.0,152.0,-248
27.644255,-80.980278,1300,156.5,152.6,-384
27.636566,-80.975769,1300,150.0,152.0,-64
27.629219,-80.971085,1300,150.0,150.0,120
27.624344,-80.967995,1300,150.0,151.0,120
27.618393,-80.96447,1300,150.0,153.0,248
27.609248,-80.959361,1400,151.2,153.3,248
27.603429,-80.95635,1400,152.5,154.8,248
27.600449,-80.954872,1500,153.1,156.1,248
27.597519,-80.953484,1500,152.7,156.5,248
27.588135,-80.949235,1500,153.8,157.4,-64
27.585297,-80.948095,1500,153.8,159.4,-64
27.574892,-80.943991,1500,154.4,159.9,248
27.570889,-80.942459,1600,156.2,161.3,248
27.569678,-80.942037,1600,156.5,162.1,248
27.557249,-80.93686,1600,158.8,154.2,760
27.553106,-80.934589,1500,158.8,153.4,760
27.546542,-80.930786,1500,157.5,152.0,760
27.534857,-80.923603,1500,158.4,151.3,0
27.526932,-80.918504,1400,157.3,149.9,-64
27.509674,-80.907,1400,153.0,148.9,-120
27.500015,-80.900522,1400,155.0,149.8,-120
27.489532,-80.894251,1300,155.8,150.8,-384
27.487152,-80.892956,1300,155.8,150.8,-384
27.478064,-80.888108,1300,155.8,154.0,-384
27.465913,-80.881717,1300,155.6,153.3,64
27.464005,-80.880608,1200,154.7,153.9,256
27.463165,-80.880156,1300,154.3,153.4,64
27.462524,-80.879793,1200,154.3,153.4,64
27.461305,-80.879129,1300,153.8,153.8,192
27.460464,-80.878705,1200,154.3,154.3,128
27.460098,-80.878446,1300,153.8,153.8,-64
27.453717,-80.874798,1300,152.5,152.3,384
27.444825,-80.869411,1300,151.2,152.4,-192
27.438354,-80.865853,1300,154.3,154.3,-192
27.426727,-80.85979,1300,154.4,155.1,320
27.418259,-80.85554,1300,153.6,156.6,0
27.409632,-80.851558,1400,156.5,157.9,256
27.407397,-80.850449,1300,155.3,155.2,-192
27.400554,-80.84654,1300,155.2,153.6,0
27.391057,-80.840941,1300,154.8,152.3,0
27.384659,-80.837091,1300,155.3,151.1,0
27.375369,-80.831328,1200,155.8,150.8,256
27.372855,-80.829744,1300,155.8,150.8,-384
27.366012,-80.825571,1300,155.3,151.1,-64
27.359253,-80.821234,1300,158.3,149.2,64
27.353583,-80.817542,1300,156.8,150.2,64
27.334962,-80.805975,1400,157.2,150.7,0
27.327281,-80.801697,1500,157.2,151.0,0
27.322486,-80.799056,1500,155.2,153.6,0
27.317642,-80.796359,1400,157.4,154.4,0
27.309777,-80.792242,1300,157.1,155.6,0
27.308846,-80.791714,1400,157.0,154.7,0
27.307775,-80.791186,1300,157.1,155.6,0
27.295807,-80.784855,1300,157.9,154.9,-192
27.28894,-80.781123,1200,157.4,154.4,-256
27.275803,-80.774127,1200,158.8,155.1,-64
27.263178,-80.767681,1200,157.1,155.6,128
27.257812,-80.765007,1300,155.3,155.2,64
27.255844,-80.764022,1200,154.8,155.6,0
27.247009,-80.759513,1200,154.9,156.4,-128
27.236783,-80.75453,1200,157.5,155.2,64
27.229065,-80.7506,1200,154.0,156.3,64
27.216339,-80.744537,1200,157.6,156.0,-384
27.212219,-80.742412,1200,158.0,155.7,64
27.197912,-80.734881,1200,157.0,154.7,128
27.193071,-80.732187,1300,157.0,154.7,128
27.180038,-80.725155,1300,159.2,153.9,248
27.179123,-80.724637,1200,158.8,154.2,248
27.171191,-80.720197,1200,156.5,152.6,248
27.15932,-80.713331,1200,156.6,151.8,192
27.156189,-80.711474,1300,156.1,152.1,192
27.14866,-80.707151,1300,154.7,153.1,-256
27.141351,-80.703242,1300,157.4,154.4,128
27.133896,-80.699192,1200,157.9,153.3,-256
27.12291,-80.692922,1100,160.6,153.0,-448
27.117874,-80.69002,1200,159.7,152.8,128
27.10518,-80.682749,1200,157.4,153.6,128
27.093521,-80.676494,1200,159.2,154.7,-64
27.084604,-80.671974,1200,162.1,156.0,-64
27.081116,-80.670275,1100,161.2,156.6,-448
27.074642,-80.667326,1100,162.1,158.7,-192
27.063034,-80.662191,1100,158.0,158.5,1088
27.059921,-80.660844,1200,153.9,158.3,384
27.0509,-80.656815,1100,156.7,158.7,-192
27.045686,-80.654332,1100,156.3,156.2,-128
27.039914,-80.65148,1200,154.8,155.6,512
27.027924,-80.645297,1200,153.4,154.9,128
27.026596,-80.644623,1300,153.4,154.9,-64
27.025902,-80.644296,1200,153.9,155.4,-128
27.019089,-80.640996,1200,155.1,157.2,-128
27.005605,-80.634789,1200,159.9,156.8,-128
26.998157,-80.631092,1100,159.3,155.5,-192
26.993134,-80.628558,1200,158.4,155.4,640
26.979908,-80.62206,1200,157.6,156.0,-64
26.968689,-80.616328,1200,157.5,155.2,320
26.955917,-80.60954,1200,154.3,154.3,-64
26.950115,-80.606214,1300,153.8,152.9,448
26.939758,-80.600626,1300,152.5,153.9,384
26.929539,-80.595386,1300,157.0,154.7,-128
26.920944,-80.590676,1300,157.4,153.6,-128
26.911057,-80.585287,1300,157.9,154.9,0
26.905197,-80.582178,1300,158.3,153.8,0
26.894531,-80.57616,1400,154.7,153.1,0
26.88913,-80.573005,1500,153.0,151.9,768
26.883408,-80.569533,1500,148.1,151.4,640
26.881348,-80.568289,1600,148.2,150.5,448
26.874514,-80.563801,1700,144.9,148.8,512
26.869859,-80.560895,1700,148.1,151.4,192
26.864365,-80.557666,1700,152.5,153.1,-320
26.858917,-80.554764,1700,155.3,155.2,0
26.851703,-80.551177,1600,157.2,156.4,-192
26.850861,-80.550773,1700,157.2,156.4,-256
26.849189,-80.549909,1600,158.1,156.5,-256
26.835782,-80.543465,1500,162.6,156.4,-384
26.827496,-80.539345,1500,162.0,155.2,-384
26.822708,-80.536833,1400,161.5,154.7,-512
26.818092,-80.534275,1300,161.0,153.4,-320
26.817674,-80.534063,1400,161.0,153.4,-320
26.817022,-80.533694,1300,160.6,153.0,-128
26.806827,-80.527989,1300,159.2,153.9,-256
26.793932,-80.52107,1300,160.1,154.1,384
26.781037,-80.514151,1300,156.1,154.6,-128
26.769562,-80.508175,1300,154.8,155.6,192
26.756457,-80.501527,1400,154.0,156.3,448
26.745378,-80.496298,1300,157.3,157.2,-192
26.744447,-80.495823,1400,157.2,156.4,-384
26.744168,-80.495717,1300,157.2,156.4,-384
26.737747,-80.492369,1300,159.7,154.4,-704
26.730103,-80.488224,1200,159.7,153.6,-128
26.729783,-80.488005,1300,159.7,153.6,-128
26.727585,-80.486824,1200,159.2,153.9,128
26.726532,-80.486203,1300,159.2,153.9,-64
26.725708,-80.485788,1200,158.8,154.2,-128
26.7174,-80.481456,1200,157.1,155.6,-384
26.708908,-80.477393,1200,161.8,157.1,-384
26.7012,-80.47385,1100,161.6,158.2,-128
26.697922,-80.472366,1200,161.0,157.7,-128
26.697569,-80.472213,1100,161.6,158.2,-128
26.69715,-80.472054,1200,161.2,158.5,-128
26.683417,-80.466138,1200,160.1,159.5,-128
26.681741,-80.465399,1300,159.5,159.1,-128
26.669403,-80.460395,1300,160.7,160.0,-128
26.665075,-80.458691,1200,161.3,160.4,-128
26.656417,-80.455311,1200,158.4,161.2,0
26.65232,-80.453884,1200,158.9,164.3,0
26.64679,-80.452,1200,157.5,162.3,0
26.640656,-80.449668,1200,159.4,160.2,0
26.633286,-80.446507,1200,161.2,158.5,-192
26.622116,-80.44148,1200,159.2,157.5,-192
26.615357,-80.43825,1100,161.2,156.6,-192
26.60788,-80.434484,1100,162.0,155.2,320
26.606552,-80.433758,1200,160.6,153.8,256
26.605535,-80.433232,1100,159.7,154.4,64
26.605225,-80.433033,1200,159.2,153.9,-128
26.602509,-80.431542,1100,158.3,153.8,-64
26.592919,-80.426207,1100,158.3,154.6,-64
26.587426,-80.423408,1000,158.4,155.4,-64
26.586456,-80.422928,1100,158.4,155.4,-64
26.585471,-80.422404,1000,157.0,154.7,-64
26.572343,-80.415327,1000,160.1,154.1,-320
26.566664,-80.412105,900,159.7,152.8,-256
26.554138,-80.404893,800,157.5,152.0,-192
26.553443,-80.404446,900,157.5,151.2,-128
26.552279,-80.403759,800,157.5,151.2,-64
26.551941,-80.403546,900,157.5,151.2,-64
26.551627,-80.403337,800,157.5,151.2,64
26.548096,-80.401214,900,157.5,151.2,-64
26.544159,-80.398882,900,154.4,151.8,768
26.540543,-80.396705,1000,150.8,151.9,512
26.531479,-80.391523,1100,148.5,152.7,448
26.530243,-80.390798,1000,148.9,153.3,576
26.528444,-80.389815,1100,149.8,153.4,-320
26.526769,-80.388917,1000,151.6,153.8,-384
26.514267,-80.381988,1000,154.7,153.1,-128
26.506668,-80.377842,1000,154.8,154.8,-256
26.493623,-80.371117,1000,155.7,154.9,320
26.486572,-80.36727,1100,156.5,154.2,192
26.476181,-80.361518,1100,156.2,155.4,-320
26.474579,-80.360741,1000,156.7,155.9,-448
26.465881,-80.356595,1000,156.0,157.4,192
26.460059,-80.353951,1100,155.6,157.7,320
26.459687,-80.35374,1000,155.6,157.7,320
26.457596,-80.352812,1100,156.0,157.4,320
26.457321,-80.352708,1000,156.0,157.4,384
26.45636,-80.352242,1100,156.9,157.5,192
26.453064,-80.350584,1100,155.6,154.1,256
26.450729,-80.349133,1100,153.3,149.4,192
26.448212,-80.347319,1100,152.0,146.0,-128
26.444183,-80.344002,1100,149.4,143.4,-128
26.43869,-80.339597,1100,148.1,145.4,320
26.434735,-80.336574,1100,143.1,145.5,512
26.432547,-80.334936,1200,143.4,146.1,-256
26.424586,-80.328862,1200,142.1,144.7,-64
26.42276,-80.327471,1100,144.0,145.8,-192
26.422531,-80.327264,1200,144.0,145.8,-384
26.422348,-80.327108,1100,144.0,145.8,-384
26.420013,-80.325502,1100,147.9,147.7,-896
26.41779,-80.324003,1100,152.1,148.7,-512
26.41539,-80.322392,1000,154.2,149.6,-896
26.409922,-80.318774,900,155.0,149.8,-768
26.4055,-80.316027,800,154.4,151.8,-512
26.399122,-80.312435,800,154.3,153.4,-256
26.390213,-80.307571,800,149.4,153.8,-256
26.386274,-80.305463,700,148.1,154.8,-256
26.379776,-80.302078,600,147.6,154.3,-256
26.379501,-80.301974,700,147.1,153.8,-256
26.377615,-80.300921,600,145.8,153.1,64
26.37735,-80.300731,700,145.8,153.1,-64
26.376544,-80.300287,600,144.9,152.0,0
26.376251,-80.300109,700,144.9,152.0,-64
26.375986,-80.299917,600,144.9,152.0,-128
26.375656,-80.299746,700,144.5,152.4,-192
26.374603,-80.299124,600,144.5,153.3,-320
26.3741,-80.298865,700,144.9,153.8,-384
26.373798,-80.298703,600,144.9,153.8,-384
26.369748,-80.296695,600,145.1,156.4,-384
26.365814,-80.294926,600,146.2,159.6,-320
26.36412,-80.294305,500,145.8,161.2,-64
26.363836,-80.29416,600,146.1,160.8,-192
26.361465,-80.293268,500,145.2,161.9,0
26.361191,-80.293165,600,145.2,160.7,0
26.359739,-80.292628,500,145.2,161.9,0
26.358536,-80.29218,600,144.2,161.8,-256
26.356979,-80.291662,500,143.6,162.6,-256
26.356667,-80.291519,600,143.9,162.2,-256
26.356339,-80.291403,500,143.9,162.2,-256
26.353775,-80.290625,500,144.6,165.6,-512
26.350845,-80.289952,500,148.5,169.5,-448
26.347504,-80.289433,500,151.0,173.5,-192
26.339396,-80.288561,500,151.6,175.1,-64
26.330365,-80.287716,500,152.4,175.9,-192
26.330085,-80.287716,400,153.3,176.6,-192
26.319168,-80.287049,400,152.5,175.5,128
26.315414,-80.286583,400,150.3,172.4,128
26.308066,-80.285498,300,153.2,172.9,128
26.307724,-80.285443,400,153.2,172.9,-64
26.300851,-80.284494,400,152.7,171.3,384
26.296149,-80.283596,500,151.4,169.7,64
26.29303,-80.282956,400,151.1,170.5,-384
26.292145,-80.282751,500,152.2,170.2,-384
26.29005,-80.282381,400,152.1,170.5,0
26.281578,-80.280691,400,147.7,169.1,64
26.272547,-80.278631,300,148.3,167.9,-64
26.266635,-80.277364,300,153.2,168.3,320
26.263562,-80.276571,400,153.3,166.4,256
26.257095,-80.274975,400,155.1,168.5,-128
26.251459,-80.273719,300,157.3,168.3,448
26.251099,-80.273628,400,157.9,169.1,192
26.246429,-80.272591,500,159.2,168.4,384
26.246017,-80.272487,400,159.2,168.4,384
26.244336,-80.272082,500,157.0,167.1,704
26.238284,-80.270656,500,156.7,169.3,0
26.232046,-80.269494,500,161.0,171.1,-128
26.224777,-80.268393,400,162.5,172.2,128
26.223587,-80.268186,500,162.6,171.9,-192
26.222397,-80.267979,400,163.6,171.9,-192
26.218593,-80.26717,400,162.4,168.3,-128
26.213798,-80.265902,400,160.1,165.5,384
26.21022,-80.264714,500,157.8,161.9,512
26.206146,-80.263056,500,155.4,158.9,384
26.202812,-80.261412,500,153.0,155.3,64
26.200577,-80.260092,500,151.8,150.4,-64
26.198249,-80.258402,500,148.1,145.4,0
26.196667,-80.257028,500,145.6,140.3,192
26.195224,-80.255497,500,143.5,134.7,-128
26.191546,-80.25106,500,142.1,135.9,-384
26.189917,-80.249581,500,143.7,141.2,-256
26.188287,-80.24826,500,145.3,145.6,-192
26.186518,-80.247098,500,146.0,150.4,-128
26.184098,-80.245778,500,147.2,154.6,-128
26.180603,-80.244141,400,146.7,158.0,-128
26.174194,-80.241446,400,148.1,159.9,-128
26.169247,-80.239334,300,148.0,157.8,0
26.168976,-80.239218,400,147.6,158.1,0
26.166501,-80.238066,300,146.7,158.0,0
26.166268,-80.237961,400,145.6,157.0,0
26.165011,-80.237327,300,145.5,156.1,192
26.164719,-80.237196,400,145.0,155.6,192
26.163483,-80.236523,300,144.5,154.1,192
26.162659,-80.236108,400,144.5,153.3,192
26.161469,-80.235383,300,144.9,152.0,192
26.157578,-80.232947,300,145.3,149.4,192
26.153549,-80.230097,300,142.3,146.8,-256
26.151651,-80.228612,300,141.2,144.5,-256
26.151371,-80.228348,300,140.4,144.3,256
26.148468,-80.226003,400,138.6,143.2,128
26.148252,-80.225812,300,138.6,143.2,128
26.147694,-80.22539,400,138.0,143.6,128
26.143411,-80.221851,400,135.8,143.4,-128
26.143158,-80.22165,400,135.8,143.4,640
26.142899,-80.221481,500,134.4,143.5,640
26.140757,-80.219685,500,131.6,143.6,640
26.140457,-80.219473,500,132.2,143.3,-192
26.138351,-80.217504,500,129.1,139.4,-192
26.136521,-80.215724,400,128.3,139.1,-64
26.132538,-80.211855,500,128.1,137.9,-64
26.132285,-80.211657,400,128.9,138.1,256
26.1314,-80.210759,500,129.6,137.8,256
26.13121,-80.210508,400,129.6,137.8,256
26.130936,-80.210249,500,129.6,137.8,256
26.130753,-80.210093,400,129.6,137.8,256
26.129837,-80.209161,400,129.6,137.8,-384
26.12915,-80.208487,500,129.0,138.8,-384
26.12851,-80.207865,400,129.1,139.4,-384
26.125395,-80.204949,500,126.9,139.1,-192
26.125168,-80.204756,400,126.9,139.1,-192
26.121159,-80.20104,400,128.1,141.3,-128
26.115692,-80.19636,400,127.6,142.3,-128
26.113757,-80.194808,400,126.2,146.3,-128
26.110452,-80.192589,500,127.4,148.8,-128
26.109879,-80.192215,300,128.1,150.0,640
26.109102,-80.191744,400,127.8,149.4,640
26.107798,-80.190846,500,126.4,149.6,640
26.107612,-80.190741,400,127.3,149.8,640
26.107315,-80.190556,500,127.3,149.8,640
26.106995,-80.190349,500,126.4,149.6,-64
26.105983,-80.189737,400,125.4,150.4,-64
26.102398,-80.187572,300,124.4,151.2,-320
26.093674,-80.182368,300,122.1,152.2,-256
26.089271,-80.17986,300,117.2,152.6,-576
26.088153,-80.179173,300,113.2,152.1,-576
26.087906,-80.179052,300,112.7,152.5,576
26.083328,-80.176357,300,107.8,153.0,576
26.079402,-80.174156,200,105.1,152.2,576
26.077214,-80.172729,200,101.9,148.6,576
26.074997,-80.171123,200,97.1,145.5,576
26.074141,-80.170405,200,92.4,144.2,576
26.07312,-80.169568,200,87.8,142.9,-448
26.072326,-80.168874,100,83.9,140.8,-512
26.071793,-80.168376,100,80.7,138.0,-320
26.071255,-80.167817,100,76.4,136.1,-320
26.070603,-80.166972,100,71.6,131.0,-448
26.070007,-80.1662,100,67.5,129.6,-256
26.069486,-80.165493,100,63.3,129.2,-320
26.068863,-80.164593,0,58.4,128.1,-448
26.068508,-80.164014,0,54.4,126.0,-256
26.06795,-80.163116,0,49.4,121.8,-256
26.067627,-80.16252,0,45.3,120.5,-256
26.067352,-80.161899,0,40.7,114.7,-384
26.067158,-80.161321,-100,38.6,111.2,-384
26.067112,-80.161004,-100,35.9,102.9,-256
26.067065,-80.160634,-100,34.5,100.0,-256
26.067032,-80.16024,-100,30.0,91.9,-256
26.067158,-80.159208,-200,20.6,76.0,-128
