lat,lon,alt,gs,track
38.975954,-77.549316,2825,218.2,307.5
38.976792,-77.55072,2900,218.8,307.8
38.977798,-77.552371,3000,219.4,308.0
38.978747,-77.553894,3100,219.4,308.0
38.979767,-77.555535,3200,220.1,308.2
38.981003,-77.557625,3300,220.7,308.4
38.982146,-77.559448,3400,221.3,308.6
38.983109,-77.561029,3500,222.7,308.6
38.984659,-77.563538,3600,224.9,308.5
38.985916,-77.565491,3700,226.3,308.5
38.987173,-77.567505,3800,227.7,308.6
38.988989,-77.570374,3900,229.7,308.8
38.990479,-77.572552,4000,233.8,311.5
38.992666,-77.575317,4100,236.9,314.8
38.994482,-77.577271,4150,240.2,318.5
38.996298,-77.578979,4200,243.8,322.3
38.998346,-77.580688,4250,248.5,326.0
38.999954,-77.581867,4300,252.3,329.8
39.001419,-77.582822,4325,254.9,333.4
39.004166,-77.584315,4400,258.2,337.2
39.007782,-77.585748,4500,262.8,342.7
39.01138,-77.586731,4600,266.3,348.5
39.013824,-77.587181,4675,268.4,352.3
39.015943,-77.587341,4775,269.7,356.0
39.017807,-77.58736,4850,270.2,357.9
39.019062,-77.587341,4900,270.0,359.8
39.020784,-77.587219,5000,269.5,3.6
39.022646,-77.586914,5100,269.3,5.5
39.024369,-77.586609,5200,267.3,9.0
39.025579,-77.586304,5300,266.7,10.8
39.027466,-77.585688,5400,267.2,12.3
39.028791,-77.585266,5500,266.8,13.9
39.03056,-77.584656,5600,265.5,16.2
39.032236,-77.583984,5700,265.4,16.9
39.033508,-77.583479,5775,265.3,17.5
39.034889,-77.582825,5875,266.0,18.0
39.036984,-77.581909,5975,266.3,19.5
39.038753,-77.581116,6075,266.6,19.7
39.039917,-77.580627,6150,265.7,19.8
39.041748,-77.579777,6250,265.7,19.8
39.04335,-77.579001,6350,265.7,19.8
39.04454,-77.578463,6425,264.8,19.9
39.045689,-77.577942,6500,264.8,19.9
39.047424,-77.57715,6600,265.1,20.1
39.049347,-77.576194,6700,265.5,20.3
39.050857,-77.5755,6800,265.8,20.5
39.052734,-77.574582,6900,265.8,20.5
39.054565,-77.573687,7000,266.2,20.7
39.058259,-77.571899,7200,266.5,20.9
39.061935,-77.570104,7400,266.5,20.9
39.065381,-77.56842,7575,266.2,20.7
39.069351,-77.566522,7775,269.0,20.5
39.073341,-77.564636,7950,269.9,20.4
39.077087,-77.56282,8150,270.2,20.6
39.081161,-77.560849,8350,270.2,20.6
39.085538,-77.558777,8550,271.2,20.5
39.08931,-77.556968,8750,272.5,20.6
39.093452,-77.554932,8950,273.8,20.8
39.098328,-77.55261,9150,274.7,20.7
39.101761,-77.550878,9275,275.4,21.1
39.105323,-77.549011,9375,275.9,21.9
39.108675,-77.546875,9475,278.6,26.7
39.112701,-77.543833,9550,280.4,31.1
39.115768,-77.540967,9600,283.0,37.7
39.119335,-77.536987,9650,283.8,42.6
39.121719,-77.533861,9675,285.0,45.4
39.124456,-77.529663,9700,286.7,51.4
39.126318,-77.526306,9700,289.7,54.5
39.127947,-77.522888,9725,293.5,57.7
39.128998,-77.520606,9725,297.9,60.0
39.130554,-77.516964,9700,302.5,61.6
39.131858,-77.513733,9700,306.8,62.8
39.133161,-77.510193,9700,311.7,63.9
39.134371,-77.506775,9675,315.5,65.5
39.135861,-77.502014,9675,320.1,68.6
39.13765,-77.49517,9650,322.0,72.5
39.13916,-77.487707,9675,322.8,76.6
39.14035,-77.479586,9675,323.4,80.6
39.141308,-77.469116,9675,323.8,84.0
39.144516,-77.431999,9675,321.3,83.2
39.147812,-77.399338,9675,322.0,82.2
39.148291,-77.39502,9700,322.2,82.0
39.148727,-77.391218,9725,322.4,81.6
39.149185,-77.387397,9775,322.7,81.3
39.14978,-77.38268,9850,322.7,81.3
39.151291,-77.369723,10025,323.7,81.3
39.153168,-77.354438,10200,333.1,81.0
39.153644,-77.350464,10250,334.9,81.2
39.154083,-77.346735,10325,335.7,81.4
39.154761,-77.340393,10475,337.3,82.0
39.155411,-77.332823,10675,338.1,83.6
39.155832,-77.325317,10875,339.8,86.1
39.156006,-77.318255,11075,342.1,88.8
39.155925,-77.31073,11275,342.1,91.5
39.155685,-77.303387,11475,343.4,92.8
39.155413,-77.297852,11625,344.9,94.2
39.154724,-77.289057,11825,347.9,95.9
39.153534,-77.27819,12100,349.7,99.4
39.151245,-77.263442,12500,351.7,102.0
39.149139,-77.251202,12850,350.6,102.7
39.146894,-77.238403,13250,349.2,102.4
39.145684,-77.231323,13425,350.8,102.8
39.144699,-77.226005,13550,352.2,103.1
39.141028,-77.206238,13950,357.3,103.8
39.13884,-77.196838,14150,360.3,107.3
39.136234,-77.187744,14350,363.8,111.3
39.132789,-77.177612,14600,366.0,114.9
39.128494,-77.166954,14850,367.8,118.2
39.124237,-77.157699,15100,368.9,121.4
39.119476,-77.148564,15325,371.1,124.5
39.113888,-77.139221,15575,373.1,128.2
39.107025,-77.128979,15875,374.1,131.3
39.097828,-77.115295,16275,376.5,130.8
39.088577,-77.101633,16675,376.5,130.8
39.079254,-77.087708,17075,377.2,130.7
39.070269,-77.074219,17450,378.8,130.5
39.060353,-77.059204,17850,381.0,130.2
39.050949,-77.04485,18250,382.6,130.0
39.040787,-77.029923,18625,383.8,132.0
39.037496,-77.025757,18725,385.4,134.9
39.032282,-77.019775,18850,388.5,139.2
39.028015,-77.015474,18925,391.9,142.1
39.021436,-77.009521,18975,396.9,145.5
39.014127,-77.003845,19025,402.9,149.7
39.007237,-76.999268,19025,409.2,153.1
39.000229,-76.995292,19025,416.9,157.4
38.991503,-76.99115,19025,420.9,161.0
38.982239,-76.987732,19000,424.8,164.9
38.944764,-76.974854,19000,428.4,164.6
38.906638,-76.961121,19000,427.6,164.0
38.869862,-76.947388,19000,426.2,163.6
38.832596,-76.933375,19000,426.5,163.5
38.795105,-76.919224,19000,427.5,163.6
38.757339,-76.905073,19000,427.2,163.7
38.719638,-76.891113,19000,426.0,163.8
38.682815,-76.877441,19000,424.7,163.9
38.645014,-76.863464,19000,425.7,163.9
38.609161,-76.850261,19025,426.6,163.9
38.605352,-76.848877,19050,427.6,164.0
38.584171,-76.841125,19250,430.8,164.0
38.57959,-76.839454,19300,431.7,164.0
38.575372,-76.837891,19375,431.7,164.0
38.570938,-76.836289,19475,431.7,164.0
38.553818,-76.830079,19875,432.7,164.0
38.534127,-76.822876,20275,434.9,164.0
38.514715,-76.815796,20675,436.8,164.1
38.494232,-76.80835,21075,439.0,164.0
38.472427,-76.800404,21475,442.2,164.0
38.449309,-76.791992,21850,446.3,164.0
38.425707,-76.783386,22200,451.4,164.1
38.402291,-76.774909,22550,455.5,164.1
38.378677,-76.766325,22900,458.6,164.1
38.355972,-76.758012,23275,461.1,163.9
38.333114,-76.749652,23650,463.3,163.8
38.309792,-76.741114,24025,465.2,163.9
38.285352,-76.732098,24400,467.4,163.9
38.262039,-76.723548,24775,468.4,163.9
38.238008,-76.714723,25125,470.6,163.8
38.213058,-76.70555,25475,472.5,163.9
38.188197,-76.696452,25825,474.7,163.9
38.180786,-76.693745,25925,475.7,163.9
38.175705,-76.691875,25950,476.6,163.9
38.166824,-76.688661,26000,477.6,164.0
38.158081,-76.685447,26000,477.6,164.0
38.132126,-76.676272,26000,477.3,165.4
38.115784,-76.671539,26000,476.4,168.0
38.098445,-76.667434,26000,475.6,170.4
38.080811,-76.664292,26000,474.9,172.6
38.064694,-76.662239,26000,473.8,175.0
38.043686,-76.660669,26000,472.6,177.1
38.007248,-76.658156,26025,472.8,176.7
37.9998,-76.657582,26050,473.8,176.7
37.976943,-76.65597,26200,476.7,176.9
37.971909,-76.655644,26250,476.7,176.9
37.960876,-76.654884,26400,476.7,176.9
37.947429,-76.654,26600,477.7,176.9
37.943207,-76.653715,26650,477.7,176.9
37.909396,-76.651432,26950,483.7,176.9
37.877747,-76.649332,27250,487.7,176.9
37.844879,-76.64717,27525,491.7,176.9
37.813452,-76.644984,27825,494.7,176.9
37.781296,-76.642846,28125,497.7,177.0
37.748566,-76.640683,28425,500.7,177.0
37.71373,-76.638404,28725,503.6,177.1
37.703263,-76.637759,28825,504.6,177.2
37.676216,-76.636027,29175,503.7,177.0
37.648773,-76.634255,29525,502.7,177.0
37.621857,-76.632502,29875,501.7,177.0
37.594116,-76.63034,30250,500.4,175.6
37.578003,-76.628119,30450,499.9,172.9
37.550757,-76.62331,30800,499.8,172.1
37.523292,-76.618593,31150,498.7,172.2
37.493079,-76.613458,31450,499.5,172.3
37.46026,-76.607905,31750,501.5,172.3
37.428465,-76.602471,32050,502.5,172.3
37.396204,-76.596978,32350,503.6,172.2
37.362221,-76.591187,32625,504.6,172.3
37.327167,-76.585216,32900,507.6,172.3
37.293137,-76.579424,33175,508.6,172.3
37.258316,-76.573513,33475,509.6,172.3
37.224152,-76.567753,33775,510.5,172.4
37.192566,-76.562494,34100,509.4,172.4
37.160522,-76.557117,34400,509.6,172.3
37.12825,-76.551741,34700,509.6,172.3
37.096733,-76.546465,35000,509.6,172.3
37.064529,-76.541105,35300,508.4,172.4
37.032349,-76.535729,35600,508.6,172.3
36.999951,-76.530224,35900,507.6,172.3
36.967132,-76.524791,36200,506.5,172.4
36.933708,-76.519178,36500,506.5,172.4
36.899166,-76.513387,36775,505.6,172.3
36.864159,-76.507535,37050,505.6,172.3
36.826675,-76.501236,37300,504.5,172.4
36.799125,-76.4964,37500,506.5,170.8
36.78392,-76.492767,37600,507.6,168.3
36.76747,-76.48781,37725,508.8,165.7
36.752759,-76.48255,37825,510.2,163.0
36.736633,-76.475773,37950,511.4,160.5
36.720964,-76.468175,38050,512.7,157.9
36.705551,-76.459694,38150,514.1,155.3
36.689774,-76.449884,38250,514.8,152.6
36.652765,-76.426158,38500,514.8,152.8
36.613754,-76.401439,38725,514.3,152.9
36.572183,-76.375025,38925,515.7,152.9
36.552658,-76.362648,39025,515.7,152.9
36.544158,-76.35726,39025,516.6,152.9
36.501892,-76.33049,39000,518.8,152.9
36.460373,-76.304169,39000,520.6,152.8
36.417618,-76.277046,39000,522.4,152.9
36.375504,-76.250267,39000,522.8,152.8
36.333389,-76.223545,39000,522.4,152.9
36.305099,-76.205349,39000,522.2,151.5
36.2911,-76.19527,39000,522.4,148.6
36.275711,-76.182861,39000,523.1,146.1
36.262517,-76.171193,39000,523.2,143.4
36.249023,-76.158085,39000,523.2,140.9
36.236029,-76.144253,39000,523.4,138.3
36.223892,-76.130104,39000,522.6,135.9
36.212128,-76.115112,39000,522.1,133.3
36.17981,-76.072426,39000,522.1,133.1
36.146695,-76.029072,39000,521.3,133.4
36.114441,-75.986881,39000,520.7,133.3
36.081711,-75.944023,39000,521.4,133.2
36.049164,-75.901394,39000,521.4,133.2
36.016954,-75.859193,39000,521.4,133.2
35.984894,-75.81728,39000,520.7,133.3
35.952014,-75.774341,39000,520.7,133.3
35.919474,-75.731857,39000,520.7,133.3
35.887436,-75.690079,39000,520.7,133.3
35.854906,-75.647648,39000,520.7,133.3
35.822708,-75.605679,39000,519.9,133.4
35.790478,-75.563848,39000,519.9,133.4
35.758438,-75.522251,39000,519.9,133.4
35.726236,-75.480516,39000,519.2,133.4
35.694208,-75.439025,39000,519.2,133.4
35.661854,-75.397183,39000,518.5,133.5
35.62964,-75.355692,39000,518.5,133.5
35.59696,-75.313441,39000,518.5,133.5
35.563908,-75.27084,39000,518.5,133.5
35.531275,-75.22894,39000,519.2,133.6
35.498502,-75.186807,39000,519.2,133.6
35.465698,-75.144768,39000,518.4,133.7
35.432877,-75.102768,39000,519.9,133.7
35.400649,-75.061574,39000,519.9,133.7
35.368063,-75.019966,39000,519.9,133.7
35.33515,-74.977949,39000,519.9,133.7
35.302551,-74.936256,39000,520.6,133.6
35.269592,-74.894142,39000,521.3,133.7
35.236862,-74.852486,39000,522.0,133.8
35.203903,-74.810617,39000,523.4,133.9
35.170821,-74.768772,39000,523.4,133.8
35.138626,-74.727883,39000,524.1,133.8
35.10588,-74.686432,39000,523.4,133.9
35.072456,-74.644146,39000,523.4,133.9
35.039017,-74.601932,39000,524.0,134.0
35.005328,-74.559402,39000,524.8,133.9
34.972092,-74.517517,39000,525.5,134.0
34.939087,-74.476038,39000,526.9,134.0
34.9048,-74.433102,39000,526.9,134.1
34.871862,-74.391861,39000,527.6,134.1
34.838379,-74.34992,39000,528.3,134.0
34.804269,-74.30706,39000,528.3,134.0
34.77103,-74.265518,39000,529.7,134.2
34.738083,-74.224361,39000,530.4,134.1
34.704693,-74.182663,39000,531.1,134.2
34.670431,-74.139919,39000,532.5,134.2
34.637286,-74.098606,39000,532.5,134.2
34.603409,-74.05654,39000,532.5,134.3
34.569534,-74.0145,39000,532.5,134.3
34.535477,-73.972405,39000,531.8,134.4
34.500888,-73.929749,39000,531.8,134.4
34.467041,-73.887989,39000,531.1,134.3
34.432828,-73.845749,39000,531.8,134.4
34.404199,-73.810616,39000,531.8,135.3
34.394897,-73.800435,39000,532.1,138.6
34.383995,-73.789787,39000,532.5,142.2
34.372822,-73.78006,39000,531.7,145.6
34.360565,-73.770671,39000,531.5,148.5
34.349826,-73.763466,39000,530.7,151.4
34.339072,-73.757,39000,530.0,154.2
34.327652,-73.75094,39000,529.1,157.6
34.313919,-73.744719,39000,527.0,160.3
34.300735,-73.739674,39000,525.3,163.6
34.259933,-73.72633,39000,525.0,164.5
34.213102,-73.710651,39000,525.3,164.4
34.165833,-73.694832,39000,525.0,164.5
34.123209,-73.680668,39000,524.7,164.6
34.079407,-73.666301,39000,525.4,164.8
34.036194,-73.652344,39000,524.9,165.0
33.99277,-73.638382,39000,524.9,165.0
33.946747,-73.623533,39000,524.9,165.0
33.900084,-73.608456,39000,524.9,165.0
33.856476,-73.594385,39000,524.2,164.9
33.81102,-73.579643,39000,524.2,164.9
33.765289,-73.564845,39000,524.0,165.0
33.720113,-73.550262,39000,523.0,164.9
33.680832,-73.537604,39000,523.0,164.9
33.63533,-73.522974,39000,522.0,164.9
33.589188,-73.508008,39000,521.1,164.9
33.550989,-73.495674,39000,521.1,164.9
33.506104,-73.481232,39000,519.8,164.9
33.460327,-73.466565,39000,519.6,165.1
33.416919,-73.45274,39000,518.4,165.1
33.372415,-73.438615,39000,517.4,165.1
33.331192,-73.425531,39000,517.6,165.0
33.287979,-73.411743,39000,516.7,165.0
33.273651,-73.407129,39000,516.7,165.0
33.057256,-73.338056,39000,0.0,0.0
33.049994,-73.335758,39000,523.7,165.1
32.557663,-73.180426,39000,522.7,165.0
32.520974,-73.168945,39000,521.5,165.1
32.495316,-73.160925,39000,521.5,165.1
22.283112,-69.030196,39000,479.3,145.3
22.261551,-69.014216,39000,478.8,145.4
22.23158,-68.992004,39000,478.8,145.4
22.164093,-68.941756,39000,477.7,145.1
22.144272,-68.927024,39000,477.1,145.2
20.440808,-67.306691,39000,478.2,120.3
20.426331,-67.280174,39000,479.4,120.0
20.414367,-67.258351,39000,479.4,120.0
20.392301,-67.217901,39000,480.3,120.0
20.370804,-67.178699,39000,480.4,120.2
20.350031,-67.140697,39000,479.9,120.1
20.327779,-67.100098,39000,479.5,120.3
20.305756,-67.059762,39000,478.0,120.0
20.285477,-67.02283,39000,476.8,120.2
20.274948,-67.003801,39000,477.3,120.3
20.230299,-66.922419,39000,0.0,0.0
20.213013,-66.890994,39000,477.8,120.4
20.200836,-66.868924,39000,477.3,120.3
20.178393,-66.828236,39000,477.3,120.3
20.157305,-66.789934,39000,476.8,120.2
20.121646,-66.725214,39000,477.3,120.3
20.118256,-66.719137,39000,477.3,120.3
20.088135,-66.664598,39000,476.4,120.4
20.069415,-66.630732,39000,476.4,120.4
20.050003,-66.595688,39000,475.9,120.3
20.028076,-66.556025,39000,474.2,120.4
20.008198,-66.520119,39000,473.7,120.3
19.992417,-66.491655,39000,472.8,120.4
19.971817,-66.454484,39000,472.0,120.4
19.950148,-66.41535,39000,470.6,120.4
19.944003,-66.404214,39000,470.6,120.4
19.911118,-66.345062,39000,469.8,120.4
19.88949,-66.306086,39000,467.9,120.3
19.870422,-66.271689,39000,467.0,120.3
19.849548,-66.234175,39000,467.5,120.5
19.828879,-66.197071,39000,467.5,120.5
19.806767,-66.157321,39000,468.9,120.5
19.786102,-66.120333,39000,468.9,120.5
19.763809,-66.080557,39000,469.9,120.7
19.743595,-66.044461,39000,470.3,120.6
19.722321,-66.006309,39000,471.1,120.5
19.701874,-65.969663,39000,472.5,120.5
19.679581,-65.929838,39000,473.0,120.6
19.657516,-65.890356,39000,473.9,120.6
19.635036,-65.850253,39000,473.9,120.6
19.613854,-65.8125,39000,474.4,120.7
19.591553,-65.772645,39000,481.1,120.6
19.570142,-65.734397,39000,483.8,120.7
19.54789,-65.694896,39000,483.8,120.7
19.524753,-65.653797,39000,483.3,120.6
19.502884,-65.614815,39000,481.9,120.6
19.480545,-65.575087,39000,481.6,120.7
19.458789,-65.536444,39000,481.6,120.7
19.436554,-65.496908,39000,482.4,120.7
19.415169,-65.45899,39000,482.9,120.8
19.393845,-65.421279,39000,482.9,120.8
19.370526,-65.380038,39000,484.3,120.8
19.348041,-65.340238,39000,484.3,120.8
19.326348,-65.301786,39000,484.3,120.8
19.303253,-65.260898,39000,484.7,120.6
19.28068,-65.220786,39000,484.7,120.6
19.257823,-65.180487,39000,484.8,120.9
19.235804,-65.141685,39000,484.8,120.9
19.212845,-65.101253,39000,484.3,120.8
19.190276,-65.061485,39000,484.3,120.8
19.167232,-65.020935,39000,484.0,121.0
19.155716,-65.000659,39000,484.0,121.0
19.153381,-64.996638,38975,484.0,121.0
19.135666,-64.965444,38700,483.5,120.9
19.117905,-64.934153,38425,480.7,120.8
19.100098,-64.902911,38175,477.6,120.9
19.081297,-64.869823,37925,475.4,120.9
19.062443,-64.836714,37650,473.2,120.9
19.043543,-64.803456,37375,476.8,120.9
19.025345,-64.771663,37125,479.5,121.0
19.019987,-64.762257,37025,479.5,121.0
19.016543,-64.756264,36925,479.5,121.0
19.011608,-64.747625,36775,479.5,121.0
19.000948,-64.728948,36375,479.5,121.0
18.989502,-64.708933,35975,478.1,121.0
18.980744,-64.693542,35625,479.5,121.0
18.971015,-64.676514,35225,479.5,121.0
18.961945,-64.660623,34850,480.9,121.1
18.952254,-64.643754,34450,481.7,121.0
18.94249,-64.626585,34050,484.8,120.9
18.93354,-64.610895,33650,487.6,121.0
18.924042,-64.594361,33250,490.3,121.1
18.916031,-64.580432,32925,492.2,121.2
18.911179,-64.571947,32750,495.3,121.1
18.903305,-64.558313,32500,497.5,121.1
18.893692,-64.541637,32100,500.3,121.2
18.884583,-64.525746,31700,502.0,121.1
18.875885,-64.51064,31300,503.4,121.1
18.86697,-64.49504,30900,505.1,121.0
18.858498,-64.480208,30525,507.3,121.0
18.849655,-64.464733,30125,509.2,121.1
18.841134,-64.449846,29725,509.2,121.1
18.833176,-64.436041,29350,508.7,121.0
18.825119,-64.422013,28950,509.7,121.2
18.817439,-64.408597,28550,510.6,121.1
18.809692,-64.395185,28150,509.7,121.2
18.801407,-64.380766,27750,509.2,121.1
18.795731,-64.370809,27500,505.4,120.8
18.790329,-64.361343,27275,501.5,121.0
18.779266,-64.34188,26875,491.5,120.8
18.769272,-64.324363,26475,483.1,121.0
18.757666,-64.304177,26075,476.4,121.1
18.746447,-64.284601,25675,471.5,121.0
18.736084,-64.266586,25275,467.5,121.2
18.726242,-64.249469,24875,465.6,121.0
18.7167,-64.232816,24500,462.9,120.9
18.706412,-64.214938,24100,460.3,121.1
18.696808,-64.198314,23725,457.2,121.2
18.686813,-64.18103,23325,455.0,121.2
18.676897,-64.163852,22925,452.2,121.2
18.666935,-64.146473,22525,452.2,121.2
18.656891,-64.129159,22125,451.4,121.2
18.64801,-64.113759,21725,450.9,121.1
18.638166,-64.096685,21325,450.0,121.2
18.628006,-64.079132,20925,447.8,121.2
18.618805,-64.063143,20525,446.4,121.2
18.609304,-64.046648,20125,443.7,121.1
18.599435,-64.029519,19725,440.1,121.1
18.589659,-64.01249,19325,437.8,121.1
18.580307,-63.996342,18925,435.3,121.3
18.570648,-63.979568,18525,431.2,121.2
18.561076,-63.962952,18125,427.5,121.1
18.552979,-63.948915,17775,425.3,121.2
18.543091,-63.931847,17375,421.4,121.3
18.533203,-63.914779,16975,417.3,121.2
18.523415,-63.897883,16575,412.3,121.1
18.513732,-63.881153,16175,408.3,121.3
18.503769,-63.863918,15775,404.2,121.1
18.493835,-63.846703,15375,398.9,121.3
18.490968,-63.841752,15250,397.9,121.0
18.489664,-63.839405,15200,396.5,121.0
18.482941,-63.827771,14800,392.6,121.1
18.476304,-63.816184,14400,389.5,121.2
18.469787,-63.804898,14000,385.9,121.2
18.464387,-63.79566,13700,383.6,121.2
18.460693,-63.78927,13525,381.4,121.3
18.451585,-63.773587,13125,375.3,121.5
18.442062,-63.757193,12725,370.1,121.1
18.432684,-63.740928,12325,367.0,121.2
18.42572,-63.728894,12025,365.3,121.3
18.421143,-63.720997,11825,364.4,121.4
18.416345,-63.712813,11625,364.4,121.4
18.412155,-63.705572,11425,363.9,121.3
18.408524,-63.69933,11275,364.8,121.2
18.405533,-63.694169,11175,365.3,121.3
18.403748,-63.691177,11125,364.4,121.4
18.401733,-63.687695,11075,364.3,122.0
18.399307,-63.683869,11025,361.9,123.7
18.392807,-63.674453,11000,354.4,126.7
18.388367,-63.668568,10975,347.8,128.8
18.380585,-63.659052,10850,340.7,131.6
18.37381,-63.651597,10750,335.9,134.2
18.36388,-63.641552,10625,327.5,136.4
18.356711,-63.634311,10500,323.2,136.1
18.348633,-63.626191,10300,320.4,136.1
18.339394,-63.616932,10150,314.0,136.3
18.330176,-63.607744,10025,308.4,136.3
18.325987,-63.603499,9975,305.6,136.3
18.322449,-63.599953,9975,301.3,136.3
18.319244,-63.596764,9975,297.1,136.4
18.314575,-63.592153,9975,292.8,136.4
18.312999,-63.590615,9950,290.0,136.4
18.311276,-63.588867,9925,289.3,136.5
18.309723,-63.587298,9900,288.6,136.4
18.307755,-63.585385,9825,287.9,136.6
18.301712,-63.579352,9625,289.3,136.5
18.296127,-63.57381,9425,291.4,136.4
18.29056,-63.568243,9225,291.4,136.4
18.284648,-63.5624,9025,292.1,136.5
18.278961,-63.556742,8825,290.7,136.5
18.271912,-63.549777,8650,287.9,136.8
18.264587,-63.542617,8450,283.0,136.7
18.257767,-63.535848,8275,280.1,136.7
18.250758,-63.528942,8100,275.9,136.5
18.243851,-63.522066,7925,271.6,136.5
18.236755,-63.515053,7750,268.1,136.7
18.229205,-63.507568,7575,265.3,136.7
18.221786,-63.50029,7400,263.2,136.9
18.215472,-63.494085,7225,262.5,136.7
18.208832,-63.487538,7050,261.7,136.6
18.205323,-63.483998,6950,261.0,136.4
18.201366,-63.480103,6850,261.0,136.4
18.197316,-63.476058,6750,260.3,136.6
18.193634,-63.472432,6650,260.3,136.6
18.190063,-63.468851,6550,259.6,136.4
18.186493,-63.46532,6450,258.9,136.6
18.182559,-63.461396,6350,258.2,136.4
18.178574,-63.457417,6250,258.2,136.4
18.175111,-63.45399,6150,257.5,136.6
18.171112,-63.450044,6050,257.5,136.6
18.167383,-63.446339,5950,257.5,136.6
18.163473,-63.442465,5850,256.8,136.4
18.155457,-63.43448,5625,256.0,136.3
18.152533,-63.431625,5525,256.1,136.6
18.148636,-63.427783,5425,255.4,136.8
18.145111,-63.424313,5325,254.7,136.9
18.141314,-63.42059,5225,254.7,136.6
18.137512,-63.416844,5125,254.7,136.6
18.133575,-63.412941,5025,253.9,136.4
18.13028,-63.409617,4975,251.8,136.3
18.12381,-63.403277,4925,247.6,136.6
18.11879,-63.398293,4850,242.6,136.5
18.111753,-63.391309,4775,238.4,136.5
18.104965,-63.384656,4700,233.5,136.7
18.098626,-63.378312,4625,229.2,136.4
18.092148,-63.371887,4550,224.2,136.3
18.085373,-63.365093,4450,220.0,136.3
18.07926,-63.359037,4375,218.6,136.7
18.072739,-63.352565,4300,217.2,136.7
18.066039,-63.345942,4225,213.6,136.5
18.060196,-63.340133,4175,209.4,136.6
18.056682,-63.336672,4150,204.5,136.8
18.052632,-63.332748,4075,199.5,137.0
18.047195,-63.32746,4000,194.6,136.9
18.043694,-63.323969,3900,192.4,136.7
18.038956,-63.319317,3800,191.0,136.3
18.035156,-63.31551,3700,188.9,136.5
18.030853,-63.311221,3600,187.4,136.5
18.027121,-63.307588,3500,186.8,136.7
18.023909,-63.3044,3400,186.0,136.5
18.020599,-63.30091,3300,184.6,134.3
18.019409,-63.299416,3275,183.5,128.8
18.018356,-63.297729,3250,181.9,123.3
18.017395,-63.295754,3200,181.2,115.2
18.016647,-63.293708,3175,181.0,110.0
18.015716,-63.288215,3050,180.9,95.7
18.015747,-63.285731,3000,181.0,89.1
18.016388,-63.280334,2900,181.3,86.8
18.016694,-63.278454,2875,181.8,79.9
18.017303,-63.274456,2800,180.3,80.8
18.017904,-63.269773,2700,179.5,82.6
18.018585,-63.264385,2600,178.5,82.6
18.019592,-63.257446,2500,177.8,81.9
18.020325,-63.252215,2400,174.8,81.8
18.02092,-63.247616,2300,174.7,82.1
18.021628,-63.242504,2200,174.8,81.8
18.022373,-63.237305,2125,173.8,81.7
18.023071,-63.232438,2050,172.0,81.3
18.023676,-63.227986,1950,170.0,81.2
18.024375,-63.223425,1850,170.3,80.5
18.024933,-63.22004,1800,170.3,80.5
18.026505,-63.209212,1600,170.3,80.5
18.031404,-63.176144,975,148.0,80.7
18.031586,-63.174808,950,135.6,81.1
18.032227,-63.170327,850,132.5,81.3
18.033005,-63.165267,750,131.5,81.2
18.033499,-63.161627,675,129.3,82.0
18.003433,-63.078196,2550,183.0,169.6
18.001843,-63.077905,2650,183.0,169.6
18.000074,-63.077562,2750,183.8,170.0
17.998399,-63.077267,2850,184.8,170.0
17.994162,-63.076483,3100,184.8,170.0
17.99244,-63.076139,3200,182.8,169.9
17.991669,-63.076027,3250,181.8,169.9
17.986621,-63.07506,3575,180.9,169.8
17.985031,-63.074823,3675,181.5,170.5
17.983688,-63.074619,3750,181.0,171.4
17.975784,-63.074774,4250,181.1,173.7
17.970016,-63.076606,4575,183.6,189.7
17.969238,-63.077039,4600,188.8,205.1
17.967316,-63.078196,4700,192.6,211.6
17.965626,-63.079425,4800,195.1,215.4
17.956967,-63.092079,5250,221.2,248.0
17.955198,-63.100711,5450,225.8,252.2
17.955198,-63.104292,5550,225.8,252.2
17.955322,-63.105661,5600,239.7,274.3
17.95578,-63.109034,5700,242.7,280.0
17.956558,-63.1126,5800,244.6,282.3
17.957291,-63.115636,5900,248.2,285.7
17.958317,-63.119104,5975,250.2,287.2
17.966324,-63.140684,6325,279.9,292.3
17.967682,-63.144114,6400,284.5,291.9
17.970933,-63.152798,6525,287.3,291.6
17.971893,-63.155341,6600,287.3,291.6
17.972422,-63.156869,6625,296.6,290.9
17.973495,-63.159822,6725,297.5,290.9
17.974564,-63.162804,6825,297.8,290.4
17.975464,-63.165364,6925,298.3,290.2
17.97731,-63.170896,7100,300.1,289.5
17.979126,-63.176291,7275,302.0,289.3
17.980911,-63.181843,7450,304.2,288.8
17.982697,-63.187481,7650,305.2,288.1
17.984253,-63.192396,7850,305.2,288.1
17.985923,-63.197724,8050,305.2,288.1
17.987686,-63.203382,8250,305.5,288.3
17.989367,-63.20876,8450,306.1,288.1
17.990891,-63.213549,8625,306.8,287.8
17.99244,-63.218667,8825,306.5,287.7
17.99393,-63.223621,9000,306.5,287.7
17.995373,-63.22828,9200,306.5,287.7
17.996955,-63.233528,9400,305.8,287.9
17.998627,-63.238895,9600,305.8,287.9
18.000183,-63.243858,9800,306.1,288.1
18.00175,-63.248929,10000,306.1,288.1
18.003706,-63.254961,10200,306.7,288.4
18.005521,-63.260651,10400,307.1,288.6
18.00729,-63.266193,10575,309.0,288.5
18.009842,-63.274215,10775,313.1,288.4
18.012726,-63.283274,10975,317.5,288.5
