lat,lon,alt,gs,track,vs
40.912262,-74.548096,2875,152.8,46.6,384
40.914185,-74.545166,2900,151.3,50.6,640
40.915739,-74.542361,2950,150.7,54.7,704
40.917462,-74.538866,3025,149.6,58.1,768
40.919464,-74.534558,3100,144.8,57.4,960
40.921186,-74.531063,3150,142.8,56.4,512
40.923933,-74.526069,3225,138.8,53.8,768
40.926773,-74.521118,3275,138.7,51.2,576
40.928774,-74.518141,3325,139.4,47.0,768
40.931288,-74.514771,3375,138.6,43.8,320
40.933456,-74.512207,3400,139.8,40.1,256
40.937014,-74.508466,3450,136.4,39.6,640
40.939362,-74.50592,3550,134.1,40.5,1088
40.942181,-74.502785,3650,135.0,39.6,768
40.945953,-74.49884,3700,135.6,37.2,384
40.950439,-74.494751,3775,131.8,35.7,704
40.952637,-74.492554,3850,128.0,36.4,1024
40.954697,-74.490601,3950,123.8,36.1,1088
40.957214,-74.488281,4000,122.6,33.7,640
40.961563,-74.484619,4050,125.1,34.6,256
40.963486,-74.482605,4050,127.3,38.9,0
40.968246,-74.477539,4075,130.4,37.8,384
40.969042,-74.476693,4100,129.2,37.1,768
40.971085,-74.47467,4200,126.2,37.6,1152
40.973969,-74.471619,4300,123.7,39.1,1024
40.976537,-74.468953,4400,125.4,37.9,1088
40.979462,-74.465942,4500,125.9,38.9,768
40.982449,-74.462773,4600,123.6,39.8,896
40.984171,-74.460775,4625,124.1,40.8,448
40.987057,-74.457404,4625,128.8,43.1,0
40.990502,-74.452972,4650,133.6,44.7,256
40.994202,-74.447998,4725,133.7,42.9,704
40.995895,-74.446167,4775,131.8,37.9,896
40.999021,-74.443047,4825,130.4,37.8,448
41.001442,-74.440488,4825,134.3,39.3,64
41.005725,-74.435557,4850,136.5,39.0,512
41.007523,-74.433838,4900,135.1,34.8,768
41.00885,-74.432739,4950,132.1,32.0,1216
41.010681,-74.431213,5050,129.3,31.7,1472
41.012894,-74.429502,5125,128.8,31.4,1024
41.014244,-74.428378,5125,129.9,32.1,576
41.015454,-74.427317,5150,132.3,33.0,192
41.018555,-74.424622,5125,137.0,33.7,-256
41.020529,-74.422822,5100,141.7,34.4,-448
41.023315,-74.420227,5075,144.8,35.5,0
41.02686,-74.41683,5125,145.2,36.3,448
41.028305,-74.415405,5175,142.2,36.7,896
41.030817,-74.412897,5275,137.8,37.0,1216
41.033707,-74.409851,5375,135.1,39.0,1024
41.036077,-74.407279,5400,135.6,39.9,576
41.036499,-74.406799,5400,137.0,40.0,192
41.037003,-74.40625,5400,137.8,39.7,-256
41.039382,-74.403659,5350,142.8,39.6,-448
41.041663,-74.401412,5300,146.5,35.0,-576
41.043961,-74.399536,5275,150.6,30.3,-320
41.050827,-74.394531,5275,154.8,28.5,128
41.05806,-74.389221,5300,155.0,30.2,128
41.06331,-74.384932,5300,157.3,32.3,0
41.069778,-74.379333,5300,160.6,34.1,-64
41.078626,-74.371137,5300,162.1,35.5,0
41.08626,-74.363771,5300,162.2,36.7,0
41.090195,-74.35968,5275,162.7,39.3,-192
41.097656,-74.351379,5225,163.9,40.3,0
41.101364,-74.347351,5275,159.6,37.9,320
41.103516,-74.345398,5275,158.4,32.9,320
41.106674,-74.342957,5300,156.7,29.0,128
41.109009,-74.341431,5300,157.6,24.0,128
41.112442,-74.339661,5300,159.2,20.6,-128
41.116426,-74.337866,5300,158.4,17.6,0
41.122618,-74.335494,5300,158.7,15.4,64
41.136612,-74.330505,5300,159.1,14.6,0
41.141145,-74.329127,5300,159.5,11.9,-64
41.143982,-74.328552,5300,159.4,7.6,-64
41.149059,-74.327878,5300,159.6,5.0,64
41.15702,-74.327191,5300,159.3,3.2,-64
41.159673,-74.327129,5300,159.0,359.3,64
41.162933,-74.327393,5300,158.6,354.9,0
41.168378,-74.328253,5300,157.4,352.3,0
41.18267,-74.330812,5300,159.3,352.8,64
41.197148,-74.333371,5300,157.4,352.3,0
41.211548,-74.335999,5300,158.4,352.4,0
41.225964,-74.338552,5300,158.5,352.0,-64
41.240069,-74.341112,5300,157.3,352.7,64
41.254166,-74.343689,5300,156.4,352.3,0
41.268233,-74.345981,5300,155.3,352.6,0
41.278847,-74.347916,5325,159.5,352.1,64
41.293232,-74.350537,5300,156.3,352.6,-64
41.30191,-74.35199,5300,155.8,354.1,64
41.304032,-74.352098,5300,157.1,358.5,-128
41.305115,-74.351929,5300,159.1,6.9,-128
41.306918,-74.351474,5300,160.3,13.3,-128
41.308502,-74.350647,5300,160.3,21.6,-64
41.309967,-74.34967,5300,160.1,27.5,64
41.311527,-74.348353,5300,160.0,33.8,64
41.313389,-74.34648,5325,159.3,38.9,256
41.315251,-74.34417,5325,161.2,44.0,128
41.317765,-74.340737,5325,164.3,48.0,-64
41.320185,-74.336804,5325,165.9,51.6,64
41.323151,-74.331482,5300,166.2,54.3,-64
41.329449,-74.319389,5325,168.4,55.7,-64
41.334366,-74.309937,5300,169.0,54.2,-64
41.335876,-74.307556,5300,167.9,48.6,-64
41.33741,-74.305656,5300,166.5,41.3,-128
41.33931,-74.303772,5300,165.7,35.4,0
41.343018,-74.300232,5300,165.1,38.6,0
41.344757,-74.298218,5300,165.6,42.5,-64
41.346441,-74.295731,5300,165.0,48.2,128
41.352448,-74.286804,5300,163.4,46.7,0
41.363106,-74.272197,5300,166.2,46.2,0
41.373115,-74.258152,5300,162.1,47.2,-64
41.383124,-74.243858,5300,162.7,47.0,0
41.393412,-74.229637,5325,161.2,46.0,-64
41.4037,-74.215457,5300,161.2,46.0,0
41.413802,-74.201532,5300,159.8,46.0,0
41.424043,-74.187416,5300,161.2,46.0,0
41.434238,-74.173364,5300,162.0,46.2,0
41.444321,-74.1594,5300,160.6,46.3,0
41.450438,-74.150944,5325,165.5,45.5,64
41.461075,-74.136429,5325,166.9,45.5,0
41.471899,-74.122009,5300,164.8,44.8,0
41.482544,-74.108027,5300,166.9,45.0,-64
41.489502,-74.098476,5300,164.1,46.5,128
41.495082,-74.090583,5300,164.3,48.0,0
41.497875,-74.086048,5300,165.7,51.1,0
41.502411,-74.078189,5300,165.0,53.1,0
41.51152,-74.061897,5300,164.2,52.9,0
41.515006,-74.055836,5275,167.0,52.8,-384
41.518591,-74.049576,5175,168.4,52.7,-704
41.522408,-74.042933,5075,169.6,52.2,-768
41.526458,-74.036035,4975,167.4,52.0,-704
41.530508,-74.0292,4875,164.5,51.7,-704
41.534042,-74.023257,4775,161.5,51.3,-768
41.537384,-74.017764,4675,159.9,50.8,-832
41.540517,-74.012593,4575,161.3,50.8,-896
41.543636,-74.007547,4475,162.1,51.0,-896
41.547034,-74.001926,4375,161.5,51.3,-832
41.550568,-73.996103,4275,162.1,51.0,-896
41.553406,-73.991422,4175,161.5,51.3,-832
41.556717,-73.985958,4075,160.7,51.1,-896
41.55979,-73.980912,3975,159.3,51.1,-896
41.562698,-73.976066,3875,160.1,51.3,-896
41.565948,-73.970635,3775,160.1,51.3,-896
41.569054,-73.965518,3675,158.7,51.4,-896
41.5718,-73.960983,3575,158.7,51.4,-960
41.574826,-73.955937,3475,158.5,50.9,-960
41.577992,-73.950763,3375,158.5,50.9,-704
41.581696,-73.944667,3325,155.7,51.0,-256
41.585587,-73.938238,3325,150.7,50.9,-128
41.589066,-73.932558,3300,146.4,50.5,-64
41.594467,-73.923818,3300,142.1,50.7,0
41.601837,-73.911896,3325,147.0,50.2,64
41.605783,-73.90554,3325,151.3,50.6,0
41.611542,-73.89604,3275,153.7,51.3,-64
41.620331,-73.881246,3250,154.5,51.6,-192
41.621425,-73.879352,3225,157.3,51.5,-640
41.624313,-73.874567,3125,158.7,51.4,-832
41.627975,-73.868387,3025,158.8,51.9,-704
41.63134,-73.862617,2925,156.6,51.7,-704
41.635111,-73.856357,2850,154.5,51.6,-768
41.637997,-73.851439,2750,152.3,51.4,-640
41.641722,-73.845179,2675,148.7,51.3,-576
41.647064,-73.836365,2625,147.9,51.0,-192
41.655487,-73.822445,2600,147.1,50.8,-64
41.658387,-73.817586,2600,146.4,53.0,-192
41.659973,-73.814517,2575,147.0,57.5,-192
41.661072,-73.811958,2600,146.9,60.6,192
41.661739,-73.810304,2625,145.4,61.7,512
41.663555,-73.805386,2675,142.7,64.7,448
41.665924,-73.798474,2725,143.6,64.0,320
41.666813,-73.796635,2750,142.0,56.2,384
41.667884,-73.794911,2750,141.0,48.7,384
41.668991,-73.793543,2750,139.6,41.2,64
41.670273,-73.792357,2750,139.5,33.0,0
41.671329,-73.791589,2750,139.5,27.3,0
41.672607,-73.790984,2750,139.5,20.1,-128
41.673936,-73.790503,2750,141.2,12.3,-128
41.675518,-73.790312,2750,142.5,4.8,-128
41.67691,-73.790422,2725,144.2,357.2,-192
41.678375,-73.790734,2725,144.4,349.6,-192
41.680023,-73.791358,2725,144.2,341.8,-64
41.68157,-73.792228,2725,144.2,336.3,128
41.682781,-73.793058,2725,145.3,333.4,-64
41.683456,-73.793481,2700,146.7,332.4,-448
41.686412,-73.795805,2625,151.3,328.5,-896
41.688538,-73.797788,2575,153.2,324.0,-896
41.690643,-73.800097,2525,155.2,318.9,-704
41.695221,-73.805466,2450,157.9,321.2,-448
41.697072,-73.807174,2450,158.4,327.1,-320
41.69912,-73.808643,2425,157.4,332.8,-128
41.70108,-73.809773,2450,155.8,338.5,256
41.702957,-73.810522,2475,153.1,345.2,384
41.704707,-73.810879,2475,152.3,352.5,320
41.706207,-73.810896,2475,151.0,359.6,256
41.7075,-73.810751,2475,150.0,6.5,0
41.70899,-73.810304,2475,148.0,13.3,-192
41.710464,-73.809586,2450,147.3,21.5,-320
41.711655,-73.808774,2425,148.1,28.6,-640
41.71225,-73.808275,2400,148.7,29.8,-768
41.712799,-73.807713,2375,150.3,34.4,-1216
41.714157,-73.806152,2300,152.9,42.3,-1600
41.715225,-73.804467,2225,154.8,50.2,-1856
41.715833,-73.803342,2200,155.2,53.7,-1792
41.716187,-73.802594,2175,154.5,58.0,-1344
41.716717,-73.801106,2175,153.8,63.8,-960
41.716997,-73.800276,2150,152.1,68.0,-704
41.717285,-73.798911,2150,151.2,71.1,-448
41.717468,-73.798037,2175,149.7,74.1,-192
41.717695,-73.795996,2175,146.5,81.8,256
41.717741,-73.793697,2175,144.0,88.8,64
41.717602,-73.791397,2175,141.7,95.7,-64
41.717377,-73.789798,2175,140.0,101.9,-256
41.71695,-73.788076,2150,140.1,108.3,-576
41.716278,-73.786052,2100,141.3,116.0,-960
41.7155,-73.784429,2050,142.3,123.2,-1280
41.714343,-73.782583,1975,146.1,130.6,-1280
41.712936,-73.780684,1925,147.8,135.8,-1152
41.711197,-73.778687,1900,145.1,141.2,-960
41.709274,-73.776876,1850,141.5,145.1,-704
41.707855,-73.775628,1825,137.6,147.5,-256
41.705658,-73.774005,1825,133.8,151.9,-128
41.703171,-73.772427,1800,131.6,155.8,-512
41.700302,-73.770821,1725,133.0,158.8,-832
41.696467,-73.768978,1625,136.0,160.2,-640
41.693162,-73.767572,1600,133.8,163.1,-320
41.689087,-73.766077,1575,130.9,161.3,-64
41.687482,-73.765145,1575,129.4,155.8,192
41.685837,-73.76408,1575,125.7,152.0,-192
41.684643,-73.763037,1550,121.8,146.1,-192
41.683619,-73.761952,1550,119.6,141.8,-64
41.682734,-73.760866,1525,118.8,135.7,-320
41.681854,-73.75946,1500,119.1,130.9,-768
41.681396,-73.758587,1450,120.4,125.5,-1216
41.680847,-73.757276,1400,121.3,119.1,-1408
41.679988,-73.754862,1325,124.9,114.1,-1280
41.679056,-73.751923,1275,124.1,110.8,-960
41.678787,-73.750659,1250,121.8,107.7,-704
41.678329,-73.748162,1225,118.1,105.2,-640
41.678238,-73.747475,1200,112.8,100.2,-512
41.678146,-73.744417,1200,107.1,92.7,-64
41.678265,-73.743045,1200,103.6,83.9,-64
41.678498,-73.741831,1200,103.4,77.7,-256
41.678787,-73.740422,1175,101.5,72.8,-512
41.679565,-73.737737,1125,100.1,68.3,-640
41.68022,-73.735891,1075,100.7,64.7,-640
41.681198,-73.733464,1050,102.1,60.7,-576
41.683044,-73.730496,1000,102.1,60.7,-576
41.684692,-73.729061,975,98.8,31.8,-320
41.687576,-73.727937,950,96.6,15.6,-64
41.692245,-73.728312,875,96.6,15.6,-64
41.692557,-73.728418,875,86.1,344.5,-512
41.695084,-73.729872,800,85.1,342.2,-512
41.698376,-73.731931,725,84.1,334.6,-384
41.699844,-73.732869,675,82.3,334.1,-704
41.717789,-73.744167,800,100.8,337.2,1152
41.719557,-73.745089,875,100.7,339.0,1088
41.721359,-73.745977,975,100.3,339.6,1216
41.723328,-73.747133,1050,98.9,335.5,1024
41.726214,-73.749049,1150,100.6,333.4,832
41.729187,-73.751033,1250,101.5,333.7,896
41.730636,-73.752051,1300,99.5,329.8,1152
41.731381,-73.752818,1350,99.0,322.0,1408
41.731934,-73.753655,1400,99.1,312.5,1472
41.732498,-73.75467,1450,98.8,305.9,1280
41.733032,-73.755902,1500,99.3,297.6,1344
41.733719,-73.758025,1600,96.8,293.1,1536
41.734131,-73.75946,1675,95.2,289.0,1472
41.734406,-73.761146,1750,93.2,282.4,1408
41.734543,-73.762644,1800,92.3,275.0,1536
41.734497,-73.76383,1850,91.1,266.9,1280
41.734314,-73.765209,1875,90.6,259.2,960
41.734035,-73.76655,1900,91.4,252.2,704
41.733616,-73.767892,1925,93.6,246.7,512
41.733032,-73.769323,1950,98.1,240.0,512
41.732162,-73.771071,1975,101.3,235.1,576
41.730515,-73.774005,2075,106.2,232.3,768
41.728635,-73.777026,2100,108.5,229.1,448
41.726633,-73.7799,2150,110.3,225.7,512
41.72505,-73.781944,2175,114.6,223.6,384
41.72168,-73.78624,2250,116.7,223.3,512
41.718952,-73.789609,2350,114.6,222.9,960
41.717331,-73.791608,2450,109.7,223.1,1408
41.715729,-73.793605,2550,106.2,221.9,1280
41.714035,-73.795728,2600,104.7,223.4,832
41.711105,-73.799411,2700,105.4,223.9,512
41.708105,-73.80315,2775,103.3,222.6,768
41.706345,-73.805341,2875,99.8,222.2,896
41.703403,-73.808963,2950,101.1,223.8,576
41.700989,-73.81227,3050,101.8,224.2,768
41.698096,-73.815797,3125,102.0,221.8,512
41.695908,-73.818325,3200,104.5,219.2,896
41.694186,-73.820141,3300,104.0,218.0,1280
41.692743,-73.82161,3400,104.6,218.4,1408
41.690648,-73.823845,3475,107.2,220.1,1088
41.690002,-73.824754,3500,108.9,224.3,768
41.688904,-73.826377,3525,110.6,229.4,320
41.687164,-73.829124,3575,110.0,229.8,768
41.686132,-73.83068,3650,105.6,228.5,1152
41.684738,-73.832807,3725,100.7,229.0,1216
41.683548,-73.834742,3825,97.5,231.2,1024
41.682175,-73.837131,3850,99.2,232.8,576
41.679708,-73.841411,3925,99.6,231.5,576
41.677826,-73.844604,4025,95.6,232.6,704
41.676403,-73.847223,4075,97.9,235.8,512
41.675379,-73.849331,4075,102.2,239.4,192
41.674262,-73.85195,4075,106.7,239.6,0
41.673377,-73.854058,4100,109.4,239.2,384
41.672865,-73.855208,4125,108.4,240.1,768
41.672493,-73.856038,4175,107.5,239.9,1216
41.671701,-73.857954,4250,102.9,242.2,1664
41.670959,-73.859898,4350,100.2,242.7,1472
41.669952,-73.862208,4425,99.6,238.5,1024
41.669174,-73.863955,4450,102.4,238.2,576
41.6689,-73.864455,4450,106.0,238.1,0
41.668396,-73.865641,4425,108.8,237.8,-384
41.667837,-73.866705,4425,112.9,237.3,-576
41.667186,-73.868046,4400,117.0,236.9,-448
41.666441,-73.869515,4375,121.5,237.1,-512
41.665324,-73.871879,4350,125.9,237.3,-256
41.664253,-73.874178,4375,127.4,238.8,192
41.663601,-73.875647,4400,126.1,239.0,640
41.662308,-73.878437,4500,125.2,238.7,1088
41.661553,-73.880118,4500,126.6,238.6,704
41.661227,-73.880821,4500,127.4,238.8,320
41.660797,-73.881871,4500,130.0,239.5,-64
41.660017,-73.883632,4475,134.0,240.0,-512
41.659179,-73.885548,4450,137.9,240.5,-704
41.658061,-73.888103,4400,142.5,239.7,-768
41.656311,-73.892045,4350,147.1,238.9,-320
41.653336,-73.898475,4325,151.3,238.5,-384
41.65155,-73.902595,4250,154.1,240.4,-832
41.649902,-73.906652,4225,155.2,241.9,-448
41.647447,-73.913205,4200,155.2,244.4,-384
41.644958,-73.920385,4125,159.7,245.2,-576
41.642532,-73.927501,4025,163.4,245.8,-640
41.641296,-73.931184,4025,162.5,245.6,-192
41.637772,-73.941609,4075,158.0,245.7,256
41.631899,-73.958811,4075,153.9,245.4,0
41.626236,-73.975379,4125,151.7,245.5,256
41.623147,-73.984169,4200,149.0,245.0,448
41.62001,-73.992982,4275,145.8,244.8,384
41.616257,-74.003657,4325,148.1,244.8,64
41.611725,-74.016516,4325,152.5,244.8,128
41.609299,-74.023507,4350,157.5,245.2,64
41.603269,-74.041017,4350,154.8,245.6,0
41.597404,-74.058263,4325,154.4,245.1,64
41.592795,-74.071421,4325,158.8,245.1,0
41.586731,-74.088863,4325,156.6,245.1,-64
41.580645,-74.106105,4325,157.0,244.7,192
41.574829,-74.122946,4325,155.3,245.2,-128
41.568741,-74.140299,4325,156.6,245.1,0
41.562769,-74.157587,4325,159.3,245.5,-128
41.556764,-74.174769,4325,156.6,245.1,-64
41.550842,-74.19186,4325,154.8,244.8,128
41.544939,-74.208622,4325,153.0,245.3,64
41.539074,-74.225357,4325,152.5,244.8,128
41.533208,-74.242156,4325,152.5,244.8,0
41.527313,-74.258901,4325,149.0,245.0,64
41.521408,-74.275693,4350,149.4,244.6,128
41.51738,-74.287054,4325,154.4,245.1,-64
41.511468,-74.303667,4325,151.2,245.0,64
41.505603,-74.320466,4325,149.0,245.0,0
41.499877,-74.336818,4325,147.6,245.2,0
41.494171,-74.353284,4350,151.7,245.5,0
41.488449,-74.370138,4325,149.5,245.5,192
41.482773,-74.386368,4325,146.3,245.4,0
41.477206,-74.402288,4350,148.1,244.8,0
41.473572,-74.412648,4350,153.0,245.3,64
41.47134,-74.419215,4350,157.5,245.2,64
41.465428,-74.436397,4325,155.8,245.7,0
41.460075,-74.451791,4325,151.2,245.0,0
41.454163,-74.468206,4325,147.6,244.3,0
41.448303,-74.484496,4325,146.7,244.1,64
41.442525,-74.500654,4325,149.0,245.0,-64
41.436584,-74.517392,4325,149.4,244.6,0
41.4307,-74.533869,4325,147.6,244.3,64
41.424866,-74.549977,4325,145.8,244.8,0
41.419388,-74.565423,4325,150.7,244.4,64
41.415059,-74.577495,4350,155.2,244.4,64
41.412735,-74.583373,4350,156.6,241.8,-64
41.411847,-74.585032,4350,156.4,233.1,0
41.409938,-74.587906,4325,156.5,228.4,0
41.40802,-74.590177,4325,157.1,222.9,-64
41.406601,-74.59155,4325,157.4,216.2,-64
41.404678,-74.593016,4325,157.3,210.1,-64
41.403122,-74.593922,4325,158.8,202.2,0
41.400879,-74.594858,4325,159.6,195.3,64
41.387174,-74.599595,4350,158.2,196.1,0
41.376607,-74.603847,4325,158.1,197.3,64
41.362687,-74.60959,4350,157.9,196.9,64
41.348785,-74.615173,4350,161.0,197.0,-192
41.33457,-74.620764,4350,159.5,196.4,64
41.327774,-74.623413,4350,163.6,196.3,-128
41.314087,-74.628691,4350,159.5,196.4,128
41.300121,-74.634122,4325,155.4,196.4,-64
41.286249,-74.63949,4325,158.2,196.1,-64
41.272476,-74.644653,4325,154.8,195.7,-64
41.258789,-74.64978,4325,156.0,196.0,64
41.244919,-74.65509,4325,155.1,196.1,64
41.23276,-74.659528,4325,154.3,195.0,64
41.220098,-74.664147,4325,158.9,195.7,-64
41.206284,-74.669189,4350,163.1,195.7,64
41.195239,-74.67351,4350,163.9,196.7,0
41.182846,-74.678528,4325,164.8,197.7,-128
41.17052,-74.68356,4325,167.0,196.7,64
41.156182,-74.688991,4350,164.3,195.9,128
41.141647,-74.694641,4325,162.6,196.4,-128
41.127548,-74.699951,4325,158.0,195.8,0
41.113495,-74.705078,4350,156.2,194.8,0
41.101913,-74.70929,4350,159.2,196.0,64
41.08761,-74.714834,4325,162.6,196.4,64
41.073395,-74.720337,4350,162.6,196.4,64
41.059213,-74.725758,4325,158.9,195.7,-64
41.045334,-74.730896,4325,156.5,195.2,0
41.031654,-74.73587,4350,158.7,195.4,192
41.02253,-74.739304,4350,160.7,196.6,256
41.019597,-74.740677,4375,158.8,200.3,256
41.015082,-74.742862,4375,156.9,198.2,0
41.01265,-74.743652,4400,156.4,193.7,448
41.008099,-74.744922,4475,153.8,190.9,704
41.007121,-74.745171,4525,151.4,190.3,1152
41.003909,-74.745858,4625,146.7,188.6,1216
41.002899,-74.746094,4625,146.5,188.2,960
41.001442,-74.746357,4650,147.5,188.2,576
40.999329,-74.746765,4650,150.6,188.4,128
40.996042,-74.747418,4625,153.9,189.0,-320
40.993103,-74.747986,4575,157.8,188.8,-768
40.988388,-74.748779,4525,160.8,185.7,-384
40.986825,-74.748979,4525,160.5,184.6,0
40.981378,-74.749666,4525,161.1,186.8,-192
40.978043,-74.750427,4500,163.0,191.0,-320
40.973648,-74.75177,4475,162.7,193.9,-64
40.963943,-74.755188,4475,160.6,195.2,-256
40.959917,-74.756844,4450,161.0,198.1,-320
40.955017,-74.759155,4425,162.7,200.9,-320
40.947968,-74.762878,4350,164.2,202.2,-512
40.941436,-74.766395,4325,161.6,201.8,-128
40.933868,-74.770142,4300,162.0,200.2,-320
40.927843,-74.773012,4225,164.5,199.5,-512
40.921692,-74.775818,4150,165.4,198.3,-640
40.915512,-74.778442,4075,161.0,198.1,-512
40.909315,-74.781002,4000,160.1,197.1,-448
40.903124,-74.783436,3900,159.5,196.4,-576
40.897072,-74.785746,3825,156.0,196.0,-448
40.891251,-74.787964,3750,153.8,195.8,-640
40.885108,-74.79024,3675,151.6,195.7,-320
40.87873,-74.792612,3600,150.7,195.8,-576
40.873004,-74.794672,3525,149.5,195.5,-640
40.867185,-74.796857,3450,147.5,195.7,-576
40.861588,-74.798889,3375,145.6,195.9,-448
40.855865,-74.801086,3300,147.8,196.1,-512
40.849077,-74.803599,3225,152.6,195.6,-384
