lat,lon,alt,gs,track
36.261154,-89.809628,16325,338.5,239.3
36.251578,-89.829537,15975,337.2,239.3
36.243576,-89.84642,15675,334.8,239.7
36.235284,-89.863723,15275,335.8,239.4
36.228607,-89.877663,14950,337.2,239.3
36.219315,-89.896889,14575,336.0,239.0
36.209262,-89.917603,14250,333.6,239.4
36.199812,-89.93753,13900,332.6,239.7
36.190018,-89.957886,13575,333.2,239.1
36.180166,-89.978144,13250,334.6,239.1
36.170151,-89.998741,12925,334.3,238.8
36.166154,-90.006311,12800,331.7,235.7
36.163035,-90.011279,12700,330.0,231.1
36.159027,-90.016708,12600,328.2,226.2
36.156326,-90.019913,12525,326.1,223.4
36.15163,-90.024836,12475,323.4,219.1
36.146509,-90.029511,12425,322.9,215.2
36.141575,-90.03331,12350,323.4,211.1
36.136185,-90.036907,12275,322.9,206.9
36.130728,-90.039796,12200,321.5,202.5
36.125198,-90.042114,12150,320.7,197.4
36.120161,-90.043595,12075,319.9,191.9
36.115036,-90.044518,12025,319.4,187.0
36.109818,-90.044804,11950,319.2,181.8
36.103271,-90.044632,11900,318.4,177.3
36.09074,-90.043419,11750,315.2,175.1
36.078124,-90.042192,11600,310.9,175.6
36.065414,-90.041084,11450,305.7,176.2
36.053125,-90.040205,11300,301.5,176.8
36.041255,-90.039446,11150,297.4,176.9
36.027649,-90.038395,11025,292.7,176.1
36.022705,-90.037994,10950,291.6,176.5
36.011508,-90.037167,10775,288.6,176.2
35.999916,-90.036173,10625,284.8,175.8
35.988144,-90.035133,10475,280.7,175.9
35.977152,-90.034186,10325,277.5,176.5
35.9657,-90.033426,10175,273.4,177.1
35.953583,-90.032558,10025,271.5,176.4
35.942424,-90.031556,9875,271.8,175.6
35.931065,-90.030563,9725,271.6,176.2
35.919846,-90.029697,9575,270.4,176.8
35.908813,-90.028954,9425,271.4,176.8
35.897548,-90.028226,9275,271.4,176.8
35.886612,-90.027466,9125,270.4,176.8
35.881302,-90.027122,9100,268.5,176.6
35.865509,-90.025635,8975,264.9,175.2
35.849646,-90.024193,8875,264.7,175.9
35.840056,-90.023317,8800,268.7,175.7
35.824036,-90.022144,8700,265.3,177.2
35.80854,-90.021038,8575,267.6,176.1
35.792247,-90.019694,8475,268.7,175.9
35.786682,-90.01894,8450,267.6,172.1
35.782516,-90.017853,8400,267.5,166.4
35.779495,-90.016708,8375,267.9,162.2
35.776,-90.01496,8350,267.7,156.2
35.772834,-90.012798,8325,268.3,150.3
35.770203,-90.010643,8325,269.6,145.4
35.767295,-90.007655,8300,270.3,139.6
35.764618,-90.004349,8275,271.6,133.5
35.761826,-90.000286,8250,273.8,128.9
35.754958,-89.989189,8175,274.4,126.7
35.745369,-89.973703,8075,275.0,127.9
35.737427,-89.961205,7925,273.2,127.4
35.729913,-89.948867,7775,271.2,126.2
35.723557,-89.93803,7625,272.6,126.2
35.716041,-89.925725,7475,270.6,127.0
35.709,-89.914341,7325,272.0,127.1
35.702271,-89.903355,7150,270.8,126.7
35.698151,-89.896545,7025,270.4,126.3
35.695558,-89.89224,6925,270.4,126.3
35.691742,-89.885788,6825,269.2,125.9
35.688808,-89.880787,6725,270.0,125.8
35.685177,-89.874709,6625,268.7,125.8
35.681946,-89.869137,6525,268.1,125.6
35.678706,-89.863547,6425,267.5,125.4
35.675491,-89.858036,6325,266.9,125.2
35.672188,-89.852327,6225,266.9,125.2
35.669357,-89.847393,6125,266.9,125.2
35.666556,-89.842568,6025,266.3,125.1
35.663157,-89.836491,5925,266.6,124.8
35.659992,-89.830939,5825,266.0,124.6
35.65773,-89.826851,5775,264.6,124.5
35.653009,-89.818492,5725,259.6,124.5
35.647705,-89.808941,5650,254.6,124.4
35.643186,-89.800844,5575,249.6,124.4
35.640289,-89.795609,5550,245.2,124.5
35.6376,-89.790851,5500,240.2,124.5
35.633789,-89.783936,5425,235.7,123.8
35.630897,-89.778637,5400,231.6,123.6
35.628479,-89.774151,5375,227.2,123.7
35.625497,-89.768703,5350,223.5,123.7
35.620331,-89.759274,5300,221.1,125.1
35.618179,-89.756012,5250,218.0,129.6
35.616119,-89.753323,5225,215.0,134.6
35.613533,-89.75047,5200,211.3,139.2
35.609576,-89.746672,5175,210.4,142.5
35.602798,-89.740391,5100,209.2,143.0
35.595936,-89.734049,5025,209.8,142.8
35.589294,-89.727917,4950,210.8,143.3
35.585815,-89.724941,4900,208.9,146.9
35.58316,-89.72311,4900,206.7,151.7
35.580688,-89.721851,4875,203.3,158.4
35.578432,-89.721017,4875,201.6,165.3
35.57515,-89.720249,4900,199.6,170.8
35.571213,-89.719734,4900,198.9,174.5
35.56073,-89.718876,4900,198.4,176.2
35.542603,-89.71756,4900,196.3,177.1
35.524664,-89.716401,4900,194.2,177.3
35.521408,-89.716358,4900,194.0,180.6
35.518204,-89.716759,4900,194.1,186.2
35.516378,-89.717219,4900,193.5,193.8
35.513771,-89.718329,4900,193.3,199.6
35.511909,-89.719498,4900,193.7,208.0
35.509781,-89.721222,4900,194.5,215.2
35.507952,-89.72318,4900,195.4,222.1
35.506416,-89.725283,4900,196.9,228.3
35.505112,-89.727504,4900,199.2,235.4
35.503716,-89.730426,4900,202.2,241.7
35.50264,-89.733696,4900,204.2,246.3
35.50204,-89.736094,4900,208.0,254.1
35.501541,-89.739075,4900,211.0,258.8
35.501266,-89.742222,4900,214.6,265.7
35.501266,-89.746399,4900,218.1,271.3
35.501587,-89.751205,4925,220.9,275.2
35.502506,-89.760054,4925,222.0,277.8
35.503189,-89.766369,4900,223.2,278.0
35.503297,-89.767417,4900,223.2,278.0
35.50353,-89.769346,4875,223.3,278.2
35.503669,-89.770573,4850,224.3,278.2
35.504228,-89.775189,4750,223.6,278.8
35.504883,-89.780102,4650,222.8,279.0
35.505432,-89.784393,4550,222.8,279.0
35.505857,-89.787812,4450,223.8,279.0
35.506509,-89.793013,4350,223.6,278.8
35.507068,-89.797454,4275,222.5,278.5
35.507999,-89.805285,4175,218.4,278.4
35.50879,-89.811538,4075,216.7,279.0
35.509535,-89.816856,3975,217.0,279.5
35.510187,-89.821472,3875,216.4,280.1
35.510834,-89.825821,3775,217.7,280.6
35.51149,-89.830063,3675,217.9,280.9
35.512142,-89.834036,3575,218.9,280.8
35.512794,-89.838361,3475,218.9,280.8
35.513585,-89.843386,3375,219.7,280.5
35.514283,-89.84812,3300,219.5,280.2
35.515354,-89.855717,3200,216.2,279.9
35.516052,-89.860554,3100,215.0,279.6
35.516797,-89.866119,3025,217.8,279.2
35.517471,-89.870911,2975,219.0,279.5
35.51852,-89.878157,2950,218.5,280.3
35.521133,-89.89603,2900,218.2,279.8
35.521732,-89.900539,2900,214.1,279.7
35.522644,-89.906788,2900,209.1,279.9
35.522942,-89.908895,2900,204.2,280.1
35.523605,-89.913425,2900,199.3,280.4
35.52513,-89.923914,2925,196.5,279.1
35.525391,-89.927788,2925,192.4,273.9
35.525316,-89.9304,2925,188.2,267.6
35.524979,-89.93288,2900,183.8,260.0
35.524384,-89.935398,2925,179.3,252.5
35.523501,-89.937764,2900,176.0,246.2
35.522598,-89.939518,2925,173.1,237.5
35.521362,-89.941463,2925,170.6,230.7
35.519989,-89.94318,2925,167.6,223.8
35.517746,-89.945583,2925,166.5,218.7
35.513538,-89.949393,2925,166.8,216.0
35.501062,-89.960204,2900,166.5,215.2
35.488773,-89.970723,2900,164.5,214.9
35.480533,-89.977677,2900,165.3,213.4
35.478671,-89.978962,2900,163.2,207.4
35.477188,-89.979687,2900,162.7,200.9
35.475769,-89.980087,2900,161.8,193.9
35.474213,-89.980373,2900,161.6,188.2
35.471924,-89.980545,2900,162.1,182.1
35.457257,-89.981183,2900,164.2,182.4
35.448715,-89.981461,2900,165.0,180.7
35.440063,-89.981403,2900,164.0,178.9
35.42495,-89.980949,2900,164.0,179.3
35.41913,-89.980774,2900,164.2,176.9
35.412094,-89.980373,2900,164.0,178.9
35.396988,-89.980087,2900,164.0,178.9
35.392776,-89.98003,2900,159.1,178.6
35.390222,-89.979897,2900,155.1,178.5
35.38808,-89.979839,2900,151.1,178.1
35.38591,-89.979744,2900,147.1,178.4
35.383425,-89.979722,2900,143.0,178.8
35.370255,-89.979401,2900,143.0,178.8
35.357346,-89.979057,2900,143.0,178.8
35.346451,-89.978886,2900,142.0,180.0
35.333893,-89.978787,2900,142.0,179.6
35.321138,-89.978787,2900,143.0,179.6
35.310562,-89.978771,2900,143.0,178.8
35.297536,-89.978378,2900,143.0,178.8
35.284688,-89.97791,2900,143.1,178.4
35.27179,-89.977512,2900,143.0,178.8
35.263925,-89.977443,2900,142.0,180.4
35.254669,-89.977512,2900,143.0,179.2
35.241898,-89.976997,2900,145.1,178.4
35.230865,-89.976768,2900,143.0,179.6
35.217746,-89.976597,2900,144.0,178.8
35.20459,-89.976178,2900,145.1,178.4
35.191211,-89.97591,2900,146.0,179.2
35.187068,-89.975853,2900,146.0,179.2
35.181747,-89.975785,2800,144.0,179.6
35.17678,-89.975739,2700,143.0,179.2
35.172171,-89.975624,2600,144.1,178.4
35.167004,-89.975452,2500,142.0,178.8
35.161606,-89.975393,2400,140.0,179.2
35.156937,-89.975281,2300,138.0,178.8
35.151455,-89.975166,2225,141.1,178.4
35.147598,-89.975,2125,141.0,178.8
35.141912,-89.97488,2025,144.0,179.2
35.137161,-89.974832,1925,142.0,179.2
35.133636,-89.974776,1825,138.0,178.8
35.130367,-89.974709,1775,133.0,178.7
35.127853,-89.974594,1725,128.0,178.7
35.121826,-89.974496,1650,128.0,179.1
35.116745,-89.97444,1575,128.0,179.6
35.112854,-89.974328,1475,128.0,178.7
35.108115,-89.974194,1375,130.0,178.7
35.102948,-89.974022,1275,133.0,178.7
35.097548,-89.973965,1175,136.0,179.2
35.09266,-89.973907,1075,139.0,179.6
35.087357,-89.973823,975,136.0,179.2
35.082139,-89.973736,875,134.0,179.6
35.079253,-89.973793,800,137.0,180.8
35.07431,-89.973711,725,139.1,178.4
35.069709,-89.973507,625,141.1,178.4
35.066497,-89.973392,575,146.1,178.0
35.061264,-89.973207,475,147.1,178.4
35.055954,-89.973095,375,150.0,179.6
35.051743,-89.973039,300,151.0,178.9
35.048859,-89.972983,250,151.0,178.9
35.029633,-89.972576,-50.0,37.5,0.0
35.029152,-89.972618,-50.0,32.5,0.0
35.028728,-89.972688,-50.0,30.5,0.0
35.028301,-89.972806,-50.0,28.5,0.0
35.027779,-89.973025,-50.0,21.5,0.0
35.027545,-89.973192,-50.0,17.5,0.0
35.027358,-89.973321,-50.0,14.2,0.0
35.027092,-89.973879,-50.0,11.2,0.0
35.027481,-89.974244,-50.0,10.8,0.0
35.027487,-89.974251,-50.0,10.8,0.0
35.027626,-89.987068,600,166.0,179.3
35.026154,-89.986996,700,164.0,179.3
35.024734,-89.986996,800,164.0,179.6
35.023636,-89.986996,875,163.0,179.6
35.021667,-89.986996,1025,164.0,179.6
35.020386,-89.986996,1100,165.0,180.0
35.018738,-89.986996,1200,166.0,180.4
35.017227,-89.986996,1300,167.0,180.3
35.015625,-89.986996,1375,170.0,180.0
35.014343,-89.986996,1425,172.0,180.0
35.013016,-89.986996,1450,175.0,180.0
35.012543,-89.987011,1475,178.0,180.0
35.011642,-89.986996,1475,181.0,180.0
35.010774,-89.987011,1475,185.0,180.0
35.009843,-89.987011,1475,187.0,180.0
35.008959,-89.987011,1500,190.0,180.0
35.007981,-89.987011,1500,195.0,179.7
35.00647,-89.986996,1475,199.0,179.4
35.004639,-89.98694,1500,204.0,179.4
35.003093,-89.986897,1500,209.0,179.2
35.002075,-89.986884,1500,212.0,178.9
35.001091,-89.986897,1525,216.0,178.9
35.000107,-89.986884,1525,220.0,179.2
34.998624,-89.986839,1550,224.0,179.7
34.996669,-89.986839,1600,227.0,180.0
34.995133,-89.986839,1625,230.0,180.0
34.994064,-89.986828,1675,231.0,180.0
34.993503,-89.986839,1700,231.0,180.0
34.993057,-89.986828,1725,231.0,180.0
34.991913,-89.986828,1800,232.0,180.0
34.990105,-89.986839,1900,232.0,180.0
34.988571,-89.986884,2000,232.0,180.0
34.98694,-89.986839,2100,233.0,180.0
34.985357,-89.986839,2200,233.0,180.0
34.983902,-89.986884,2300,232.0,180.0
34.982331,-89.986839,2425,231.0,179.8
34.98126,-89.986839,2525,231.0,179.8
34.980236,-89.986839,2600,231.0,179.8
34.979026,-89.986839,2700,230.0,179.8
34.977908,-89.986839,2775,230.0,179.8
34.976791,-89.986839,2875,230.0,179.8
34.975662,-89.986828,2975,229.0,179.8
34.973648,-89.986828,3125,229.0,179.8
34.972092,-89.986772,3225,229.0,179.8
34.970646,-89.986782,3325,229.0,180.0
34.969528,-89.986772,3400,230.0,180.0
34.967972,-89.986828,3500,231.0,180.2
34.966782,-89.986828,3575,231.0,180.2
34.96506,-89.986839,3700,232.0,180.2
34.963486,-89.986828,3800,232.0,180.2
34.961838,-89.986828,3900,233.0,180.5
34.95966,-89.986897,4000,234.0,180.7
34.957984,-89.986897,4100,235.1,181.2
34.956308,-89.986954,4175,236.1,181.5
34.954468,-89.987052,4275,238.1,181.4
34.953369,-89.987052,4325,239.1,181.7
34.951374,-89.987125,4425,240.1,181.7
34.949698,-89.987183,4500,241.1,181.9
34.947556,-89.987297,4575,243.1,181.9
34.945182,-89.987411,4675,246.2,182.1
34.942855,-89.987469,4775,248.1,181.9
34.94046,-89.987612,4875,251.1,181.8
34.938766,-89.987668,4950,251.1,181.8
34.936849,-89.987755,5050,252.1,181.8
34.934801,-89.987812,5150,252.2,182.1
34.933218,-89.987869,5250,252.1,181.8
34.931729,-89.987926,5350,252.1,181.6
34.930573,-89.987949,5400,252.1,181.6
34.929199,-89.988005,5500,252.1,181.4
34.92746,-89.988061,5600,253.1,181.4
34.925674,-89.988117,5700,252.1,181.1
34.92442,-89.988098,5775,252.0,180.9
34.923209,-89.988155,5850,252.0,180.4
34.922046,-89.988155,5925,252.0,180.2
34.920319,-89.988061,6050,252.1,178.4
34.918647,-89.987984,6150,252.3,177.3
34.916931,-89.987837,6250,252.6,176.1
34.915203,-89.987583,6350,253.4,173.9
34.91469,-89.987526,6400,253.8,173.2
34.912857,-89.987164,6500,254.3,170.7
34.911665,-89.986897,6575,254.8,170.1
34.910019,-89.986435,6675,255.8,167.8
34.908325,-89.985931,6775,257.1,165.6
34.905985,-89.985065,6925,258.5,163.6
34.902466,-89.983521,7125,260.5,158.9
34.899216,-89.981783,7325,263.1,155.3
34.895418,-89.979401,7525,265.2,152.4
34.89212,-89.977243,7725,266.3,151.0
34.888854,-89.974995,7900,267.4,150.2
34.885803,-89.97287,8075,268.9,149.6
34.882849,-89.970703,8250,269.6,149.0
34.879497,-89.968243,8450,270.6,148.6
34.876238,-89.965782,8625,272.5,148.4
34.872711,-89.963173,8825,273.1,148.2
34.869873,-89.960987,8950,275.8,148.0
34.865205,-89.957485,9150,279.1,147.7
34.860809,-89.954093,9325,283.2,147.5
34.857059,-89.951191,9450,287.4,147.4
34.852112,-89.947367,9650,291.3,147.6
34.846756,-89.943219,9850,294.9,147.6
34.841171,-89.938959,10050,300.2,147.8
34.838391,-89.936829,10125,303.0,147.7
34.836548,-89.935371,10150,306.0,147.8
34.829593,-89.930134,10275,315.8,148.1
34.823355,-89.925442,10325,325.5,148.3
34.817117,-89.920864,10375,334.8,148.7
34.813812,-89.918346,10400,339.7,148.6
34.810501,-89.915921,10475,343.4,148.6
34.807709,-89.913847,10525,345.6,148.6
34.806152,-89.912726,10575,347.0,148.6
34.804688,-89.911594,10625,347.8,148.6
34.800064,-89.908186,10775,349.2,148.6
34.795395,-89.90471,10975,350.6,148.5
34.790443,-89.901066,11150,352.8,148.6
34.785416,-89.897311,11350,354.2,148.5
34.779602,-89.892995,11550,356.4,148.5
34.774109,-89.888904,11750,358.6,148.6
34.771133,-89.886718,11850,360.8,148.6
34.76738,-89.883971,11950,363.1,148.6
34.753006,-89.873321,12350,371.1,148.7
34.744171,-89.866763,12625,374.9,148.3
34.733093,-89.858355,13000,378.1,147.5
34.722061,-89.849667,13400,381.4,146.2
34.71135,-89.840412,13800,384.8,143.7
34.701782,-89.831786,14200,386.6,143.3
34.69259,-89.823647,14575,386.1,144.2
34.68975,-89.821186,14725,385.7,144.5
34.687469,-89.819241,14800,386.2,144.9
34.675924,-89.809799,15200,388.3,146.6
34.665161,-89.801517,15600,389.0,148.0
34.661446,-89.798698,15725,388.8,148.4
34.648924,-89.7896,16100,392.0,149.0
34.639893,-89.783077,16425,391.9,149.3
34.629318,-89.775453,16825,391.5,149.1
34.618432,-89.767628,17175,393.6,149.5
34.60968,-89.761448,17375,395.5,150.1
34.601669,-89.756003,17550,399.9,150.5
34.582077,-89.742606,17875,409.8,150.3
34.573416,-89.7365,18050,414.0,149.8
34.558705,-89.726086,18400,417.8,149.5
34.551956,-89.72125,18575,418.8,149.3
34.544312,-89.715701,18825,419.5,148.9
34.532869,-89.707317,19225,418.3,148.6
34.520579,-89.69799,19625,419.4,147.1
34.509593,-89.688778,20000,420.5,144.2
34.504146,-89.6838,20175,423.0,142.6
34.501694,-89.681453,20225,424.5,141.9
34.49842,-89.678307,20300,426.5,140.9
34.4897,-89.669177,20450,432.6,137.9
34.481506,-89.659704,20600,438.4,135.0
34.472855,-89.648494,20750,443.3,131.9
34.464661,-89.636666,20925,448.7,128.9
34.452164,-89.61688,21200,456.2,127.1
34.435913,-89.59132,21525,463.3,127.8
34.419002,-89.565239,21875,470.9,128.0
34.401947,-89.538967,22225,477.3,128.0
34.384506,-89.512005,22550,483.9,127.9
34.366837,-89.484652,22900,490.1,128.0
34.349081,-89.457207,23225,495.3,127.9
34.331717,-89.43037,23575,500.1,128.0
34.314586,-89.403934,23925,504.5,127.9
34.296756,-89.376354,24250,509.5,127.9
34.278717,-89.348556,24575,513.7,128.0
34.271897,-89.338017,24700,515.1,128.0
34.254952,-89.311924,25075,517.9,128.0
34.237518,-89.285048,25425,520.7,128.1
34.220503,-89.258995,25800,522.7,128.2
34.203093,-89.232273,26175,524.9,128.1
34.188894,-89.210472,26450,526.3,128.1
34.179977,-89.196765,26700,524.9,128.1
34.172241,-89.184994,26950,523.5,128.1
34.16098,-89.167674,27350,521.3,128.1
34.153049,-89.15554,27600,520.5,128.2
34.147659,-89.147326,27750,520.5,128.2
34.130378,-89.12075,28125,522.3,127.9
34.11351,-89.094861,28500,522.7,128.2
34.097305,-89.070086,28900,522.7,128.2
34.081833,-89.046488,29300,522.1,128.1
34.066315,-89.022721,29700,521.3,128.1
34.052543,-89.001675,30100,519.8,128.3
34.03867,-88.98056,30500,516.9,128.2
34.025682,-88.960648,30900,514.9,128.1
34.013992,-88.942846,31300,511.3,128.2
34.003601,-88.926983,31700,507.7,128.2
33.993561,-88.911724,32100,502.7,128.2
33.984192,-88.897443,32500,498.5,128.2
33.975815,-88.884607,32850,495.7,128.1
33.972939,-88.880253,32950,494.9,128.2
33.967346,-88.871771,33125,493.4,128.3
33.96158,-88.862972,33250,493.4,128.3
33.957111,-88.85622,33350,493.4,128.3
33.937745,-88.826809,33650,495.6,128.3
33.918686,-88.79795,33950,498.2,128.5
33.898682,-88.767794,34250,500.2,128.6
33.879043,-88.738289,34550,501.6,128.6
33.863434,-88.714768,34800,501.0,128.5
33.847108,-88.690166,35175,498.0,128.6
33.830475,-88.665105,35550,496.0,128.5
33.813309,-88.639377,35900,494.6,128.5
33.793167,-88.609052,36200,495.2,128.6
33.769913,-88.574076,36475,497.6,128.4
33.741574,-88.531437,36675,501.6,128.6
33.720207,-88.499565,36950,502.1,128.9
33.709965,-88.484287,37025,504.3,128.8
33.681198,-88.441231,37050,508.0,128.6
33.652101,-88.39777,37025,506.6,128.6
33.623285,-88.354568,37050,502.4,128.5
33.594562,-88.311367,37050,500.2,128.6
33.565842,-88.268588,37025,503.0,128.6
33.536651,-88.225091,37025,505.7,128.8
33.507477,-88.181818,37025,505.7,128.8
33.478647,-88.139163,37025,504.3,128.8
33.449661,-88.096124,37050,499.9,128.9
33.421188,-88.053882,37050,495.9,128.7
33.39267,-88.01153,37025,495.7,128.9
33.363739,-87.968793,37025,495.7,128.9
33.335129,-87.92644,37025,493.5,128.9
33.307159,-87.885132,37050,491.5,128.8
33.279031,-87.843709,37050,488.5,128.9
33.2509,-87.802185,37025,488.5,128.9
33.223029,-87.761143,37025,487.7,129.0
33.194962,-87.719897,37025,487.7,129.0
33.166489,-87.678369,37025,486.8,129.2
33.138304,-87.637211,37050,484.8,129.1
33.110558,-87.596573,37050,484.2,129.1
33.082534,-87.555598,37050,483.4,129.1
33.054611,-87.514618,37025,482.7,129.0
33.026505,-87.473694,37000,483.2,129.3
32.998321,-87.432674,37000,483.2,129.3
32.970016,-87.391736,37000,483.9,129.4
32.942319,-87.351454,36975,483.5,129.0
32.914581,-87.310931,37000,483.2,129.3
32.886363,-87.270066,37000,484.0,129.2
32.858106,-87.228923,37000,485.4,129.2
32.829575,-87.187665,37025,488.1,129.4
32.801056,-87.146521,37025,490.3,129.4
32.772263,-87.104938,37025,493.2,129.2
32.743773,-87.063848,37050,496.7,129.4
32.714958,-87.022257,37050,498.9,129.3
32.685745,-86.980188,37075,500.1,129.5
32.656534,-86.938234,37075,500.3,129.3
32.627289,-86.896088,37075,500.1,129.5
32.59853,-86.854883,37075,500.1,129.5
32.569761,-86.81318,37075,499.6,129.2
32.540359,-86.771283,37075,499.1,129.9
32.511612,-86.730249,37050,497.9,129.5
32.483127,-86.68964,37050,495.1,129.5
32.454071,-86.648016,37050,493.7,129.5
32.425186,-86.606873,37025,491.4,129.7
32.39621,-86.565729,37000,491.5,129.6
32.367188,-86.52431,37000,491.5,129.6
32.338257,-86.483254,36975,492.8,129.7
32.309301,-86.442167,37000,494.2,129.8
32.280258,-86.400989,37025,495.6,129.8
32.251064,-86.359938,37050,495.5,129.9
32.230637,-86.3315,37050,494.0,131.1
32.220247,-86.318291,37050,492.2,133.9
32.2099,-86.306396,37050,489.5,136.5
32.196924,-86.292787,37075,487.0,139.1
32.16336,-86.258371,37075,488.8,138.5
32.12961,-86.223169,37050,489.5,138.4
32.096237,-86.188568,37050,491.1,138.7
32.062574,-86.153944,37050,491.8,138.8
32.02929,-86.119696,37050,491.8,138.8
31.995163,-86.084802,37050,492.0,139.1
31.961184,-86.050191,37050,493.3,138.9
31.927094,-86.015588,37050,493.4,139.1
31.893404,-85.98119,37050,494.7,138.9
31.859467,-85.946493,37050,495.4,138.9
31.825344,-85.911629,37050,496.1,138.9
31.791504,-85.877051,37050,497.5,138.9
31.777489,-85.86219,37050,500.1,136.7
31.766006,-85.84873,37050,502.1,134.0
31.753933,-85.83316,37050,505.8,131.5
31.72316,-85.792452,37025,506.3,131.9
31.691986,-85.752169,37025,506.9,132.1
31.660629,-85.711508,37025,507.7,132.1
31.629452,-85.671112,37050,508.4,132.0
31.59787,-85.630188,37050,509.0,132.2
31.566467,-85.589539,37050,509.9,131.8
31.53537,-85.549164,37025,511.2,132.1
31.503754,-85.508315,37025,511.8,132.2
31.490308,-85.491705,37025,510.5,134.5
31.480087,-85.480365,37025,508.1,137.4
31.469359,-85.469623,37025,506.5,140.5
31.458233,-85.459625,37025,504.0,143.5
31.43486,-85.440405,37050,502.7,145.1
31.397644,-85.409438,37075,502.9,144.2
31.360334,-85.378217,37075,502.5,144.5
31.323092,-85.3474,37075,501.1,144.5
31.2854,-85.316162,37075,500.3,144.4
31.248184,-85.28525,37075,499.7,144.5
31.210556,-85.254229,37050,500.0,144.7
31.173203,-85.223155,37025,500.3,144.4
31.135394,-85.192163,37000,500.8,144.8
31.097992,-85.161384,37025,499.2,144.6
31.06091,-85.130804,37050,498.6,144.7
31.023482,-85.100043,37050,498.6,144.7
30.986007,-85.069226,37025,499.4,144.8
30.948719,-85.038629,37000,498.6,144.7
30.910965,-85.007703,37000,498.0,144.8
30.873505,-84.977094,36975,498.0,144.8
30.836389,-84.946674,37000,498.0,144.8
30.799347,-84.9164,37000,498.0,144.8
30.761905,-84.885919,37000,497.4,144.9
30.725281,-84.856029,37025,497.2,144.7
30.688073,-84.825769,37025,496.9,145.0
30.651343,-84.795996,37050,496.0,144.9
30.614182,-84.765769,37050,496.0,144.9
30.577232,-84.735846,37075,494.4,144.8
30.540084,-84.705579,37050,493.8,144.9
30.502795,-84.675421,37025,494.7,145.0
30.465647,-84.645428,37025,494.7,145.0
30.428963,-84.61582,37050,494.7,145.0
30.391708,-84.585517,37050,493.8,144.9
30.354992,-84.55578,37050,493.3,145.0
30.317917,-84.525793,37050,494.7,145.0
30.280746,-84.495903,37025,494.1,145.1
30.243347,-84.465906,37025,493.5,145.1
30.206164,-84.436139,37025,493.5,145.1
30.169621,-84.40675,37025,492.7,145.1
30.132614,-84.3771,37050,491.9,145.0
30.096022,-84.347534,37075,489.7,145.0
30.059106,-84.317871,37075,489.1,145.1
30.022283,-84.288318,37075,488.3,145.0
29.9856,-84.259039,37050,487.4,145.4
29.949336,-84.230145,37025,488.5,145.2
29.912384,-84.200565,37000,488.5,145.2
29.87583,-84.171484,37000,488.5,145.2
29.83905,-84.142122,37000,488.5,145.2
29.802246,-84.112807,37000,489.3,145.2
29.765167,-84.083334,37000,488.5,145.2
29.728399,-84.054081,37000,488.5,145.2
29.691238,-84.024547,37000,488.5,145.2
29.654297,-83.995179,37000,488.8,145.3
29.617744,-83.966136,37000,489.3,145.2
29.580597,-83.936709,37025,490.2,145.3
29.543679,-83.907435,37025,492.9,145.2
29.506298,-83.877923,37025,494.6,145.4
29.469452,-83.848818,37025,496.8,145.4
29.431721,-83.819167,37050,497.6,145.5
29.394241,-83.789661,37050,499.0,145.4
29.356726,-83.760143,37075,500.4,145.4
29.318802,-83.73024,37075,501.8,145.4
29.280427,-83.700041,37075,502.6,145.5
29.242493,-83.67029,37075,502.9,145.6
29.204132,-83.640236,37075,502.6,145.5
29.166094,-83.610373,37075,502.6,145.5
29.12851,-83.580974,37075,501.2,145.5
29.090515,-83.551237,37075,501.2,145.5
29.052693,-83.521459,37050,500.4,145.4
29.014753,-83.491839,37050,499.3,145.6
28.976807,-83.46229,37025,497.9,145.6
28.938966,-83.432653,37025,496.8,145.4
28.901871,-83.403714,37025,495.7,145.6
28.864669,-83.374813,37025,493.7,145.7
28.827118,-83.345666,37050,492.6,145.5
28.789673,-83.316489,37025,490.7,145.6
28.752182,-83.287354,37000,491.2,145.5
28.714966,-83.258409,36975,491.2,145.5
28.677567,-83.229411,37000,490.1,145.7
28.64003,-83.200308,37000,490.7,145.6
28.602719,-83.171405,36975,490.1,145.7
28.565524,-83.142539,37000,490.7,145.6
28.528244,-83.113738,37000,490.9,145.8
28.490854,-83.085076,37025,490.9,145.8
28.453193,-83.056048,37025,491.5,145.7
28.416,-83.027326,37050,490.9,145.8
28.378942,-82.998962,37050,491.2,145.9
28.341843,-82.970599,37050,491.2,145.9
28.304971,-82.942307,37050,490.9,145.8
28.267403,-82.913549,37050,491.8,145.9
28.23024,-82.885032,37050,491.8,145.9
28.193292,-82.856786,37025,492.6,145.9
28.155445,-82.827866,37025,493.1,145.8
28.118042,-82.799149,37025,494.0,145.9
28.080414,-82.770468,37025,494.5,145.8
28.057205,-82.753038,37025,493.8,147.4
28.044977,-82.744823,37025,492.7,150.3
28.032166,-82.737192,37025,492.0,152.9
28.019326,-82.730444,37050,490.6,155.9
28.004895,-82.723712,37050,489.5,158.7
27.990092,-82.717734,37075,488.6,161.4
27.974404,-82.712295,37075,486.8,164.0
27.95874,-82.707772,37075,486.3,166.6
27.943679,-82.704163,37100,484.6,169.2
27.900146,-82.695595,37100,485.3,170.0
27.856201,-82.686733,37075,484.7,169.8
27.812302,-82.677871,37075,484.7,169.8
27.768631,-82.669113,37075,484.3,170.0
27.72551,-82.660563,37050,484.3,170.0
27.681497,-82.651942,37025,484.3,170.0
