lat,lon,alt,gs,track
40.71617,-103.693147,25925,434.7,186.3
40.708954,-103.693459,25950,435.1,181.3
40.700854,-103.693022,26000,436.8,176.6
40.692627,-103.69165,26025,438.4,171.9
40.68425,-103.68927,26025,440.8,167.3
40.676422,-103.686157,26025,442.5,162.5
40.668966,-103.682223,26025,445.3,157.7
40.662309,-103.677916,26000,446.8,154.1
40.655685,-103.672791,26000,449.3,149.2
40.649368,-103.66693,26000,450.1,144.4
40.643738,-103.660889,26000,452.0,140.8
40.638102,-103.653821,26000,454.0,136.1
40.63266,-103.645813,26000,454.8,131.4
40.627533,-103.636963,26000,456.6,126.7
40.623184,-103.628052,26000,457.8,122.1
40.619295,-103.61849,26000,459.3,117.3
40.615571,-103.607254,26000,460.8,112.7
40.61293,-103.596863,26025,461.7,108.0
40.611055,-103.58678,26025,462.1,103.1
40.609565,-103.575169,26075,462.3,98.7
40.608078,-103.557068,26225,461.4,95.8
40.605655,-103.521111,26550,459.7,94.9
40.603234,-103.481598,26850,459.9,93.6
40.601807,-103.44165,27150,460.5,92.6
40.600767,-103.40563,27425,461.1,91.4
40.601074,-103.394653,27475,462.6,87.0
40.602127,-103.382935,27550,464.2,82.3
40.603683,-103.372986,27600,465.3,77.3
40.605423,-103.364807,27625,466.1,73.6
40.608078,-103.355225,27700,465.8,71.2
40.610962,-103.346703,27775,466.6,66.2
40.615059,-103.336716,27850,466.7,61.5
40.619807,-103.327228,27950,466.2,56.5
40.624834,-103.3188,28025,466.3,51.7
40.630374,-103.310873,28125,465.5,46.9
40.637695,-103.301697,28250,464.2,42.7
40.656097,-103.280396,28550,465.7,41.1
40.679764,-103.253601,28850,470.8,40.7
40.706131,-103.223999,29125,477.4,40.5
40.731171,-103.195984,29400,480.9,40.5
40.756027,-103.168091,29675,485.2,40.5
40.780334,-103.140808,29975,488.0,40.5
40.80542,-103.112549,30250,490.2,40.5
40.829269,-103.085754,30550,492.2,40.5
40.854218,-103.057617,30825,492.9,40.6
40.879661,-103.028911,31125,493.6,40.6
40.905167,-103.000183,31400,493.6,40.6
40.929612,-102.972544,31700,493.6,40.6
40.95489,-102.943954,31975,492.9,40.6
40.97933,-102.916301,32275,489.3,40.7
41.004282,-102.887962,32550,485.7,40.7
41.029221,-102.85968,32825,482.9,40.7
41.059616,-102.825073,33050,482.1,40.8
41.093307,-102.786743,32975,487.9,40.7
41.126816,-102.748535,33025,487.8,40.8
41.16079,-102.709621,33000,489.9,40.8
41.194977,-102.670593,32975,491.4,40.8
41.229176,-102.631531,33025,490.6,40.9
41.263046,-102.592712,33000,492.1,40.7
41.296463,-102.554443,33000,492.7,41.0
41.330154,-102.515564,33000,491.9,41.0
41.363991,-102.476536,33000,492.7,41.0
41.397369,-102.438056,33000,492.7,41.0
41.431595,-102.398571,33000,492.7,41.0
41.460494,-102.365176,33250,486.9,41.1
41.486097,-102.335411,33550,481.9,41.1
41.510605,-102.306935,33825,477.0,41.0
41.536148,-102.277471,34100,472.8,41.0
41.562909,-102.246434,34350,469.9,41.1
41.588379,-102.216922,34625,472.1,41.0
41.615524,-102.185398,34900,476.9,41.2
41.641571,-102.154999,35175,481.2,41.2
41.668808,-102.123226,35425,484.8,41.2
41.694855,-102.092764,35700,487.6,41.2
41.723419,-102.059305,35975,491.1,41.3
41.751755,-102.026097,36250,491.1,41.3
41.778771,-101.994451,36525,486.1,41.3
41.805958,-101.962578,36775,481.8,41.3
41.832958,-101.930897,37050,477.6,41.3
41.859879,-101.899192,37325,474.7,41.4
41.886383,-101.867794,37575,471.1,41.5
41.911469,-101.838206,37850,469.0,41.4
41.938431,-101.806433,38125,467.6,41.4
41.964294,-101.775908,38400,465.5,41.4
41.989886,-101.745662,38675,463.3,41.5
42.016022,-101.714734,38925,461.9,41.5
42.041245,-101.684771,39200,460.5,41.5
42.06693,-101.654322,39475,459.7,41.6
42.092148,-101.624284,39725,459.1,41.5
42.118149,-101.593385,39975,458.3,41.5
42.149414,-101.556181,40000,464.0,41.6
42.181588,-101.517888,40000,469.6,41.6
42.213104,-101.480713,40000,474.3,40.8
42.246735,-101.441886,40025,478.0,40.6
42.280334,-101.402872,40000,481.3,41.0
42.312353,-101.365165,40000,482.6,41.2
42.345731,-101.32601,40000,484.3,40.7
42.358978,-101.310175,40000,485.5,42.5
42.364883,-101.301935,40000,486.6,46.2
42.370543,-101.292796,40000,488.9,50.6
42.375571,-101.283342,40000,490.7,55.2
42.380925,-101.27127,40000,492.1,59.7
42.384613,-101.261049,40000,493.3,64.2
42.388466,-101.248212,40000,494.3,68.5
42.391068,-101.236642,40000,494.7,73.0
42.392842,-101.226111,40000,495.1,77.3
42.394332,-101.213336,40000,496.3,81.7
42.39503,-101.200945,40000,496.2,86.0
42.395096,-101.189513,40000,496.0,90.2
42.394425,-101.176928,40000,494.6,94.6
42.392944,-101.163795,40000,494.2,99.1
42.391073,-101.15272,40000,493.6,103.5
42.388513,-101.141606,40000,491.8,107.9
42.384788,-101.129087,40000,490.6,112.3
42.381775,-101.120536,40000,488.8,116.9
42.376785,-101.108988,40000,486.9,121.3
42.371109,-101.098064,40000,485.1,125.7
42.364792,-101.087952,40000,483.2,130.2
42.360168,-101.08146,40000,480.8,134.8
42.353577,-101.073532,40000,478.7,139.3
42.346893,-101.066666,39975,476.1,144.0
42.339203,-101.059924,39975,473.5,147.4
42.3313,-101.05429,39975,470.6,152.1
42.323959,-101.050061,39975,467.7,156.8
42.316635,-101.046691,39975,464.9,161.6
42.30835,-101.043819,39975,461.3,166.2
42.30043,-101.041946,39975,458.4,171.2
42.292662,-101.041004,39975,455.8,174.8
42.284546,-101.040885,40000,452.0,179.8
42.276461,-101.041771,40000,448.5,184.7
42.269153,-101.043304,40000,445.4,189.7
42.262161,-101.045567,39975,442.4,194.7
42.255203,-101.048563,39975,440.5,198.4
42.24867,-101.052182,39975,437.7,202.3
42.242199,-101.056653,39975,434.7,207.4
42.235565,-101.062171,39975,431.6,212.5
42.229956,-101.067704,39975,430.6,216.3
42.224442,-101.074156,39975,427.9,221.4
42.219388,-101.081181,39975,426.4,225.3
42.215012,-101.088326,40000,424.1,230.4
42.211102,-101.095808,39975,421.6,235.6
42.207642,-101.103745,40000,420.9,239.6
42.204398,-101.112926,40000,419.6,244.9
42.201605,-101.122635,40000,418.1,249.3
42.197741,-101.138412,39975,417.8,252.3
42.186539,-101.188452,40025,418.9,253.2
42.175257,-101.238119,39975,421.0,252.7
42.163971,-101.286267,40000,421.6,252.5
42.15226,-101.335527,40000,423.4,252.1
42.14035,-101.384832,40000,423.8,252.0
42.130567,-101.424632,40000,425.0,251.1
42.126846,-101.43708,40000,425.5,247.5
42.123584,-101.445902,40000,427.1,243.4
42.119293,-101.455744,39975,428.7,239.1
42.114761,-101.464483,39975,430.0,234.9
42.109897,-101.472601,39975,431.4,230.7
42.104324,-101.480713,39975,433.0,226.9
42.098145,-101.488453,40000,434.4,222.9
42.091742,-101.495468,40000,435.7,219.1
42.084686,-101.502186,40000,438.3,214.8
42.076721,-101.508803,40000,440.2,210.6
42.064178,-101.517917,40000,441.9,207.8
42.02764,-101.543118,40025,442.7,206.9
41.991623,-101.567417,40025,442.7,206.6
41.9561,-101.591263,40000,443.2,206.7
41.920212,-101.61542,40000,444.1,206.6
41.883957,-101.639765,40025,442.7,206.6
41.848181,-101.663712,39975,444.1,206.6
41.811722,-101.68808,40025,441.8,206.6
41.776118,-101.711937,40000,441.4,206.5
41.739441,-101.736395,40000,440.5,206.6
41.703636,-101.760353,40000,440.1,206.4
41.668854,-101.783399,39975,439.2,206.5
41.632141,-101.807806,39975,440.1,206.4
41.596161,-101.831714,40000,439.2,206.5
41.560441,-101.855462,40000,438.7,206.4
41.524456,-101.879159,40000,438.7,206.4
41.488472,-101.90292,40000,439.2,206.5
41.461853,-101.920728,40000,438.3,207.4
41.453156,-101.927469,40025,435.6,211.1
41.446016,-101.933963,40000,433.0,214.9
41.439377,-101.941077,40000,430.7,219.2
41.434158,-101.947507,40000,428.0,223.2
41.42926,-101.954373,40000,426.8,227.4
41.423859,-101.9633,40000,424.2,231.5
41.419062,-101.972479,40000,422.4,235.7
41.415207,-101.98109,40000,420.1,240.3
41.407974,-101.999318,40000,418.6,242.7
41.391643,-102.042676,40000,418.2,243.7
41.374924,-102.088013,40025,417.3,244.0
41.358124,-102.133606,39975,418.6,243.9
41.34137,-102.178772,40000,417.7,243.9
41.324561,-102.224038,40000,418.2,243.7
41.30743,-102.270043,40000,418.2,243.7
41.290649,-102.315247,40025,418.2,243.7
41.273726,-102.360493,39975,419.0,243.5
41.256735,-102.405999,40000,418.2,243.7
41.239655,-102.45166,40000,419.0,243.5
41.222472,-102.497323,40000,419.0,243.5
41.205574,-102.542392,40000,419.9,243.6
41.188385,-102.588074,40000,419.0,243.5
41.171356,-102.633606,40025,418.6,243.6
41.154227,-102.678784,40000,420.4,243.4
41.136703,-102.724976,39975,420.8,243.3
41.119592,-102.770233,40000,420.4,243.4
41.102414,-102.815677,40000,420.4,243.4
41.085562,-102.860184,40025,419.5,243.4
41.068105,-102.906064,40000,420.8,243.3
41.050741,-102.951508,40000,420.8,243.3
41.033563,-102.996389,40025,419.9,243.2
41.016449,-103.041077,39975,420.4,243.1
40.999021,-103.086527,40025,419.0,243.2
40.981796,-103.131653,39975,419.9,243.2
40.964573,-103.176665,40050,419.0,243.2
40.947535,-103.220922,40000,420.4,243.1
40.929977,-103.266357,39975,419.9,242.9
40.912811,-103.310974,40025,418.2,243.1
40.89535,-103.356129,40000,417.7,242.9
40.87825,-103.40033,40000,417.7,242.9
40.860994,-103.444894,40000,416.4,243.0
40.843723,-103.489526,40000,415.5,242.9
40.826545,-103.533596,40000,415.0,242.8
40.809265,-103.577942,40000,414.6,242.9
40.792097,-103.622048,40000,412.8,242.8
40.774965,-103.665744,39975,412.8,242.8
40.757788,-103.709814,40000,411.5,242.8
40.740509,-103.754089,40000,411.5,242.8
40.723434,-103.797668,40000,411.5,242.8
40.706254,-103.841463,40000,411.0,242.6
40.68917,-103.884846,40025,409.7,242.7
40.672038,-103.928167,39975,411.0,242.6
40.654678,-103.972168,40000,409.3,242.5
40.637329,-104.016235,40000,409.7,242.7
40.619843,-104.060364,39975,409.7,242.7
40.612684,-104.079292,40000,408.4,244.9
40.607983,-104.093836,40000,406.7,247.6
40.604507,-104.106567,40000,406.1,251.0
40.601419,-104.119991,40000,405.8,254.0
40.597412,-104.140198,40000,405.0,256.0
40.595901,-104.15033,40025,403.6,260.4
40.595261,-104.159058,40025,402.9,264.5
40.595088,-104.167619,40025,402.0,270.0
40.595627,-104.176575,40025,401.1,274.1
40.596624,-104.184973,40000,401.8,279.7
40.598207,-104.193524,40000,401.3,285.3
40.600395,-104.201764,40000,402.0,289.5
40.603043,-104.209595,40000,401.3,294.9
40.606167,-104.217058,40000,402.4,299.0
40.609955,-104.22467,40000,403.6,304.4
40.613755,-104.230978,40000,405.0,308.5
40.617966,-104.237,40000,406.2,312.6
40.622833,-104.242838,40000,408.5,317.9
40.628357,-104.248535,40000,410.3,321.9
40.634285,-104.253575,40000,413.3,327.4
40.640057,-104.257632,40000,416.4,332.7
40.646255,-104.261169,39975,418.9,336.8
40.652893,-104.26416,39975,421.5,342.0
40.659562,-104.266371,39975,425.5,347.2
40.66713,-104.268005,39975,427.1,351.1
40.674878,-104.268806,39950,431.1,355.9
40.682094,-104.268931,39900,435.0,0.5
40.690384,-104.268127,39800,438.8,5.2
40.698247,-104.266496,39700,442.7,10.0
40.706254,-104.263999,39550,446.5,14.7
40.714168,-104.260504,39400,450.7,19.4
40.721477,-104.256446,39250,454.3,23.1
40.728646,-104.251515,39100,458.1,27.9
40.735657,-104.245728,38950,461.3,32.5
40.742705,-104.238781,38800,465.2,37.3
40.749501,-104.230853,38650,468.8,41.9
40.754669,-104.223799,38525,471.8,46.6
40.760147,-104.21521,38375,474.5,51.2
40.765411,-104.2052,38225,477.3,55.8
40.770217,-104.194398,38075,479.2,60.5
40.773926,-104.184082,37950,480.9,65.0
40.777153,-104.1728,37800,483.1,69.7
40.779621,-104.162126,37675,484.8,73.6
40.783081,-104.144104,37475,484.1,76.6
40.788605,-104.111564,37125,485.1,77.7
40.793976,-104.078369,36725,485.4,78.1
40.799126,-104.045646,36350,486.0,78.4
40.803967,-104.014372,35975,485.8,78.5
40.808899,-103.982178,35600,486.6,78.6
40.813797,-103.950256,35225,486.6,78.6
40.818787,-103.917847,34850,485.8,78.5
40.823685,-103.886597,34475,485.2,78.2
40.828733,-103.855133,34100,484.6,78.0
40.83403,-103.823181,33700,483.3,77.6
40.839249,-103.792114,33325,483.8,77.3
40.844514,-103.761375,32950,483.8,77.3
40.849775,-103.730351,32575,483.3,77.6
40.854996,-103.698975,32200,483.3,77.6
40.860352,-103.667358,31825,484.0,77.2
40.865975,-103.635406,31425,484.9,76.8
40.871704,-103.603516,31025,485.1,76.7
40.877473,-103.571611,30625,484.1,76.6
40.883153,-103.540088,30250,482.9,76.7
40.88887,-103.508362,29875,482.2,76.6
40.894605,-103.477291,29500,481.0,76.2
40.90036,-103.44696,29125,478.5,75.8
40.906429,-103.41568,28750,477.1,75.6
40.912903,-103.383484,28400,473.0,75.1
40.920208,-103.347764,28050,468.4,74.8
40.926912,-103.315929,27700,466.3,74.3
40.933365,-103.285645,27325,464.4,74.3
40.9399,-103.254818,26950,463.9,74.5
40.946138,-103.224917,26575,461.7,74.6
40.952376,-103.195079,26200,460.5,74.6
40.958567,-103.165304,25825,459.2,74.7
40.964712,-103.135029,25450,457.5,75.1
40.968437,-103.114992,25225,456.4,77.7
40.970019,-103.101758,25050,456.8,81.7
40.970578,-103.092332,24900,456.1,86.1
40.970581,-103.081421,24775,456.1,91.0
40.970019,-103.072295,24650,455.6,94.8
40.968842,-103.062134,24525,454.6,99.8
40.967102,-103.052429,24425,453.3,103.4
40.964852,-103.043268,24300,452.2,108.4
40.961873,-103.033593,24200,449.7,113.3
40.958588,-103.025024,24075,449.7,113.3
40.95607,-103.019409,24000,447.4,119.6
40.951401,-103.010437,23875,444.9,124.7
40.94696,-103.003296,23775,442.5,129.6
40.941925,-102.996277,23650,440.5,134.7
40.936478,-102.989868,23525,439.2,138.5
40.930344,-102.983765,23375,436.8,143.5
40.924398,-102.978786,23250,434.4,148.6
40.91695,-102.973605,23100,433.4,152.7
40.91011,-102.969971,23000,430.3,158.0
40.902924,-102.967041,22900,426.7,163.0
40.895117,-102.964616,22825,422.1,167.4
40.887482,-102.963118,22750,418.3,171.8
40.879801,-102.962369,22675,414.9,176.3
40.871979,-102.962463,22575,411.0,180.7
40.864471,-102.963318,22500,407.7,185.2
40.856735,-102.964966,22400,404.8,189.7
40.849682,-102.9673,22300,401.4,194.3
40.842178,-102.970642,22200,399.1,198.7
40.836456,-102.973938,22100,395.5,203.4
40.830782,-102.977725,22025,393.2,208.1
40.824311,-102.983031,21900,391.9,211.5
40.819656,-102.987463,21825,389.2,216.2
40.814072,-102.993713,21725,387.1,220.8
40.809265,-103.0,21650,384.7,225.4
40.804413,-103.007385,21550,382.6,230.0
40.800011,-103.01549,21450,380.1,234.6
40.796892,-103.02217,21375,378.2,239.0
40.793472,-103.030945,21275,376.6,243.5
40.790607,-103.03996,21150,374.9,247.7
40.788712,-103.047546,21075,373.5,251.9
40.786417,-103.058687,21000,372.1,255.4
40.781762,-103.084592,20825,369.4,257.0
40.775105,-103.123543,20600,367.8,257.4
40.768295,-103.163452,20375,367.0,257.2
40.761512,-103.203319,20150,366.8,257.4
40.75411,-103.246391,19950,365.1,257.2
40.747742,-103.283264,20025,355.9,257.2
40.74047,-103.325292,19975,350.8,257.1
40.733459,-103.365662,20025,350.8,257.1
40.726365,-103.407128,20025,357.6,257.4
40.719149,-103.448951,20025,361.0,257.2
40.711934,-103.490899,20050,368.0,257.3
40.7043,-103.53479,19975,374.5,257.0
40.696711,-103.57829,20025,370.2,257.2
40.689331,-103.620789,20050,366.3,257.1
40.681824,-103.663818,20025,366.3,257.1
40.674362,-103.706177,20000,362.4,256.9
40.667038,-103.747742,19975,353.9,257.1
40.661865,-103.7771,19650,355.4,256.8
40.657562,-103.801208,19275,358.5,256.8
40.652952,-103.82723,18950,356.3,256.9
40.648576,-103.852074,18600,354.9,257.1
40.64448,-103.87567,18200,357.1,257.0
40.640383,-103.898954,17825,358.3,256.9
40.635635,-103.925545,17500,355.1,257.0
40.631072,-103.951576,17150,354.2,256.9
40.626663,-103.976562,16800,354.4,256.8
40.62236,-104.000793,16450,351.2,256.8
40.617966,-104.025635,16100,349.1,256.9
40.613941,-104.048393,15725,345.9,257.0
40.610367,-104.068604,15325,344.9,256.9
40.606539,-104.089966,14925,344.2,256.7
40.602908,-104.109879,14525,343.4,256.5
40.598694,-104.132324,14150,341.0,256.1
40.594345,-104.155212,13950,331.8,256.0
40.587872,-104.189592,13725,323.3,256.2
40.582169,-104.220215,13475,315.1,256.2
40.576513,-104.250766,13225,305.6,256.4
40.571503,-104.277649,12950,300.7,256.1
40.566101,-104.306396,12675,294.4,256.2
40.56134,-104.332214,12400,289.1,256.4
40.556854,-104.356262,12100,286.2,256.3
40.554494,-104.368994,11925,287.4,256.1
40.551956,-104.382324,11750,287.4,256.1
40.549576,-104.395203,11575,288.1,256.4
40.547241,-104.407471,11400,289.3,256.2
40.544769,-104.420837,11225,290.3,256.2
40.542389,-104.433838,11050,291.1,256.5
40.539597,-104.448914,10900,289.3,256.2
40.533371,-104.48175,10875,283.3,256.1
40.527214,-104.514625,10875,283.3,256.1
40.520874,-104.54834,10900,286.2,256.3
40.514648,-104.581604,10900,289.3,256.2
40.508268,-104.61525,10900,290.6,256.1
40.501877,-104.649048,10900,287.4,256.1
40.495605,-104.682129,10875,286.4,256.1
40.489426,-104.714661,10900,285.5,256.0
40.483548,-104.745587,10825,288.4,256.2
40.480197,-104.763315,10700,290.6,256.1
40.477404,-104.778109,10550,292.7,256.0
40.474517,-104.793278,10400,293.7,256.0
40.471573,-104.808655,10250,294.7,256.1
40.468414,-104.825317,10100,294.7,256.1
40.465256,-104.841919,9950,293.7,256.0
40.461731,-104.860352,9875,288.9,255.8
40.458271,-104.878297,9850,284.5,256.0
40.454779,-104.895838,9875,282.2,254.6
40.45315,-104.901643,9875,281.9,250.1
40.45152,-104.906262,9875,282.4,245.5
40.449426,-104.911069,9900,282.9,240.8
40.447128,-104.915405,9900,283.9,234.5
40.444119,-104.920058,9900,283.9,229.9
40.441139,-104.923928,9900,285.0,223.7
40.436857,-104.928547,9900,285.8,219.0
40.433441,-104.931519,9900,286.2,213.0
40.42923,-104.934509,9900,287.3,208.7
40.424881,-104.937073,9900,287.4,203.8
40.417648,-104.940735,9900,288.6,200.7
40.404363,-104.946837,9900,290.0,199.1
40.378922,-104.958008,9900,291.9,198.4
40.353714,-104.968872,9900,289.4,198.1
40.329135,-104.979421,9875,286.2,198.1
40.304489,-104.98999,9875,282.1,198.2
40.280301,-105.000458,9900,278.0,198.2
40.27425,-105.003017,9900,273.9,198.3
40.27141,-105.004266,9875,269.7,198.4
40.266357,-105.006409,9875,265.3,198.2
40.262238,-105.008179,9875,260.9,198.1
40.257118,-105.010383,9875,256.5,197.9
40.252696,-105.012256,9875,252.4,198.0
40.248134,-105.014191,9875,247.9,197.9
40.24498,-105.015503,9875,243.8,197.9
40.240356,-105.017456,9875,239.7,198.0
40.236542,-105.01906,9875,235.0,197.6
40.230118,-105.021432,9875,230.4,194.6
40.224609,-105.022949,9900,230.6,191.5
40.219986,-105.023987,9875,228.7,188.8
40.211975,-105.025269,9800,229.4,186.3
40.202316,-105.026611,9650,228.3,186.0
40.193527,-105.02771,9500,226.1,185.6
40.184418,-105.028809,9350,223.0,185.4
40.178399,-105.029734,9250,222.0,187.8
40.175792,-105.030545,9200,220.3,192.6
40.173386,-105.031616,9150,219.8,199.7
40.170717,-105.033229,9100,219.1,206.0
40.166714,-105.036226,9025,217.8,210.3
40.158966,-105.042542,8900,218.0,212.4
40.150223,-105.049866,8775,221.4,212.8
40.141434,-105.057251,8650,221.7,212.5
40.133835,-105.063599,8500,221.9,213.1
40.125732,-105.070618,8350,224.1,213.9
40.118134,-105.077209,8200,225.2,213.4
40.110626,-105.083557,8050,223.3,213.1
40.103356,-105.089784,7925,220.5,213.0
40.096932,-105.095215,7875,216.1,213.1
40.082361,-105.107699,7800,214.7,213.0
40.079407,-105.110107,7775,215.0,212.7
40.072073,-105.116314,7625,218.3,213.0
40.064904,-105.122493,7475,220.8,213.6
40.060063,-105.126613,7375,225.2,213.4
40.054596,-105.131287,7300,224.1,213.0
40.05249,-105.133057,7300,222.7,212.9
40.047592,-105.137207,7325,217.7,212.8
40.04393,-105.14032,7350,213.0,213.3
40.041442,-105.142469,7350,208.6,213.5
40.038986,-105.144592,7375,205.0,213.5
40.036652,-105.146545,7375,201.4,213.4
40.032532,-105.150146,7400,197.8,213.4
40.02681,-105.155029,7400,193.3,213.6
40.011974,-105.167687,7400,195.0,213.3
39.999481,-105.178589,7425,190.5,213.4
39.999126,-105.178923,7425,189.7,213.6
39.992706,-105.184448,7400,184.7,213.5
39.987721,-105.188411,7400,180.8,211.0
39.983185,-105.191772,7375,177.2,208.3
39.98053,-105.193298,7375,174.6,203.6
39.978457,-105.194092,7375,172.7,198.2
39.97692,-105.194466,7400,171.8,190.4
39.974121,-105.194824,7400,173.7,185.3
39.970093,-105.195129,7400,174.1,182.3
39.967346,-105.195007,7375,174.1,178.4
39.965981,-105.194778,7350,174.2,173.4
39.965607,-105.194763,7350,174.2,173.4
39.96286,-105.194092,7300,175.0,169.5
39.960441,-105.19328,7225,175.7,164.1
39.957368,-105.191782,7150,175.3,159.3
39.955925,-105.190908,7100,175.9,155.5
39.955536,-105.190674,7100,175.8,154.0
39.953412,-105.189285,7025,176.2,153.0
39.95006,-105.186788,6975,173.6,149.1
39.949362,-105.186227,6975,173.2,148.7
39.949036,-105.185974,6975,173.2,148.7
39.946976,-105.184021,6925,170.4,144.1
39.944916,-105.181885,6900,166.3,140.9
39.942947,-105.179504,6850,162.0,136.8
39.941391,-105.177246,6775,157.9,132.2
39.938887,-105.173243,6675,153.7,128.7
39.937211,-105.170371,6625,149.2,127.1
39.935303,-105.166931,6525,144.8,125.4
39.933426,-105.163086,6425,143.7,121.9
39.931392,-105.159073,6325,140.1,123.3
39.931229,-105.158691,6325,140.1,123.3
39.93102,-105.158386,6325,139.8,123.9
39.930862,-105.15802,6300,139.8,123.9
39.930648,-105.1577,6300,139.5,124.5
39.930496,-105.157349,6275,139.5,124.5
39.930322,-105.157013,6275,138.7,124.7
39.93013,-105.156616,6250,138.7,124.7
39.929901,-105.15625,6250,139.3,125.1
39.929716,-105.155889,6225,139.3,125.1
39.929535,-105.155579,6225,139.3,125.1
39.929306,-105.155151,6200,139.3,125.1
39.929169,-105.154846,6200,139.3,125.1
39.928972,-105.154516,6175,139.3,125.1
39.928832,-105.154266,6175,139.5,124.5
39.928665,-105.15387,6175,139.5,124.5
39.928482,-105.153625,6150,140.3,124.3
39.92832,-105.153268,6150,140.3,124.3
39.92818,-105.152955,6150,140.3,124.3
39.927979,-105.152649,6150,139.8,123.9
39.927841,-105.152344,6125,140.6,123.7
39.927668,-105.152019,6125,140.6,123.7
39.927435,-105.151582,6100,140.6,123.7
39.927249,-105.151145,6100,140.6,123.7
39.927063,-105.150818,6100,140.3,124.3
39.926877,-105.150459,6075,140.3,124.3
39.926697,-105.150085,6075,140.9,124.6
39.926468,-105.149719,6075,140.9,124.6
39.926331,-105.149414,6075,140.9,124.6
39.926132,-105.149085,6075,140.9,124.6
39.925899,-105.148648,6050,140.9,124.6
39.925735,-105.148315,6050,140.3,124.3
39.925527,-105.147962,6050,140.3,124.3
39.925369,-105.147583,6025,140.3,124.3
39.925232,-105.147339,6025,140.3,124.3
39.925015,-105.146963,6025,140.3,124.3
39.924828,-105.146526,6025,140.3,124.3
39.924591,-105.146118,6000,140.3,124.3
39.924363,-105.145714,6000,140.3,124.3
39.924223,-105.145402,6000,140.9,124.6
39.924042,-105.145081,5975,140.9,124.6
39.923851,-105.144716,5975,140.9,124.6
39.923618,-105.144341,5975,140.9,124.6
39.923447,-105.143982,5950,140.9,124.6
39.923309,-105.143677,5950,140.9,124.6
39.923106,-105.143342,5950,140.9,124.6
39.922943,-105.143005,5950,140.9,124.6
39.922734,-105.142656,5925,140.9,124.6
39.922577,-105.142273,5925,140.9,124.6
39.922361,-105.141968,5925,140.3,124.3
39.922211,-105.141608,5900,140.3,124.3
39.921982,-105.14119,5900,140.3,124.3
39.921753,-105.140772,5875,140.3,124.3
39.92157,-105.140381,5875,139.0,124.2
39.921384,-105.140015,5875,139.0,124.2
39.921204,-105.139638,5850,139.0,124.2
39.921011,-105.139282,5850,139.0,124.2
39.920837,-105.138981,5850,138.1,124.4
39.9207,-105.138682,5850,138.1,124.4
39.920471,-105.138265,5825,137.6,124.0
39.920334,-105.138026,5825,137.6,124.0
39.920197,-105.137727,5825,137.6,124.0
39.91994,-105.137268,5800,138.1,124.4
39.919801,-105.136963,5800,138.1,124.4
39.919568,-105.136536,5800,138.1,124.4
39.919428,-105.136292,5800,137.3,124.6
39.919289,-105.136047,5800,137.3,124.6
39.919098,-105.135697,5775,137.9,125.0
39.918916,-105.135315,5775,137.9,125.0
39.918777,-105.135071,5775,137.9,125.0
39.918404,-105.134399,5750,138.1,124.4
39.918228,-105.134025,5750,138.1,124.4
39.918032,-105.133667,5750,138.1,124.4
39.917846,-105.133301,5725,139.0,124.2
39.917659,-105.132996,5725,139.0,124.2
39.917496,-105.132652,5725,139.5,124.5
39.917267,-105.132234,5700,139.5,124.5
39.917101,-105.131897,5700,139.5,124.5
39.916901,-105.131517,5700,139.5,124.5
39.916728,-105.131165,5700,140.3,124.3
39.916589,-105.13092,5675,140.3,124.3
39.916356,-105.130493,5675,139.8,123.9
39.916214,-105.130144,5675,139.8,123.9
39.91603,-105.129822,5650,139.8,123.9
39.915797,-105.129395,5650,139.8,123.9
39.915565,-105.128967,5650,139.5,124.5
39.91539,-105.128592,5625,139.5,124.5
39.915161,-105.128174,5625,139.5,124.5
39.912689,-105.123457,5550,134.5,124.4
39.91246,-105.123039,5550,134.0,124.1
39.910904,-105.120113,5550,129.5,124.3
39.910263,-105.118859,5550,126.8,124.1
39.909978,-105.118347,5525,118.2,124.0
39.909027,-105.116531,5525,110.1,124.3
39.908661,-105.115755,5525,101.0,123.7
39.908442,-105.115341,-50.0,91.0,126.6
39.908221,-105.114914,-50.0,87.0,123.8
39.908011,-105.114517,-50.0,81.0,123.8
39.907802,-105.11412,-50.0,77.0,123.8
39.907585,-105.113724,-50.0,75.0,126.6
39.907383,-105.113327,-50.0,71.0,126.6
39.907219,-105.113023,-50.0,69.5,123.8
39.907001,-105.11262,-50.0,66.5,123.8
39.906773,-105.112187,-50.0,63.5,126.6
39.906624,-105.111918,-50.0,59.5,123.8
39.906499,-105.111679,-50.0,55.5,123.8
39.906371,-105.111435,-50.0,51.5,123.8
39.906254,-105.111206,-50.0,47.5,123.8
39.906132,-105.110978,-50.0,43.5,123.8
39.90604,-105.110799,-50.0,39.5,123.8
39.905949,-105.11062,-50.0,36.5,126.6
39.90587,-105.110489,-50.0,33.5,126.6
39.9058,-105.110336,-50.0,31.5,123.8
39.90573,-105.110199,-50.0,28.5,123.8
39.905661,-105.110077,-50.0,25.5,123.8
39.905602,-105.10997,-50.0,23.5,123.8
39.90556,-105.109888,-50.0,20.5,123.8
39.905479,-105.109724,-50.0,16.5,123.8
39.905405,-105.109543,-50.0,12.2,118.1
39.905381,-105.109467,-50.0,11.8,109.7
39.905381,-105.10939,-50.0,11.8,101.2
39.905388,-105.109321,-50.0,11.8,90.0
39.905411,-105.109261,-50.0,11.2,78.8
