lat,lon,alt,gs,track,vs
40.601349,-73.904358,3175,268.5,212.7,2688
40.598511,-73.906738,3275,269.9,212.8,2752
40.596268,-73.90863,3375,270.7,212.6,2688
40.59411,-73.910398,3475,271.9,212.2,2688
40.591782,-73.912292,3575,271.9,212.2,2688
40.589175,-73.914455,3675,273.9,211.7,2880
40.587406,-73.915891,3775,273.9,211.7,2880
40.584641,-73.918091,3875,274.8,211.6,2944
40.582658,-73.919699,3975,275.6,211.5,2944
40.580703,-73.921259,4075,275.1,211.3,2944
40.578515,-73.923007,4175,275.9,211.2,2944
40.575806,-73.92511,4275,276.8,211.1,3008
40.573975,-73.926636,4375,277.3,211.3,3072
40.571811,-73.928313,4475,276.5,211.4,3136
40.569763,-73.929998,4575,277.3,211.3,3072
40.567668,-73.931621,4675,277.3,211.3,3072
40.565573,-73.933307,4775,277.3,211.3,3072
40.563246,-73.935117,4875,277.3,211.3,3072
40.560883,-73.937012,4975,278.2,211.2,3072
40.559196,-73.938363,5075,278.2,211.2,3072
40.557101,-73.939986,5175,277.7,211.0,3072
40.555006,-73.941671,5275,278.2,211.2,3072
40.552872,-73.943359,5375,278.2,211.2,3072
40.550584,-73.945167,5475,278.7,211.4,3072
40.548248,-73.947083,5575,277.8,211.5,3136
40.546051,-73.948853,5675,278.4,211.6,3072
40.544346,-73.950223,5775,278.4,211.6,3072
40.542158,-73.951971,5875,278.4,211.6,3072
40.53983,-73.953844,5975,278.9,211.8,3072
40.537582,-73.955688,6075,278.0,211.9,3072
40.535522,-73.957397,6175,278.0,211.9,3072
40.533325,-73.959167,6275,278.6,212.1,3072
40.531357,-73.960754,6375,278.6,212.1,3072
40.529068,-73.962646,6475,278.6,212.1,3008
40.526935,-73.964455,6575,279.1,212.3,2816
40.524654,-73.966328,6675,279.6,212.4,2688
40.521835,-73.968689,6775,280.5,212.3,2496
40.519226,-73.970886,6875,281.9,212.4,2432
40.5168,-73.9729,6975,282.7,212.3,2432
40.511215,-73.977478,7175,285.8,212.1,2432
40.505521,-73.982121,7375,286.6,212.0,2496
40.500504,-73.986206,7575,288.3,211.8,2624
40.494861,-73.990798,7775,289.2,211.7,2624
40.489693,-73.99498,7975,290.0,211.6,2560
40.484573,-73.999084,8150,292.3,211.6,2112
40.477497,-74.004843,8350,296.1,212.0,1920
40.470062,-74.010986,8550,298.8,212.1,1984
40.46315,-74.016724,8750,302.6,212.6,2112
40.456512,-74.022278,8950,304.9,212.5,2240
40.45015,-74.027527,9150,306.6,212.3,2240
40.443932,-74.032683,9350,308.2,212.1,2304
40.437332,-74.038086,9550,310.5,212.1,2304
40.430969,-74.043335,9750,312.2,211.9,2304
40.424698,-74.048401,9950,313.5,212.0,2240
40.418106,-74.053772,10125,316.6,211.8,1792
40.409158,-74.061148,10325,321.5,212.6,1536
40.403804,-74.066141,10425,323.6,216.8,1472
40.399612,-74.070801,10525,325.8,221.8,1344
40.395797,-74.075754,10600,327.4,225.6,1152
40.392288,-74.081116,10650,329.1,230.8,1088
40.388992,-74.087097,10700,330.6,236.0,768
40.384439,-74.096791,10775,336.0,239.0,512
40.378647,-74.109558,10800,345.7,239.2,192
40.373592,-74.120636,10825,354.7,239.3,256
40.367935,-74.133118,10825,364.1,239.3,-64
40.350362,-74.171448,10850,373.2,239.0,64
40.332812,-74.210025,10825,375.2,239.4,-128
40.319033,-74.2403,10825,375.8,239.3,320
40.316286,-74.246355,10850,374.9,239.2,768
40.310806,-74.258301,10950,375.8,239.3,1216
40.305765,-74.269388,11100,378.0,239.3,1664
40.302704,-74.276184,11200,379.4,239.2,2112
40.297852,-74.286742,11400,379.9,239.1,2432
40.293708,-74.295855,11600,379.9,239.1,2624
40.289337,-74.30542,11800,379.9,239.1,2624
40.285538,-74.31366,12000,379.9,239.1,2816
40.28235,-74.320637,12150,379.0,239.0,2368
40.278253,-74.329439,12300,378.2,239.0,1920
40.274277,-74.338135,12425,377.6,239.1,1472
40.267136,-74.353882,12600,378.8,239.4,1024
40.256187,-74.377941,12750,382.4,239.3,576
40.244888,-74.40271,12825,384.3,239.2,128
40.230304,-74.434683,12900,383.0,239.2,576
40.227081,-74.441711,12950,383.8,239.3,1024
40.225342,-74.445557,12975,383.8,239.3,1216
40.22402,-74.448416,13025,384.7,239.4,1600
40.221176,-74.454773,13125,385.5,239.4,2048
40.212341,-74.474792,13450,387.3,240.8,1792
40.208908,-74.483826,13550,387.4,245.0,1344
40.206116,-74.49292,13650,387.4,249.1,1472
40.204056,-74.501831,13775,385.8,254.1,1920
40.202559,-74.510526,13900,383.0,259.0,2240
40.201582,-74.520326,14075,379.9,262.9,2560
40.200976,-74.52763,14200,379.9,264.3,2176
40.200577,-74.53302,14275,380.7,264.6,1792
40.198416,-74.561775,14600,387.1,264.1,1536
40.196414,-74.58537,14875,391.5,263.5,1984
40.194133,-74.611275,15250,393.7,263.3,1920
40.191712,-74.638804,15625,396.4,263.6,2112
40.189711,-74.662774,16025,395.3,263.8,2432
40.187569,-74.688617,16425,396.2,263.9,1984
40.185333,-74.716125,16800,398.2,264.0,1664
40.183705,-74.736432,17025,401.2,264.0,2048
40.1819,-74.758911,17400,400.0,264.3,2496
40.180847,-74.776184,17700,397.9,266.2,2048
40.180354,-74.790178,17875,397.2,268.1,1600
40.180206,-74.811646,18075,398.0,270.1,1408
40.180354,-74.844985,18375,404.0,270.1,1408
40.180298,-74.875488,18725,408.0,269.7,1792
40.180121,-74.905721,19075,410.0,269.6,1728
40.179977,-74.936646,19400,412.0,269.6,1664
40.17984,-74.96521,19750,413.0,269.6,1664
40.179703,-74.996887,20100,414.0,269.7,1728
40.179609,-75.02576,20450,414.0,269.7,1856
40.17952,-75.05542,20800,415.0,269.7,1728
40.179423,-75.089306,21125,418.0,269.7,1344
40.179291,-75.122314,21450,421.0,269.7,1536
40.179143,-75.153725,21775,421.0,269.7,1600
40.179004,-75.185249,22100,423.0,269.6,1408
40.178817,-75.22264,22400,425.0,269.6,1216
40.178631,-75.257097,22700,427.0,269.6,1344
40.178445,-75.293801,23000,429.0,269.6,1216
40.178238,-75.331543,23300,431.0,269.6,1408
40.178026,-75.366273,23625,432.0,269.5,1344
40.177793,-75.405162,23900,434.0,269.6,1024
40.177551,-75.447388,24150,438.0,269.5,896
40.177235,-75.490743,24425,441.0,269.5,1088
40.176956,-75.531616,24700,443.0,269.4,1024
40.176636,-75.572632,24975,444.0,269.4,1152
40.17635,-75.611031,25275,444.0,269.4,1152
40.175978,-75.650794,25550,445.0,269.4,1216
40.175674,-75.687927,25875,444.0,269.4,1472
40.175354,-75.723999,26200,443.0,269.4,1152
40.174907,-75.771332,26450,447.0,269.4,768
40.174484,-75.817139,26700,449.0,269.2,832
40.173981,-75.864929,26950,452.0,269.2,832
40.173523,-75.914429,27175,455.0,269.2,832
40.173019,-75.959839,27425,457.1,269.1,832
40.17244,-76.009785,27675,459.1,269.1,1088
40.171967,-76.051147,27925,459.1,269.1,640
40.171695,-76.074829,27975,460.1,269.1,192
40.171005,-76.129578,28000,460.1,269.0,320
40.170717,-76.150797,28075,459.1,269.0,768
40.170159,-76.191809,28350,460.1,269.0,1152
40.169632,-76.232727,28625,460.1,269.0,1088
40.169181,-76.26528,28875,459.1,268.9,1536
40.168716,-76.298157,29225,455.1,268.9,1792
40.168297,-76.329762,29575,452.1,269.0,1920
40.167831,-76.360099,29950,448.1,268.9,1664
40.167526,-76.382874,30150,447.1,269.0,1216
40.166885,-76.427429,30400,448.1,269.0,960
40.166199,-76.472412,30650,450.1,268.7,832
40.165504,-76.517403,30900,451.1,268.9,960
40.164759,-76.565094,31150,453.1,268.7,1152
40.164093,-76.603333,31450,451.1,268.7,1216
40.163635,-76.630798,31600,451.1,268.7,768
40.162811,-76.68103,31825,454.1,268.7,960
40.162033,-76.725342,32075,454.1,268.6,896
40.161314,-76.766531,32350,453.1,268.6,1152
40.160522,-76.809509,32625,453.1,268.6,1024
40.159698,-76.852112,32900,452.2,268.5,1152
40.159126,-76.881388,33075,452.2,268.5,704
40.158102,-76.93557,33250,455.1,268.6,896
40.157217,-76.981638,33500,456.2,268.5,512
40.1561,-77.035696,33675,459.2,268.5,576
40.155076,-77.085259,33900,459.2,268.5,896
40.154755,-77.101196,33950,460.2,268.5,448
40.153633,-77.155422,34000,456.2,268.4,64
40.15242,-77.208984,34000,454.2,268.4,0
40.15123,-77.262512,34000,453.2,268.4,0
40.150002,-77.316471,34000,453.2,268.4,0
40.148804,-77.370178,34000,454.2,268.2,0
40.147522,-77.424744,34000,455.2,268.2,0
40.14624,-77.479492,34000,455.2,268.2,0
40.144927,-77.533639,34000,455.2,268.1,-64
40.143539,-77.587341,33975,456.3,268.0,64
40.142166,-77.641846,34000,457.2,268.2,64
40.140831,-77.695749,34000,458.3,268.0,0
40.139328,-77.750549,34000,458.3,267.9,0
40.137863,-77.804443,34000,458.3,268.0,-64
40.136408,-77.858921,34025,458.3,268.0,64
40.134979,-77.913147,34025,458.3,268.0,0
40.133476,-77.967099,34025,458.3,267.9,-64
40.131866,-78.021179,34025,457.4,267.7,0
40.130219,-78.075439,34025,457.4,267.7,-64
40.128662,-78.130127,34025,456.4,267.7,-64
40.127014,-78.184021,34000,456.4,267.7,0
40.125422,-78.23795,34000,456.4,267.7,0
40.123718,-78.29126,34000,455.4,267.6,0
40.122986,-78.324158,34000,454.1,269.0,-64
40.123094,-78.346939,34025,452.1,271.0,64
40.124496,-78.400269,34025,450.3,271.9,64
40.125641,-78.453796,34050,448.1,271.4,-128
40.126772,-78.506116,34025,446.2,271.7,0
40.127936,-78.558988,34000,445.2,271.8,-64
40.129257,-78.611755,34000,443.2,271.7,-64
40.130357,-78.66392,33975,442.2,271.6,0
40.131454,-78.71637,33975,440.2,271.6,0
40.132498,-78.768165,33975,439.2,271.6,0
40.133514,-78.819885,33975,439.1,271.4,0
40.134476,-78.871643,33975,438.1,271.4,0
40.135431,-78.923222,33975,438.1,271.3,0
40.136362,-78.975719,33975,437.1,271.4,0
40.137339,-79.028091,33975,437.1,271.3,64
40.138275,-79.080078,33975,437.1,271.3,64
40.139108,-79.131775,34000,436.1,271.2,0
40.139969,-79.183167,34000,436.1,271.3,0
40.140793,-79.234619,34000,436.1,271.2,-64
40.141622,-79.286457,34000,436.1,271.2,0
40.142507,-79.337956,33975,436.1,271.2,0
40.143265,-79.389832,33975,436.1,271.0,0
40.144043,-79.442264,34000,436.1,271.2,0
40.144788,-79.494012,34025,435.1,271.0,0
40.145416,-79.545227,34025,434.1,270.9,64
40.146045,-79.59601,34050,433.1,270.9,0
40.146744,-79.647949,34050,431.1,270.9,0
40.147339,-79.698669,34050,429.1,270.9,-64
40.147953,-79.749506,34025,428.1,270.9,-64
40.148575,-79.799866,34000,427.1,270.9,-64
40.149117,-79.850131,33975,426.0,270.8,-64
40.149673,-79.900269,33975,425.0,270.8,64
40.150177,-79.950928,33975,424.0,270.7,0
40.1507,-80.001068,33975,424.0,270.7,0
40.151165,-80.051131,33975,424.0,270.7,-64
40.151631,-80.101443,33950,424.0,270.7,0
40.15205,-80.151568,33950,425.0,270.5,0
40.152374,-80.201355,33975,425.0,270.5,0
40.152748,-80.252505,33975,426.0,270.7,64
40.153167,-80.303192,33975,427.0,270.5,0
40.153493,-80.353317,34000,427.0,270.4,64
40.153793,-80.40387,34025,427.0,270.5,64
40.154114,-80.454102,34025,427.0,270.5,64
40.154378,-80.504379,34025,427.0,270.4,-64
40.154657,-80.55594,34000,428.0,270.4,0
40.154936,-80.607251,34025,428.0,270.4,0
40.155121,-80.65802,34000,429.0,270.3,-64
40.155355,-80.708875,34000,430.0,270.3,0
40.155495,-80.759624,34000,430.0,270.3,64
40.155634,-80.810373,34025,430.0,270.3,0
40.155774,-80.862122,34025,429.0,270.1,64
40.155853,-80.913635,34050,428.0,270.1,0
40.155945,-80.964172,34050,427.0,270.1,0
40.155991,-81.014282,34050,426.0,270.0,-64
40.156036,-81.065186,34025,426.0,270.1,-128
40.156036,-81.116272,34000,425.0,270.0,0
40.156007,-81.166306,34000,424.0,270.0,0
40.156007,-81.215806,34025,423.0,269.9,0
40.155899,-81.266602,34025,422.0,269.9,0
40.155807,-81.316833,34000,421.0,269.9,-64
40.155728,-81.366619,34000,420.0,269.9,0
40.15567,-81.415771,34000,419.0,269.9,0
40.155579,-81.465454,34000,418.0,269.7,0
40.155396,-81.515503,34000,417.0,269.7,0
40.155169,-81.565621,34000,416.0,269.6,0
40.154938,-81.614868,33975,416.0,269.6,-64
40.154703,-81.663874,33975,415.0,269.6,0
40.154471,-81.713375,33975,415.0,269.7,-64
40.154238,-81.763,33950,416.0,269.6,0
40.153959,-81.812252,33950,417.0,269.6,-64
40.153726,-81.862377,33950,419.0,269.6,0
40.153381,-81.912964,34000,423.0,269.5,128
40.153061,-81.963806,34000,428.0,269.5,0
40.152655,-82.0145,34000,428.0,269.3,0
40.152236,-82.066061,34000,428.0,269.3,0
40.151771,-82.116685,34000,429.0,269.2,0
40.151184,-82.167053,34000,430.0,269.2,0
40.150653,-82.218933,34000,432.0,269.2,0
40.150177,-82.270081,34000,433.0,269.2,64
40.149722,-82.321118,34025,433.0,269.3,0
40.14921,-82.372742,34025,433.0,269.2,64
40.148652,-82.424427,34025,433.0,269.2,-64
40.148,-82.475551,34025,433.1,268.9,-64
40.147348,-82.527487,34000,433.0,269.2,0
40.146835,-82.579529,34000,433.0,269.2,0
40.146149,-82.631165,34000,433.1,268.9,0
40.145393,-82.682481,34000,433.1,268.9,0
40.144648,-82.734604,34000,433.1,268.9,0
40.143951,-82.785767,34000,432.1,268.9,64
40.143158,-82.837726,34000,432.1,268.8,-64
40.142414,-82.889786,34000,432.1,268.9,0
40.141576,-82.94066,34000,431.1,268.7,0
40.140784,-82.991222,34000,430.1,268.9,64
40.140039,-83.042471,34000,429.1,268.8,64
40.139155,-83.093782,34025,427.1,268.7,0
40.138321,-83.144043,34025,426.1,268.8,64
40.137451,-83.195251,34025,424.1,268.6,-64
40.136548,-83.244657,34025,423.1,268.5,-64
40.135617,-83.294969,34000,422.1,268.6,-128
40.134659,-83.344849,33975,421.1,268.5,-64
40.133698,-83.395569,33950,421.1,268.5,0
40.132645,-83.44519,33950,421.1,268.5,0
40.131638,-83.495911,33950,421.2,268.4,0
40.130493,-83.546631,33975,421.2,268.4,192
40.129532,-83.596375,34000,421.1,268.5,0
40.128433,-83.645935,34000,422.2,268.4,0
40.127335,-83.696228,34025,422.2,268.4,64
40.12619,-83.746765,34025,422.2,268.4,0
40.12505,-83.796408,34025,421.2,268.2,0
40.123901,-83.846985,34025,421.2,268.2,0
40.122722,-83.897532,34025,421.2,268.2,0
40.121521,-83.947327,34025,420.2,268.1,-64
40.120285,-83.996887,34025,420.2,268.1,0
40.119049,-84.046448,34000,420.2,268.1,-64
40.117788,-84.096097,34000,419.2,268.1,0
40.116531,-84.146423,34000,419.2,268.1,0
40.115204,-84.196899,34000,419.3,267.8,0
40.113831,-84.246338,34000,419.2,268.1,-64
40.112549,-84.295532,33975,419.3,268.0,0
40.111176,-84.345459,33975,419.3,268.0,0
40.109756,-84.39563,34000,419.3,267.8,64
40.108337,-84.444913,34000,418.3,267.8,64
40.106848,-84.495288,34025,418.3,267.8,64
40.105405,-84.545351,34050,417.3,267.8,0
40.103989,-84.594604,34050,416.3,267.8,0
40.102472,-84.643728,34050,415.3,267.8,0
40.101029,-84.692605,34025,413.4,267.6,-64
40.099492,-84.741294,34025,412.4,267.6,-64
40.09791,-84.790857,34000,411.4,267.6,-64
40.096298,-84.840149,33975,410.4,267.6,-64
40.094696,-84.888489,33975,409.4,267.6,-64
40.093161,-84.936676,33950,409.4,267.5,0
40.091537,-84.985352,33950,409.4,267.5,0
40.08989,-85.034363,33950,409.4,267.5,0
40.088273,-85.082495,33975,409.4,267.5,0
40.086598,-85.130248,33975,409.4,267.3,64
40.084854,-85.179443,33975,410.4,267.4,0
40.08316,-85.228271,34000,410.4,267.4,0
40.08143,-85.276878,33975,411.4,267.4,0
40.079615,-85.326441,34000,412.5,267.2,0
40.07785,-85.375183,34000,412.4,267.4,0
40.076077,-85.424756,34000,414.5,267.2,0
40.074308,-85.474632,34000,414.5,267.2,0
40.072399,-85.523508,34000,415.5,267.1,0
40.07049,-85.57226,34000,416.6,267.0,0
40.068535,-85.621886,34000,417.5,267.1,0
40.06658,-85.671949,34000,418.5,267.1,-64
40.064667,-85.72113,34000,419.6,267.0,64
40.062716,-85.771512,34000,420.5,267.1,0
40.06073,-85.82196,34025,421.6,267.0,0
40.058666,-85.871762,34025,421.6,266.9,64
40.056571,-85.921513,34025,422.6,266.9,0
40.054523,-85.971326,34025,422.6,267.0,0
40.052444,-86.02124,34025,422.6,266.9,0
40.050339,-86.070496,34025,422.7,266.7,-64
40.048145,-86.121202,34025,422.7,266.7,0
40.046004,-86.171202,34025,422.7,266.7,0
40.043816,-86.220641,34025,421.7,266.7,0
40.041595,-86.270996,34025,421.7,266.6,-64
40.039347,-86.321016,34000,421.7,266.7,0
40.037112,-86.370642,34000,421.7,266.6,0
40.034821,-86.421143,34000,421.8,266.5,-64
40.032486,-86.471436,34000,420.7,266.6,64
40.030176,-86.521704,33975,421.7,266.6,-64
40.027895,-86.571267,33975,420.8,266.5,0
40.025528,-86.620422,33975,420.9,266.3,0
40.023102,-86.670227,33975,421.8,266.5,0
40.020721,-86.720642,33975,421.8,266.5,64
40.018259,-86.771143,34000,421.9,266.3,64
40.015792,-86.821081,34000,421.9,266.3,0
40.013371,-86.870457,34000,421.9,266.3,0
40.01088,-86.920776,34000,422.9,266.2,0
40.008343,-86.970895,34000,422.9,266.2,0
40.005876,-87.020645,34000,422.9,266.2,0
40.003235,-87.07135,34000,424.0,266.1,0
40.000626,-87.122009,33975,425.0,266.1,0
39.997962,-87.172643,34000,425.0,266.1,64
39.995355,-87.222644,34000,426.0,266.1,0
39.992655,-87.273705,34025,426.0,266.1,0
39.990051,-87.323853,34025,426.0,266.1,0
39.987259,-87.374878,34025,425.1,265.8,0
39.984602,-87.424205,34025,425.1,266.0,0
39.981808,-87.474331,34050,424.1,265.8,0
39.979062,-87.523831,34025,424.1,265.8,-64
39.976273,-87.57428,34000,424.1,265.9,-64
39.973569,-87.624456,34000,423.1,265.8,-64
39.970729,-87.674144,34000,423.2,265.7,0
39.96785,-87.724731,33975,423.2,265.7,0
39.96491,-87.775269,33975,422.1,265.8,0
39.962024,-87.825394,33975,422.2,265.6,0
39.959106,-87.875183,33975,423.2,265.7,0
39.956268,-87.924377,33975,423.2,265.7,64
39.953272,-87.974458,33975,423.3,265.5,0
39.950246,-88.02502,33975,424.3,265.5,0
39.94722,-88.075707,33975,425.3,265.5,0
39.944194,-88.125895,34000,425.3,265.5,64
39.941162,-88.175781,34000,426.4,265.4,0
39.938095,-88.226318,34025,426.4,265.4,0
39.934982,-88.276855,34025,426.4,265.4,64
39.931915,-88.326904,34025,426.4,265.3,0
39.928711,-88.377747,34025,426.4,265.4,0
39.92548,-88.428705,34025,426.4,265.3,0
39.922315,-88.479248,34025,426.4,265.3,0
39.919098,-88.529384,34025,426.5,265.2,-64
39.915937,-88.578979,34000,426.4,265.3,-64
39.912678,-88.629211,34000,426.4,265.3,0
39.90942,-88.679932,34000,426.5,265.2,0
39.906097,-88.730781,34000,426.5,265.2,0
39.902763,-88.780945,34000,426.6,265.0,0
39.899414,-88.830852,34000,426.6,265.0,0
39.896072,-88.881365,34000,426.6,265.0,0
39.892685,-88.931938,34000,427.6,265.0,0
39.889297,-88.982033,33975,427.6,265.0,0
39.88591,-89.032964,34000,427.7,264.9,0
39.882419,-89.084045,34000,428.7,264.9,0
39.878975,-89.134766,34000,428.7,264.9,0
39.875427,-89.185161,34000,428.9,264.6,0
39.871765,-89.23645,34000,428.8,264.8,0
39.86824,-89.286784,34000,429.8,264.8,0
39.86467,-89.338193,34000,430.8,264.8,0
39.861145,-89.388229,34000,431.8,264.8,0
39.857514,-89.438904,34000,432.0,264.5,0
39.853867,-89.489434,34000,432.9,264.7,0
39.850159,-89.540604,34000,432.9,264.6,0
39.846405,-89.591834,34000,433.9,264.6,0
39.842651,-89.642646,34000,434.0,264.5,0
39.838852,-89.694293,34000,434.9,264.6,0
39.834983,-89.746094,34000,435.0,264.5,0
39.831165,-89.797546,34000,435.0,264.5,0
39.827362,-89.84858,34000,435.1,264.3,0
39.823531,-89.899109,34025,435.1,264.3,0
39.81962,-89.950317,34025,435.1,264.3,0
39.815663,-90.002014,34025,435.1,264.3,0
39.811661,-90.053857,34000,435.1,264.3,0
39.80775,-90.104919,34000,435.2,264.2,0
39.803833,-90.15566,34000,435.2,264.2,0
39.799805,-90.207068,34000,435.2,264.2,0
39.795776,-90.258477,34000,435.3,264.1,0
39.791702,-90.309349,34000,435.3,264.1,0
39.787582,-90.360937,34000,435.2,264.2,0
39.783449,-90.41272,34000,435.3,264.1,0
39.779353,-90.464111,34000,435.3,264.1,0
39.775269,-90.515044,34000,435.3,264.1,0
39.771057,-90.56693,34000,435.4,263.9,0
39.768402,-90.599531,34050,433.4,263.9,448
39.764596,-90.645813,34275,433.4,263.9,704
39.760406,-90.696594,34475,436.5,263.8,768
39.756866,-90.738831,34725,435.5,263.8,1088
39.753662,-90.776984,35000,434.5,263.8,1216
39.750687,-90.813347,35300,432.5,263.9,1216
39.747511,-90.85199,35575,430.5,263.9,832
39.743321,-90.902405,35725,433.4,263.9,448
39.739132,-90.953064,35925,434.5,263.8,576
39.737176,-90.976379,35975,434.5,263.8,128
39.73288,-91.026625,36000,433.7,263.6,64
39.728577,-91.077854,36000,432.6,263.8,0
39.724228,-91.128487,36000,431.7,263.6,0
39.719925,-91.178881,36000,432.7,263.6,0
39.715576,-91.229394,36000,434.5,263.8,0
39.711247,-91.280273,36000,435.7,263.7,0
39.706833,-91.331973,36000,435.7,263.7,0
39.702301,-91.3838,36000,435.8,263.5,0
39.697861,-91.434611,36025,435.9,263.4,0
39.693375,-91.485065,36025,435.9,263.4,0
39.688855,-91.536194,36000,434.9,263.4,0
39.684247,-91.587769,36000,435.9,263.4,-64
39.679688,-91.638276,36000,435.0,263.3,0
39.675018,-91.690044,36000,435.0,263.3,0
39.670349,-91.741452,36000,434.9,263.4,0
39.665726,-91.792384,35975,434.9,263.4,0
39.661148,-91.843136,35975,435.0,263.3,0
39.656433,-91.893828,35975,436.1,263.1,0
39.651707,-91.944702,35975,436.1,263.1,0
39.646912,-91.996407,36000,436.1,263.1,0
39.642105,-92.048293,36000,437.1,263.2,0
39.637344,-92.099105,36000,437.1,263.2,64
39.632675,-92.149738,36025,437.2,263.0,64
39.627825,-92.200928,36025,436.2,263.0,0
39.622891,-92.252441,36025,436.2,263.0,0
39.618118,-92.303069,36025,436.2,263.0,-64
39.613129,-92.354836,36000,436.4,262.9,-64
39.608087,-92.406494,35975,436.5,262.8,0
39.603195,-92.457355,35975,436.4,262.9,0
39.598297,-92.508167,36000,437.5,262.8,0
39.593307,-92.558979,35975,437.5,262.8,0
39.588302,-92.609985,36000,437.6,262.6,0
39.583191,-92.661796,35975,438.6,262.7,0
39.578201,-92.712309,36000,439.6,262.7,64
39.573074,-92.763539,36000,439.6,262.7,0
39.567947,-92.815665,36025,439.6,262.7,0
39.562729,-92.867312,36025,439.7,262.5,0
39.55751,-92.919199,36000,440.7,262.6,0
39.552317,-92.970215,36000,440.8,262.4,0
39.546982,-93.022375,36000,441.8,262.5,-64
39.541657,-93.074585,36000,441.8,262.5,0
39.536316,-93.126088,36000,442.8,262.5,0
39.531052,-93.177437,36000,442.9,262.4,0
39.525696,-93.228846,36025,442.9,262.4,-64
39.52029,-93.280457,36000,444.1,262.2,-128
39.514936,-93.331482,36000,445.1,262.2,64
39.509491,-93.384088,36000,446.9,262.4,-64
39.504044,-93.436153,35975,447.0,262.3,64
39.498596,-93.487741,35975,447.2,262.2,0
39.492963,-93.540283,36000,448.2,262.2,64
39.487427,-93.592649,36000,448.3,262.0,0
39.481796,-93.644655,36000,449.3,262.1,0
39.476065,-93.697693,36000,449.3,262.1,0
39.470339,-93.750549,36025,450.3,262.1,0
39.46463,-93.803359,36025,450.3,262.1,0
39.458954,-93.855544,36025,450.4,262.0,0
39.453208,-93.907288,36050,450.6,261.8,0
39.447482,-93.959656,36025,450.4,262.0,-64
39.44157,-94.012573,36025,450.6,261.8,0
39.435745,-94.065598,36025,449.4,261.9,0
39.429977,-94.117903,36025,449.6,261.8,-64
39.424159,-94.169678,36000,448.6,261.8,0
39.418294,-94.222107,36000,448.7,261.7,0
39.412354,-94.274338,35975,448.7,261.7,0
39.406469,-94.326355,35975,449.7,261.7,0
39.400464,-94.379089,35975,449.9,261.6,0
39.394363,-94.432088,35975,449.9,261.6,0
39.388321,-94.484631,35975,450.9,261.6,0
39.382355,-94.536804,35975,449.9,261.6,64
39.376257,-94.589844,36025,448.9,261.5,64
39.370193,-94.641783,36025,447.9,261.5,0
39.36406,-94.694397,36050,447.0,261.4,-64
39.358055,-94.745483,36025,447.0,261.4,-64
39.351929,-94.797204,36000,447.2,261.2,-64
39.345719,-94.848694,36000,447.4,261.1,-64
39.339481,-94.900757,36000,446.2,261.2,0
