lat,lon,alt,gs,track,vs
42.091277,-88.110096,5150,270.0,269.6,-1792
42.091277,-88.115589,5050,270.0,269.6,-1792
42.091232,-88.12165,4950,271.0,269.6,-1728
42.091183,-88.126767,4850,271.0,269.6,-1728
42.091187,-88.133198,4750,272.0,269.6,-1664
42.091137,-88.139925,4650,272.0,269.6,-1536
42.091095,-88.146182,4550,271.0,269.8,-1472
42.09109,-88.153339,4450,271.0,269.8,-1536
42.09109,-88.159343,4350,271.0,269.8,-1472
42.091044,-88.167008,4250,271.0,269.8,-1280
42.091049,-88.174959,4150,270.0,269.8,-1280
42.091003,-88.183261,4050,269.0,270.0,-1152
42.091003,-88.192312,3950,268.0,270.0,-960
42.091049,-88.201488,3900,266.0,270.0,-512
42.09109,-88.222706,3850,270.0,270.0,-128
42.090951,-88.236758,3850,271.2,267.7,-128
42.090578,-88.242635,3825,270.6,263.9,-128
42.08988,-88.247617,3825,267.9,259.0,0
42.088669,-88.253236,3825,263.6,253.7,64
42.088028,-88.255483,3825,260.7,250.0,64
42.086808,-88.259114,3825,256.6,246.3,64
42.085085,-88.263074,3825,252.1,240.8,64
42.084091,-88.265159,3825,248.5,236.8,0
42.083084,-88.266907,3825,246.9,234.9,0
42.082443,-88.267968,3825,243.2,231.0,0
42.080197,-88.271186,3825,238.3,224.8,64
42.077591,-88.274148,3825,235.4,220.9,0
42.075714,-88.275958,3825,230.8,214.6,64
42.072888,-88.278085,3825,226.4,208.5,0
42.069946,-88.279828,3850,223.8,204.3,64
42.067861,-88.28064,3850,220.7,197.9,64
42.065231,-88.281451,3850,218.3,191.4,0
42.062119,-88.281951,3850,216.1,185.8,128
42.05809,-88.282138,3850,214.1,181.3,-64
42.052266,-88.281981,3850,213.1,178.4,-128
42.040558,-88.281264,3850,212.3,176.8,0
42.033188,-88.280577,3850,212.9,174.6,-64
42.03034,-88.279937,3850,212.1,170.2,-64
42.027649,-88.278892,3850,211.1,164.1,0
42.02536,-88.277706,3850,210.2,157.3,-64
42.023117,-88.276145,3850,210.7,152.6,0
42.021011,-88.274273,3850,210.3,147.8,64
42.019074,-88.272144,3850,210.4,140.8,-64
42.017305,-88.269781,3850,211.5,133.7,0
42.015722,-88.267034,3850,212.6,129.1,0
42.014236,-88.263973,3850,213.0,123.3,64
42.01236,-88.259354,3850,214.8,118.3,0
42.009903,-88.252599,3850,215.2,115.0,0
42.007324,-88.244497,3850,215.8,112.1,0
42.006042,-88.239441,3850,216.9,109.1,64
42.005127,-88.234572,3850,218.3,103.8,0
42.004395,-88.229329,3850,220.3,99.9,0
42.003712,-88.221939,3850,220.5,96.8,0
42.003159,-88.213036,3850,221.5,93.9,0
42.002838,-88.20205,3850,221.1,91.6,0
42.002734,-88.195304,3825,217.0,90.8,0
42.002641,-88.188789,3825,212.0,91.1,0
42.002609,-88.18376,3825,208.0,90.8,0
42.002563,-88.178642,3825,203.0,90.3,-64
42.002548,-88.174737,3850,198.0,90.0,320
42.002595,-88.17084,3875,193.0,89.7,384
42.002595,-88.165922,3875,189.0,89.7,64
42.002595,-88.162409,3875,188.0,90.0,-384
42.002563,-88.157293,3825,187.0,90.3,-832
42.002595,-88.150592,3725,186.0,90.0,-960
42.002563,-88.144247,3625,184.0,89.7,-1088
42.002609,-88.137006,3525,182.0,89.7,-1024
42.002609,-88.130202,3425,180.0,90.0,-960
42.002609,-88.123648,3325,178.0,89.7,-1024
42.002609,-88.116781,3225,177.0,90.3,-960
42.002609,-88.110039,3125,175.0,90.0,-960
42.002595,-88.102814,3025,173.0,90.0,-896
42.002609,-88.095308,2925,172.0,90.0,-832
42.002641,-88.088443,2825,172.0,89.7,-960
42.002595,-88.081544,2725,173.0,90.0,-896
42.002655,-88.074209,2625,173.0,89.7,-960
42.002655,-88.067343,2525,173.0,89.7,-896
42.002655,-88.061225,2425,172.0,89.7,-896
42.002701,-88.053735,2325,172.0,89.7,-896
42.002701,-88.046993,2225,172.0,90.0,-1024
42.002734,-88.040729,2125,171.0,89.7,-576
42.002747,-88.034134,2050,173.0,90.0,-1024
42.002734,-88.028529,1950,171.0,89.7,-1024
42.002792,-88.022211,1875,166.0,89.3,-960
42.002781,-88.016712,1775,161.0,89.3,-960
42.002827,-88.010453,1700,156.0,89.6,-896
42.002827,-88.003937,1600,152.0,90.4,-832
42.002792,-87.997742,1500,150.0,90.0,-832
42.002792,-87.990563,1400,147.0,90.0,-640
42.002838,-87.982573,1300,148.0,89.6,-704
42.002827,-87.975003,1200,151.0,90.0,-768
42.002838,-87.968091,1100,149.0,90.4,-896
42.002827,-87.962675,1000,149.0,90.4,-1024
42.002827,-87.95501,900,147.0,89.6,-640
42.002874,-87.947281,825,149.0,89.6,-640
42.002874,-87.941341,725,147.0,90.0,-768
42.002838,-87.934508,625,146.0,90.0,-768
42.002827,-87.928566,550,146.0,90.0,-768
42.002838,-87.923584,450,146.0,90.0,-448
42.002838,-87.917966,450,143.0,90.0,-192
42.002838,-87.916218,450,138.0,90.0,-256
42.002838,-87.915407,450,132.0,90.0,-64
42.002827,-87.914131,450,129.0,90.0,-64
42.002838,-87.913347,450,126.0,90.0,0
42.002838,-87.912161,450,116.0,90.0,0
42.002838,-87.910475,450,112.0,90.0,-64
42.002827,-87.910148,425,97.0,90.0,-64
42.002827,-87.90926,425,93.0,90.0,-64
42.002838,-87.908665,425,89.0,90.0,-64
42.002838,-87.908181,425,83.0,90.0,-64
42.002838,-87.90776,425,79.0,90.0,-64
42.002838,-87.907307,425,75.0,90.0,-64
42.002838,-87.906699,425,71.0,90.0,-64
42.002838,-87.90634,425,66.5,90.0,-64
42.002839,-87.905923,425,63.5,90.0,-64
42.002838,-87.905544,425,56.5,92.8,-64
42.002839,-87.905045,425,53.5,92.8,-64
42.002827,-87.904741,425,50.5,92.8,-64
42.002815,-87.90442,425,48.5,92.8,-64
42.002804,-87.904139,425,45.5,92.8,-64
42.002746,-87.903496,425,37.5,98.4,-64
42.002712,-87.903203,425,35.5,101.2,-64
42.002609,-87.902673,425,32.5,106.9,-64
42.002506,-87.90222,425,30.5,109.7,-64
42.002403,-87.901861,425,30.5,112.5,-64
42.00228,-87.9015,425,29.5,115.3,-64
42.002141,-87.90118,425,27.5,120.9,-64
42.001966,-87.900813,425,24.5,123.8,-64
41.992365,-87.911656,425,19.5,222.2,96
41.992104,-87.911973,425,20.5,222.2,96
41.991783,-87.912358,425,20.5,222.2,96
41.991451,-87.912754,425,21.5,222.2,96
41.991154,-87.913093,425,19.5,222.2,96
41.99091,-87.913396,425,18.5,222.2,96
41.990642,-87.913715,425,18.5,219.4,96
41.990364,-87.914049,425,18.5,222.2,96
41.972763,-87.898303,425,4.8,146.2,0
41.972626,-87.898194,425,5.2,149.1,0
41.97258,-87.898178,425,4.8,154.7,0
41.972534,-87.898178,425,4.8,160.3,0
41.972487,-87.898178,425,4.2,165.9,0
41.972429,-87.898194,425,4.8,174.4,0
41.972397,-87.898225,425,4.8,180.0,0
41.972351,-87.898256,425,5.2,188.4,0
41.972312,-87.89829,425,5.2,196.9,0
41.972277,-87.898338,425,5.8,205.3,0
41.98679,-87.922786,425,0.0,270.0,0
41.988327,-87.917404,525,89.0,90.0,0
41.988327,-87.91653,525,93.0,90.0,64
41.988303,-87.915983,525,102.0,90.0,0
41.988327,-87.914595,525,107.0,90.0,0
41.988303,-87.913492,525,116.0,90.0,0
41.988303,-87.912342,525,120.0,90.0,0
41.988303,-87.911448,525,124.0,90.0,0
41.988327,-87.910663,525,128.0,90.0,0
41.988327,-87.908852,525,136.0,90.0,0
41.988327,-87.907978,525,140.0,90.0,64
41.988303,-87.907104,525,144.0,90.0,0
41.988303,-87.906083,525,148.0,90.0,64
41.988327,-87.905045,500,152.0,90.0,128
41.988327,-87.902985,475,158.0,90.4,192
41.988327,-87.90105,475,165.0,90.0,512
41.988303,-87.898929,525,170.0,89.7,1472
41.988327,-87.897991,575,170.0,89.7,1664
41.988327,-87.897054,600,171.0,89.7,1984
41.98835,-87.895927,625,171.0,89.7,2368
41.988327,-87.893684,725,170.0,89.7,2816
41.988327,-87.891624,825,168.0,89.7,3072
41.98835,-87.889539,925,166.0,89.7,3200
41.98835,-87.887942,1000,165.0,89.3,3264
41.988396,-87.886409,1100,165.0,89.3,3264
41.988419,-87.884258,1200,163.0,89.3,3264
41.988419,-87.882448,1300,163.0,89.3,3200
41.988443,-87.880852,1375,162.0,89.3,3136
41.988443,-87.879319,1475,161.0,88.9,3072
41.988489,-87.877275,1575,161.1,87.9,2944
41.988602,-87.875207,1675,161.5,85.4,2816
41.988908,-87.872676,1775,162.8,81.5,2496
41.989374,-87.870249,1875,166.9,74.7,2048
41.990021,-87.867903,1950,170.8,70.5,1664
41.990537,-87.866353,2000,174.5,65.6,1472
41.991515,-87.863926,2050,179.1,60.6,1280
41.992493,-87.862098,2100,183.1,56.1,1088
41.993866,-87.859788,2150,187.9,49.1,960
41.995193,-87.858049,2175,191.6,44.8,704
41.996822,-87.856197,2200,195.1,40.2,512
41.998358,-87.854728,2225,199.8,35.8,384
42.0,-87.853421,2250,204.3,31.6,576
42.002176,-87.851981,2275,208.4,27.4,576
42.003113,-87.851424,2275,211.9,23.1,576
42.005493,-87.850425,2300,216.0,18.4,704
42.00832,-87.849554,2350,220.8,12.0,640
42.010089,-87.849235,2350,224.0,7.7,704
42.012314,-87.849052,2400,227.4,3.5,768
42.015583,-87.849171,2425,232.3,357.0,832
42.018951,-87.849863,2475,235.9,351.0,960
42.021927,-87.850862,2525,238.2,346.9,1024
42.024055,-87.85179,2550,240.4,340.8,1024
42.027314,-87.853834,2625,242.9,334.9,1024
42.030212,-87.856043,2650,245.8,329.2,704
42.033598,-87.859263,2675,250.3,324.6,320
42.035833,-87.861626,2700,254.9,321.7,256
42.037509,-87.863479,2700,258.6,320.6,384
42.040302,-87.866608,2725,263.4,320.1,704
42.043793,-87.870569,2800,268.1,319.5,960
42.046074,-87.873187,2850,272.3,319.2,1216
42.050264,-87.878042,2925,276.4,318.8,1472
42.053243,-87.881619,3025,279.1,318.5,1856
42.056305,-87.885257,3125,281.2,318.3,2304
42.05864,-87.888003,3225,281.9,318.5,2560
42.060924,-87.890753,3325,282.7,318.6,2560
42.0634,-87.893684,3425,284.1,318.6,2560
42.066092,-87.896821,3525,284.1,318.6,2688
42.068047,-87.899184,3625,284.2,318.9,2944
42.070084,-87.901549,3725,283.4,318.7,3136
42.072004,-87.903783,3825,282.8,318.9,3200
42.073608,-87.905669,3925,282.8,318.9,3264
42.075668,-87.908103,4025,282.1,319.0,3200
42.077545,-87.910288,4125,282.1,319.0,3072
42.079499,-87.912534,4225,282.1,319.0,2944
42.081733,-87.915216,4325,282.1,319.0,2816
42.083828,-87.917644,4425,282.1,319.0,2816
42.085783,-87.919943,4525,282.1,319.0,3008
42.087845,-87.922336,4625,282.1,319.0,3008
42.089264,-87.923959,4700,282.1,319.0,3008
42.09137,-87.926394,4800,282.1,319.0,2816
42.093475,-87.928952,4900,281.9,318.2,2688
42.095466,-87.931568,5000,281.5,316.4,2560
42.097468,-87.934315,5100,281.6,313.0,2560
42.099655,-87.937754,5200,281.5,310.8,2624
42.101332,-87.940638,5300,281.0,308.8,2688
42.102821,-87.943321,5400,280.0,306.9,2752
42.10473,-87.946962,5500,279.6,303.9,2816
42.106064,-87.949801,5600,279.3,302.7,2816
42.107337,-87.952583,5700,278.9,301.8,2880
42.109039,-87.956231,5800,278.7,301.4,2816
42.110363,-87.959226,5900,279.0,301.1,2624
42.112106,-87.963035,6000,279.5,301.2,2496
42.113435,-87.96606,6100,279.5,301.2,2432
42.115128,-87.969777,6200,280.9,301.3,2368
42.116787,-87.97347,6300,281.8,301.2,2368
42.118515,-87.97733,6400,281.8,301.2,2432
42.120185,-87.981071,6500,283.0,300.8,2432
42.121765,-87.984758,6600,282.2,299.7,2496
42.123322,-87.988753,6700,281.3,296.8,2624
42.124422,-87.991993,6800,280.6,294.6,2624
42.125748,-87.996244,6900,280.0,291.8,2560
42.126663,-87.999552,7000,279.3,289.7,2496
42.128472,-88.007387,7200,277.9,286.1,2496
42.130142,-88.016219,7400,277.7,283.5,2240
42.131653,-88.024771,7600,278.8,282.6,2432
42.13298,-88.033198,7800,279.1,282.0,2560
42.134244,-88.041432,8000,279.7,281.5,2368
42.135548,-88.050118,8200,280.4,281.3,2112
42.136963,-88.060039,8400,282.2,281.0,2048
42.137968,-88.068131,8550,283.8,278.1,1920
42.138336,-88.074209,8650,283.4,273.0,1920
42.138336,-88.081013,8775,283.0,269.0,1984
42.138016,-88.087318,8900,282.3,264.5,2048
42.137054,-88.095433,9050,282.1,260.2,1856
42.135956,-88.101488,9175,282.3,255.2,1856
42.134674,-88.106731,9275,282.7,250.8,1856
42.133209,-88.111225,9350,282.1,246.2,1984
42.1306,-88.118154,9525,281.4,241.8,2240
42.127029,-88.126644,9725,281.4,239.7,2176
42.12323,-88.135133,9925,283.1,238.7,2304
42.119797,-88.142624,10125,283.0,238.0,2176
42.11688,-88.148804,10250,285.7,237.1,1728
42.111511,-88.159665,10450,289.3,236.4,1472
42.105801,-88.171096,10625,294.6,235.9,1536
42.100075,-88.182529,10825,299.3,236.3,1856
42.098865,-88.18502,10875,299.3,236.3,2304
42.097,-88.188816,10975,298.7,236.5,2752
42.094023,-88.194857,11175,298.2,236.6,3008
42.091232,-88.200489,11375,296.8,236.7,3200
42.088111,-88.206929,11575,294.0,236.8,3264
42.08583,-88.211592,11750,292.6,236.9,3392
42.08345,-88.216532,11925,292.1,237.0,3264
42.081161,-88.221338,12100,290.1,237.2,2880
42.078873,-88.226083,12225,290.1,237.2,2432
42.071411,-88.241751,12625,291.8,237.4,2176
42.062988,-88.259354,13000,296.0,237.3,2112
42.055152,-88.275785,13350,299.0,237.4,1664
42.047192,-88.292456,13600,304.0,237.4,1216
42.039825,-88.307856,13775,312.6,237.3,896
42.030075,-88.328081,13975,322.6,237.1,1088
42.020508,-88.348056,14175,331.5,237.3,1536
42.010741,-88.368594,14550,334.6,237.4,1920
42.005714,-88.379261,14750,334.6,237.4,2368
41.997753,-88.395741,15150,334.8,237.1,2240
41.988602,-88.414598,15525,335.3,236.9,2112
41.979318,-88.433746,15900,337.9,237.2,2048
41.969971,-88.453237,16275,338.2,237.4,2048
41.960815,-88.472526,16675,339.3,237.8,2112
41.951527,-88.492382,17050,339.6,238.0,2112
41.942309,-88.512055,17425,340.4,237.5,2048
41.932766,-88.531409,17800,340.9,236.1,1920
41.922134,-88.552551,18175,342.8,235.9,1664
41.919296,-88.558232,18250,344.5,236.1,1216
41.904785,-88.58782,18525,352.8,237.0,1024
41.89856,-88.600741,18650,355.6,236.9,1472
41.889496,-88.619343,18950,357.0,236.9,1920
41.87951,-88.639739,19325,356.1,236.8,2048
41.869034,-88.661104,19700,356.7,236.7,1792
41.857498,-88.68445,20050,358.6,236.5,1472
41.844772,-88.710292,20350,363.1,236.6,1152
41.830902,-88.73832,20625,368.0,236.5,1152
41.81876,-88.762888,20925,370.3,236.6,1536
41.812912,-88.774775,21100,370.3,236.6,1984
41.806778,-88.787696,21350,369.8,238.7,1984
41.803816,-88.794889,21450,371.8,241.9,1536
41.800604,-88.803768,21525,374.0,245.0,1088
41.797765,-88.812966,21600,378.2,249.4,640
41.795297,-88.823122,21625,381.9,253.4,448
41.793457,-88.833514,21675,386.2,257.4,576
41.790828,-88.852376,21775,391.1,259.8,1024
41.786313,-88.887251,21975,396.7,260.3,576
41.780401,-88.932857,22200,404.1,260.0,1024
41.775513,-88.969776,22475,406.3,259.9,1088
41.77002,-89.010911,22725,410.4,259.9,896
41.763968,-89.056326,22950,415.5,259.9,704
41.757843,-89.10218,23175,421.5,259.9,832
41.752143,-89.145174,23425,425.5,260.0,896
41.746078,-89.190507,23675,429.6,260.0,832
41.739528,-89.239899,23900,435.7,260.0,704
41.732685,-89.290935,24125,441.0,259.8,704
41.725937,-89.341008,24350,444.1,259.8,704
41.724609,-89.351058,24400,444.1,259.8,1152
41.72406,-89.354928,24450,444.1,259.8,1600
41.723188,-89.361643,24525,443.1,259.7,2048
41.719324,-89.390195,24900,440.0,259.8,1984
41.715274,-89.42028,25225,437.8,259.9,1536
41.710386,-89.456815,25525,438.0,259.7,1216
41.704926,-89.496751,25800,439.2,259.6,1024
41.699446,-89.536913,26075,440.0,259.8,1088
41.694077,-89.57634,26350,440.1,259.7,1088
41.68832,-89.618353,26625,441.3,259.6,1152
41.683228,-89.655054,26925,440.5,259.4,1408
41.679522,-89.67865,27150,438.4,257.5,1536
41.674896,-89.703806,27375,437.1,255.4,1280
41.669932,-89.727003,27550,435.3,253.3,1088
41.663956,-89.751746,27725,434.8,251.4,896
41.65773,-89.774468,27850,435.2,249.3,896
41.651079,-89.796497,27975,434.8,247.3,1024
41.639487,-89.832586,28250,433.7,246.9,1152
41.626825,-89.872124,28525,432.8,246.9,832
41.612813,-89.915814,28750,434.1,246.8,704
41.600098,-89.955306,29000,433.2,246.8,1024
41.585859,-89.999489,29250,433.7,246.9,576
41.580645,-90.017438,29300,435.0,249.7,448
41.576223,-90.035131,29375,435.2,252.5,832
41.572311,-90.053558,29500,435.4,255.2,1024
41.568192,-90.076967,29625,435.7,257.3,832
41.559697,-90.128834,29800,438.0,257.7,448
41.551346,-90.180401,29975,438.8,257.9,704
41.54306,-90.232336,30200,439.5,258.0,576
41.534729,-90.284708,30325,442.5,258.1,448
41.526598,-90.336744,30525,442.1,258.4,768
41.52388,-90.354559,30625,441.7,258.6,1216
41.518731,-90.38944,30950,437.1,258.9,1344
41.516962,-90.401256,31025,436.4,258.8,896
41.515193,-90.413073,31075,436.4,258.8,448
41.507418,-90.464811,31150,439.7,258.6,384
41.499619,-90.516607,31350,439.5,258.7,640
41.491777,-90.568479,31525,439.5,258.7,448
41.485585,-90.608847,31650,440.2,257.7,448
41.481079,-90.633774,31700,440.7,255.7,384
41.470968,-90.686007,31850,441.7,255.7,512
41.460938,-90.737769,31975,441.2,255.4,128
41.450811,-90.789419,32000,441.2,255.4,0
41.440659,-90.841453,32000,440.2,255.4,0
41.430654,-90.892448,32000,440.0,255.5,0
41.420517,-90.944325,32000,441.2,255.4,0
41.410217,-90.996754,32000,441.2,255.4,0
41.399963,-91.04882,32000,441.4,255.3,0
41.389734,-91.100421,32000,442.4,255.3,64
41.379456,-91.15271,32000,442.4,255.3,64
41.369158,-91.204439,32025,442.7,255.2,0
41.358824,-91.256561,32025,441.7,255.2,0
41.348629,-91.307685,32000,441.7,255.2,0
41.338201,-91.359745,32025,440.7,255.1,64
41.32782,-91.411194,32025,440.0,255.0,0
41.317485,-91.46243,32025,438.8,255.1,0
41.307083,-91.514038,32025,439.1,254.9,0
41.296816,-91.564553,32000,438.1,254.9,-64
41.286438,-91.615784,32000,437.1,254.9,-64
41.275914,-91.66755,31975,437.1,254.9,0
41.265472,-91.718872,31975,436.2,254.9,0
41.255105,-91.769548,31975,436.2,254.9,0
41.244644,-91.820862,32000,436.2,254.9,0
41.234203,-91.871671,32000,435.2,254.8,0
41.223682,-91.922795,32000,435.5,254.7,0
41.213022,-91.974356,32000,435.5,254.7,0
41.202455,-92.025542,32000,435.5,254.7,0
41.192073,-92.075792,31975,435.7,254.6,0
41.181506,-92.126541,31975,435.7,254.6,0
41.170898,-92.177551,31975,436.7,254.6,0
41.160187,-92.229126,31975,436.7,254.6,0
41.149432,-92.280287,32000,437.0,254.5,0
41.138718,-92.33136,32000,437.0,254.5,0
41.127971,-92.382785,32000,437.9,254.5,0
41.117311,-92.433534,32025,437.0,254.5,0
41.10651,-92.484408,32025,437.2,254.3,0
41.095664,-92.535657,32025,436.3,254.3,0
41.084864,-92.586344,32025,436.3,254.3,0
41.07399,-92.637329,32025,435.6,254.1,0
41.063049,-92.68866,32025,435.3,254.3,0
41.052292,-92.739014,32000,435.6,254.1,0
41.041337,-92.790028,32000,435.6,254.1,0
41.03063,-92.839966,32000,434.6,254.1,0
41.019974,-92.889648,32000,435.6,254.1,0
41.008937,-92.940653,32000,435.8,254.0,0
40.997951,-92.991402,32000,435.8,254.0,0
40.986918,-93.042277,32000,434.9,254.0,0
40.976028,-93.092224,32000,434.9,254.0,0
40.965088,-93.142517,32000,434.9,254.0,0
40.954005,-93.193276,32000,435.2,253.9,0
40.942886,-93.243835,31975,435.4,253.7,0
40.931707,-93.294525,31975,435.2,253.9,0
40.920814,-93.344276,32000,434.9,254.0,0
40.909874,-93.394401,32000,436.1,253.9,0
40.898712,-93.445251,32000,435.4,253.7,0
40.887668,-93.49515,32000,435.4,253.7,0
40.876648,-93.544678,32000,435.7,253.6,0
40.865323,-93.595588,32000,436.7,253.6,0
40.853989,-93.64624,32000,437.0,253.5,0
40.842636,-93.697083,32000,436.7,253.6,0
40.831421,-93.747009,32000,436.0,253.5,-64
40.820206,-93.796814,32000,430.6,253.5,0
40.808995,-93.846713,32000,428.7,253.5,0
40.797821,-93.896362,32000,430.0,253.4,0
40.78651,-93.946277,32000,430.9,253.4,0
40.775391,-93.995361,32000,430.9,253.4,0
40.764221,-94.0448,32000,430.9,253.4,0
40.752807,-94.094904,32000,432.2,253.3,0
40.741287,-94.145447,32000,433.4,253.2,0
40.72998,-94.194641,32000,434.7,253.1,0
40.718399,-94.245178,32000,436.6,253.2,0
40.706818,-94.295654,32000,437.5,253.3,0
40.695145,-94.346497,32000,437.8,253.1,0
40.683334,-94.397461,32000,441.0,253.1,-64
40.671526,-94.448464,32000,445.4,253.0,0
40.659609,-94.500087,32000,449.5,253.1,0
40.647738,-94.550899,32000,453.0,252.9,0
40.635544,-94.603027,32000,453.0,252.9,0
40.623578,-94.654458,32000,449.8,252.9,0
40.611521,-94.705769,32000,449.8,252.9,0
40.599426,-94.757446,32000,449.8,252.9,-64
40.587433,-94.808655,31975,450.1,252.8,-64
40.575443,-94.859515,31975,450.4,252.7,-64
40.563106,-94.911638,31950,452.3,252.8,-64
40.550816,-94.963698,31950,453.3,252.8,64
40.538434,-95.016133,31975,453.3,252.8,64
40.526004,-95.068692,32000,453.6,252.7,64
40.513687,-95.120667,32000,454.5,252.7,64
40.501328,-95.172485,32000,449.4,252.6,0
40.489367,-95.222688,32000,445.3,252.6,0
