lat,lon,alt,gs,track,vs
47.3806,-116.863632,41000,417.7,93.3,0
47.378448,-116.806915,41000,417.7,93.3,0
47.376259,-116.751075,41000,417.7,93.3,0
47.374118,-116.696003,41000,417.7,93.3,0
47.371902,-116.640129,41000,417.7,93.3,0
47.369695,-116.584238,41000,417.7,93.4,0
47.367414,-116.528672,41000,417.7,93.4,0
47.365128,-116.472244,41000,417.7,93.4,0
47.362852,-116.416978,41000,417.8,93.6,0
47.360504,-116.361145,41000,417.8,93.6,0
47.358057,-116.304791,41000,417.8,93.6,0
47.355683,-116.249296,41000,416.8,93.6,0
47.353216,-116.192744,41000,416.9,93.7,0
47.350754,-116.136955,41000,416.9,93.8,0
47.348235,-116.080698,41000,416.9,93.8,0
47.345721,-116.024639,41000,416.9,93.8,0
47.343201,-115.969414,41000,417.9,93.8,0
47.340647,-115.913156,41000,416.9,93.8,0
47.33804,-115.856535,41000,416.9,93.8,0
47.335433,-115.800546,41000,416.9,93.8,0
47.332718,-115.744263,41000,417.0,94.0,0
47.330063,-115.68885,41000,417.1,94.1,0
47.327271,-115.632202,41000,418.1,94.1,0
47.32457,-115.576721,41000,418.1,94.1,0
47.321777,-115.520073,41000,418.2,94.2,0
47.318985,-115.463974,41000,418.2,94.2,0
47.31616,-115.408701,41000,419.1,94.2,0
47.313309,-115.352257,41000,419.1,94.2,0
47.310379,-115.295471,41000,419.2,94.4,0
47.307455,-115.23954,41000,419.2,94.4,0
47.304522,-115.182706,41000,420.3,94.5,0
47.30159,-115.127174,41000,420.3,94.5,0
47.298523,-115.070183,41000,421.3,94.5,0
47.295537,-115.013968,41000,422.4,94.6,0
47.29248,-114.95826,41000,422.4,94.6,0
47.289346,-114.901851,41000,423.4,94.7,0
47.286227,-114.845722,41000,423.4,94.6,0
47.283061,-114.788889,41000,424.4,94.7,0
47.279803,-114.731422,41000,425.4,94.7,0
47.276684,-114.675645,41000,425.4,94.7,0
47.273425,-114.619868,41000,425.5,94.8,0
47.270187,-114.563713,41000,425.5,94.8,0
47.266891,-114.506721,41000,426.5,94.8,0
47.263509,-114.449369,41000,426.6,95.0,0
47.260071,-114.391983,41000,426.6,95.0,0
47.256666,-114.33521,41000,426.7,95.1,0
47.25325,-114.278481,41000,425.6,95.0,0
47.249771,-114.22142,41000,426.8,95.2,0
47.246292,-114.164978,41000,426.8,95.2,0
47.242813,-114.107918,41000,426.7,95.1,0
47.239243,-114.050858,41000,427.8,95.2,0
47.235672,-113.994278,41000,427.9,95.4,0
47.232056,-113.937149,41000,426.8,95.2,0
47.228409,-113.8797,41000,428.0,95.5,0
47.224778,-113.823782,41000,427.0,95.5,0
47.221054,-113.766738,41000,426.9,95.4,0
47.217283,-113.709059,41000,427.0,95.5,0
47.213516,-113.652397,41000,425.0,95.5,0
47.209763,-113.595612,41000,425.0,95.5,0
47.205971,-113.538701,41000,424.1,95.7,0
47.202154,-113.482713,41000,423.1,95.7,0
47.198383,-113.426725,41000,423.1,95.7,0
47.194612,-113.371934,41000,423.2,95.8,0
47.190765,-113.316216,41000,424.2,95.8,0
47.186829,-113.259087,41000,424.2,95.8,0
47.182892,-113.202644,41000,423.3,96.0,64
47.178831,-113.145728,41000,424.3,95.9,-64
47.174827,-113.089036,41000,425.3,95.9,0
47.170807,-113.032631,41000,425.4,96.1,0
47.16682,-112.977342,41000,425.4,96.1,0
47.162613,-112.919678,41000,425.4,96.1,0
47.158447,-112.862892,41000,426.5,96.2,0
47.154298,-112.806279,41000,427.5,96.2,0
47.150015,-112.748742,41000,428.5,96.2,0
47.145767,-112.691368,41000,428.6,96.3,0
47.141496,-112.634019,41000,428.6,96.3,0
47.13726,-112.578102,41000,428.6,96.3,64
47.132812,-112.519501,41000,428.7,96.4,0
47.128415,-112.462675,41000,429.7,96.4,0
47.124023,-112.405174,41000,429.7,96.4,0
47.119477,-112.347037,41000,429.8,96.6,0
47.115051,-112.290161,41000,429.8,96.6,0
47.110611,-112.233513,41000,429.8,96.6,0
47.106163,-112.177241,41000,429.9,96.7,0
47.101639,-112.120972,41000,428.9,96.7,0
47.097039,-112.063575,41000,428.9,96.7,0
47.092438,-112.006165,41000,429.9,96.7,-64
47.087814,-111.949036,41000,430.0,96.8,0
47.083166,-111.892231,41000,429.0,96.8,0
47.078511,-111.835186,41000,429.0,96.8,0
47.073809,-111.778635,41000,430.2,96.9,0
47.069061,-111.72145,41000,430.3,97.1,0
47.06424,-111.66449,41000,431.3,97.1,0
47.059387,-111.607155,41000,432.3,97.0,0
47.054581,-111.550369,41000,432.3,97.0,0
47.049683,-111.492416,41000,432.4,97.2,0
47.04476,-111.435312,41000,432.4,97.2,0
47.039795,-111.377678,41000,432.5,97.3,0
47.034845,-111.321153,41000,432.5,97.3,0
47.02991,-111.26432,41000,432.5,97.3,0
47.024826,-111.206635,41000,432.5,97.3,0
47.019745,-111.149368,41000,431.5,97.3,0
47.014688,-111.092341,41000,432.6,97.4,0
47.009537,-111.034698,41000,432.6,97.4,0
47.004446,-110.978253,41000,432.8,97.6,0
46.999232,-110.920222,41000,432.8,97.6,0
46.994112,-110.864023,41000,433.8,97.6,0
46.988846,-110.806252,41000,433.9,97.7,0
46.983498,-110.748526,41000,432.9,97.7,0
46.978237,-110.691693,41000,433.9,97.7,0
46.97293,-110.634085,41000,434.9,97.7,0
46.96767,-110.577604,41000,436.0,97.8,0
46.962223,-110.519926,41000,436.1,97.9,0
46.956684,-110.462318,41000,435.2,97.9,0
46.95119,-110.404076,41000,435.2,97.9,0
46.94577,-110.347435,41000,435.3,98.1,-64
46.940231,-110.289825,41000,435.2,97.9,0
46.934601,-110.231598,41000,436.3,98.0,-64
46.929153,-110.175087,41000,436.3,98.0,0
46.923492,-110.117798,41000,436.4,98.2,0
46.917847,-110.060486,41000,436.4,98.2,0
46.912273,-110.003639,41000,436.6,98.3,0
46.906593,-109.946453,41000,437.6,98.3,-64
46.900961,-109.889902,41000,437.6,98.3,0
46.895279,-109.833618,41000,437.6,98.3,-64
46.889465,-109.775803,41000,437.7,98.4,0
46.883698,-109.718605,41000,438.7,98.4,0
46.877838,-109.661339,41000,438.8,98.5,0
46.871865,-109.603201,41000,438.8,98.5,0
46.865907,-109.545364,41000,439.0,98.7,0
46.859995,-109.488098,41000,438.8,98.5,0
46.853896,-109.429596,41000,440.0,98.6,-64
46.847946,-109.372514,41000,439.1,98.8,0
46.841766,-109.313965,41000,440.1,98.8,64
46.835678,-109.255885,41000,441.1,98.7,64
46.829453,-109.197805,41000,440.3,98.9,0
46.823405,-109.140724,41000,440.1,98.8,-64
46.81726,-109.083321,41000,440.3,98.9,0
46.811234,-109.027516,41000,439.3,98.9,0
46.804871,-108.968431,41000,440.4,99.0,0
46.798737,-108.911758,41000,440.3,98.9,0
46.792465,-108.854482,41000,439.6,99.2,0
46.786011,-108.796134,41000,439.6,99.2,0
46.779692,-108.739243,41000,439.8,99.3,0
46.773468,-108.682921,41000,439.6,99.2,0
46.76703,-108.624985,41000,438.5,99.1,0
46.760513,-108.566493,41000,438.8,99.3,0
46.754088,-108.509834,41000,438.0,99.5,0
46.747879,-108.454285,41000,437.6,99.2,0
46.741425,-108.396807,41000,437.8,99.3,0
46.734833,-108.339397,41000,438.0,99.5,0
46.728378,-108.283193,41000,437.0,99.5,0
46.721735,-108.225494,41000,437.1,99.6,0
46.715078,-108.168091,41000,438.1,99.6,0
46.712191,-108.143166,40975,439.1,99.6,-448
46.711349,-108.135882,40925,440.1,99.6,-832
46.710702,-108.130325,40875,441.2,99.7,-1280
46.709631,-108.120987,40775,441.4,99.8,-1728
46.706726,-108.096693,40475,441.6,99.9,-2176
46.703067,-108.065437,40075,441.1,99.5,-2240
46.699631,-108.03533,39675,441.2,99.7,-2240
46.696014,-108.004448,39300,441.1,99.5,-2176
46.69236,-107.973289,38900,440.3,99.7,-2176
46.68869,-107.942081,38500,441.4,99.8,-2240
46.684799,-107.90939,38125,440.4,99.8,-2112
46.681234,-107.879356,37725,440.4,99.8,-2176
46.677521,-107.848228,37350,439.6,100.0,-2240
46.673879,-107.817696,36950,440.4,99.8,-2176
46.670105,-107.785927,36575,441.4,99.8,-2176
46.66643,-107.75528,36175,442.6,99.9,-2176
46.662706,-107.724106,35800,445.7,99.9,-2176
46.658798,-107.691874,35400,448.7,99.9,-2176
46.654861,-107.659183,35025,450.8,100.0,-2176
46.651062,-107.627563,34650,451.8,99.9,-2112
46.647491,-107.598155,34250,454.9,100.0,-2496
46.643967,-107.569282,33850,457.1,100.1,-2496
46.640442,-107.540209,33450,459.0,100.0,-2496
46.636777,-107.510147,33050,460.0,100.0,-2432
46.633378,-107.482269,32650,458.0,100.1,-2496
46.62973,-107.452452,32250,454.9,100.0,-2560
46.626297,-107.424316,31850,452.0,100.1,-2496
46.622955,-107.396918,31450,450.0,100.1,-2496
46.619202,-107.366705,31050,448.0,100.2,-2496
46.615814,-107.338971,30650,445.9,100.1,-2496
46.612381,-107.311439,30250,444.1,100.2,-2432
46.608765,-107.282231,29850,442.1,100.3,-2496
46.605286,-107.254296,29450,440.0,100.2,-2496
46.601807,-107.226429,29050,439.0,100.2,-2496
46.598373,-107.198695,28650,437.0,100.3,-2496
46.594803,-107.169956,28250,435.0,100.3,-2496
46.591415,-107.143026,27850,433.9,100.2,-2496
46.587982,-107.115627,27450,431.9,100.3,-2496
46.584638,-107.088615,27050,430.9,100.3,-2560
46.581253,-107.061701,26650,429.0,100.3,-2496
46.577682,-107.033431,26250,428.0,100.4,-2496
46.574304,-107.006699,25850,426.0,100.4,-2496
46.570859,-106.979782,25450,425.0,100.4,-2496
46.567429,-106.952641,25050,424.1,100.5,-2496
46.56395,-106.925309,24650,423.1,100.5,-2496
46.560791,-106.900255,24275,421.9,100.4,-2496
46.557312,-106.873124,23875,418.0,100.5,-2432
46.554153,-106.848673,23475,408.9,100.6,-2560
46.551121,-106.824875,23100,402.7,100.4,-2560
46.548065,-106.800842,22725,398.7,100.6,-2560
46.544907,-106.776391,22325,393.6,100.5,-2496
46.541903,-106.752983,21950,389.5,100.5,-2496
46.538956,-106.730235,21575,387.6,100.6,-2496
46.535991,-106.707115,21200,385.6,100.6,-2496
46.534698,-106.697209,21025,384.6,100.6,-2496
46.531265,-106.670949,20600,384.6,100.6,-2496
46.528061,-106.64623,20200,382.5,100.6,-2496
46.525177,-106.623051,19800,382.3,100.4,-2496
46.521927,-106.597461,19400,380.3,100.4,-2432
46.098586,-104.782791,26625,350.0,114.3,1600
46.08881,-104.751549,26975,355.4,114.3,1344
46.079773,-104.722886,27350,356.7,114.3,1728
46.073727,-104.703621,27625,357.6,114.3,1792
46.069016,-104.688721,27800,357.6,114.3,1728
46.064836,-104.6754,27925,361.2,114.4,1152
46.059343,-104.65789,28125,362.1,114.3,1344
46.050659,-104.63044,28450,364.3,114.3,1536
46.040815,-104.599251,28825,367.0,114.5,1536
46.030713,-104.567116,29125,371.0,114.3,1152
46.02131,-104.537453,29450,373.3,114.4,1536
46.012278,-104.509026,29775,374.6,114.4,1600
46.002968,-104.4795,30100,376.8,114.5,1344
45.993518,-104.449837,30425,379.0,114.5,1536
45.984924,-104.422637,30800,376.8,114.5,1920
45.975595,-104.393326,31200,376.8,114.5,1792
45.966611,-104.365173,31550,375.9,114.5,1792
45.960663,-104.34647,31825,372.3,114.4,2240
45.953293,-104.323224,32225,369.2,114.5,2048
45.947754,-104.305941,32525,367.0,114.5,2240
45.942307,-104.288725,32750,365.1,114.6,1984
45.939983,-104.281471,32850,365.1,114.6,1536
45.929443,-104.248598,33150,367.8,114.8,1344
45.91951,-104.217514,33450,369.6,114.6,1152
45.908295,-104.182613,33725,374.1,114.7,1088
45.898407,-104.151931,34025,375.4,114.7,1344
45.888702,-104.121652,34325,375.4,114.7,1536
45.879791,-104.09388,34650,374.1,114.7,1600
45.869751,-104.062768,34975,373.2,114.7,1280
45.857986,-104.026326,35250,375.8,114.9,1088
45.845718,-103.988409,35500,377.6,114.7,768
45.833006,-103.948997,35750,381.2,114.8,768
45.820064,-103.909172,36000,382.5,114.9,832
45.80777,-103.871311,36275,383.0,115.0,1024
45.795345,-103.832954,36525,384.8,114.9,704
45.782264,-103.792717,36775,385.7,114.8,1088
45.769821,-103.754615,37025,387.0,114.9,768
45.756753,-103.714508,37275,388.3,115.0,960
45.742881,-103.672142,37500,390.6,115.0,576
45.72952,-103.631355,37725,392.8,115.0,896
45.715439,-103.588413,37950,394.1,115.1,640
45.700241,-103.54219,38150,395.9,115.3,832
45.687716,-103.504257,38425,394.6,115.2,768
45.682205,-103.48746,38450,396.8,115.2,320
45.666581,-103.439987,38600,401.3,115.2,512
45.651077,-103.393205,38750,404.8,115.3,512
45.6362,-103.348188,38900,405.7,115.2,960
45.625351,-103.315497,39200,401.3,115.2,1344
45.613326,-103.279175,39475,398.1,115.3,896
45.59936,-103.237152,39675,397.2,115.3,448
45.583719,-103.190254,39775,399.5,115.3,384
45.56817,-103.143631,39925,400.8,115.4,512
45.555135,-103.10463,40025,401.7,115.3,64
45.5392,-103.057055,40100,403.5,115.6,384
45.523407,-103.009971,40175,405.3,115.4,384
45.507706,-102.963213,40275,406.6,115.5,384
45.491913,-102.916194,40425,404.8,115.6,384
45.476074,-102.869241,40525,404.8,115.6,64
45.460588,-102.823256,40550,407.9,115.6,64
45.444527,-102.775894,40600,408.8,115.8,256
45.428281,-102.728063,40700,408.8,115.8,384
45.411942,-102.679923,40750,409.7,115.8,192
45.395966,-102.632904,40825,411.0,115.8,256
45.379308,-102.584169,40900,411.0,115.8,128
45.363007,-102.536316,40975,412.4,115.9,128
45.346573,-102.488251,41050,412.4,115.9,0
45.329823,-102.439471,41100,411.9,116.1,256
45.313477,-102.391728,41200,410.6,116.0,128
45.297236,-102.344479,41200,412.4,115.9,0
45.28085,-102.296917,41200,413.7,115.9,0
45.264313,-102.248971,41200,414.1,116.1,0
45.247518,-102.200451,41200,415.5,116.1,0
45.23062,-102.151549,41200,416.4,116.1,0
45.21405,-102.10386,41200,417.7,116.1,0
45.197159,-102.055337,41200,418.2,116.3,0
45.180204,-102.006516,41200,419.0,116.2,0
45.163072,-101.957412,41200,419.0,116.2,0
45.150421,-101.921278,41150,421.3,116.2,-448
45.133575,-101.873213,41025,424.9,116.3,-192
45.116455,-101.824428,41000,426.2,116.3,0
45.098969,-101.774532,41000,426.6,116.4,0
45.081699,-101.725427,41000,426.6,116.4,0
45.068436,-101.688472,41000,425.8,117.7,0
45.055069,-101.653878,41000,425.7,119.1,0
45.03598,-101.606075,41000,425.4,119.6,0
45.016846,-101.558337,41000,424.9,119.5,0
44.997757,-101.510664,41000,424.5,119.3,0
44.978586,-101.462626,41000,425.3,119.3,0
44.959546,-101.414862,41000,425.3,119.3,0
44.940553,-101.367031,41000,425.3,119.3,0
44.921699,-101.319736,41000,425.3,119.3,0
44.902725,-101.272234,41000,425.3,119.3,0
44.883682,-101.224431,41000,425.8,119.4,0
44.864673,-101.176981,41000,425.8,119.4,0
44.845642,-101.129543,41000,425.8,119.4,0
44.826639,-101.082191,41000,424.9,119.5,0
44.80732,-101.034092,41000,425.4,119.6,0
44.788239,-100.986786,41000,424.9,119.5,0
44.769008,-100.939033,41000,424.9,119.5,0
44.749924,-100.891767,41000,424.6,119.6,0
44.730927,-100.844879,41000,424.1,119.5,0
44.711655,-100.79735,41000,424.6,119.6,0
44.692566,-100.750318,41000,423.7,119.7,0
44.673436,-100.703363,41000,423.7,119.7,0
44.654257,-100.656269,41000,422.8,119.8,0
44.635345,-100.609981,41000,422.3,119.7,0
44.615936,-100.562504,41000,422.8,119.8,0
44.596811,-100.515658,41000,423.7,119.7,0
44.577306,-100.468095,41000,424.2,119.8,0
44.558029,-100.421252,41000,424.7,119.9,0
44.538849,-100.37469,41000,423.8,120.0,0
44.51944,-100.327672,41000,424.7,119.9,0
44.500076,-100.280718,41000,423.8,120.0,0
44.480943,-100.234502,41000,424.3,120.1,0
44.461395,-100.187334,41000,423.8,120.0,0
44.442719,-100.142343,41000,425.2,120.1,0
44.423544,-100.096168,41000,424.3,120.1,0
44.404224,-100.049811,41000,424.3,120.1,0
44.384811,-100.003183,41000,424.8,120.2,0
44.36554,-99.957097,41000,424.8,120.2,0
44.346127,-99.910807,41000,424.8,120.2,0
44.326401,-99.863761,41000,424.8,120.2,0
44.306808,-99.816938,41000,426.2,120.3,0
44.287491,-99.770966,41000,426.7,120.4,0
44.267944,-99.724535,41000,426.7,120.4,64
44.248169,-99.677647,41000,426.7,120.4,0
44.228348,-99.63089,41000,426.4,120.6,-64
44.208344,-99.583675,41000,426.4,120.6,0
44.188641,-99.537114,41000,426.4,120.6,0
44.169113,-99.491166,41000,425.8,120.5,0
44.149475,-99.444985,41000,426.4,120.6,0
44.129608,-99.398357,41000,426.4,120.6,0
44.109595,-99.351458,41000,426.9,120.7,0
44.089438,-99.304243,41000,427.7,120.6,0
44.069654,-99.258009,41000,428.2,120.8,0
44.049171,-99.210336,41000,428.2,120.8,0
44.029107,-99.163644,41000,429.1,120.7,64
44.00881,-99.116364,41000,429.6,120.8,0
43.988754,-99.069789,41000,430.1,120.9,0
43.968292,-99.022522,41000,430.1,120.9,0
43.948288,-98.976149,41000,431.0,120.8,0
43.928088,-98.929531,41000,432.0,121.1,0
43.907639,-98.882382,41000,432.9,121.0,0
43.887039,-98.834988,41000,432.9,121.0,0
43.866806,-98.788552,41000,433.4,121.1,0
43.846482,-98.741847,41000,433.4,121.1,0
43.825882,-98.694657,41000,433.4,121.1,0
43.805191,-98.647326,41000,434.2,121.1,0
43.785359,-98.602099,41000,433.9,121.2,0
43.764969,-98.555668,41000,433.9,121.2,0
43.74408,-98.508081,41000,434.8,121.2,0
43.723584,-98.461435,41000,434.8,121.2,0
43.702729,-98.414089,41000,435.3,121.3,0
43.682373,-98.367941,41000,435.3,121.3,0
43.662094,-98.322016,41000,434.4,121.3,0
43.641403,-98.275388,41000,433.0,121.3,0
43.620611,-98.228564,41000,432.7,121.5,0
43.606645,-98.197828,41000,431.6,123.0,0
43.595053,-98.17422,41000,430.5,124.7,0
43.582626,-98.150514,41000,429.0,126.5,0
43.57077,-98.129436,41000,427.8,128.4,0
43.546326,-98.088173,41000,427.0,129.4,0
43.52179,-98.04723,41000,426.2,129.5,0
43.496921,-98.005763,41000,424.8,129.5,0
43.472397,-97.964769,41000,424.2,129.4,0
43.447855,-97.923824,41000,424.1,129.6,0
43.423183,-97.882756,41000,424.1,129.6,0
43.398743,-97.842015,41000,424.8,129.5,0
43.373932,-97.800676,41000,424.8,129.5,0
43.349213,-97.759605,41000,424.7,129.6,0
43.324997,-97.719428,41000,424.7,129.6,0
43.300461,-97.678805,41000,424.7,129.6,0
43.275798,-97.637983,41000,424.7,129.6,0
43.250839,-97.59679,41000,425.5,129.6,0
43.22608,-97.555913,41000,426.1,129.7,0
43.201492,-97.515543,41000,426.7,129.8,0
43.176409,-97.474169,41000,427.5,129.7,0
43.151825,-97.433656,41000,427.5,129.7,0
43.127157,-97.39321,41000,427.5,129.7,0
43.102203,-97.352472,41000,426.6,130.0,0
43.077484,-97.311976,41000,425.3,129.8,0
43.052811,-97.271672,41000,424.6,129.8,0
43.028229,-97.231431,41000,423.2,129.8,0
43.003372,-97.190935,41000,423.0,130.0,0
42.978423,-97.150399,41000,422.4,129.9,0
42.954169,-97.110966,41000,421.0,129.9,0
42.929682,-97.071206,41000,420.2,130.0,0
42.905136,-97.031442,41000,419.5,130.1,0
42.880337,-96.991359,41000,418.0,130.1,0
42.85599,-96.952057,41000,417.3,130.1,0
42.831802,-96.912955,41000,416.6,130.0,0
42.807495,-96.873821,41000,415.9,130.1,0
42.783369,-96.835029,41000,415.1,130.2,0
42.758882,-96.795683,41000,415.1,130.2,0
42.734802,-96.756904,41000,413.7,130.2,0
42.710189,-96.717501,41000,413.7,130.2,0
42.686096,-96.678876,41000,413.7,130.2,0
42.661606,-96.639737,41000,413.7,130.2,0
42.637055,-96.600484,41000,412.9,130.3,0
42.612946,-96.562146,41000,412.2,130.4,0
42.588641,-96.523452,41000,412.2,130.4,0
42.564606,-96.48518,41000,410.8,130.4,0
42.540024,-96.446103,41000,410.8,130.4,0
42.515786,-96.407648,41000,410.8,130.4,0
42.491672,-96.369451,41000,410.0,130.4,64
42.467148,-96.330684,41000,410.7,130.6,0
42.443253,-96.292919,41000,410.7,130.6,0
42.418678,-96.254095,41000,412.1,130.6,0
42.393997,-96.215265,41000,412.8,130.5,0
42.36924,-96.176297,41000,414.1,130.7,0
42.344521,-96.137461,41000,416.3,130.6,0
42.319429,-96.098115,41000,416.9,130.7,0
42.294937,-96.059709,41000,416.9,130.7,0
42.270309,-96.021132,41000,416.9,130.7,0
42.245551,-95.982375,41000,416.2,130.8,0
42.220645,-95.943604,41000,416.2,130.8,0
42.195554,-95.904449,41000,415.5,130.7,-64
42.170654,-95.865576,41000,414.8,130.8,0
42.145743,-95.826842,41000,414.1,130.7,0
42.12085,-95.788172,41000,413.3,131.0,0
42.096085,-95.74972,41000,413.3,131.0,0
42.071166,-95.71123,41000,413.3,131.0,0
42.046051,-95.672379,41000,412.6,130.9,0
42.021495,-95.634326,41000,412.6,130.9,0
41.997008,-95.596512,41000,411.9,131.0,0
41.972242,-95.558316,41000,412.5,131.1,0
41.947197,-95.5198,41000,412.5,131.1,0
41.922272,-95.481554,41000,411.8,131.2,0
41.897386,-95.443342,41000,411.8,131.2,0
41.872467,-95.405086,41000,412.5,131.1,0
41.847296,-95.366502,41000,411.8,131.2,0
41.829712,-95.339293,41000,412.5,129.8,0
41.813499,-95.312465,41000,413.6,128.4,64
41.790573,-95.273125,41000,413.4,127.7,0
41.76741,-95.233113,41000,413.3,127.9,64
41.744385,-95.193724,41000,412.5,128.0,0
41.720953,-95.153929,41000,412.3,128.2,0
41.697584,-95.114455,41000,411.5,128.3,0
41.674072,-95.07481,41000,411.4,128.5,0
41.650635,-95.035546,41000,411.4,128.5,0
41.627151,-94.996033,41000,411.4,128.5,0
41.603851,-94.956956,41000,411.4,128.5,0
41.580643,-94.918192,41000,411.4,128.5,0
41.55681,-94.878377,41000,410.6,128.6,0
41.533348,-94.839222,41000,411.4,128.5,0
41.510118,-94.800514,41000,410.6,128.6,0
41.486572,-94.761325,41000,410.6,128.6,0
41.463135,-94.722311,41000,410.6,128.6,0
41.439592,-94.683114,41000,409.8,128.7,64
41.416083,-94.644215,41000,409.8,128.7,0
41.392502,-94.605207,41000,409.6,128.9,0
41.369158,-94.566567,41000,409.8,128.7,0
41.345929,-94.528177,41000,409.6,128.9,0
41.322653,-94.489788,41000,410.4,128.8,0
41.299097,-94.450961,41000,409.6,128.9,0
41.275774,-94.412634,41000,409.6,128.9,0
41.252106,-94.373718,41000,410.4,128.8,0
41.228617,-94.335168,41000,409.6,128.9,0
41.20491,-94.296265,41000,411.1,128.9,0
41.181015,-94.257141,41000,411.7,129.0,-64
41.157392,-94.218625,41000,412.3,129.1,0
41.13365,-94.179798,41000,412.3,129.1,-64
41.110095,-94.141346,41000,413.9,128.9,0
41.086304,-94.1026,41000,414.3,129.2,0
41.062426,-94.063943,41000,414.5,129.0,0
41.038651,-94.025269,41000,413.7,129.1,0
41.014663,-93.986227,41000,413.7,129.1,0
40.99086,-93.947632,41000,413.7,129.1,-64
40.966919,-93.908875,41000,414.5,129.0,0
40.942932,-93.870117,41000,414.3,129.2,0
40.918671,-93.830933,41000,415.0,129.3,64
40.894913,-93.792603,41000,415.0,129.3,0
40.871003,-93.754141,41000,413.6,129.3,0
40.847215,-93.715876,41000,414.2,129.4,0
40.823147,-93.677236,41000,414.2,129.4,0
40.79924,-93.638855,41000,414.2,129.4,-64
40.775162,-93.600281,41000,414.2,129.4,0
40.751129,-93.561768,41000,413.4,129.5,0
40.727203,-93.523553,41000,413.4,129.5,0
40.703064,-93.484985,41000,412.0,129.5,0
40.678928,-93.446586,41000,412.0,129.5,0
40.65509,-93.408569,41000,410.6,129.5,-64
40.631305,-93.370743,41000,409.2,129.4,0
40.607703,-93.333227,41000,408.4,129.5,0
40.583862,-93.295349,41000,406.9,129.7,-64
40.560267,-93.257946,41000,405.5,129.7,0
40.550537,-93.242554,40950,406.9,129.7,-448
40.546692,-93.236511,40900,408.3,129.7,-896
40.528425,-93.207633,40625,409.1,129.6,-1024
40.509018,-93.177002,40375,407.5,129.8,-960
40.489517,-93.14624,40100,407.7,129.6,-1024
40.471939,-93.11853,39825,408.4,129.5,-1088
40.452731,-93.088157,39575,410.5,129.7,-1024
40.433039,-93.057195,39300,411.9,129.7,-960
40.413116,-93.025879,39050,414.7,129.7,-960
40.394494,-92.996646,38775,418.2,129.9,-1024
40.374481,-92.965271,38525,420.2,130.0,-960
40.353928,-92.933167,38250,423.2,129.8,-1024
40.333557,-92.901184,38000,426.0,129.9,-960
40.313004,-92.869141,37750,428.2,129.8,-960
40.292679,-92.837341,37475,428.8,129.9,-1024
40.271851,-92.804749,37200,427.4,129.9,-960
40.251905,-92.773611,36925,419.6,129.9,-1024
40.232492,-92.743149,36650,412.5,129.8,-1024
40.213033,-92.712874,36375,406.8,129.9,-1024
40.193436,-92.682434,36100,402.4,130.1,-1024
40.174209,-92.652574,35850,401.0,130.0,-1024
40.155945,-92.624268,35575,401.7,130.1,-960
40.136261,-92.593811,35325,404.5,130.2,-960
40.12342,-92.57361,35150,409.3,128.4,-960
40.112778,-92.555237,35000,412.0,126.3,-960
40.096932,-92.526169,34775,415.8,124.9,-960
40.078949,-92.492493,34500,418.3,124.7,-960
40.061133,-92.459127,34250,420.8,124.9,-960
40.043518,-92.426514,33975,422.6,125.3,-1024
40.025391,-92.393188,33725,424.5,125.4,-1024
40.007538,-92.360657,33450,426.5,125.6,-960
39.988745,-92.326605,33200,428.5,125.7,-960
39.970636,-92.293895,32925,431.3,125.8,-960
39.951599,-92.259521,32675,432.7,125.8,-960
39.933609,-92.227051,32400,432.1,125.7,-1088
39.914749,-92.193026,32150,429.9,125.7,-1024
39.896896,-92.160784,31875,427.7,125.8,-1024
39.878043,-92.126892,31600,426.1,125.9,-1024
39.863752,-92.101196,31325,426.9,125.8,-1472
39.848669,-92.074219,31000,427.5,126.0,-1536
39.832535,-92.045308,30675,428.9,126.0,-1408
39.817479,-92.018433,30350,428.9,126.0,-1472
39.802185,-91.991093,30025,429.7,125.9,-1536
39.787262,-91.964403,29700,429.7,125.9,-1472
39.772064,-91.937296,29375,428.9,126.0,-1472
39.756683,-91.90977,29050,428.9,126.0,-1536
39.74176,-91.8832,28725,427.5,126.0,-1472
39.725911,-91.854858,28400,424.4,126.1,-1472
39.711273,-91.828925,28075,420.8,126.1,-1600
39.704776,-91.817322,27900,419.4,126.1,-1984
39.692871,-91.796145,27500,411.6,126.0,-2240
39.681267,-91.775513,27100,403.0,126.0,-2176
39.669571,-91.754767,26725,400.0,126.2,-2112
39.657898,-91.73407,26325,398.6,126.1,-2176
39.646042,-91.713091,25925,400.0,126.2,-2176
39.634063,-91.691833,25525,405.0,126.2,-2176
39.621689,-91.670041,25125,409.4,126.1,-2240
39.609437,-91.648315,24725,415.0,126.2,-2304
39.598032,-91.628174,24325,418.6,126.2,-2304
39.585835,-91.606628,23925,422.8,126.2,-2304
39.573592,-91.584961,23525,418.6,126.2,-2304
39.564011,-91.568,23200,408.6,126.1,-2368
39.552411,-91.547485,22800,403.6,126.1,-2176
39.545471,-91.53522,22625,402.8,126.2,-1728
39.537094,-91.520472,22350,402.8,126.2,-2176
39.525375,-91.499873,21950,404.8,126.4,-2176
39.513382,-91.478855,21575,404.8,126.4,-2240
39.501995,-91.458801,21175,402.0,126.3,-2240
39.490036,-91.437776,20775,398.6,126.1,-2176
39.478439,-91.417358,20400,394.2,126.2,-2240
39.46708,-91.397339,20000,389.8,126.3,-2112
