lat,lon,alt,gs,track
39.877869,-75.238342,-50.0,0.0,30.9
39.877881,-75.238327,-50.0,0.0,30.9
39.877876,-75.238331,-50.0,0.0,30.9
39.877881,-75.238327,-50.0,0.0,30.9
39.877876,-75.238331,-50.0,0.0,30.9
39.877881,-75.238327,-50.0,0.0,30.9
39.877881,-75.238312,-50.0,0.0,30.9
39.877876,-75.238316,-50.0,0.0,30.9
39.877876,-75.238316,-50.0,0.0,30.9
39.877881,-75.238312,-50.0,0.0,30.9
39.877869,-75.238312,-50.0,0.0,30.9
39.877869,-75.238297,-50.0,0.0,30.9
39.877876,-75.238301,-50.0,0.0,30.9
39.877876,-75.238301,-50.0,0.0,30.9
39.877881,-75.238312,-50.0,0.0,30.9
39.877869,-75.238312,-50.0,0.0,30.9
39.877869,-75.238312,-50.0,0.0,30.9
39.877869,-75.238312,-50.0,0.0,30.9
39.877869,-75.238312,-50.0,0.0,30.9
39.877857,-75.238312,-50.0,0.0,30.9
39.877865,-75.238316,-50.0,0.0,0.0
39.877865,-75.238316,-50.0,0.0,0.0
39.877876,-75.238331,-50.0,0.0,0.0
39.877869,-75.238327,-50.0,0.0,0.0
39.877876,-75.238346,-50.0,0.0,0.0
39.877881,-75.238327,-50.0,0.0,30.9
39.877881,-75.238327,-50.0,0.0,30.9
39.877881,-75.238327,-50.0,0.0,30.9
39.877881,-75.238312,-50.0,0.0,30.9
39.877876,-75.238331,-50.0,0.0,30.9
39.877869,-75.238297,-50.0,0.0,30.9
39.877876,-75.238316,-50.0,0.0,30.9
39.877876,-75.238316,-50.0,0.0,30.9
39.877876,-75.238316,-50.0,0.0,30.9
39.877869,-75.238312,-50.0,0.0,30.9
39.877865,-75.238316,-50.0,0.0,30.9
39.877869,-75.238312,-50.0,0.0,30.9
39.877857,-75.238312,-50.0,0.0,30.9
39.877857,-75.238312,-50.0,0.0,30.9
39.877846,-75.238312,-50.0,0.0,30.9
39.877853,-75.238316,-50.0,0.0,30.9
39.877842,-75.238301,-50.0,0.0,30.9
39.877846,-75.238312,-50.0,0.0,30.9
39.877846,-75.238297,-50.0,0.0,30.9
39.877842,-75.238301,-50.0,0.0,30.9
39.877846,-75.238312,-50.0,0.0,30.9
39.877831,-75.238286,-50.0,0.0,30.9
39.877846,-75.238312,-50.0,0.0,30.9
39.877842,-75.238316,-50.0,0.0,30.9
39.877846,-75.238312,-50.0,0.0,30.9
39.877842,-75.238316,-50.0,0.0,30.9
39.877842,-75.238316,-50.0,0.0,30.9
39.877846,-75.238312,-50.0,0.0,30.9
39.877857,-75.238312,-50.0,0.0,30.9
39.877853,-75.238301,-50.0,0.0,30.9
39.877853,-75.238301,-50.0,0.0,30.9
39.877857,-75.238312,-50.0,0.0,30.9
39.877857,-75.238312,-50.0,0.0,30.9
39.877853,-75.238316,-50.0,0.0,30.9
39.877853,-75.238316,-50.0,0.0,30.9
39.877857,-75.238312,-50.0,0.0,30.9
39.877865,-75.238316,-50.0,0.0,30.9
39.877857,-75.238312,-50.0,0.0,30.9
39.877857,-75.238312,-50.0,0.0,30.9
39.877865,-75.238316,-50.0,0.0,30.9
39.877853,-75.238316,-50.0,0.0,30.9
39.877857,-75.238312,-50.0,0.0,30.9
39.877842,-75.238271,-50.0,0.0,30.9
39.877842,-75.238271,-50.0,0.0,30.9
39.877846,-75.238266,-50.0,0.0,30.9
39.877853,-75.238316,-50.0,0.0,30.9
39.877857,-75.238312,-50.0,0.0,30.9
39.877857,-75.238327,-50.0,0.0,30.9
39.877857,-75.238327,-50.0,0.0,30.9
39.877857,-75.238312,-50.0,0.0,30.9
39.877865,-75.238316,-50.0,0.0,30.9
39.877853,-75.238316,-50.0,0.0,30.9
39.877869,-75.238342,-50.0,0.0,30.9
39.877881,-75.238358,-50.0,0.0,30.9
39.877881,-75.238342,-50.0,0.0,30.9
39.877869,-75.238342,-50.0,0.0,30.9
39.877865,-75.238346,-50.0,0.0,30.9
39.877869,-75.238342,-50.0,0.0,30.9
39.877865,-75.238331,-50.0,0.0,30.9
39.877865,-75.238331,-50.0,0.0,30.9
39.877865,-75.238331,-50.0,0.0,30.9
39.877869,-75.238327,-50.0,0.0,30.9
39.877865,-75.238316,-50.0,0.0,30.9
39.877865,-75.238316,-50.0,0.0,30.9
39.877869,-75.238312,-50.0,0.0,30.9
39.877865,-75.238316,-50.0,0.0,30.9
39.877869,-75.238312,-50.0,0.0,30.9
39.877869,-75.238312,-50.0,0.0,30.9
39.877869,-75.238312,-50.0,0.0,30.9
39.877865,-75.238316,-50.0,0.0,30.9
39.877876,-75.238316,-50.0,0.0,30.9
39.877876,-75.238301,-50.0,0.0,30.9
39.877876,-75.238301,-50.0,0.0,30.9
39.877876,-75.238301,-50.0,0.0,30.9
39.877865,-75.238301,-50.0,0.0,30.9
39.877869,-75.238312,-50.0,0.0,30.9
39.877869,-75.238297,-50.0,0.0,30.9
39.877869,-75.238297,-50.0,0.0,30.9
39.877865,-75.238301,-50.0,0.0,30.9
39.877865,-75.238301,-50.0,0.0,30.9
39.877865,-75.238301,-50.0,0.0,30.9
39.877869,-75.238297,-50.0,0.0,30.9
39.877865,-75.238301,-50.0,0.0,30.9
39.877869,-75.238312,-50.0,0.0,30.9
39.877869,-75.238297,-50.0,0.0,30.9
39.877865,-75.238331,-50.0,0.0,30.9
39.877799,-75.238373,-50.0,1.9,28.1
39.877671,-75.238464,-50.0,1.9,28.1
39.877613,-75.23851,-50.0,1.9,25.3
39.87759,-75.238525,-50.0,1.9,25.3
39.877533,-75.23854,-50.0,2.2,33.8
39.87745,-75.238586,-50.0,1.9,47.8
39.87738,-75.238647,-50.0,2.2,59.1
39.877373,-75.238659,-50.0,1.9,64.7
39.877327,-75.238689,-50.0,1.9,81.6
39.87727,-75.238749,-50.0,1.6,106.9
39.87727,-75.238778,-50.0,2.2,109.7
39.877287,-75.238831,-50.0,1.6,112.5
39.877293,-75.238868,-50.0,0.9,112.5
39.877258,-75.238749,-50.0,2.2,112.5
39.877235,-75.238689,-50.0,2.2,115.3
39.877194,-75.238617,-50.0,2.2,118.1
39.877147,-75.23851,-50.0,2.2,120.9
39.877007,-75.238241,-50.0,2.2,123.8
39.87695,-75.238129,-50.0,2.2,123.8
39.876823,-75.237868,-50.0,2.2,123.8
39.876728,-75.237686,-50.0,2.2,123.8
39.876698,-75.237629,-50.0,2.2,120.9
39.876617,-75.237435,-50.0,2.2,120.9
39.876577,-75.23735,-50.0,1.9,120.9
39.876537,-75.237301,-50.0,2.2,123.8
39.876434,-75.237077,-50.0,2.2,123.8
39.876368,-75.236938,-50.0,2.2,123.8
39.876321,-75.236847,-50.0,0.1,123.8
39.876228,-75.236664,-50.0,6.8,120.9
39.876183,-75.23651,-50.0,8.8,115.3
39.87616,-75.236405,-50.0,9.8,109.7
39.876148,-75.236316,-50.0,9.8,104.1
39.876146,-75.236191,-50.0,10.2,95.6
39.87616,-75.236092,-50.0,10.8,90.0
39.876181,-75.235977,-50.0,10.8,81.6
39.876217,-75.235883,-50.0,11.2,73.1
39.876263,-75.235748,-50.0,11.8,64.7
39.876331,-75.235629,-50.0,12.8,59.1
39.876389,-75.235539,-50.0,12.8,50.6
39.876537,-75.235405,-50.0,13.8,33.8
39.87667,-75.235336,-50.0,14.2,25.3
39.876835,-75.235271,-50.0,14.8,19.7
39.877007,-75.235196,-50.0,14.2,16.9
39.877345,-75.235046,-50.0,14.2,16.9
39.877531,-75.23497,-50.0,13.2,19.7
39.877625,-75.234897,-50.0,13.8,25.3
39.877716,-75.234808,-50.0,14.2,33.8
39.877857,-75.234467,-50.0,15.5,67.5
39.877822,-75.234146,-50.0,15.5,101.2
39.877578,-75.233856,-50.0,16.5,146.2
39.877043,-75.233612,-50.0,14.2,157.5
39.876717,-75.233459,-50.0,15.5,160.3
39.876309,-75.233261,-50.0,16.5,160.3
39.875914,-75.233063,-50.0,16.5,160.3
39.875565,-75.232882,-50.0,14.8,157.5
39.87521,-75.232718,-50.0,16.5,160.3
39.874506,-75.232376,-50.0,24.5,160.3
39.874146,-75.232196,-50.0,25.5,157.5
39.873772,-75.23201,-50.0,25.5,160.3
39.873459,-75.231867,-50.0,25.5,157.5
39.87339,-75.231822,-50.0,25.5,157.5
39.872967,-75.231599,-50.0,25.5,157.5
39.87269,-75.231445,-50.0,24.5,157.5
39.872364,-75.231293,-50.0,20.5,160.3
39.8722,-75.23121,-50.0,16.5,157.5
39.871922,-75.231079,-50.0,11.8,157.5
39.871731,-75.230987,-50.0,10.2,160.3
39.871639,-75.230972,-50.0,10.2,168.8
39.871561,-75.230972,-50.0,10.2,177.2
39.87149,-75.231016,-50.0,10.2,188.4
39.871433,-75.231094,-50.0,10.2,205.3
39.871387,-75.231166,-50.0,9.8,219.4
39.871363,-75.231247,-50.0,9.8,230.6
39.871305,-75.23143,-50.0,10.2,241.9
39.871193,-75.231628,-50.0,10.8,236.2
39.871067,-75.231793,-50.0,11.2,222.2
39.870793,-75.232101,-50.0,10.8,225.0
39.870632,-75.232405,-50.0,10.8,239.1
39.870525,-75.232697,-50.0,10.2,241.9
39.870432,-75.232956,-50.0,11.2,244.7
39.870362,-75.233154,-50.0,11.2,247.5
39.870266,-75.233536,-50.0,11.2,247.5
39.870232,-75.233704,-50.0,11.2,247.5
39.870232,-75.233704,-50.0,11.2,247.5
39.870232,-75.233733,-50.0,1.4,253.1
39.869978,-75.234146,-50.0,12.8,216.6
39.869711,-75.234161,-50.0,13.8,180.0
39.869618,-75.234131,-50.0,13.8,171.6
39.869316,-75.234062,-50.0,11.8,168.8
39.869129,-75.234009,-50.0,8.8,168.8
39.869024,-75.23407,-50.0,8.2,194.1
39.868984,-75.234136,-50.0,8.2,208.1
39.868954,-75.234207,-50.0,8.2,225.0
39.868919,-75.234451,-50.0,8.8,253.1
39.868861,-75.234802,-50.0,11.8,255.9
39.868815,-75.235016,-50.0,16.5,258.8
39.86879,-75.235166,-50.0,18.5,255.9
39.868767,-75.2353,-50.0,23.5,255.9
39.868721,-75.235504,-50.0,28.5,255.9
39.868617,-75.236099,-50.0,44.5,258.8
39.868558,-75.236389,-50.0,50.5,255.9
39.868524,-75.236588,-50.0,55.5,255.9
39.868458,-75.236928,-50.0,60.5,255.9
39.868389,-75.237286,-50.0,65.5,255.9
39.868268,-75.237885,-50.0,71.0,255.9
39.868174,-75.238373,-50.0,75.0,255.9
39.86808,-75.238808,-50.0,81.0,255.9
39.867966,-75.239376,-50.0,85.0,255.9
39.867662,-75.240967,-225,94.1,255.2
39.867554,-75.24154,-225,103.3,255.4
39.867233,-75.243152,-225,111.6,255.5
39.866964,-75.244507,-225,119.8,255.5
39.866684,-75.245899,-225,127.8,256.0
39.865494,-75.25181,-275,153.1,255.2
39.865102,-75.253723,-275,158.1,255.4
39.864683,-75.255676,-225,163.2,255.4
39.864304,-75.257721,-175,165.4,255.3
39.864075,-75.258796,-150,166.4,255.4
39.863752,-75.260376,-75,165.4,255.3
39.863388,-75.262318,25,163.5,255.1
39.862914,-75.264465,125,161.8,254.6
39.862518,-75.266379,225,161.1,254.1
39.862061,-75.268289,325,159.5,253.6
39.861603,-75.270319,425,159.1,252.8
39.861145,-75.272051,525,158.8,252.0
39.86055,-75.273842,625,159.2,247.5
39.859981,-75.275513,725,159.2,243.9
39.859222,-75.277246,825,159.5,239.9
39.858261,-75.279216,925,160.3,236.7
39.857142,-75.281189,1025,161.8,234.1
39.855789,-75.283455,1125,164.5,231.7
39.854488,-75.285461,1200,168.4,230.5
39.852814,-75.288053,1275,172.5,229.9
39.850997,-75.290771,1375,176.7,229.8
39.849152,-75.293725,1475,180.3,229.9
39.847366,-75.296448,1575,184.5,229.8
39.845673,-75.298979,1675,187.3,229.8
39.843781,-75.30188,1775,191.6,229.7
39.841827,-75.30495,1875,195.8,229.6
39.840088,-75.307577,1950,199.5,230.1
39.838474,-75.31012,2050,203.1,230.2
39.836612,-75.313049,2150,206.0,230.5
39.835402,-75.315002,2225,210.4,230.8
39.833496,-75.318026,2325,214.7,231.1
39.83219,-75.320068,2400,217.6,231.0
39.830978,-75.322027,2450,221.1,231.1
39.82921,-75.324829,2550,224.7,231.1
39.828233,-75.326477,2600,228.3,231.2
39.82663,-75.329072,2700,231.9,231.3
39.82502,-75.331665,2800,234.7,231.2
39.823563,-75.334028,2900,238.3,231.3
39.821855,-75.336792,3000,241.9,231.4
39.819992,-75.33982,3100,244.7,231.3
39.818457,-75.342346,3200,246.9,231.4
39.816595,-75.345337,3300,250.5,231.5
39.814779,-75.348328,3400,253.3,231.4
39.813034,-75.351105,3500,257.5,231.3
39.811569,-75.353493,3600,260.3,231.2
39.809784,-75.356359,3700,263.2,231.2
39.807953,-75.359285,3800,265.2,231.0
39.806396,-75.361852,3875,268.8,231.0
39.805096,-75.363892,3975,269.4,230.9
39.803281,-75.36676,4075,271.6,231.0
39.80207,-75.368713,4175,271.6,231.0
39.800767,-75.370789,4275,272.4,231.1
39.799556,-75.372742,4375,273.0,230.9
39.798111,-75.375048,4475,273.8,231.1
39.796949,-75.376892,4575,273.8,231.1
39.795685,-75.378929,4675,274.6,231.2
39.794449,-75.380899,4775,274.6,231.2
39.793225,-75.382935,4875,275.3,231.3
39.792114,-75.384721,4975,276.0,231.2
39.790944,-75.386658,5050,276.7,231.3
39.78978,-75.38855,5150,277.5,231.4
39.78857,-75.390503,5250,277.7,231.7
39.78736,-75.392517,5350,277.7,231.7
39.786163,-75.394453,5450,278.5,231.9
39.784973,-75.396423,5550,279.3,232.0
39.783463,-75.398931,5650,280.0,232.1
39.782364,-75.400782,5750,280.0,232.1
39.781219,-75.402693,5850,279.4,232.3
39.780423,-75.403992,5925,279.4,232.3
39.779251,-75.405977,6025,280.0,232.1
39.778003,-75.40802,6125,280.0,232.1
39.776871,-75.409917,6225,280.0,232.1
39.775635,-75.411947,6325,281.4,232.1
39.773941,-75.414754,6425,282.9,232.0
39.772789,-75.416748,6525,284.3,232.0
39.77124,-75.419232,6625,284.9,231.8
39.769638,-75.421919,6725,285.5,231.7
39.768366,-75.424011,6825,286.1,231.5
39.767156,-75.425903,6925,286.1,231.5
39.764689,-75.429993,7125,286.0,231.2
39.762451,-75.433562,7300,286.6,231.1
39.759979,-75.437443,7500,286.4,230.8
39.757799,-75.440857,7675,286.9,230.4
39.755611,-75.444336,7875,287.6,230.2
39.752771,-75.448669,8050,288.9,229.9
39.750304,-75.452454,8225,290.1,229.6
39.747574,-75.456609,8425,290.0,229.3
39.744439,-75.461304,8625,289.3,229.2
39.741366,-75.465881,8825,289.9,229.1
39.737457,-75.472193,9025,290.3,231.4
39.734802,-75.477328,9150,290.1,236.5
39.732834,-75.481985,9275,289.5,241.3
39.731032,-75.487305,9375,289.3,246.4
39.729858,-75.492076,9450,289.5,253.1
39.728937,-75.497253,9500,287.9,258.4
39.728394,-75.502883,9575,285.7,263.8
39.728285,-75.50769,9625,283.0,269.2
39.728531,-75.512675,9650,280.9,274.5
39.729169,-75.517822,9675,278.8,279.5
39.730054,-75.522522,9700,277.0,284.6
39.731232,-75.527065,9700,275.2,289.8
39.732847,-75.531799,9700,274.4,294.3
39.735733,-75.539124,9725,273.3,297.7
39.747511,-75.567627,9725,273.4,298.2
39.759247,-75.596506,9700,274.2,297.6
39.770691,-75.625226,9700,274.2,297.1
39.782099,-75.654297,9700,274.6,296.8
39.786896,-75.666544,9725,273.2,296.8
39.788727,-75.671261,9750,272.4,296.9
39.790146,-75.674903,9800,272.4,296.9
39.791199,-75.67759,9850,273.7,296.9
39.792527,-75.68103,9925,275.9,296.9
39.795822,-75.689352,10125,283.1,297.1
39.800115,-75.700256,10325,292.0,297.1
39.803234,-75.70813,10450,301.0,297.1
39.805236,-75.713135,10575,304.6,297.1
39.807005,-75.717651,10675,306.8,297.1
39.80896,-75.722656,10825,309.0,297.1
39.811194,-75.728333,11025,309.0,297.1
39.8134,-75.733835,11225,309.9,297.1
39.815369,-75.73891,11425,309.5,296.9
39.817337,-75.743926,11625,309.5,296.9
39.819351,-75.74912,11825,309.9,296.6
39.821715,-75.755676,12075,311.9,294.4
39.82395,-75.762756,12275,315.1,290.0
39.825439,-75.769287,12450,317.7,286.3
39.82651,-75.775452,12625,321.6,280.8
39.827225,-75.782557,12800,325.0,276.4
39.827395,-75.788635,12975,328.2,271.9
39.827208,-75.795349,13150,330.7,266.2
39.826584,-75.801962,13325,334.3,261.9
39.825485,-75.808769,13500,337.4,256.5
39.82402,-75.815158,13675,340.6,252.0
39.822041,-75.821655,13875,342.5,247.3
39.819667,-75.827759,14050,345.0,241.4
39.816548,-75.834351,14275,347.8,237.1
39.812917,-75.840698,14500,350.0,232.3
39.805562,-75.852295,14900,352.9,230.2
39.798248,-75.863581,15300,354.2,229.9
39.79127,-75.874329,15700,354.9,230.0
39.78722,-75.880615,15900,355.7,230.1
39.778152,-75.894809,16300,360.0,230.3
39.769043,-75.909079,16700,363.8,230.6
39.760071,-75.92317,17100,365.9,230.7
39.751923,-75.936067,17500,367.5,230.9
39.743926,-75.948853,17900,368.9,230.8
39.738235,-75.95792,18175,369.7,230.9
39.733825,-75.964905,18350,371.9,231.0
39.722,-75.983826,18750,378.9,230.9
39.711247,-76.000977,19150,382.5,230.9
39.701569,-76.016315,19550,385.3,230.9
39.690399,-76.034108,19950,389.5,230.8
39.680709,-76.0495,20350,390.9,230.8
39.670886,-76.065002,20750,392.3,230.8
39.661948,-76.079224,21150,393.0,230.7
39.652634,-76.093936,21550,393.7,230.8
39.641651,-76.111267,21950,395.1,230.8
39.633911,-76.123491,22275,395.8,230.6
39.625544,-76.136658,22675,393.6,230.6
39.619865,-76.14563,22950,392.2,230.6
39.617157,-76.149882,23050,393.6,230.6
39.614232,-76.15448,23150,394.4,230.7
39.601456,-76.174661,23525,399.4,230.7
39.596356,-76.182678,23700,399.4,230.7
39.586487,-76.198242,24100,399.2,230.5
39.576432,-76.213806,24500,399.7,230.2
39.566376,-76.229309,24900,399.6,230.0
39.55545,-76.246073,25300,399.5,229.8
39.544404,-76.262939,25700,399.5,229.8
39.532626,-76.280884,26100,399.5,229.8
39.523544,-76.294794,26375,400.9,229.8
39.510956,-76.314021,26675,404.5,229.8
39.494568,-76.339158,26975,410.9,229.8
39.476856,-76.366272,27275,418.0,229.9
39.463669,-76.385909,27525,422.1,228.3
39.45163,-76.402449,27750,425.8,226.1
39.432358,-76.427645,28075,432.0,225.3
39.409332,-76.457679,28350,439.1,225.5
39.389804,-76.483215,28650,444.1,225.4
39.37081,-76.507996,28975,446.9,225.4
39.35321,-76.530941,29325,448.3,225.4
39.335989,-76.553406,29675,448.3,225.4
39.319882,-76.574402,30050,447.6,225.3
39.310479,-76.586548,30250,449.0,225.3
39.290131,-76.61304,30550,451.8,225.3
39.269978,-76.639221,30850,454.7,225.3
39.250706,-76.664307,31175,455.4,225.4
39.229019,-76.692571,31450,459.6,225.4
39.207184,-76.720992,31725,462.5,225.4
39.1875,-76.746548,32050,463.9,225.2
39.177292,-76.759803,32250,462.5,225.2
39.160995,-76.78088,32625,459.6,225.2
39.151037,-76.793701,32825,459.6,225.2
39.144939,-76.801636,32900,459.6,225.2
39.128273,-76.823181,33050,462.5,225.2
39.112198,-76.843991,33175,465.3,225.2
39.105556,-76.852539,33275,465.3,225.2
39.091776,-76.870361,33525,463.9,225.2
39.075714,-76.891042,33925,459.6,225.2
39.059283,-76.912292,34325,456.1,225.1
39.046108,-76.92926,34625,453.3,225.1
39.027674,-76.952942,34950,451.8,225.1
39.006042,-76.980724,35225,451.1,225.0
38.986359,-77.00604,35525,450.4,225.1
38.966629,-77.031416,35825,449.0,225.1
38.95468,-77.046814,35950,449.7,225.2
38.925817,-77.084045,36125,454.0,225.2
38.903503,-77.112798,36350,454.0,225.2
38.883316,-77.138652,36650,452.5,225.0
38.871957,-77.153198,36775,452.5,225.0
38.852646,-77.178,36975,453.3,225.1
38.845608,-77.187012,37100,451.8,225.1
38.828244,-77.209167,37475,447.6,224.9
38.816327,-77.224365,37725,444.1,224.8
38.807419,-77.235678,37850,441.9,224.9
38.800781,-77.244157,37925,440.5,224.9
38.788101,-77.260337,37975,439.1,224.9
38.759998,-77.296082,38000,433.5,224.9
38.7323,-77.33151,38000,432.7,225.0
38.710374,-77.35907,38000,434.9,224.0
38.694077,-77.378381,38000,436.8,222.3
38.664139,-77.412355,38000,437.2,221.4
38.634447,-77.445679,38000,436.4,221.5
38.60495,-77.479109,38000,436.2,221.8
38.575745,-77.512512,38000,436.2,222.0
38.546463,-77.546143,38000,435.4,222.1
38.517089,-77.579956,38000,435.4,222.1
38.487761,-77.613586,38000,435.4,222.1
38.458099,-77.647725,38000,436.2,222.0
38.428546,-77.681641,37975,436.2,222.0
38.398727,-77.715824,38000,436.8,222.1
38.36882,-77.750005,38000,436.9,221.9
38.338933,-77.784099,38000,436.9,221.9
38.309512,-77.817595,38000,437.7,221.9
38.279984,-77.851225,38000,437.7,221.9
38.249926,-77.885364,38025,437.7,221.9
38.2202,-77.919188,38025,437.7,221.9
38.19017,-77.953257,38025,437.7,221.9
38.159987,-77.987465,38000,438.4,221.8
38.130426,-78.020962,38000,438.4,221.8
38.100819,-78.054398,38000,437.7,221.7
38.071198,-78.08784,38000,437.0,221.8
38.041185,-78.12169,38000,437.0,221.8
38.023178,-78.142479,38000,435.8,223.3
38.010135,-78.158768,38000,432.8,225.4
37.99791,-78.175146,38000,430.3,227.4
37.978619,-78.202773,38000,429.4,228.8
37.95241,-78.24033,38000,429.3,228.6
37.926062,-78.277827,38000,428.5,228.3
37.899853,-78.315025,38000,428.5,228.3
37.873718,-78.352096,38000,428.5,228.3
37.847534,-78.389146,38000,427.1,228.3
37.821625,-78.425903,38000,427.1,228.3
37.795944,-78.46231,38000,427.1,228.3
37.770309,-78.498542,38000,426.4,228.2
37.744834,-78.534513,38025,424.9,228.2
37.718951,-78.571054,38025,424.9,228.2
37.692928,-78.607655,38025,424.2,228.1
37.667175,-78.643994,38000,423.5,228.2
37.641395,-78.680201,38000,422.8,228.2
37.615558,-78.716444,37975,424.2,228.1
37.589675,-78.752806,37950,424.2,228.1
37.563373,-78.789587,37950,425.6,228.1
37.537491,-78.825852,37950,426.3,228.0
37.511654,-78.861953,37975,427.7,228.0
37.498712,-78.879567,37975,430.0,226.3
37.490007,-78.890255,37975,432.9,223.7
37.481094,-78.900302,38000,435.9,221.0
37.468686,-78.913004,38000,439.0,218.6
37.437542,-78.944052,38025,438.4,218.5
37.40598,-78.975697,38050,439.0,218.6
37.374883,-79.006925,38050,438.2,218.7
37.343647,-79.038272,38050,437.6,218.6
37.312457,-79.069499,38050,436.2,218.6
37.281267,-79.100547,38050,434.8,218.6
37.249844,-79.131954,38000,433.4,218.5
37.218521,-79.163098,37975,432.0,218.5
37.187347,-79.19407,37975,430.6,218.5
37.156227,-79.22498,37975,429.8,218.6
37.125824,-79.255254,37975,428.4,218.6
37.095383,-79.285525,37950,427.8,218.4
37.065399,-79.31527,37975,426.4,218.4
37.035238,-79.345053,37950,425.7,218.3
37.004791,-79.37511,37975,425.0,218.4
36.974301,-79.405358,37975,423.5,218.4
36.944,-79.435185,37975,422.9,218.3
36.913605,-79.465163,37975,422.1,218.4
36.883198,-79.4951,38000,422.1,218.4
36.852722,-79.525121,38000,420.7,218.3
36.822215,-79.555099,38000,419.3,218.3
36.797542,-79.579409,37975,418.6,218.4
36.782089,-79.594631,37850,417.9,218.3
36.758671,-79.617628,37575,417.9,218.3
36.739492,-79.636445,37225,419.3,218.3
36.721522,-79.653976,36850,420.9,218.1
36.706672,-79.668527,36475,423.7,218.2
36.692939,-79.681909,36075,426.5,218.2
36.67916,-79.695467,35675,430.7,218.3
36.665287,-79.709083,35275,434.3,218.3
36.651322,-79.722758,34875,437.9,218.2
36.637961,-79.735789,34475,440.1,218.2
36.624847,-79.748554,34075,442.9,218.2
36.61084,-79.762173,33675,445.9,218.1
36.597228,-79.77541,33275,447.9,218.2
36.584381,-79.787922,32875,450.1,218.1
36.571747,-79.800224,32475,451.5,218.2
36.55859,-79.812986,32075,452.3,218.1
36.547696,-79.823563,31775,453.1,218.0
36.531418,-79.839306,31375,452.5,217.9
36.513748,-79.856415,30975,450.3,218.0
36.496124,-79.873238,30575,449.0,216.5
36.483307,-79.884224,30300,449.6,213.9
36.464554,-79.899708,29900,449.3,213.6
36.446771,-79.914317,29500,447.6,213.8
36.428895,-79.92916,29100,444.9,213.7
36.410972,-79.944003,28700,442.7,213.8
36.394027,-79.95797,28300,439.0,213.8
36.375504,-79.973316,27900,435.4,213.8
36.358648,-79.987248,27500,431.8,213.8
36.341446,-80.001469,27100,429.1,213.7
36.330996,-80.010097,26900,426.8,213.7
36.310638,-80.026817,26550,420.5,213.6
36.290728,-80.043173,26200,415.5,213.6
36.271133,-80.059261,25875,411.0,213.7
36.251404,-80.075569,25550,406.6,213.8
36.232491,-80.09115,25200,405.2,213.7
36.213226,-80.107098,24875,404.4,213.8
36.193574,-80.123349,24550,403.8,213.7
36.174673,-80.138952,24200,400.8,213.8
36.155354,-80.154847,23875,398.0,213.7
36.136361,-80.170392,23550,396.9,213.5
36.117461,-80.18582,23225,394.1,213.4
36.09819,-80.201454,22875,389.7,213.5
36.079427,-80.216792,22550,383.6,213.7
36.060434,-80.232511,22225,379.1,213.8
36.040882,-80.24864,21900,378.3,213.9
36.022614,-80.263653,21575,376.4,213.7
36.004292,-80.278619,21250,370.8,213.6
35.985214,-80.294209,20925,365.8,213.5
35.966073,-80.309825,20600,362.2,213.5
35.947033,-80.325369,20275,359.5,213.4
35.92836,-80.340557,19950,356.4,213.6
35.910117,-80.355523,19625,352.0,213.6
35.892059,-80.370197,19325,346.4,213.5
35.872922,-80.385794,19025,338.4,213.6
35.851787,-80.403033,18750,331.2,213.6
35.830719,-80.420208,18500,327.6,213.5
35.810262,-80.436752,18250,328.1,213.1
35.789314,-80.453407,18000,329.8,212.9
35.769424,-80.469074,17725,329.3,212.7
35.749557,-80.484695,17450,327.9,212.7
35.728982,-80.500917,17175,324.3,212.7
35.70836,-80.517104,16925,322.9,212.6
35.687485,-80.533562,16675,322.1,212.7
35.667766,-80.548953,16400,322.1,212.1
35.652311,-80.560699,16200,321.9,211.7
35.637088,-80.572153,15850,322.3,211.4
35.621121,-80.584132,15500,320.6,211.6
35.605911,-80.595646,15150,318.3,211.6
35.590485,-80.607204,14825,316.4,211.4
35.575562,-80.61842,14475,314.7,211.6
35.560135,-80.630093,14125,312.5,211.7
35.544662,-80.641766,13800,310.3,211.7
35.529968,-80.652866,13450,309.4,211.8
35.514609,-80.664426,13125,308.4,211.5
35.499107,-80.676055,12775,309.2,211.4
35.483597,-80.687542,12425,307.8,211.3
35.468243,-80.698963,12075,306.5,211.2
35.459473,-80.705452,11900,305.6,211.4
35.451233,-80.711575,11700,304.2,211.3
35.442261,-80.718269,11525,304.2,211.3
35.433888,-80.724442,11325,302.9,211.2
35.42495,-80.731104,11125,302.0,211.3
35.416168,-80.73761,10925,300.6,211.3
35.407586,-80.74396,10750,299.8,211.4
35.399323,-80.750141,10550,298.4,211.3
35.39078,-80.756524,10375,297.6,211.4
35.382248,-80.762844,10175,297.6,211.4
35.37323,-80.769539,10025,291.7,211.4
35.364944,-80.77575,9850,289.5,211.4
35.357868,-80.78101,9750,288.1,211.4
35.352768,-80.784817,9700,284.5,211.3
35.34993,-80.786934,9675,280.1,211.4
35.347812,-80.78849,9675,276.5,211.4
35.344299,-80.791111,9650,272.0,211.5
35.341062,-80.793515,9675,267.0,211.4
35.337478,-80.796204,9675,262.6,211.4
35.333428,-80.799184,9675,258.5,211.2
35.32782,-80.803356,9650,254.0,211.3
35.319031,-80.809822,9650,249.0,211.2
35.302657,-80.821858,9650,244.0,211.1
35.288551,-80.832143,9650,242.4,209.9
