lat,lon,alt,gs,track,vs
38.029678,-122.145821,3025,98.0,306.3,512
38.031409,-122.148922,3075,100.4,303.2,256
38.032014,-122.150355,3075,101.1,297.1,128
38.03248,-122.151788,3100,101.0,291.5,448
38.032974,-122.153651,3125,101.2,286.6,512
38.033524,-122.156515,3200,100.4,282.6,768
38.034393,-122.161307,3300,99.7,283.3,576
38.035309,-122.166216,3375,100.7,283.2,640
38.036204,-122.171074,3450,99.7,283.3,576
38.037182,-122.175671,3525,100.7,285.5,448
38.038392,-122.180687,3575,101.8,287.7,448
38.03923,-122.183612,3625,101.0,291.5,576
38.040347,-122.186717,3675,100.2,294.8,576
38.041626,-122.190058,3750,100.7,297.8,576
38.043503,-122.194558,3825,101.5,297.6,640
38.045235,-122.198659,3925,99.8,298.1,640
38.047237,-122.203316,4000,100.7,299.1,512
38.049225,-122.207882,4075,98.5,299.2,704
38.050644,-122.211037,4175,97.1,298.9,768
38.052338,-122.214894,4275,95.8,298.7,704
38.054127,-122.219198,4350,96.6,297.1,448
38.056222,-122.224274,4425,97.5,298.1,512
38.057922,-122.228452,4525,95.7,296.0,704
38.058456,-122.229827,4525,97.5,295.5,256
38.059946,-122.233648,4525,102.4,297.3,0
38.061017,-122.236096,4550,103.1,300.3,448
38.062592,-122.239205,4575,104.8,302.9,0
38.063965,-122.241834,4575,109.6,303.8,-128
38.067261,-122.247795,4575,113.2,305.7,0
38.071305,-122.254785,4525,115.8,306.6,-192
38.076828,-122.264099,4475,118.2,305.7,-256
38.080336,-122.270548,4500,113.7,304.2,128
38.083687,-122.276877,4525,110.7,302.8,192
38.087082,-122.283676,4575,106.9,301.6,384
38.088181,-122.28613,4600,106.5,298.0,256
38.090717,-122.29258,4625,106.4,296.8,128
38.091705,-122.295247,4625,105.3,292.9,192
38.092532,-122.298193,4625,106.0,289.3,0
38.094315,-122.305006,4600,109.1,287.6,-64
38.097153,-122.316109,4600,112.9,288.6,-192
38.09905,-122.323151,4600,116.1,287.0,0
38.100677,-122.330601,4625,116.2,285.5,0
38.102867,-122.341421,4600,117.6,284.3,-128
38.104496,-122.350139,4625,117.9,282.7,0
38.105667,-122.356256,4650,116.9,284.9,128
38.108093,-122.36771,4675,117.4,283.8,0
38.10985,-122.376888,4700,117.9,284.7,0
38.110455,-122.379217,4700,117.0,290.0,128
38.111115,-122.381793,4725,116.5,286.0,192
38.111526,-122.384113,4725,115.9,280.4,320
38.111805,-122.38668,4725,117.4,278.8,-128
38.112213,-122.389799,4700,122.3,278.5,-576
38.112643,-122.393487,4625,126.6,279.1,-640
38.113015,-122.396472,4625,127.6,279.0,-192
38.113724,-122.402714,4650,124.2,277.9,256
38.114731,-122.411947,4650,123.2,277.9,-192
38.11525,-122.416057,4625,125.1,280.6,-256
38.115669,-122.418147,4625,124.0,286.4,0
38.116367,-122.420415,4650,121.6,291.7,192
38.116974,-122.421998,4650,118.5,297.6,256
38.117844,-122.423752,4675,115.9,304.1,256
38.118928,-122.425491,4700,114.3,309.7,256
38.121414,-122.429011,4725,111.9,312.1,256
38.124886,-122.434029,4750,110.0,310.2,64
38.127411,-122.43766,4750,110.4,312.8,64
38.129425,-122.440173,4750,109.6,316.1,64
38.136246,-122.448179,4775,114.6,316.4,-128
38.142288,-122.455659,4775,118.8,315.7,192
38.14793,-122.462689,4750,121.0,316.7,-256
38.152212,-122.467943,4700,124.5,315.0,-320
38.157473,-122.47469,4650,125.2,315.3,-320
38.161197,-122.479168,4575,127.4,316.9,-384
38.164627,-122.483066,4525,129.1,319.4,-192
38.167575,-122.486035,4525,127.6,322.3,64
38.170507,-122.488841,4550,123.0,323.6,448
38.173673,-122.491767,4575,118.2,324.3,320
38.179259,-122.496723,4625,113.5,325.0,64
38.187778,-122.504306,4625,113.5,325.0,64
38.193237,-122.509188,4675,110.4,324.6,128
38.199044,-122.514516,4700,107.2,323.3,192
38.205468,-122.520606,4700,111.6,323.8,-128
38.213654,-122.52818,4725,111.6,323.8,0
38.218552,-122.53268,4725,112.9,325.5,-64
38.223205,-122.536906,4725,113.0,323.6,64
38.231444,-122.544788,4725,114.2,322.8,0
38.236038,-122.549393,4725,114.5,321.0,-64
38.244003,-122.557633,4700,114.3,320.3,-128
38.247711,-122.561723,4700,115.4,318.2,-128
38.252151,-122.566808,4700,113.9,316.8,256
38.252905,-122.567835,4700,114.6,314.3,-64
38.253342,-122.568502,4675,115.6,307.3,-448
38.253708,-122.56932,4650,117.0,300.3,-832
38.254028,-122.570372,4625,118.7,290.7,-640
38.254211,-122.571483,4600,121.2,280.9,-704
38.254257,-122.572242,4575,123.5,275.1,-1152
38.254211,-122.573294,4575,126.3,266.4,-768
38.254028,-122.574463,4575,128.3,259.2,-512
38.253799,-122.575456,4575,129.0,252.4,-64
38.253603,-122.576075,4575,128.8,250.0,320
38.252346,-122.579896,4575,129.6,247.8,-128
38.250366,-122.586267,4575,125.9,249.6,192
38.249863,-122.588488,4600,121.8,255.7,256
38.249739,-122.589509,4600,118.0,262.7,320
38.249771,-122.590358,4625,113.1,272.5,512
38.249954,-122.59141,4650,109.7,282.6,768
38.250275,-122.592286,4650,105.6,294.6,704
38.250641,-122.592988,4675,104.6,305.7,640
38.251144,-122.593631,4675,104.0,313.8,192
38.251788,-122.594286,4650,104.4,323.6,-192
38.253342,-122.595501,4625,107.2,329.1,-576
38.256042,-122.597546,4600,109.9,328.8,-192
38.262914,-122.602705,4600,107.5,329.9,256
38.270142,-122.607948,4600,108.9,329.7,-192
38.275314,-122.611746,4525,112.0,330.0,-256
38.279393,-122.614766,4450,113.5,328.7,-448
38.283117,-122.617871,4400,114.0,326.5,-512
38.286888,-122.621035,4325,112.6,326.6,-448
38.29248,-122.625655,4275,109.8,326.9,-192
38.294586,-122.627466,4225,110.9,326.0,-640
38.298014,-122.63041,4125,111.8,326.3,-640
38.300079,-122.632141,4100,110.1,325.7,-256
38.304611,-122.636232,4050,107.4,324.1,-320
38.308456,-122.639855,3975,105.2,323.9,-384
38.312212,-122.643426,3900,104.2,322.8,-448
38.316513,-122.647627,3825,101.0,321.4,-384
38.320266,-122.651307,3750,99.2,322.8,-448
38.324158,-122.655224,3675,96.2,322.2,-384
38.326132,-122.657039,3675,95.4,324.8,-192
38.329251,-122.659667,3600,94.6,326.6,-384
38.332169,-122.662061,3550,94.7,328.8,-384
38.333859,-122.663189,3500,96.2,333.4,-512
38.336233,-122.664503,3450,96.8,336.9,-576
38.339864,-122.666473,3375,99.5,337.6,-512
38.343796,-122.668606,3300,99.4,336.3,-576
38.347092,-122.670476,3275,96.3,336.1,-128
38.351735,-122.673041,3200,95.9,336.6,-256
38.356716,-122.675728,3125,96.9,338.2,-448
38.360779,-122.67784,3050,98.6,337.3,-512
38.364397,-122.679609,3025,102.0,338.7,-64
38.368448,-122.68158,2975,102.2,340.0,-448
38.372265,-122.683371,2900,102.0,338.7,-192
38.377805,-122.686117,2850,99.2,338.1,-384
38.381063,-122.687909,2800,98.9,335.5,-704
38.382972,-122.689043,2775,98.4,334.7,-256
38.386649,-122.691252,2700,99.3,333.7,-576
38.38907,-122.692864,2650,99.4,331.1,-576
38.392136,-122.695196,2575,100.0,329.3,-384
38.39772,-122.699345,2525,97.8,329.2,-128
38.400787,-122.701858,2500,98.5,327.4,-256
38.405596,-122.705821,2450,97.1,327.6,-192
38.41216,-122.711195,2400,93.2,326.8,-320
38.417141,-122.715393,2350,92.1,325.6,-320
38.419968,-122.718002,2300,93.6,323.2,-384
38.42276,-122.720629,2200,96.6,323.8,-832
38.425846,-122.723511,2125,99.6,324.4,-512
38.429214,-122.7266,2050,103.8,324.0,-576
38.432643,-122.729675,1975,104.9,325.1,-384
38.4366,-122.733093,1900,106.2,326.9,-448
38.442978,-122.738464,1875,103.7,326.0,-128
38.447586,-122.742493,1800,105.4,324.6,-320
38.452057,-122.746602,1775,106.3,325.0,128
38.453156,-122.747617,1800,101.8,324.6,448
38.453522,-122.747975,1825,98.8,324.1,768
38.454848,-122.749146,1850,94.1,325.0,384
38.458054,-122.752035,1850,90.4,324.9,0
38.462111,-122.755554,1850,87.9,326.1,-128
38.466476,-122.75926,1825,85.7,325.9,0
38.468124,-122.760574,1850,83.4,329.7,192
38.468768,-122.760986,1825,82.3,332.5,-128
38.47261,-122.763559,1775,78.8,331.2,-448
38.475145,-122.765442,1700,83.0,328.8,-704
38.475723,-122.765888,1725,84.7,329.5,-448
38.476273,-122.766246,1725,85.6,329.8,64
38.476914,-122.766724,1700,86.1,329.3,-256
38.480638,-122.76947,1650,88.7,330.3,-256
38.483139,-122.771261,1625,89.9,332.9,-64
38.485387,-122.772644,1650,87.7,332.9,192
38.485565,-122.772754,1650,87.2,333.4,832
38.486023,-122.773053,1650,86.8,334.0,512
38.486411,-122.773315,1650,86.8,332.5,320
38.486551,-122.773376,1625,87.2,333.4,-320
38.487305,-122.773889,1650,88.1,333.7,64
38.489594,-122.775262,1625,88.1,335.2,-256
38.489763,-122.775391,1625,88.6,334.6,-512
38.490135,-122.775635,1625,88.6,333.1,-192
38.491287,-122.776396,1650,89.0,332.6,128
38.493851,-122.778068,1650,84.1,333.1,-128
38.496231,-122.779621,1625,84.1,333.1,-448
38.497118,-122.780151,1600,85.9,333.7,-256
38.499298,-122.781412,1550,86.4,336.1,-384
38.501633,-122.782776,1550,87.3,336.4,0
38.505451,-122.784851,1525,82.5,337.2,-320
38.50857,-122.786438,1450,80.4,338.9,-576
38.511549,-122.787842,1375,85.1,340.1,-768
38.511922,-122.788025,1400,85.7,340.9,-64
38.514016,-122.789124,1375,86.5,337.6,-192
38.515503,-122.78989,1375,88.8,337.5,256
38.520813,-122.792637,1400,90.3,338.5,0
38.523699,-122.794006,1400,90.1,340.6,128
38.526169,-122.795085,1425,85.4,341.6,256
38.526865,-122.79541,1425,83.8,340.5,256
38.527176,-122.795563,1425,82.9,340.2,-256
38.529192,-122.796509,1400,81.3,341.3,-128
38.53301,-122.798157,1350,85.7,340.9,-320
38.534453,-122.798828,1350,88.8,337.5,64
38.537386,-122.800476,1300,87.8,337.2,-384
38.538483,-122.801116,1275,85.0,331.9,-512
38.539248,-122.801758,1250,84.6,324.6,-704
38.539856,-122.802489,1225,84.2,316.4,-768
38.540086,-122.802795,1225,84.9,313.1,-384
38.540458,-122.803406,1200,84.6,305.4,-576
38.540924,-122.804504,1200,84.5,297.5,-192
38.54111,-122.805237,1200,85.7,289.1,-448
38.541343,-122.806335,1200,86.9,282.0,-128
38.541482,-122.807556,1150,89.3,274.5,-576
38.541504,-122.808042,1175,90.1,272.5,-320
38.541436,-122.809692,1175,90.1,266.8,-128
38.541249,-122.811279,1150,90.4,259.8,-576
38.541046,-122.8124,1150,90.5,256.6,-192
38.540634,-122.814311,1125,87.9,252.8,-448
38.540272,-122.815491,1100,87.5,247.8,-384
38.539902,-122.816401,1075,89.7,239.1,-768
38.539261,-122.817476,1050,88.9,230.9,-448
38.539108,-122.817688,1075,87.9,228.7,-64
38.538803,-122.818073,1100,87.7,225.0,384
38.538162,-122.81867,1100,85.6,217.4,128
38.537842,-122.818968,1075,85.1,213.5,0
38.537665,-122.819092,1075,85.4,207.2,-576
38.53692,-122.819458,1050,86.7,200.9,-512
38.536175,-122.819763,1000,87.9,197.2,-960
38.535198,-122.820068,950,90.6,190.8,-1216
38.53408,-122.820251,925,91.7,186.9,-832
38.532637,-122.820312,875,92.0,181.2,-960
38.531473,-122.820251,850,92.3,175.6,-704
38.530356,-122.820007,800,94.5,169.6,-768
38.52919,-122.819685,775,93.9,165.8,-1088
38.529006,-122.81958,775,93.0,163.1,-704
38.527423,-122.818848,725,88.0,158.7,-832
38.525208,-122.817715,625,84.2,159.8,-1152
38.52269,-122.81652,525,83.0,158.1,-768
38.520534,-122.815369,425,81.2,157.5,-896
38.518387,-122.814251,325,78.8,156.0,-1024
38.516556,-122.813296,250,74.5,157.9,-832
38.515599,-122.812805,200,71.7,157.0,-768
38.514359,-122.812162,175,69.1,157.9,-320
38.513397,-122.811624,175,65.9,157.7,-320
38.512853,-122.81134,175,61.9,157.2,-256
38.512299,-122.811027,150,57.4,157.5,-256
38.511566,-122.810609,150,52.6,158.8,64
38.510804,-122.810242,175,47.9,156.6,128
38.509918,-122.809773,175,43.5,157.0,128
38.509323,-122.809415,150,39.4,156.0,-64
38.508663,-122.809082,175,34.5,157.9,0
38.508244,-122.808838,150,29.6,156.0,-64
38.508156,-122.808803,125,26.5,157.5,-64
38.507918,-122.80867,125,23.5,157.5,-64
38.507744,-122.808579,125,19.5,154.7,-64
38.507652,-122.808534,125,17.5,149.1,-64
38.507584,-122.808475,125,16.5,140.6,-64
38.507499,-122.80838,125,15.5,135.0,-64
38.507429,-122.808273,125,14.2,126.6,-64
38.507401,-122.808206,125,13.2,118.1,-64
38.507359,-122.80809,125,12.8,106.9,-64
38.507332,-122.807922,125,11.8,98.4,-64
38.507313,-122.807709,125,11.2,92.8,-64
38.507309,-122.807355,125,6.2,90.0,-64
38.507309,-122.80728,125,2.2,90.0,-64
38.504147,-122.806702,150,36.8,337.6,-128
38.504471,-122.806848,150,41.6,335.9,-192
38.504752,-122.807007,150,45.7,336.8,-256
38.505066,-122.807206,150,49.8,337.6,0
38.50559,-122.807434,150,54.8,338.6,0
38.506475,-122.807922,175,59.6,337.3,384
38.50708,-122.808221,200,61.9,337.2,832
38.507904,-122.808699,225,64.0,335.0,576
38.50946,-122.809594,300,64.5,336.2,960
38.51099,-122.810364,400,60.5,337.7,1024
38.512061,-122.810913,425,59.8,339.4,640
38.514156,-122.811829,500,64.5,341.0,384
38.515686,-122.81246,550,68.6,341.3,512
38.517471,-122.813296,600,73.1,340.8,192
38.518765,-122.813904,625,77.5,340.4,256
38.518936,-122.813953,650,77.2,341.1,768
38.519277,-122.814148,675,77.5,340.4,1152
38.52086,-122.814819,775,77.2,341.1,1472
38.521454,-122.815028,775,77.2,341.1,1152
38.521591,-122.815087,775,76.8,341.8,640
38.523932,-122.816162,875,78.4,340.6,704
38.524979,-122.81652,900,78.9,344.5,704
38.525757,-122.81664,950,78.6,352.7,1024
38.526539,-122.81665,975,80.0,0.0,896
38.527222,-122.81658,1000,80.6,7.1,1088
38.527954,-122.816341,1050,82.2,13.4,1152
38.528727,-122.815979,1075,83.2,20.4,768
38.529602,-122.815446,1100,85.9,27.8,768
38.530123,-122.815063,1100,86.3,32.2,384
38.530472,-122.814729,1125,86.8,35.2,576
38.530609,-122.81461,1150,88.0,36.2,1216
38.53152,-122.813599,1200,89.9,41.8,1152
38.531939,-122.813049,1200,92.6,45.4,704
38.532761,-122.811803,1250,97.5,51.2,704
38.533056,-122.811279,1225,98.4,52.4,256
38.533722,-122.810072,1275,101.0,56.3,576
38.534313,-122.808716,1300,102.9,62.2,640
38.534825,-122.807251,1325,106.4,68.5,512
38.535151,-122.805603,1325,110.4,75.8,256
38.53537,-122.803982,1350,113.9,82.9,320
38.535416,-122.802369,1375,115.0,88.5,768
38.535324,-122.800578,1400,116.4,94.9,576
38.535095,-122.798966,1450,117.3,101.3,704
38.534732,-122.797119,1475,118.3,107.2,576
38.534134,-122.795384,1500,120.0,113.6,640
38.533447,-122.793771,1525,120.2,121.1,704
38.53244,-122.79204,1550,121.2,127.6,512
38.531241,-122.790405,1575,122.3,134.0,320
38.529968,-122.788875,1575,122.7,139.3,384
38.528229,-122.787204,1600,123.2,144.2,256
38.525794,-122.785156,1675,124.6,147.5,256
38.525608,-122.785034,1675,125.1,147.1,832
38.524398,-122.784058,1675,124.0,147.9,448
38.522507,-122.782606,1750,124.2,149.5,832
38.522256,-122.78241,1775,124.2,149.5,1536
38.521139,-122.781616,1800,124.5,150.1,1088
38.520081,-122.780875,1800,124.0,150.5,704
38.518206,-122.779602,1825,124.8,152.8,256
38.515915,-122.778068,1875,123.4,153.0,640
38.511795,-122.77556,1975,122.6,154.9,1024
38.508151,-122.773376,2075,122.6,154.9,768
38.503961,-122.770935,2175,122.2,155.3,768
38.499446,-122.76825,2275,121.7,154.7,768
38.495041,-122.76547,2350,122.1,154.3,768
38.491252,-122.763184,2400,123.5,155.1,448
38.487442,-122.761051,2500,123.2,156.6,896
38.485245,-122.759857,2525,125.0,156.9,448
38.480759,-122.757349,2600,125.8,156.1,448
38.476402,-122.754822,2675,127.0,153.8,448
38.474487,-122.753528,2725,127.1,151.8,896
38.471008,-122.751199,2825,123.0,152.4,704
38.466812,-122.748413,2900,119.4,152.6,448
38.463593,-122.746303,2975,119.0,153.0,832
38.460714,-122.744446,3075,119.4,152.6,832
38.460159,-122.744094,3050,119.0,153.0,960
38.459885,-122.743855,3050,119.4,152.6,192
38.45564,-122.740845,3125,119.6,150.4,512
38.451869,-122.73822,3225,118.6,151.3,640
38.447708,-122.735436,3300,119.4,152.6,512
38.444188,-122.733154,3400,120.7,153.4,704
38.439812,-122.730408,3475,123.0,153.4,448
38.435855,-122.727783,3525,125.8,151.0,512
38.431479,-122.72467,3600,126.3,150.6,512
38.427569,-122.721924,3650,127.0,152.8,384
38.424728,-122.72033,3700,127.6,156.4,512
38.420633,-122.718201,3775,128.5,159.0,512
38.415756,-122.715852,3850,129.8,158.8,448
38.41081,-122.713464,3925,130.7,158.9,512
38.40596,-122.711208,4000,131.0,159.9,448
38.402058,-122.709225,4075,132.2,157.3,640
38.398407,-122.707117,4125,131.9,154.4,512
38.394005,-122.704269,4200,132.4,152.1,640
38.389443,-122.701164,4275,133.8,151.9,576
38.384834,-122.698059,4350,134.6,152.1,576
38.380142,-122.694903,4425,134.6,152.1,512
38.37529,-122.691514,4500,135.7,150.4,512
38.371765,-122.688767,4575,135.7,147.9,576
38.367325,-122.685144,4650,134.5,147.1,576
38.365814,-122.683917,4650,137.3,146.9,128
38.362793,-122.681404,4625,142.3,146.8,0
38.35788,-122.677281,4625,147.0,146.1,-64
38.350432,-122.670772,4625,150.7,144.7,-64
38.348477,-122.668802,4600,151.2,140.1,-192
38.34668,-122.666619,4600,152.0,134.7,-64
38.345169,-122.66434,4600,152.1,129.1,-64
38.343961,-122.662174,4600,152.0,124.0,64
38.342937,-122.659905,4600,150.8,118.9,0
38.34201,-122.657386,4600,150.5,113.5,-64
38.341187,-122.654464,4600,147.4,108.2,128
38.340637,-122.651952,4650,144.6,106.1,576
38.339676,-122.647101,4675,140.7,103.2,320
38.338375,-122.639426,4750,136.7,101.4,384
38.336975,-122.630154,4825,133.2,100.4,320
38.335628,-122.620498,4900,130.9,99.7,384
38.334325,-122.611542,4950,127.5,101.3,256
38.333161,-122.604257,5025,125.5,101.5,256
38.331802,-122.595091,5075,121.0,100.5,192
38.330694,-122.58736,5150,118.5,99.2,256
38.329605,-122.578554,5200,117.5,99.3,320
38.328781,-122.571892,5275,116.4,98.9,320
38.32818,-122.567298,5300,115.1,101.0,384
38.327714,-122.565208,5325,115.1,107.2,320
38.327133,-122.56336,5350,114.6,113.7,384
38.326457,-122.561805,5375,113.7,118.4,512
38.325573,-122.560013,5400,111.5,124.4,512
38.321802,-122.553446,5475,111.0,125.8,320
38.318078,-122.546818,5550,109.9,125.0,384
38.314545,-122.540335,5575,114.9,125.1,128
38.3117,-122.535055,5600,119.5,124.1,128
38.309738,-122.531394,5600,124.0,123.8,64
38.307418,-122.526935,5625,128.4,123.6,64
38.305618,-122.523505,5625,132.9,123.3,0
38.304108,-122.520583,5625,137.8,123.5,64
38.301785,-122.516068,5650,142.6,122.7,128
38.297195,-122.507026,5650,147.3,123.4,0
38.290473,-122.494573,5600,151.7,124.5,-192
38.284188,-122.48287,5575,150.9,123.4,-64
38.279766,-122.473974,5575,148.2,121.8,0
38.27255,-122.459584,5550,145.6,122.4,0
38.266479,-122.447302,5550,143.2,121.6,-128
38.259613,-122.432926,5550,146.3,121.3,64
38.252579,-122.418445,5550,146.8,121.6,-64
38.245651,-122.403999,5550,146.3,121.3,0
38.241119,-122.394649,5500,150.4,121.7,-320
38.236313,-122.384949,5425,154.2,122.6,-320
38.231369,-122.375306,5375,155.0,123.7,-320
38.227348,-122.367633,5300,155.9,123.5,-384
38.222134,-122.357722,5250,156.4,123.8,-320
38.218223,-122.350378,5175,156.2,124.3,-320
38.213425,-122.341529,5100,155.3,124.5,-384
38.208389,-122.332296,5025,153.1,124.6,-384
38.203978,-122.324106,4950,152.6,124.3,-384
38.199463,-122.315627,4875,152.6,124.3,-320
38.19516,-122.307752,4800,153.1,124.6,-384
38.190804,-122.299685,4725,152.6,124.3,-448
38.186661,-122.292043,4650,151.2,124.2,-448
38.182434,-122.284143,4575,148.7,123.5,-448
38.179733,-122.27865,4525,148.0,120.9,-448
38.177211,-122.272936,4475,149.5,118.8,-448
38.173508,-122.264158,4400,149.4,117.9,-384
38.169809,-122.255083,4325,148.9,116.7,-320
38.166275,-122.246217,4250,148.9,116.7,-384
38.162842,-122.237451,4175,148.5,116.4,-256
