lat,lon,alt,gs,track
18.461746,-66.345945,2475,74.1,145.4
18.461426,-66.345798,2475,75.6,155.8
18.460802,-66.345686,2475,79.9,171.4
18.460464,-66.3457,2450,82.0,178.6
18.459686,-66.345798,2450,84.5,186.1
18.457901,-66.346043,2450,82.4,185.6
18.457217,-66.345986,2500,79.0,180.0
18.456845,-66.345936,2500,74.5,173.1
18.45639,-66.345798,2525,68.7,163.9
18.455978,-66.345602,2550,64.0,155.0
18.455612,-66.345406,2550,61.6,147.6
18.455429,-66.345209,2525,61.2,141.6
18.455216,-66.344937,2500,62.9,134.4
18.455017,-66.34467,2475,64.6,124.9
18.45488,-66.344376,2425,67.1,116.6
18.454788,-66.344032,2400,71.5,107.9
18.45475,-66.343589,2350,76.8,98.2
18.45475,-66.343389,2300,79.1,92.9
18.454788,-66.342904,2250,85.7,82.6
18.45503,-66.342241,2175,93.0,71.2
18.455262,-66.341841,2150,98.4,63.4
18.455542,-66.341442,2100,102.3,56.2
18.4561,-66.340843,2050,106.8,44.6
18.456436,-66.34055,2050,109.0,37.9
18.457169,-66.340158,2025,111.4,27.3
18.457672,-66.339961,2000,112.0,20.4
18.458496,-66.339814,2000,112.8,10.2
18.459312,-66.339794,2000,114.1,2.0
18.460281,-66.339912,1950,115.3,351.5
18.461081,-66.340193,1925,118.0,341.7
18.461838,-66.340599,1900,120.8,331.3
18.462478,-66.341192,1850,122.4,321.6
18.463074,-66.341874,1825,124.1,310.8
18.463455,-66.34254,1800,123.0,301.4
18.463806,-66.343346,1775,120.5,293.0
18.463989,-66.344081,1750,117.4,283.8
18.464014,-66.344937,1750,114.5,275.5
18.463989,-66.3457,1725,110.4,265.3
18.463781,-66.346585,1700,105.8,254.6
18.463455,-66.347284,1700,102.0,244.4
18.463083,-66.347834,1675,97.4,234.2
18.462664,-66.348283,1650,95.5,227.1
18.462158,-66.348692,1625,91.6,216.1
18.461686,-66.348982,1600,90.6,210.5
18.461268,-66.349082,1600,88.6,200.5
18.460739,-66.349231,1575,85.2,189.5
18.460052,-66.349182,1575,83.0,178.6
18.459549,-66.349084,1550,81.4,169.4
18.458986,-66.348932,1550,80.3,161.1
18.45845,-66.348594,1525,80.1,150.9
18.458009,-66.348283,1500,80.2,144.1
18.457489,-66.34776,1475,79.2,136.0
18.456892,-66.347035,1475,78.1,129.8
18.456161,-66.345994,1475,73.8,125.6
18.455169,-66.344588,1450,70.0,126.9
18.454697,-66.343836,1425,71.3,121.2
18.454285,-66.343002,1400,72.5,114.4
18.454102,-66.342316,1375,73.4,107.4
18.453912,-66.341592,1375,74.5,101.6
18.453819,-66.340643,1375,76.3,95.3
18.453827,-66.339667,1350,79.0,88.6
18.453959,-66.337946,1325,83.5,83.8
18.454238,-66.336098,1325,84.3,79.8
18.45475,-66.333102,1325,83.7,82.4
18.45488,-66.33128,1325,83.2,86.6
18.455063,-66.327357,1275,86.1,88.0
18.45503,-66.325811,1275,84.1,92.1
18.45475,-66.320817,1250,79.1,92.9
18.45475,-66.31907,1250,80.0,89.3
18.454742,-66.316665,1250,77.1,92.2
18.454564,-66.314975,1225,75.4,96.1
18.454424,-66.313177,1250,73.1,93.1
18.454422,-66.311564,1225,74.0,90.0
18.454514,-66.307885,1150,76.0,90.0
18.454422,-66.306708,1125,76.3,95.3
18.454147,-66.304207,1100,75.7,97.6
18.453781,-66.300823,1075,71.3,95.6
18.453598,-66.298517,1050,71.1,93.2
18.453506,-66.295231,1000,72.0,91.6
18.453506,-66.292485,975,72.0,89.2
18.453493,-66.290305,925,72.0,91.6
18.4534,-66.289057,925,72.4,96.3
18.453074,-66.286011,900,76.3,95.3
18.452795,-66.281966,925,80.2,93.6
18.452774,-66.280714,950,80.0,89.3
18.452866,-66.27782,950,80.0,91.4
18.452774,-66.276643,975,78.6,97.3
18.452329,-66.273177,1000,78.3,95.1
18.452097,-66.269981,1000,81.2,93.5
18.452097,-66.269431,1025,81.1,92.8
18.451813,-66.264529,1025,85.1,92.7
18.451767,-66.262714,1025,89.0,91.3
18.451724,-66.261591,1000,93.1,91.8
18.451585,-66.259044,975,94.2,93.7
18.451309,-66.255259,975,91.4,95.7
18.450979,-66.253002,950,91.2,99.5
18.450328,-66.249057,925,89.6,100.9
18.449816,-66.24636,950,85.3,100.1
18.449615,-66.244665,950,83.4,95.5
18.449536,-66.242715,950,82.0,91.4
18.44957,-66.241134,975,85.1,86.6
18.449583,-66.239269,975,85.0,90.7
18.449536,-66.237971,975,83.1,92.8
18.449524,-66.236523,950,86.0,88.7
18.449536,-66.234824,950,88.1,93.2
18.44935,-66.233376,925,89.0,98.4
18.448975,-66.230049,925,87.7,97.2
18.448792,-66.228932,950,84.9,98.1
18.448559,-66.227134,950,84.2,99.6
18.448466,-66.226485,950,85.0,98.8
18.448105,-66.223281,925,84.5,96.1
18.447907,-66.220592,950,80.2,93.6
18.447814,-66.218794,925,82.1,92.8
18.447767,-66.217246,925,83.0,91.4
18.447767,-66.212352,950,78.1,92.9
18.447581,-66.209806,975,81.4,95.6
18.447327,-66.206262,975,80.2,93.6
18.447255,-66.204362,950,81.0,90.7
18.447255,-66.203364,925,83.1,92.1
18.447098,-66.200621,900,86.1,93.3
18.446823,-66.19557,925,82.2,93.5
18.446557,-66.191179,925,83.1,92.1
18.446604,-66.19008,925,83.2,86.6
18.446743,-66.188782,950,82.0,80.9
18.447052,-66.187085,925,83.2,80.3
18.447189,-66.185613,925,83.3,85.2
18.447581,-66.178794,925,83.3,85.2
18.447784,-66.176589,950,82.7,82.4
18.448196,-66.173646,925,85.5,84.0
18.448466,-66.170654,900,88.1,86.8
18.448746,-66.167221,925,89.5,84.2
18.44949,-66.159568,925,85.5,84.0
18.449676,-66.15802,950,80.6,82.9
18.449955,-66.155873,950,79.2,79.8
18.450281,-66.154325,975,80.5,75.6
18.450654,-66.152727,975,76.3,79.4
18.4507,-66.152477,975,75.3,79.3
18.451398,-66.148232,1025,72.2,79.6
18.451724,-66.145935,1000,76.8,81.8
18.451859,-66.144022,1000,80.2,85.7
18.451957,-66.141241,1000,82.0,88.6
18.45205,-66.138844,950,79.2,85.7
18.45219,-66.137745,950,74.4,83.8
18.452316,-66.136322,950,70.4,84.3
18.452469,-66.134349,850,71.3,84.4
18.452728,-66.132938,825,72.2,79.6
18.452935,-66.131403,800,67.6,82.3
18.453121,-66.130305,800,64.5,77.5
18.4534,-66.129256,775,64.8,76.6
18.453447,-66.128906,750,68.5,78.2
18.453633,-66.127408,725,71.6,82.8
18.454052,-66.124162,650,69.6,82.6
18.454331,-66.121466,575,68.4,84.1
18.454564,-66.119768,525,68.9,80.8
18.454742,-66.118126,450,66.4,83.9
18.45488,-66.116213,375,65.1,86.5
18.455063,-66.113663,275,64.2,85.5
18.4552,-66.111358,175,63.2,85.5
18.455383,-66.110033,125,62.7,81.7
18.455681,-66.107383,25,64.4,83.8
18.455774,-66.106834,25,64.5,82.9
18.456519,-66.100641,-50,64.6,82.0
18.456985,-66.096547,0,64.6,82.0
18.456985,-66.096349,0,64.6,82.0
18.457031,-66.096153,0,76.8,81.8
18.457306,-66.093309,100,76.4,84.0
18.457489,-66.091592,175,72.3,84.4
18.45773,-66.089955,250,69.1,80.0
18.457809,-66.089483,250,69.7,81.8
18.458009,-66.087558,300,73.3,84.5
18.458221,-66.085363,375,70.7,81.9
18.458359,-66.084578,400,69.4,75.0
18.458588,-66.084039,450,69.5,67.1
18.458893,-66.083513,475,71.0,57.7
18.459229,-66.083107,475,72.9,47.8
18.459638,-66.082764,500,74.5,40.1
18.460243,-66.082364,525,75.3,30.3
18.460693,-66.082175,550,75.6,24.2
18.461517,-66.081881,575,75.0,16.3
18.462341,-66.081734,625,75.1,10.0
18.464107,-66.081515,650,75.4,6.1
18.465178,-66.081415,675,80.1,2.2
18.466761,-66.081465,675,85.1,358.0
18.469711,-66.081685,750,83.2,355.9
18.47081,-66.081881,800,82.6,348.8
18.471634,-66.082175,825,82.5,340.9
18.472321,-66.082567,850,82.8,335.0
18.472626,-66.082814,875,83.2,324.8
18.473145,-66.083303,875,84.9,316.0
18.473511,-66.083812,875,85.9,309.8
18.473831,-66.084382,900,88.3,300.6
18.474106,-66.08502,900,90.9,294.0
18.474256,-66.08566,900,91.8,286.5
18.474395,-66.086559,900,94.1,278.6
18.474518,-66.088012,900,98.2,273.5
18.474701,-66.093309,900,101.1,272.3
18.474747,-66.095614,900,99.0,270.0
18.474792,-66.098311,925,98.1,272.3
18.475233,-66.106634,900,94.0,271.2
18.475433,-66.115723,925,95.0,270.6
18.475525,-66.123325,950,94.1,271.8
18.475699,-66.128207,950,96.1,272.4
18.4758,-66.1323,900,100.0,270.0
18.475699,-66.135448,925,97.1,267.6
18.475466,-66.138944,950,94.3,265.1
18.47525,-66.141227,925,95.9,262.2
18.475047,-66.14229,925,95.6,256.7
18.474721,-66.143139,925,93.4,248.6
18.474302,-66.143938,925,91.8,240.6
18.473837,-66.144587,925,89.0,231.8
18.473185,-66.145236,950,86.4,222.2
18.472673,-66.145635,950,83.9,210.9
18.472,-66.145935,950,82.5,202.8
18.471268,-66.146131,950,81.3,196.4
18.470718,-66.146235,950,79.6,187.2
18.470032,-66.146229,975,78.0,180.0
18.468762,-66.146085,975,78.4,174.1
18.466528,-66.145785,950,78.9,171.2
18.465637,-66.145641,975,74.2,169.9
18.464666,-66.145436,975,70.0,170.1
18.462067,-66.144954,975,65.5,167.7
18.460327,-66.144513,975,64.0,165.5
18.459045,-66.144071,975,63.2,161.6
18.45624,-66.142989,950,63.9,159.9
18.455309,-66.142589,925,65.3,154.6
18.454147,-66.141913,900,65.9,149.9
18.453598,-66.141521,875,67.1,146.6
18.452981,-66.140991,850,68.0,138.6
18.452637,-66.140589,850,68.8,130.9
18.452316,-66.14005,850,70.2,122.8
18.452087,-66.139559,850,70.2,118.0
18.451911,-66.139094,825,70.2,110.0
18.451771,-66.138544,825,70.3,104.8
18.451724,-66.138045,800,71.2,100.5
18.451724,-66.137545,775,74.0,90.8
18.451813,-66.136763,775,76.5,83.2
18.452087,-66.135096,725,78.5,79.0
18.452499,-66.13333,700,77.4,75.8
18.452728,-66.132447,700,73.5,75.0
18.452957,-66.131565,700,69.3,72.3
18.453232,-66.130731,725,65.5,71.3
18.4534,-66.129955,725,63.8,76.4
18.45354,-66.129256,725,63.5,82.8
18.453586,-66.128607,700,64.1,87.3
18.453586,-66.12626,675,64.0,90.0
18.453598,-66.125483,650,63.0,91.8
18.453598,-66.123913,575,64.0,90.0
18.453644,-66.123129,550,67.1,87.4
18.453781,-66.122099,500,70.9,81.1
18.454145,-66.119917,475,69.2,79.2
18.454331,-66.118919,475,65.1,79.4
18.454611,-66.11757,425,63.8,76.4
18.45489,-66.116272,400,61.8,80.7
18.454926,-66.115526,350,61.0,88.1
18.454983,-66.113176,250,65.2,85.6
18.455123,-66.111927,225,64.8,81.1
18.455521,-66.109494,125,65.5,83.0
18.455795,-66.106894,25,64.4,83.8
18.455867,-66.105735,-25,64.3,84.6
18.456528,-66.106183,-50.0,7.2,255.9
18.456508,-66.106247,-50.0,6.2,247.5
18.455902,-66.105872,-50.0,8.2,81.6
18.456253,-66.102774,-25,8.2,0.0
18.456286,-66.102639,-25,48.3,84.1
18.456426,-66.100791,75,48.2,85.2
18.456566,-66.099593,125,52.5,82.3
18.456845,-66.097146,225,55.3,83.8
18.456985,-66.095516,275,55.1,86.9
18.457078,-66.09395,325,59.2,85.2
18.45726,-66.091396,425,60.1,86.2
18.457397,-66.089826,475,58.4,83.1
18.457581,-66.088943,525,57.5,76.9
18.457869,-66.087957,575,58.5,73.1
18.458381,-66.086359,625,59.5,70.3
18.458661,-66.08571,650,60.4,65.6
18.459,-66.085118,675,61.6,57.6
18.459405,-66.084611,700,63.1,49.5
18.459915,-66.084137,725,63.6,45.0
18.46029,-66.083812,750,66.6,35.8
18.460876,-66.083499,750,70.2,28.0
18.461517,-66.083205,775,74.1,21.4
18.462245,-66.083013,775,77.6,14.9
18.463083,-66.082864,800,81.1,9.2
18.464014,-66.082814,800,84.0,0.7
18.465783,-66.082913,875,82.2,356.5
18.467599,-66.083063,975,78.2,355.6
18.46907,-66.083205,1000,75.3,354.7
18.469757,-66.083254,1000,78.3,354.9
18.470535,-66.083352,1000,80.5,353.6
18.471462,-66.083563,1000,84.2,347.0
18.472275,-66.083892,1000,86.2,338.2
18.472952,-66.084312,1000,89.7,329.1
18.473465,-66.084775,1025,91.7,320.8
18.47379,-66.085161,1025,94.1,313.7
18.474162,-66.08571,1025,96.6,306.2
18.474518,-66.086442,1050,99.7,296.8
18.474792,-66.087178,1025,101.6,290.8
18.474976,-66.088208,1025,105.4,279.3
18.475021,-66.089238,1000,110.1,272.1
18.474976,-66.092131,950,115.0,269.5
18.474954,-66.09355,950,115.0,269.5
18.475021,-66.100813,950,114.0,270.5
18.475113,-66.104197,950,111.2,273.6
18.475792,-66.112926,950,111.4,274.6
18.476212,-66.116949,950,108.9,277.4
18.477421,-66.12616,925,110.2,278.4
18.478492,-66.13355,900,107.2,278.6
18.479469,-66.140592,925,105.9,277.6
18.479645,-66.1426,925,105.2,273.3
18.479645,-66.144267,925,105.1,267.8
18.479376,-66.146984,925,105.6,264.0
18.478911,-66.152277,950,104.3,265.6
18.478631,-66.15782,925,103.1,267.2
18.478445,-66.163164,925,103.0,268.9
18.478363,-66.172126,925,103.0,269.4
18.478226,-66.18169,925,101.0,268.9
18.478088,-66.18576,925,100.1,267.1
18.477722,-66.191107,925,100.3,265.4
18.477264,-66.196453,950,99.6,263.7
18.476898,-66.199346,950,99.3,260.7
18.476486,-66.201308,950,98.7,256.5
18.475419,-66.20586,950,100.0,258.5
18.475187,-66.207708,950,100.8,262.6
18.475113,-66.209254,950,101.1,267.2
18.47514,-66.211454,950,101.0,271.1
18.47528,-66.217196,925,105.0,271.1
18.475512,-66.223189,875,107.1,272.7
18.475745,-66.226784,875,105.5,275.4
18.476212,-66.23054,925,101.0,278.0
18.47663,-66.233426,925,102.3,279.0
18.477794,-66.241816,950,103.0,277.8
18.478409,-66.246234,950,103.4,279.5
18.479144,-66.250105,950,102.2,281.9
18.479563,-66.252053,975,102.4,282.4
18.479888,-66.253701,1025,100.4,282.6
18.48054,-66.256398,1125,96.0,284.5
18.481099,-66.259044,1200,92.8,281.2
18.481842,-66.263008,1275,96.5,280.1
18.482391,-66.266196,1375,94.5,280.4
18.483032,-66.269678,1475,91.8,281.3
18.48381,-66.273161,1550,92.7,283.7
18.484772,-66.277035,1625,97.3,284.9
18.485641,-66.28091,1725,96.3,282.6
18.486008,-66.282578,1775,92.0,281.9
18.486266,-66.283863,1850,87.3,283.2
18.486638,-66.285611,1900,87.1,282.6
18.487473,-66.289003,1975,90.0,284.8
18.488434,-66.292632,2050,92.4,285.7
18.489395,-66.296016,2150,93.0,286.9
18.490363,-66.299394,2250,91.5,285.9
18.490952,-66.301656,2250,95.1,284.6
18.491409,-66.30352,2275,99.2,284.6
18.492371,-66.30764,2275,102.4,282.4
18.493714,-66.313726,2300,106.5,282.5
18.494293,-66.316714,2300,109.7,280.0
18.494552,-66.31902,2300,112.5,275.6
18.494614,-66.321128,2300,112.0,270.5
18.494552,-66.324463,2300,112.1,267.4
18.494293,-66.329417,2275,115.3,266.0
18.493761,-66.33495,2250,114.6,264.0
18.493063,-66.340793,2300,111.0,262.2
18.492096,-66.34776,2300,110.3,261.1
18.491409,-66.351487,2300,109.2,258.4
18.490814,-66.354577,2325,105.9,259.1
18.489944,-66.360021,2325,107.4,260.9
18.489385,-66.364163,2300,108.8,263.1
18.489245,-66.36676,2300,111.2,266.9
18.489029,-66.370321,2275,112.6,263.9
18.488663,-66.372577,2275,110.8,259.6
18.488022,-66.375667,2300,109.1,256.2
18.487616,-66.376898,2300,107.2,250.4
18.487244,-66.377825,2300,105.6,245.4
18.486603,-66.378953,2300,103.2,238.5
18.486173,-66.379544,2325,102.0,232.6
18.48555,-66.380179,2325,99.7,225.4
18.484963,-66.380693,2325,98.1,219.2
18.483938,-66.381342,2325,97.1,208.9
18.483261,-66.381651,2325,96.8,203.1
18.482169,-66.381991,2300,96.6,195.6
18.479888,-66.38264,2275,99.9,198.1
18.478775,-66.383171,2275,101.6,205.1
18.477794,-66.383839,2275,103.2,213.5
18.477081,-66.384446,2275,105.0,220.4
18.476211,-66.385387,2275,107.0,228.4
18.475616,-66.386261,2275,106.5,235.7
18.475113,-66.387291,2300,106.0,243.7
18.474701,-66.388419,2300,106.0,250.7
18.474395,-66.389682,2325,104.1,256.1
18.474152,-66.391313,2350,103.1,261.6
18.473976,-66.393477,2350,105.3,265.6
18.473648,-66.397002,2375,105.8,262.9
18.473373,-66.398523,2350,104.3,257.8
18.473099,-66.399258,2375,102.5,249.4
18.472687,-66.400043,2400,101.1,241.7
18.472161,-66.400668,2400,99.2,229.1
18.47109,-66.401317,2400,96.8,213.2
18.47095,-66.401367,2400,93.9,198.6
18.470398,-66.401416,2400,93.9,194.2
18.470019,-66.401417,2400,91.1,176.9
18.469574,-66.401269,2400,90.7,173.0
18.469088,-66.401018,2400,90.0,155.7
18.46853,-66.400568,2375,90.1,146.3
18.468246,-66.40019,2350,91.9,135.9
18.468064,-66.399819,2350,92.8,127.1
18.467831,-66.39907,2300,94.8,114.9
18.467785,-66.39887,2300,96.7,100.7
18.467834,-66.398326,2275,97.0,88.2
18.46788,-66.398081,2300,96.7,82.9
18.468064,-66.397672,2300,96.8,66.9
18.46839,-66.397222,2325,96.8,66.9
18.468483,-66.397073,2325,96.7,50.9
18.468887,-66.396757,2350,98.4,37.6
18.469528,-66.396364,2350,101.1,28.3
18.469986,-66.396217,2350,103.7,19.1
18.47081,-66.396119,2325,108.8,6.9
18.471462,-66.396274,2300,112.6,350.3
18.472,-66.396512,2300,113.7,338.9
18.472641,-66.396953,2325,113.7,330.5
18.473099,-66.397542,2350,113.5,310.7
18.473602,-66.398473,2375,113.5,301.3
18.473785,-66.399013,2350,115.2,290.3
18.473923,-66.399552,2350,115.0,283.1
18.473923,-66.399896,2350,115.7,280.0
18.473923,-66.400484,2325,116.0,271.5
18.473831,-66.401858,2325,116.7,263.6
18.473138,-66.409507,2275,119.7,263.8
18.47244,-66.416099,2275,115.4,265.0
18.472021,-66.420793,2300,110.9,262.8
18.471451,-66.424909,2300,106.8,263.0
18.471268,-66.426577,2350,102.5,264.4
18.47109,-66.428334,2350,101.5,264.4
18.470578,-66.433477,2375,99.7,263.1
18.470019,-66.437273,2350,103.4,260.5
18.469647,-66.440319,2325,106.7,263.5
18.468949,-66.44741,2350,104.8,262.9
18.468704,-66.448648,2350,102.1,255.8
18.46839,-66.449407,2375,100.5,247.8
18.468063,-66.449923,2375,97.6,237.1
18.467606,-66.450462,2375,96.9,227.1
18.466621,-66.451055,2350,96.7,219.1
18.465783,-66.451155,2325,94.8,187.3
18.465317,-66.4511,2300,94.1,178.2
18.465085,-66.451005,2300,92.7,163.7
18.464619,-66.450656,2300,91.1,148.9
18.464447,-66.450511,2300,90.4,141.7
18.464154,-66.449957,2300,88.4,127.7
18.464035,-66.44953,2300,86.7,106.8
18.464061,-66.448708,2325,86.2,94.0
18.464247,-66.448309,2325,87.1,77.4
18.464526,-66.447909,2325,88.0,58.5
18.46463,-66.447716,2325,89.0,51.8
18.464996,-66.447471,2325,90.4,38.3
18.465591,-66.447176,2350,92.3,29.9
18.466109,-66.44706,2350,95.1,14.6
18.466807,-66.44706,2350,98.1,357.7
18.467273,-66.44716,2350,99.8,349.0
18.467926,-66.447471,2350,100.2,345.5
18.468157,-66.44761,2350,103.6,329.2
18.468856,-66.448259,2350,105.8,320.0
18.469162,-66.448746,2350,108.0,306.3
18.469391,-66.449236,2350,108.7,298.0
18.469574,-66.449727,2350,108.9,285.4
18.469693,-66.450806,2350,108.3,274.2
18.46962,-66.45159,2350,108.3,265.8
18.469507,-66.452603,2350,109.3,261.0
18.469391,-66.453405,2325,111.3,261.2
18.469391,-66.454533,2300,113.2,267.0
18.469437,-66.455073,2300,114.4,274.5
18.469833,-66.456049,2300,114.0,291.6
18.470299,-66.456648,2300,112.3,309.2
18.47049,-66.456838,2300,112.5,313.2
18.471268,-66.457329,2300,110.7,327.2
18.471771,-66.457427,2275,109.0,337.9
18.472092,-66.457476,2275,107.4,350.9
18.473785,-66.456642,2275,103.9,11.1
18.47393,-66.456449,2275,93.6,49.3
18.474256,-66.45575,2300,90.3,63.7
18.474335,-66.454876,2325,85.1,86.6
18.474152,-66.453994,2325,83.7,101.7
18.473976,-66.453602,2350,82.9,109.8
18.473604,-66.453053,2350,83.2,122.7
18.473325,-66.452803,2350,84.2,135.5
18.473007,-66.452571,2350,84.5,140.3
18.472778,-66.452473,2350,86.0,150.8
18.472161,-66.452304,2350,88.1,164.9
18.471509,-66.452304,2350,89.4,174.9
18.470904,-66.452404,2350,92.8,191.2
18.470306,-66.452669,2375,94.2,202.5
18.46974,-66.453053,2375,96.5,214.0
18.469274,-66.453502,2375,97.8,220.9
18.468809,-66.454251,2375,102.8,232.9
18.468521,-66.454827,2350,104.3,240.7
18.468338,-66.455367,2350,108.2,250.6
18.468111,-66.456349,2350,112.2,258.7
18.467831,-66.458596,2325,116.0,262.6
18.467651,-66.459879,2325,115.9,263.1
18.467226,-66.463889,2350,111.6,263.8
18.466993,-66.465787,2375,108.3,261.0
18.46669,-66.466893,2375,106.0,252.4
18.466574,-66.467135,2400,104.4,246.9
18.466342,-66.467585,2400,103.3,244.2
18.46569,-66.468284,2400,99.7,223.8
18.465088,-66.468609,2400,96.7,209.7
18.464387,-66.468833,2425,94.9,200.3
18.4642,-66.468833,2400,91.9,188.1
18.463642,-66.468783,2400,89.4,174.9
18.463211,-66.468658,2400,88.3,164.2
18.462711,-66.468334,2400,86.0,146.9
18.462338,-66.467884,2400,85.6,142.6
18.462112,-66.467334,2400,83.7,119.3
18.462021,-66.466746,2400,84.4,95.4
18.462105,-66.466286,2400,84.0,90.7
18.462204,-66.465961,2400,85.7,70.9
18.462431,-66.465537,2400,86.8,61.1
18.462845,-66.465176,2400,90.6,42.3
18.463211,-66.464931,2400,92.4,33.5
18.463623,-66.464784,2400,95.1,22.2
18.464061,-66.464688,2400,96.6,15.6
18.464447,-66.464686,2400,100.1,2.9
18.465085,-66.464838,2400,103.4,350.5
18.46555,-66.464988,2400,103.4,350.5
18.465783,-66.465138,2375,107.0,336.3
18.466324,-66.465618,2375,111.0,314.6
18.466761,-66.466236,2375,111.5,304.4
18.466993,-66.466936,2375,111.9,294.3
18.467133,-66.467685,2375,112.6,279.7
18.467133,-66.468584,2400,113.0,270.0
18.46704,-66.469482,2375,114.4,265.0
18.466736,-66.47165,2350,116.9,259.6
18.465643,-66.477972,2350,112.4,258.2
18.465131,-66.47977,2375,107.9,252.7
18.464951,-66.480331,2400,104.1,250.4
18.464676,-66.48092,2400,100.5,247.8
18.464264,-66.481852,2400,96.6,244.2
18.463943,-66.482538,2375,93.9,242.1
18.463316,-66.483615,2375,90.6,239.5
18.462618,-66.484664,2350,86.0,234.5
18.462152,-66.485313,2350,82.6,231.9
18.461563,-66.485923,2325,77.8,226.0
18.460831,-66.486609,2325,73.8,220.6
18.459961,-66.487296,2275,73.2,215.0
18.458679,-66.48813,2225,74.4,210.7
18.456345,-66.48965,2125,78.2,212.5
18.453679,-66.491355,2050,77.2,211.2
18.451401,-66.49274,2000,73.4,209.4
18.449249,-66.493966,1900,74.7,207.9
18.446836,-66.49535,1800,78.7,207.2
18.445766,-66.4958,1775,78.2,201.0
18.44426,-66.49632,1750,74.3,197.2
18.443253,-66.496615,1725,71.8,192.9
18.442274,-66.496748,1700,69.6,187.4
18.440971,-66.496848,1650,71.1,183.2
18.439947,-66.496848,1625,71.0,179.2
18.439041,-66.496762,1600,70.5,173.5
18.437852,-66.496549,1575,67.5,168.0
18.436921,-66.496249,1550,65.8,163.2
18.435664,-66.4958,1500,65.2,159.3
18.434128,-66.49515,1400,67.2,157.2
18.431567,-66.493952,1300,67.4,159.1
18.430618,-66.493623,1275,68.0,162.9
18.429794,-66.493476,1250,70.0,170.1
18.429053,-66.493453,1225,71.1,177.6
18.428355,-66.493503,1200,73.3,185.5
18.427331,-66.493702,1175,74.7,192.4
18.426726,-66.493902,1150,75.6,197.7
18.425981,-66.494252,1125,78.4,203.3
18.42505,-66.494751,1100,78.8,208.8
18.42421,-66.49534,1075,78.0,216.1
18.423421,-66.496049,1050,78.1,219.8
18.422791,-66.496762,1025,77.8,227.1
18.422333,-66.497449,1000,74.9,235.9
18.421838,-66.498396,950,75.2,241.4
18.421186,-66.499745,900,79.2,245.4
18.420227,-66.502745,800,81.0,254.2
18.420022,-66.50349,775,80.5,255.6
18.422583,-66.510132,775,80.5,255.6
18.424817,-66.512729,875,80.5,255.6
18.42505,-66.512978,875,80.7,313.0
18.427284,-66.515425,975,81.3,314.5
18.429108,-66.517459,1075,80.0,312.5
18.43059,-66.519071,1150,78.5,314.5
18.431351,-66.519764,1175,79.4,319.1
18.432358,-66.520451,1200,79.6,327.3
18.432964,-66.520769,1225,78.7,332.8
18.433988,-66.521168,1250,76.8,341.8
18.434692,-66.521334,1275,76.2,346.3
18.435196,-66.521334,1275,73.0,359.2
18.436455,-66.521068,1300,71.8,16.2
18.43721,-66.520745,1375,72.2,22.0
18.437851,-66.5205,1400,72.2,22.0
18.438629,-66.520157,1450,72.5,20.2
18.439109,-66.51997,1450,73.7,20.6
18.439774,-66.519715,1475,76.0,20.8
18.441343,-66.519171,1500,79.1,16.1
18.443531,-66.518571,1525,83.2,13.2
18.444974,-66.518322,1525,88.0,8.5
18.446686,-66.518146,1525,92.1,3.1
18.448792,-66.518146,1525,95.0,359.4
18.451073,-66.518172,1525,95.0,1.2
18.451911,-66.518072,1525,94.5,6.1
18.452748,-66.517922,1525,91.7,13.9
18.453773,-66.517523,1550,89.0,21.1
18.454657,-66.517073,1550,87.2,28.0
18.455521,-66.516478,1550,87.1,34.2
18.456894,-66.515399,1575,85.4,38.3
18.45773,-66.514576,1575,83.4,45.0
18.458359,-66.51383,1600,82.3,49.9
18.459091,-66.5128,1600,82.4,54.4
18.459686,-66.511819,1600,83.4,59.7
18.46051,-66.510053,1600,84.5,64.0
18.461426,-66.507895,1575,87.8,67.2
18.461975,-66.506277,1575,88.9,70.9
18.462753,-66.503677,1525,91.5,74.1
18.463642,-66.500094,1500,91.7,76.1
18.463898,-66.499116,1525,89.5,76.4
18.464401,-66.496958,1525,86.6,76.0
18.465178,-66.493952,1475,84.5,73.5
18.465866,-66.491759,1450,85.1,70.1
18.466668,-66.489408,1400,83.8,72.7
18.467133,-66.48751,1400,82.2,76.6
18.467239,-66.48656,1400,81.3,85.1
18.467194,-66.485825,1400,81.1,92.8
18.467087,-66.485263,1400,81.9,98.4
18.4669,-66.484713,1375,82.6,106.9
18.466714,-66.484264,1375,83.6,116.3
18.46637,-66.483765,1375,85.0,126.9
18.465775,-66.483176,1375,86.3,135.9
18.465271,-66.482866,1375,88.4,142.4
18.464061,-66.482466,1350,96.3,164.9
18.463362,-66.482366,1325,100.1,177.1
18.462616,-66.482489,1325,103.7,186.6
18.4617,-66.482784,1325,106.6,196.9
18.461243,-66.483029,1325,108.7,205.6
18.460556,-66.483519,1300,110.8,216.6
18.460052,-66.484108,1300,112.5,226.1
18.459549,-66.484795,1300,113.7,237.6
18.45908,-66.485862,1300,115.2,247.0
18.458862,-66.486806,1275,116.2,256.6
18.458771,-66.487688,1275,117.1,267.5
18.458893,-66.488758,1250,117.5,279.3
18.459173,-66.489557,1225,117.9,284.7
18.459592,-66.490307,1225,115.8,296.1
18.459685,-66.490506,1225,114.9,301.5
18.460236,-66.491269,1225,113.1,308.9
18.461105,-66.492152,1225,111.7,315.7
18.463269,-66.494152,1250,107.1,319.2
