lat,lon,alt,gs,track,vs
44.662543,-75.764331,4700,158.4,4.0,64
44.675812,-75.76283,4700,158.6,5.1,-64
44.688798,-75.760915,4700,158.9,6.1,128
44.703278,-75.758711,4700,158.9,6.1,0
44.717754,-75.756628,4700,158.9,6.1,0
44.732208,-75.75446,4700,158.9,6.1,-128
44.746582,-75.752237,4700,157.9,6.2,64
44.76091,-75.750144,4700,158.9,6.1,192
44.774501,-75.748187,4700,159.9,6.1,-128
44.785446,-75.746613,4700,159.1,6.9,64
44.78856,-75.745842,4700,159.8,10.8,-128
44.792051,-75.744703,4700,160.8,14.0,-128
44.798848,-75.742091,4700,159.2,16.0,192
44.810577,-75.737326,4700,160.2,15.9,-64
44.81826,-75.734454,4700,159.8,14.1,64
44.826826,-75.731573,4700,160.1,13.0,-64
44.83325,-75.729765,4700,159.8,10.8,0
44.84761,-75.725948,4700,160.0,11.2,-128
44.861252,-75.722024,4700,159.5,11.9,-192
44.874893,-75.717708,4700,160.1,13.0,0
44.887939,-75.713392,4700,160.8,14.0,256
44.898749,-75.709668,4700,161.1,12.9,-64
44.912842,-75.705414,4700,160.1,13.0,-128
44.927261,-75.700836,4700,159.1,13.1,0
44.941406,-75.696193,4700,159.1,13.1,192
44.95531,-75.691781,4700,159.1,13.1,64
44.962013,-75.689772,4700,157.9,10.9,0
44.976445,-75.685752,4700,158.9,10.9,-64
44.988176,-75.682403,4700,157.5,12.1,0
44.997711,-75.679452,4700,159.1,13.1,0
45.004623,-75.676902,4700,157.4,15.1,64
45.017736,-75.671885,4700,158.4,15.0,-64
45.03119,-75.666593,4700,157.6,13.9,-128
45.043808,-75.662319,4700,157.0,12.9,0
45.05777,-75.65761,4700,158.6,13.9,-64
45.070201,-75.653597,4700,157.0,12.9,64
45.08432,-75.649174,4700,158.2,13.2,128
45.098694,-75.6444,4700,159.8,14.1,-64
45.112701,-75.6393,4700,159.4,14.9,64
45.126576,-75.634304,4700,159.8,14.1,64
45.140717,-75.62949,4700,158.2,13.2,64
45.151714,-75.62593,4600,160.1,13.0,-576
45.156509,-75.624457,4600,164.6,11.9,-768
45.158324,-75.623921,4500,165.5,11.9,-704
45.163696,-75.622297,4400,169.7,11.9,-640
45.171432,-75.620139,4300,172.2,11.1,-640
45.177795,-75.618439,4200,175.1,10.9,-704
45.186535,-75.616016,4100,176.3,11.1,-640
45.193817,-75.613992,4000,177.3,11.1,-704
45.201141,-75.611965,3900,177.3,11.1,-576
45.209159,-75.609786,3800,177.3,11.1,-640
45.21684,-75.607642,3700,177.3,11.1,-576
45.224487,-75.605621,3600,177.7,10.1,-640
45.233972,-75.603288,3500,176.7,10.1,-640
45.241466,-75.601613,3400,176.2,9.1,-640
45.248822,-75.600139,3300,175.6,7.8,-640
45.256119,-75.598624,3200,175.1,8.9,-576
45.264908,-75.596597,3200,170.7,10.1,384
45.271865,-75.594847,3200,166.5,10.0,-128
45.278662,-75.592971,3200,163.6,12.0,128
45.290579,-75.589622,3200,158.9,10.9,0
45.304733,-75.585676,3200,155.9,11.1,0
45.318741,-75.581491,3200,153.4,12.0,0
45.33252,-75.577436,3200,149.3,12.0,128
45.346024,-75.573578,3200,147.3,12.1,192
45.351654,-75.571943,3200,146.7,11.0,-192
45.354216,-75.571468,3200,146.1,7.1,-64
45.356003,-75.57142,3200,147.0,0.0,-640
45.357971,-75.571551,3100,148.6,355.0,-896
45.360306,-75.572074,3100,151.3,350.1,-768
45.363373,-75.573055,3000,154.5,346.1,-960
45.368042,-75.574884,2900,158.2,343.9,-896
45.37279,-75.576894,2800,161.1,344.1,-832
45.37674,-75.578548,2700,164.2,343.0,-1344
45.380585,-75.580379,2600,168.2,340.9,-1024
45.385025,-75.582799,2600,170.5,338.0,-960
45.385345,-75.582995,2500,170.7,336.9,-1024
45.388962,-75.585414,2400,171.3,334.0,-1088
45.392203,-75.58788,2400,172.9,330.2,-1024
45.39332,-75.588818,2300,172.7,329.0,-1024
45.396744,-75.592019,2300,175.9,325.0,-1152
45.397568,-75.592869,2200,175.9,325.0,-1088
45.400864,-75.596401,2100,178.8,322.0,-1216
45.404632,-75.600876,2100,180.3,320.0,-832
45.404984,-75.601305,2000,180.7,318.8,-768
45.409148,-75.606637,2000,181.0,315.9,-896
45.40947,-75.607125,1900,181.0,315.9,-896
45.412903,-75.612226,1800,181.8,313.0,-1088
45.416177,-75.61749,1700,184.3,311.0,-1152
45.41883,-75.622045,1600,185.2,308.0,-1216
45.421391,-75.62727,1500,185.0,304.2,-1088
45.42453,-75.63433,1400,181.5,301.9,-896
45.426139,-75.637654,1400,177.8,307.0,-192
45.42778,-75.640281,1400,174.7,313.8,-128
45.429245,-75.642046,1400,171.3,320.9,-192
45.430573,-75.643289,1400,169.1,329.0,-512
45.432424,-75.644554,1400,168.3,336.2,-704
45.432703,-75.644755,1300,168.5,336.9,-704
45.434372,-75.645447,1300,166.6,345.0,-896
45.43634,-75.64597,1300,166.0,351.0,-1024
45.438538,-75.646232,1200,166.2,356.9,-896
45.444201,-75.646563,1100,164.1,357.9,-640
45.448013,-75.646755,1100,159.1,357.8,-192
45.45108,-75.647016,1100,154.2,357.0,-384
45.454024,-75.647233,1100,149.3,356.2,0
45.456491,-75.647501,1100,144.6,354.8,0
45.459098,-75.647836,1100,139.8,353.8,0
45.460914,-75.648104,1100,136.7,354.1,64
45.463753,-75.648573,1100,131.7,353.9,0
45.466965,-75.649109,1100,126.9,353.2,256
45.471248,-75.649779,1100,122.3,355.8,64
45.472366,-75.649645,1100,119.4,4.8,704
45.47287,-75.649436,1100,116.5,11.9,960
45.473157,-75.649243,1200,113.9,20.0,1088
45.473809,-75.648841,1200,111.0,29.1,960
45.474564,-75.647997,1200,109.2,37.2,704
45.475019,-75.6473,1200,105.8,50.0,256
45.475479,-75.646232,1200,103.9,60.0,0
45.475764,-75.645357,1200,103.6,67.9,-448
45.475983,-75.644139,1200,104.3,77.8,-1152
45.476074,-75.643027,1100,105.1,81.8,-1280
45.476136,-75.641137,1100,107.0,88.9,-832
45.476276,-75.636582,1000,107.2,86.8,-576
45.476555,-75.628476,900,106.1,87.8,-640
45.476532,-75.626417,900,105.2,93.8,-384
45.476369,-75.624591,900,104.2,98.8,-256
45.47609,-75.622983,900,103.6,105.1,-384
45.475391,-75.6197,800,102.5,107.0,-448
45.474243,-75.614711,800,101.5,109.0,-576
45.473622,-75.612867,800,101.1,115.8,-384
45.47311,-75.611729,800,100.4,125.3,-512
45.473017,-75.611528,700,100.0,126.9,-512
45.472366,-75.61059,700,100.4,134.2,-512
45.471667,-75.609853,700,98.8,144.1,-704
45.47081,-75.609153,700,99.4,151.1,-704
45.470123,-75.60876,700,98.4,159.2,-512
45.469153,-75.608379,700,97.9,168.8,-320
45.468155,-75.608303,700,96.3,175.2,-448
45.467524,-75.608312,600,94.5,186.1,-512
45.466826,-75.60858,600,93.4,189.9,-576
45.466461,-75.60876,600,91.6,201.8,-640
45.465941,-75.609183,600,90.7,211.9,-768
45.465383,-75.609786,600,90.0,220.9,-640
45.464996,-75.610395,600,87.7,226.9,-704
45.464722,-75.610984,600,87.1,235.8,-768
45.464545,-75.611595,600,86.3,243.1,-896
45.464447,-75.611899,500,85.6,247.3,-896
45.464312,-75.612666,500,85.1,257.1,-896
45.464219,-75.613805,500,84.2,265.9,-896
45.464172,-75.615815,400,83.1,267.2,-640
45.464033,-75.617959,400,79.6,262.8,-704
45.4638,-75.620035,300,77.9,261.1,-640
45.463165,-75.625371,300,74.2,259.9,-448
45.463148,-75.625662,200,74.3,259.1,-448
45.462387,-75.631191,100,74.3,259.1,-640
45.461798,-75.635376,0,71.4,258.7,-640
45.461612,-75.636649,0,70.2,259.3,-576
45.460448,-75.644956,0,30.6,258.7,0
45.460355,-75.645558,0,30.6,258.7,0
