lat,lon,alt,gs,track
33.04911,-96.382776,2000,110.0,64.1
33.050878,-96.378685,2025,109.2,61.6
33.053604,-96.372894,2000,111.1,59.7
33.056442,-96.366962,2000,109.6,58.0
33.057449,-96.365314,2000,109.0,52.1
33.058411,-96.36394,2025,107.5,46.5
33.059491,-96.362822,2025,107.2,40.1
33.060333,-96.362128,2025,106.8,33.5
33.061295,-96.361523,2025,105.5,27.0
33.062517,-96.360972,2025,104.1,19.6
33.063309,-96.360754,2050,102.4,12.4
33.064286,-96.360636,2050,101.3,4.5
33.065277,-96.360699,2050,100.1,357.7
33.066334,-96.36086,2050,98.5,350.1
33.067245,-96.361194,2050,98.4,341.0
33.068207,-96.361743,2050,97.5,333.2
33.068941,-96.362261,2050,96.5,326.0
33.069639,-96.362934,2050,95.7,318.8
33.070244,-96.363718,2050,94.9,311.6
33.07077,-96.3646,2050,93.7,303.7
33.071136,-96.365533,2050,93.5,294.6
33.071408,-96.366577,2050,92.7,286.3
33.071548,-96.367511,2025,93.2,279.3
33.071594,-96.368371,2025,93.1,271.9
33.071503,-96.369379,2025,92.5,263.8
33.071315,-96.370277,2000,92.2,254.9
33.071036,-96.37123,2000,91.9,247.6
33.069397,-96.375641,2000,94.0,246.2
33.068056,-96.379021,1975,92.6,243.7
33.064705,-96.38698,2000,90.8,244.6
33.062668,-96.392175,2000,89.9,242.9
33.060096,-96.398303,2000,89.9,244.3
33.058273,-96.402832,1975,91.3,245.4
33.057495,-96.405084,1975,90.8,249.4
33.05586,-96.410018,1975,89.7,247.7
33.054108,-96.414972,2000,89.6,246.3
33.050692,-96.423863,1975,90.1,247.1
33.049942,-96.425903,1975,89.9,242.9
33.049484,-96.426727,1975,88.5,235.6
33.048935,-96.427441,1975,87.0,227.3
33.04834,-96.428101,2000,86.1,218.9
33.047653,-96.428595,2000,86.5,209.8
33.046875,-96.428964,2000,87.1,201.6
33.046037,-96.429244,2000,87.6,193.9
33.045319,-96.429364,2000,88.6,186.5
33.044547,-96.429356,2000,90.0,179.4
33.043762,-96.429254,1975,90.8,172.4
33.042872,-96.42902,1975,91.9,165.5
33.042252,-96.42876,1975,92.7,159.8
33.041289,-96.428179,1975,94.8,152.4
33.040512,-96.427551,1975,95.4,144.8
33.03978,-96.426782,1975,97.0,137.9
33.039194,-96.425993,1975,98.1,129.2
33.038589,-96.424928,1975,99.3,122.2
33.038177,-96.423981,1975,99.7,115.5
33.037857,-96.422937,1975,100.6,107.3
33.037658,-96.421789,2000,101.4,102.5
33.037582,-96.42085,2000,102.4,95.0
33.037611,-96.419995,2000,103.0,88.9
33.037766,-96.418597,2000,104.4,80.6
33.038077,-96.417193,2000,105.7,72.9
33.038635,-96.415511,1975,107.5,67.0
33.039939,-96.412372,1975,110.5,63.7
33.043384,-96.404357,1950,111.8,62.3
33.048157,-96.393768,1950,110.5,61.3
33.049249,-96.391633,1950,108.5,57.0
33.050308,-96.389978,1975,107.4,51.4
33.052643,-96.386847,1950,109.9,49.1
33.055573,-96.382837,1950,111.7,51.2
33.056488,-96.381244,1950,111.2,56.7
33.057256,-96.379581,1950,111.4,62.7
33.058182,-96.377179,1950,109.8,66.9
33.061725,-96.367138,1950,110.2,66.5
33.063029,-96.363831,1950,110.9,63.2
33.067311,-96.354246,1950,109.6,62.3
33.071823,-96.343945,1975,109.1,62.7
33.073471,-96.339771,1950,110.5,64.8
33.076296,-96.333002,1975,109.1,63.9
33.079422,-96.325598,1950,110.5,64.8
33.079971,-96.32395,1950,110.1,70.9
33.0803,-96.322352,1975,108.3,78.3
33.080439,-96.320838,1975,106.4,85.2
33.080429,-96.319171,1975,105.0,91.6
33.0803,-96.317475,1975,102.8,97.3
33.080063,-96.315875,2000,101.2,102.0
33.079697,-96.314392,2000,99.9,108.1
33.079322,-96.313383,2000,98.4,115.3
33.078873,-96.312469,2000,97.6,122.9
33.078278,-96.311646,2000,96.3,132.5
33.077637,-96.310931,2000,95.7,138.8
33.076901,-96.3103,2000,94.0,147.1
33.07611,-96.309852,2000,91.7,154.8
33.075531,-96.309668,2000,89.7,165.8
33.07457,-96.309448,2000,88.6,173.5
33.073782,-96.309459,2000,87.0,180.7
33.072851,-96.309628,2000,86.0,188.7
33.072006,-96.309833,2000,85.2,195.7
33.071274,-96.310217,2025,84.7,202.9
33.07057,-96.310693,2025,84.7,210.5
33.069918,-96.311253,2025,84.2,217.3
33.069214,-96.31203,2025,84.2,224.5
33.06871,-96.312744,2025,84.0,231.8
33.068253,-96.313678,2025,84.2,240.1
33.067886,-96.314502,2050,84.3,247.7
33.066833,-96.318018,2025,88.3,250.1
33.063995,-96.327301,2025,90.8,249.4
33.061399,-96.335132,2025,90.3,248.6
33.058373,-96.34438,2025,90.8,249.4
33.055534,-96.353517,2000,92.1,249.0
33.053579,-96.359346,2000,91.9,247.6
33.052229,-96.363046,2025,90.0,245.7
33.051763,-96.364111,2025,88.3,239.4
33.051315,-96.364819,2025,87.2,233.4
33.050812,-96.365479,2025,86.3,224.1
33.050079,-96.366138,2050,85.8,216.5
33.049389,-96.366633,2050,85.5,208.7
33.048706,-96.366962,2050,85.8,201.2
33.048019,-96.367181,2050,86.4,193.4
33.047154,-96.367306,2050,87.7,187.2
33.046316,-96.367306,2050,90.0,179.4
33.045478,-96.367194,2050,91.1,171.2
33.044408,-96.366913,2025,92.2,164.9
33.043616,-96.366521,2025,93.8,158.1
33.042801,-96.366028,2025,94.5,150.2
33.042023,-96.365314,2050,94.6,144.5
33.041475,-96.364671,2050,96.2,135.8
33.040924,-96.363885,2050,98.4,127.6
33.040375,-96.362732,2025,100.0,120.7
33.040009,-96.361688,2025,102.3,111.8
33.039659,-96.360355,2025,105.3,104.3
33.039473,-96.359066,2025,107.2,98.6
33.039459,-96.357788,2000,110.0,91.6
33.039551,-96.356305,2000,111.8,83.3
33.039825,-96.354877,1975,112.8,75.1
33.040283,-96.353339,1975,112.7,68.7
33.041382,-96.35049,2000,113.6,65.0
33.043616,-96.345109,2000,112.3,63.0
33.046921,-96.337244,1975,112.3,64.1
33.051361,-96.326422,2000,109.1,63.9
33.053192,-96.322302,2000,109.2,61.6
33.05451,-96.319661,2025,108.8,57.8
33.055301,-96.318428,2025,107.9,50.3
33.056168,-96.317468,2025,106.9,42.3
33.056977,-96.316746,2025,105.4,35.3
33.05777,-96.31626,2050,104.7,28.5
33.05864,-96.31582,2050,102.3,21.8
33.05977,-96.315401,2075,101.4,14.9
33.060794,-96.315233,2075,99.9,7.5
33.061752,-96.315161,2075,99.0,1.2
33.062703,-96.315289,2075,98.6,353.6
33.063629,-96.315491,2075,98.5,347.1
33.064658,-96.315906,2075,99.7,338.8
33.065689,-96.316534,2050,101.1,331.7
33.066376,-96.317139,2025,101.4,323.0
33.067079,-96.317923,2025,101.8,315.8
33.067703,-96.318842,2025,99.8,307.7
33.068253,-96.31994,2025,98.1,300.0
33.068527,-96.320709,2025,96.4,292.6
33.068755,-96.321679,2025,94.8,284.0
33.068848,-96.322688,2025,93.4,275.5
33.068848,-96.323697,2025,92.1,268.1
33.068708,-96.324986,2025,91.2,260.5
33.068382,-96.326387,2025,91.5,254.1
33.067917,-96.327901,2025,92.5,248.4
33.066925,-96.330707,2000,93.5,245.4
33.065217,-96.334907,2000,93.0,243.2
33.062943,-96.33999,2025,89.9,241.4
33.06189,-96.342407,2025,89.9,244.3
33.060104,-96.347241,2025,88.6,246.0
33.058456,-96.351361,2050,86.8,244.0
33.057632,-96.353394,2025,89.9,242.9
33.055813,-96.357665,2000,93.0,244.5
33.054886,-96.36015,2025,88.6,246.0
33.053439,-96.363943,2050,88.2,246.6
33.051819,-96.368225,2025,89.5,244.9
33.050446,-96.371521,2050,86.8,242.6
33.049438,-96.373608,2050,86.1,239.3
33.048597,-96.375153,2075,84.6,234.6
33.047061,-96.377451,2075,84.0,231.8
33.045246,-96.38031,2100,83.8,234.2
33.043854,-96.382782,2100,84.6,237.1
33.042872,-96.384514,2100,84.4,233.7
33.042313,-96.385299,2100,84.3,228.4
33.041702,-96.385913,2100,83.0,220.6
33.041009,-96.386476,2100,82.4,213.1
33.040283,-96.386847,2100,83.3,204.1
33.03952,-96.387148,2100,83.5,196.7
33.038728,-96.387317,2100,85.2,189.5
33.037903,-96.387396,2100,87.0,180.7
33.036913,-96.387317,2100,88.7,172.9
33.036301,-96.387122,2100,90.3,164.6
33.035563,-96.386756,2100,91.4,156.8
33.035019,-96.386353,2100,93.0,148.2
33.03412,-96.385523,2100,94.5,140.6
33.032867,-96.384155,2100,96.2,135.8
33.031082,-96.382178,2075,99.9,138.6
33.029325,-96.380534,2050,102.8,142.9
33.026917,-96.378497,2000,105.1,145.9
33.022202,-96.374872,1925,109.3,147.3
33.01767,-96.371356,1925,104.6,146.3
33.011856,-96.366632,1950,99.9,145.2
33.004395,-96.360535,1925,98.5,145.3
32.99707,-96.354547,1925,97.1,145.5
32.989929,-96.348724,1925,96.3,145.1
32.982605,-96.342737,1925,97.1,145.5
32.975278,-96.336757,1925,96.3,145.1
32.968048,-96.330762,1925,96.3,145.1
32.96315,-96.326697,1925,96.6,143.8
32.961868,-96.325488,1925,97.1,138.8
32.959962,-96.323248,1925,98.3,135.4
32.954888,-96.317083,1925,99.0,134.2
32.94851,-96.309347,1925,98.3,134.6
32.942039,-96.301668,1925,99.0,135.0
32.938548,-96.297464,1925,99.0,133.4
32.937617,-96.296119,1925,100.4,128.1
32.937012,-96.295056,1925,101.9,121.3
32.9365,-96.293765,1925,102.5,114.8
32.936096,-96.292419,1925,104.0,107.9
32.935848,-96.29113,1925,104.8,103.2
32.93573,-96.290057,1925,106.5,95.4
32.93573,-96.288739,1950,107.0,89.5
32.935848,-96.287263,1950,108.0,82.0
32.936127,-96.285861,1950,108.4,75.6
32.936508,-96.284564,1950,109.8,69.8
32.937012,-96.283356,1950,109.6,63.4
32.93771,-96.28205,1950,110.9,56.0
32.938293,-96.281158,1950,110.9,50.9
32.939209,-96.28006,1950,111.0,43.9
32.940262,-96.279071,1950,111.4,37.0
32.941223,-96.278357,1950,110.8,31.0
32.94223,-96.277753,1950,110.1,24.7
32.943343,-96.277285,1950,109.4,18.1
32.944611,-96.276984,1950,109.2,11.6
32.945892,-96.276819,1925,108.3,4.2
32.946899,-96.276819,1925,107.0,358.4
32.947905,-96.276949,1925,106.1,351.9
32.948914,-96.277258,1925,105.0,346.2
32.950012,-96.277698,1925,103.8,339.1
32.950836,-96.278192,1925,102.0,333.2
32.951815,-96.278911,1925,100.7,325.5
32.9527,-96.279752,1925,99.2,319.1
32.953538,-96.280873,1950,97.0,312.1
32.954376,-96.282106,1950,96.4,307.0
32.955276,-96.283685,1950,95.7,302.2
32.956467,-96.286212,1925,95.8,298.7
32.960241,-96.294774,1925,94.8,297.6
32.961964,-96.298753,1925,94.4,295.8
32.962336,-96.29993,1925,93.0,288.8
32.962555,-96.301044,1925,91.8,281.3
32.962709,-96.302565,1950,89.5,275.8
32.962784,-96.304559,1950,89.0,271.3
32.962738,-96.30813,1950,90.0,268.7
32.962463,-96.317908,1925,90.1,268.1
32.962326,-96.323236,1925,90.0,269.4
32.962383,-96.324482,1925,91.4,275.0
32.962569,-96.325491,1950,92.2,282.5
32.962941,-96.326948,1950,93.3,289.4
32.963516,-96.32851,1925,94.4,294.4
32.964478,-96.330652,1925,95.8,298.7
32.966492,-96.334772,1925,95.5,300.9
32.96904,-96.339896,1950,94.0,299.3
32.969513,-96.341089,1950,91.8,293.8
32.969788,-96.342023,1950,89.8,286.8
32.969879,-96.342792,1950,88.3,279.8
32.969924,-96.343708,1950,86.0,271.3
32.969833,-96.344659,1950,84.7,262.5
32.969645,-96.345501,1950,83.9,254.8
32.969366,-96.346342,1975,82.8,245.0
32.968993,-96.347127,1975,82.5,239.4
32.968667,-96.347631,1975,82.8,232.9
32.96814,-96.348285,1975,82.7,224.5
32.967545,-96.348834,1950,84.1,214.8
32.966812,-96.349329,1950,84.5,207.5
32.966107,-96.349705,1950,85.1,199.9
32.965347,-96.349878,1950,86.9,192.0
32.964569,-96.349988,1950,87.3,184.6
32.963593,-96.349929,1975,88.2,176.1
32.962738,-96.349713,1975,89.1,167.7
32.961917,-96.349425,1975,90.8,159.4
32.961182,-96.348999,1975,92.1,152.9
32.960427,-96.34836,1975,94.1,145.0
32.959776,-96.347687,1975,96.3,137.5
32.959077,-96.346791,1975,97.8,130.9
32.958519,-96.345782,1975,99.9,122.7
32.9581,-96.344773,1975,101.6,115.1
32.957748,-96.343561,1975,103.4,108.6
32.957016,-96.340485,1975,104.8,105.5
32.956146,-96.3362,1975,106.7,103.0
32.953995,-96.324884,1975,105.8,103.1
32.952347,-96.317139,2000,104.3,104.4
32.950372,-96.308002,2000,104.8,103.2
32.948639,-96.299561,2000,105.3,102.1
32.948547,-96.298627,1975,106.7,96.5
32.948547,-96.297418,2000,107.0,88.4
32.94865,-96.296287,2000,107.2,81.4
32.948914,-96.295111,2000,108.2,73.9
32.949255,-96.294045,2000,108.5,67.2
32.949627,-96.293204,2000,108.3,61.3
32.950424,-96.29176,2000,107.9,55.6
32.951303,-96.29057,2025,107.0,48.4
32.952072,-96.289728,2025,107.0,41.6
32.953165,-96.288776,2025,106.0,35.8
32.954189,-96.288103,2025,106.5,28.0
32.955074,-96.287655,2025,106.2,22.7
32.956146,-96.287256,2025,105.5,14.8
32.957355,-96.287038,2050,103.8,7.2
32.958344,-96.286981,2050,102.0,0.6
32.959488,-96.287146,2050,100.8,352.6
32.960632,-96.287476,2050,99.2,345.4
32.961452,-96.287767,2050,97.7,340.3
32.962326,-96.288245,2050,97.5,334.5
32.96315,-96.288849,2050,97.1,327.6
32.963965,-96.289617,2050,95.3,321.0
32.964524,-96.290233,2050,94.1,314.6
32.965129,-96.29113,2050,92.8,307.1
32.965641,-96.292139,2075,90.6,300.5
32.967131,-96.295222,2075,93.7,300.1
32.968341,-96.297857,2050,96.6,297.1
32.968947,-96.299482,2050,95.1,292.2
32.969272,-96.300659,2050,93.7,286.1
32.969513,-96.302197,2050,92.6,280.6
32.969691,-96.303966,2050,91.4,275.6
32.969784,-96.305984,2025,92.0,271.2
32.969879,-96.310272,2025,94.1,273.0
32.970383,-96.318018,2000,93.1,271.9
32.970337,-96.321039,2000,91.0,268.7
32.970383,-96.322906,2000,91.1,272.5
32.970529,-96.32465,2000,91.7,276.9
32.970795,-96.326642,2000,92.8,281.2
32.971228,-96.328629,2000,93.4,285.5
32.972351,-96.333289,2000,92.1,287.1
32.973312,-96.336584,2000,93.6,290.0
32.973862,-96.338727,2000,92.4,285.7
32.974672,-96.342531,2000,92.4,283.1
32.974859,-96.343876,2000,89.7,277.0
32.974869,-96.344824,2000,88.0,270.0
32.974777,-96.345758,2000,85.7,262.6
32.974579,-96.346903,2025,84.9,255.0
32.974207,-96.348024,2025,85.2,247.9
32.973816,-96.348889,2025,85.9,242.2
32.973369,-96.349649,2000,85.8,233.5
32.97281,-96.350322,2000,87.7,226.9
32.972214,-96.351031,2000,88.6,220.9
32.97139,-96.351691,1975,89.1,214.9
32.970622,-96.352172,2000,89.5,208.0
32.969878,-96.352564,2000,88.6,200.5
32.969101,-96.352789,2000,89.5,193.6
32.968185,-96.352899,2000,91.6,186.3
32.967041,-96.352899,1975,93.0,178.8
32.965851,-96.352734,1975,94.9,172.1
32.964291,-96.352396,1975,96.5,166.8
32.962755,-96.351835,1975,99.0,161.8
32.961685,-96.351306,1950,100.7,156.0
32.96066,-96.350602,1950,103.2,148.5
32.959763,-96.349768,1950,105.6,142.7
32.958984,-96.348921,1925,108.2,133.9
32.958344,-96.3479,1925,109.2,127.2
32.957727,-96.346734,1925,110.1,119.4
32.957169,-96.345165,1925,110.3,112.4
32.956703,-96.343427,1950,109.2,105.9
32.954096,-96.331937,1975,108.2,106.1
32.952281,-96.324538,1975,108.7,104.9
32.95135,-96.319885,1975,108.7,102.8
32.951019,-96.317688,1975,108.2,98.5
32.950882,-96.31571,2000,108.2,93.2
32.950931,-96.31428,2000,109.4,85.3
32.951117,-96.313103,1975,110.9,77.0
32.951431,-96.311865,1975,111.6,67.3
32.951935,-96.310822,1975,112.4,60.7
32.95253,-96.309778,2000,111.6,53.8
32.953258,-96.308843,2000,111.8,46.5
32.954041,-96.308075,2000,111.9,41.4
32.954841,-96.307442,2000,111.2,33.3
32.95578,-96.306866,2000,110.9,26.8
32.95689,-96.306321,2000,110.1,19.1
32.958298,-96.305933,2000,109.4,12.1
32.959625,-96.305713,1975,108.5,5.3
32.960846,-96.305704,1975,108.0,358.9
32.962097,-96.305878,1975,106.8,353.0
32.963425,-96.306207,1975,105.8,346.9
32.964615,-96.306647,1975,104.4,339.8
32.965688,-96.307273,1975,102.4,332.7
32.966759,-96.308058,1975,100.1,326.0
32.974347,-96.314448,1975,101.0,326.3
32.981918,-96.320325,2000,100.4,326.8
32.989655,-96.326367,1975,99.6,326.5
32.997253,-96.332355,2000,99.6,326.5
33.004852,-96.338342,1975,98.7,326.1
33.012333,-96.344324,1975,101.0,326.3
33.019875,-96.350322,1975,98.7,326.1
33.025694,-96.355086,1975,103.5,325.2
33.028813,-96.357609,2025,102.3,326.1
33.030023,-96.358562,2075,97.4,326.3
33.030908,-96.359234,2125,93.2,326.8
33.031906,-96.36004,2175,88.2,327.0
33.033234,-96.361084,2250,83.8,326.7
33.034698,-96.362238,2325,79.3,326.3
33.036667,-96.363831,2425,76.8,325.1
33.03789,-96.364896,2450,81.0,324.5
33.038635,-96.365533,2450,83.8,324.2
33.039276,-96.366083,2450,87.4,324.3
33.040125,-96.366801,2450,91.8,324.8
33.041242,-96.367698,2425,96.3,325.1
33.042453,-96.368707,2425,100.7,325.5
33.044547,-96.370389,2425,105.4,326.6
33.050506,-96.374873,2400,100.7,327.6
33.054199,-96.377673,2425,96.0,326.5
33.061167,-96.383281,2425,93.5,325.5
33.068253,-96.389099,2425,94.3,325.8
33.07402,-96.393713,2425,92.7,325.1
33.07489,-96.394537,2425,90.9,320.4
33.075577,-96.395361,2400,88.4,313.6
33.076172,-96.39624,2425,85.8,306.5
33.076715,-96.397238,2425,83.9,300.9
33.077134,-96.398247,2425,81.4,294.7
33.07746,-96.399424,2425,80.0,288.2
33.077739,-96.400601,2425,78.6,281.7
33.077866,-96.401733,2425,77.4,275.9
33.077866,-96.403107,2425,76.0,270.0
33.077786,-96.404469,2425,75.4,263.9
33.077591,-96.405798,2425,75.5,258.5
33.077133,-96.408051,2425,75.4,255.4
33.076156,-96.412204,2425,74.0,253.5
33.074201,-96.419771,2425,73.1,253.3
33.072246,-96.427506,2425,74.0,253.5
33.070312,-96.435242,2425,75.0,253.7
33.068336,-96.443145,2425,75.3,253.0
33.066287,-96.451049,2425,75.3,253.0
33.064332,-96.458896,2425,76.2,253.2
33.062284,-96.466911,2425,77.2,253.4
33.060282,-96.474983,2425,79.1,253.9
33.058228,-96.483252,2425,78.2,253.6
33.056185,-96.491463,2425,81.3,253.6
33.054016,-96.500061,2425,81.3,253.6
33.051856,-96.508615,2425,81.3,253.6
33.049668,-96.516967,2425,79.4,253.2
33.047607,-96.52511,2425,77.2,253.4
33.045593,-96.53313,2425,75.3,253.0
33.043616,-96.540901,2425,75.0,253.7
33.041656,-96.548676,2425,74.0,253.5
33.039753,-96.556316,2425,74.0,253.5
33.037797,-96.563995,2425,73.1,253.3
33.035889,-96.571562,2425,73.1,253.3
33.033966,-96.579272,2425,74.0,253.5
33.031998,-96.587073,2425,75.3,253.0
33.029977,-96.594936,2425,76.0,253.9
33.028021,-96.602839,2425,75.0,253.7
33.026184,-96.609924,2425,76.2,253.2
33.024111,-96.617917,2425,76.2,253.2
33.022751,-96.623218,2425,80.7,252.7
33.021039,-96.630025,2425,85.4,253.7
33.01886,-96.638873,2425,85.4,253.7
33.016616,-96.647906,2425,87.6,253.4
33.014328,-96.656891,2425,87.9,252.8
33.011948,-96.666174,2425,89.8,253.2
33.00954,-96.675484,2425,88.9,253.0
33.007233,-96.684631,2425,89.8,253.2
33.004885,-96.693925,2425,89.8,253.2
33.002518,-96.703198,2425,90.8,253.4
33.00032,-96.711877,2425,89.3,254.4
33.000092,-96.713361,2425,89.1,261.0
32.999997,-96.714552,2425,89.2,266.1
33.0,-96.716107,2425,90.0,271.3
33.000183,-96.718634,2425,91.4,275.0
33.000687,-96.724292,2425,91.6,276.3
33.000974,-96.727332,2425,90.1,273.2
33.000928,-96.728622,2400,89.1,266.8
33.000742,-96.730415,2425,88.0,261.5
33.00023,-96.733722,2425,86.7,258.7
32.998581,-96.742914,2425,85.9,257.9
32.997902,-96.74667,2425,86.3,260.0
32.997809,-96.748184,2425,86.2,266.0
32.997809,-96.749697,2425,87.0,271.3
32.997949,-96.752108,2425,88.4,275.2
32.998535,-96.758899,2425,87.6,276.6
32.999392,-96.768363,2400,83.5,276.2
32.999954,-96.774554,2425,78.5,276.6
33.000183,-96.776771,2400,79.9,278.6
33.000649,-96.780246,2300,83.0,279.0
33.001282,-96.784552,2225,80.4,280.8
33.001766,-96.787421,2125,78.6,281.7
33.002197,-96.79032,2025,76.0,279.1
33.002518,-96.792682,1925,75.8,278.3
33.002883,-96.795885,1825,72.8,278.7
33.003302,-96.798575,1725,73.2,280.2
33.003616,-96.800867,1675,70.6,277.3
33.003754,-96.803229,1625,70.2,274.1
33.003845,-96.805591,1600,71.0,271.6
33.003845,-96.808722,1550,72.0,269.2
33.003861,-96.812588,1475,75.0,270.8
33.004,-96.817745,1425,74.0,270.8
33.003937,-96.821027,1400,71.0,268.4
33.003754,-96.825641,1375,71.1,266.8
33.003581,-96.828844,1325,71.3,264.4
33.003296,-96.831299,1300,66.8,261.4
33.00293,-96.8341,1275,64.1,259.2
33.002464,-96.836579,1225,67.9,256.4
33.00174,-96.839758,1150,70.6,254.4
33.0013,-96.841512,1125,69.0,250.5
33.000835,-96.842745,1100,68.0,245.7
33.000276,-96.844034,1075,66.7,242.3
32.999863,-96.844812,1075,65.5,238.7
32.999268,-96.845856,1075,66.0,234.9
32.998973,-96.84622,1075,64.4,225.6
32.998627,-96.84657,1075,63.4,217.9
32.998274,-96.846781,1075,63.5,206.2
32.997716,-96.847005,1075,64.6,196.2
32.997208,-96.847064,1075,66.8,188.6
32.996412,-96.847117,1050,70.0,181.6
32.995605,-96.847119,1025,74.0,180.0
32.994271,-96.847061,1000,75.3,174.7
32.992996,-96.846844,1000,75.0,170.8
32.991804,-96.846556,975,74.0,166.7
32.990479,-96.846075,950,72.4,162.3
32.987778,-96.844977,875,70.2,160.0
32.985054,-96.843698,800,70.2,160.0
32.98201,-96.842395,725,72.8,159.1
32.978622,-96.840857,650,70.6,159.2
32.974731,-96.839154,600,68.4,159.4
32.970948,-96.837476,575,67.4,159.1
32.97084,-96.837396,575,49.0,159.7
32.970108,-96.837122,575,46.2,158.4
32.969467,-96.836847,575,41.4,160.2
32.968964,-96.836627,575,36.4,159.1
32.96876,-96.836523,575,32.0,159.9
32.967327,-96.835625,-50.0,10.2,0.0
32.967327,-96.835583,-50.0,10.2,0.0
32.966759,-96.834631,-50.0,8.8,160.3
32.966142,-96.834351,-50.0,10.2,160.3
32.965347,-96.834004,-50.0,11.8,160.3
32.964901,-96.833812,-50.0,12.8,160.3
32.964478,-96.833633,-50.0,13.8,160.3
32.964088,-96.833455,-50.0,14.8,157.5
32.963768,-96.833318,-50.0,12.2,160.3
32.963516,-96.833167,-50.0,8.8,137.8
32.963442,-96.83302,-50.0,8.8,104.1
32.963442,-96.83288,-50.0,9.2,81.6
32.963477,-96.832725,-50.0,9.8,75.9
32.963562,-96.832343,-50.0,10.8,73.1
32.963616,-96.832137,-50.0,11.2,70.3
32.963721,-96.8318,-50.0,8.8,73.1
32.963756,-96.831688,-50.0,6.2,67.5
32.963779,-96.831632,-50.0,1.9,67.5
32.963802,-96.831532,-50.0,4.8,78.8
32.963826,-96.831408,-50.0,5.2,75.9
32.963861,-96.831282,-50.0,4.2,73.1
32.963872,-96.83124,-50.0,3.8,61.9
32.963882,-96.83123,-50.0,3.8,50.6
32.963919,-96.831198,-50.0,3.8,16.9
32.963951,-96.831189,-50.0,4.2,5.6
32.963965,-96.831198,-50.0,4.2,351.6
32.963989,-96.831198,-50.0,3.8,337.5
32.963997,-96.831203,-50.0,2.8,329.1
32.96402,-96.83123,-50.0,1.9,306.6
32.964031,-96.831258,-50.0,2.2,298.1
32.964035,-96.83131,-50.0,2.2,267.2
32.964035,-96.831338,-50.0,3.2,261.6
32.964035,-96.831352,-50.0,0.1,261.6
32.964024,-96.831366,-50.0,1.6,258.8
32.964012,-96.831464,-50.0,4.8,261.6
32.964012,-96.83152,-50.0,5.8,281.2
32.964047,-96.831576,-50.0,5.2,315.0
32.964082,-96.831618,-50.0,5.8,323.4
32.9641,-96.831628,-50.0,5.8,334.7
32.964152,-96.831646,-50.0,4.8,354.4
32.964222,-96.831646,-50.0,3.8,354.4
32.964272,-96.831656,-50.0,4.2,0.0
32.964373,-96.83166,-50.0,5.2,357.2
32.964478,-96.831674,-50.0,5.8,351.6
32.964581,-96.831697,-50.0,3.2,354.4
32.96386,-96.831436,-50.0,0.0,106.9
32.963861,-96.831408,-50.0,0.0,95.6
32.96386,-96.831367,-50.0,0.0,84.4
32.963882,-96.831258,-50.0,0.0,64.7
32.963907,-96.83124,-50.0,0.0,25.3
32.963928,-96.83123,-50.0,0.0,14.1
32.963985,-96.831258,-50.0,0.0,320.6
32.963997,-96.831271,-50.0,0.0,298.1
32.964008,-96.831326,-50.0,0.0,267.2
32.964012,-96.83138,-50.0,0.0,253.1
32.964008,-96.831381,-50.0,0.1,253.1
32.964012,-96.83138,-50.0,0.1,255.9
32.964012,-96.831394,-50.0,0.0,255.9
32.964012,-96.83138,-50.0,0.0,255.9
32.963951,-96.831464,-50.0,4.8,213.8
32.963861,-96.831534,-50.0,6.2,216.6
32.963814,-96.831587,-50.0,6.8,225.0
32.963791,-96.831615,-50.0,7.2,230.6
32.963733,-96.831772,-50.0,7.8,250.3
32.963596,-96.832191,-50.0,8.8,250.3
32.963523,-96.832445,-50.0,8.8,253.1
32.96343,-96.832809,-50.0,6.8,253.1
32.963418,-96.832936,-50.0,6.2,264.4
32.963425,-96.833057,-50.0,5.8,284.1
32.963779,-96.833342,-50.0,8.2,340.3
32.963928,-96.8334,-50.0,9.8,340.3
32.964315,-96.833566,-50.0,12.8,340.3
32.964626,-96.833716,-50.0,14.8,340.3
32.965048,-96.833888,-50.0,16.5,340.3
32.965279,-96.83399,-50.0,17.5,340.3
32.966863,-96.834687,-50.0,19.5,340.3
32.970017,-96.836061,-50.0,20.5,340.3
32.970634,-96.836341,-50.0,20.5,340.3
32.970692,-96.836355,-50.0,20.5,340.3
32.974743,-96.838124,-50.0,20.5,340.3
32.97646,-96.838879,-50.0,20.5,340.3
32.977283,-96.839236,-50.0,15.5,340.3
32.977673,-96.839401,-50.0,11.2,343.1
32.977803,-96.839424,-50.0,11.2,2.8
32.977913,-96.839401,-50.0,11.2,8.4
32.97821,-96.839333,-50.0,10.2,5.6
32.97828,-96.839326,-50.0,9.8,357.2
32.978338,-96.83934,-50.0,9.2,351.6
32.978382,-96.83936,-50.0,8.2,337.5
32.978416,-96.839374,-50.0,7.2,323.4
32.978439,-96.839415,-50.0,6.2,306.6
32.978455,-96.839466,-50.0,5.2,267.2
32.97842,-96.839592,-50.0,5.8,241.9
32.978405,-96.839621,-50.0,5.2,233.4
32.978373,-96.839648,-50.0,4.8,216.6
32.978327,-96.839676,-50.0,4.2,188.4
32.978268,-96.839662,-50.0,3.8,174.4
32.978245,-96.839662,-50.0,0.1,174.4
32.978245,-96.839662,-50.0,0.1,177.2
32.978245,-96.839662,-50.0,0.1,180.0
32.978245,-96.839662,-50.0,0.0,180.0
32.978245,-96.839662,-50.0,0.0,182.8
