lat,lon,alt,gs,track,vs
47.539444,-122.308319,3125,254.0,359.3,2560
47.542497,-122.308326,3225,256.0,359.1,2432
47.545523,-122.308397,3325,257.0,359.1,2432
47.548409,-122.308467,3425,259.0,359.1,2496
47.551437,-122.308525,3525,260.0,359.1,2560
47.55368,-122.308594,3625,261.0,359.1,2624
47.556742,-122.308678,3725,262.0,359.1,2688
47.559174,-122.308731,3825,263.0,359.1,2816
47.561677,-122.308749,3900,264.0,359.1,2880
47.563614,-122.3088,4000,265.0,359.1,2944
47.566177,-122.308868,4100,265.0,359.4,2944
47.569061,-122.308937,4200,266.0,359.4,2880
47.571396,-122.308937,4300,266.0,359.6,2816
47.574059,-122.30896,4400,267.0,359.8,2816
47.576477,-122.308937,4500,268.0,0.9,2944
47.578995,-122.3088,4600,268.1,1.7,3008
47.581368,-122.308537,4700,268.6,3.8,3072
47.583835,-122.308115,4800,268.8,6.6,3136
47.586456,-122.307426,4900,269.3,11.4,3200
47.588425,-122.30674,5000,270.0,13.1,3200
47.590393,-122.305847,5075,269.3,15.1,3264
47.592682,-122.30468,5175,269.4,18.8,3008
47.595008,-122.303115,5275,270.7,24.7,2752
47.597351,-122.301315,5375,272.1,28.5,2432
47.600315,-122.298537,5475,274.6,34.6,2048
47.603394,-122.294861,5575,276.1,38.5,1920
47.605389,-122.291987,5650,278.1,42.8,2112
47.607468,-122.288475,5750,279.4,49.3,2368
47.60939,-122.284424,5850,279.9,55.6,2560
47.610929,-122.280649,5950,280.6,59.6,2752
47.612045,-122.277351,6050,280.9,63.3,2816
47.613281,-122.273026,6150,280.5,66.9,2816
47.614059,-122.269524,6250,280.2,70.4,2816
47.614838,-122.265404,6350,280.4,76.0,2752
47.615341,-122.261696,6450,280.5,79.7,2688
47.615753,-122.257027,6550,280.9,83.2,2624
47.615863,-122.25262,6650,281.4,86.9,2752
47.615817,-122.248676,6750,281.0,90.4,2816
47.615616,-122.24453,6850,281.6,93.7,2880
47.615295,-122.240685,6950,281.2,98.6,3008
47.614334,-122.234093,7125,280.9,103.6,3200
47.612977,-122.228112,7300,280.5,108.5,3264
47.61145,-122.222626,7475,278.7,114.8,3200
47.609253,-122.216633,7650,278.2,120.0,3136
47.606644,-122.21109,7850,278.3,125.3,3008
47.604446,-122.207314,7975,278.6,130.8,2816
47.601805,-122.203393,8100,279.4,136.3,2560
47.598453,-122.199449,8225,280.5,141.7,2240
47.595657,-122.196602,8325,282.3,146.7,2176
47.591537,-122.193306,8450,284.1,151.6,2048
47.588425,-122.191315,8550,284.9,156.9,2368
47.584396,-122.189323,8675,286.5,162.3,2496
47.580251,-122.187899,8825,287.2,167.1,2560
47.575424,-122.186783,8975,287.9,171.8,2880
47.569977,-122.185822,9175,287.7,173.8,2944
47.564842,-122.185012,9375,288.8,173.6,2880
47.558853,-122.183899,9575,289.5,172.5,2688
47.552878,-122.182688,9775,290.9,171.9,2368
47.548828,-122.181772,9875,293.2,171.6,1920
47.544126,-122.180786,9975,297.3,171.5,1472
47.537749,-122.179378,10075,303.1,171.8,1024
47.528857,-122.177476,10150,312.1,171.9,576
47.518204,-122.175247,10200,321.2,171.9,448
47.511121,-122.173744,10275,329.2,172.0,896
47.50708,-122.172913,10325,332.2,172.0,1216
47.503052,-122.172089,10375,334.2,172.1,1664
47.497434,-122.170927,10500,336.3,172.0,2112
47.488822,-122.169166,10700,339.3,172.0,2112
47.479248,-122.167213,10900,344.1,172.3,1856
47.468712,-122.165081,11100,348.2,172.2,2176
47.460239,-122.163391,11300,350.3,172.1,2496
47.452651,-122.161771,11500,351.6,171.8,2432
47.445648,-122.160278,11700,353.6,171.9,2624
47.438324,-122.158699,11900,354.8,171.6,2816
47.424115,-122.155503,12300,356.1,171.3,2688
47.40976,-122.152245,12700,359.1,171.4,2688
47.395248,-122.149155,13100,361.2,172.4,2752
47.383614,-122.147405,13425,361.4,174.9,3008
47.371857,-122.146408,13775,361.3,177.6,2944
47.358536,-122.146133,14150,363.0,179.8,2688
47.342322,-122.146348,14550,367.0,180.9,2240
47.324586,-122.1467,14950,372.0,180.5,2688
47.311086,-122.146841,15350,373.0,180.3,3136
47.297699,-122.146957,15750,373.0,180.6,3008
47.283341,-122.147193,16150,374.0,180.6,2816
47.268997,-122.147232,16550,375.0,180.0,3072
47.255875,-122.147193,16950,375.0,179.5,3136
47.242447,-122.146957,17325,375.0,179.2,3008
47.228363,-122.14663,17725,376.1,178.9,2816
47.213516,-122.146202,18125,377.1,178.6,2688
47.197359,-122.145574,18525,379.1,178.6,2560
47.180693,-122.14501,18925,381.1,178.6,2496
47.163986,-122.144348,19300,383.1,178.5,2496
47.14671,-122.143672,19700,386.2,178.4,2304
47.12902,-122.142897,20100,388.1,178.5,2560
47.111051,-122.142264,20500,390.1,178.7,2304
47.092058,-122.14163,20900,392.1,178.7,2304
47.073029,-122.141052,21300,394.1,178.8,2176
47.053024,-122.140503,21700,397.1,178.9,2176
47.033386,-122.139885,22075,399.1,178.9,2176
47.012192,-122.139267,22425,403.1,178.6,1856
46.991547,-122.138374,22825,405.2,178.3,2112
46.972232,-122.137263,23150,407.7,176.6,1984
46.962067,-122.135765,23350,410.9,173.1,2112
46.946954,-122.132545,23600,413.3,170.8,1792
46.932358,-122.128555,23850,416.2,168.6,1984
46.918213,-122.123749,24100,418.9,166.3,1856
46.905104,-122.118389,24300,422.1,163.6,1728
46.88369,-122.108671,24650,425.1,162.8,1792
46.861252,-122.098549,25000,427.0,162.8,1792
46.840815,-122.089279,25375,428.3,162.8,2176
46.819913,-122.079803,25775,427.6,162.6,2368
46.801385,-122.071358,26175,426.4,162.7,2240
46.780763,-122.062019,26550,426.4,162.7,2176
46.77634,-122.060028,26650,425.4,162.6,2624
46.761164,-122.053093,27050,422.2,162.6,2944
46.74646,-122.046449,27450,419.1,162.6,2816
46.730301,-122.03908,27850,415.9,162.6,2752
46.726501,-122.037339,27925,415.9,162.6,2304
46.721362,-122.035034,28025,415.9,162.6,1920
46.719407,-122.034142,28050,415.9,162.6,1600
46.71611,-122.032649,28100,416.9,162.7,1152
46.714147,-122.031738,28100,416.9,162.7,896
46.712219,-122.030841,28125,417.8,162.7,512
46.706589,-122.028362,28125,419.7,162.8,64
46.693896,-122.022675,28150,425.8,162.9,512
46.665619,-122.009873,28250,435.5,162.8,384
46.636551,-121.99681,28325,445.4,163.0,448
46.625278,-121.992188,28400,446.6,164.8,896
46.611511,-121.987364,28525,448.1,167.2,1088
46.597641,-121.983412,28650,448.4,169.6,1344
46.567795,-121.97611,28950,451.4,170.3,1216
46.537946,-121.968704,29250,454.4,170.4,1216
46.50705,-121.961104,29550,457.4,170.4,1216
46.476544,-121.953667,29825,460.5,170.4,1088
46.444981,-121.945908,30125,462.5,170.4,1216
46.413652,-121.938286,30400,465.4,170.5,1536
46.387619,-121.932031,30750,464.4,170.5,1664
46.361141,-121.925583,31100,463.4,170.4,1664
46.335342,-121.919303,31450,462.5,170.4,1792
46.311218,-121.913541,31800,460.0,170.7,1920
46.286937,-121.907936,32175,457.5,171.1,1920
46.262009,-121.902287,32525,455.6,171.0,1664
46.236288,-121.8964,32875,453.6,171.0,1408
46.229305,-121.894821,32950,454.7,170.9,960
46.222974,-121.893379,32975,454.7,170.9,512
46.202817,-121.88871,33000,455.7,170.9,64
46.161896,-121.879042,33000,456.2,170.5,0
46.120512,-121.868935,33000,456.4,170.4,0
46.078995,-121.858811,33000,457.5,170.3,0
46.038534,-121.848953,33000,457.4,170.4,0
45.997147,-121.838982,33000,458.3,170.5,0
45.95549,-121.829,33000,458.3,170.5,0
45.914337,-121.819153,33000,459.2,170.6,0
45.872994,-121.809265,33000,459.3,170.5,0
45.83119,-121.79924,33000,460.2,170.6,0
45.789759,-121.789558,33000,460.0,170.7,0
45.748032,-121.779763,33000,461.1,170.6,0
45.70697,-121.770116,33000,461.1,170.6,0
45.665726,-121.760336,33000,462.1,170.7,0
45.624266,-121.750626,33000,463.1,170.7,0
45.582275,-121.740842,33000,463.1,170.7,0
45.540099,-121.730927,33000,464.3,170.6,0
45.497864,-121.72093,33000,464.3,170.6,0
45.455795,-121.711121,33000,465.2,170.6,0
45.413498,-121.701181,33000,465.2,170.6,0
45.371933,-121.691437,33000,466.2,170.6,0
45.330002,-121.681628,33000,466.1,170.7,0
45.2876,-121.671842,33000,467.1,170.8,0
45.245316,-121.662074,33000,467.1,170.8,0
45.202968,-121.652281,33000,467.1,170.8,0
45.16135,-121.642702,33000,468.2,170.7,-64
45.11936,-121.632988,33000,468.0,170.8,0
45.076813,-121.62323,33000,468.2,170.7,0
45.035065,-121.613617,33000,468.0,170.8,0
44.992355,-121.603808,33000,469.0,170.8,0
44.949738,-121.593999,33000,469.0,170.8,0
44.907257,-121.58432,33000,469.0,170.8,0
44.864548,-121.574511,33000,469.0,170.8,64
44.821793,-121.564767,33000,469.0,170.8,-64
44.779435,-121.55528,33000,468.9,170.9,0
44.73698,-121.5457,33000,470.0,170.8,0
44.694059,-121.535853,33000,470.2,170.7,0
44.651743,-121.526273,33000,470.0,170.8,0
44.608822,-121.516493,33000,470.2,170.7,0
44.566315,-121.506696,33000,470.3,170.6,0
44.523834,-121.496953,33000,470.2,170.7,64
44.481734,-121.487419,33000,471.0,170.8,0
44.438965,-121.477923,33000,470.9,171.0,0
44.396118,-121.468244,33000,471.0,170.8,0
44.353483,-121.458748,33000,472.0,170.9,0
44.311167,-121.449369,33000,471.8,171.0,0
44.269272,-121.439994,33000,472.0,170.9,0
44.226721,-121.430478,33000,473.0,170.9,0
44.1838,-121.420898,33000,472.8,171.0,0
44.14183,-121.411573,33000,473.0,170.9,0
44.099258,-121.402119,33000,474.0,170.9,0
44.056961,-121.392666,33000,475.0,170.9,0
44.014024,-121.383035,33000,476.1,170.8,0
43.971268,-121.37344,33000,476.3,170.7,64
43.92888,-121.363809,33000,469.0,170.8,0
43.887085,-121.354533,33000,466.9,170.9,0
43.844742,-121.345208,33000,465.6,171.1,-64
43.802863,-121.335951,33000,465.9,170.9,0
43.761198,-121.326795,33000,466.9,170.9,0
43.718696,-121.317444,33000,464.6,171.1,64
43.676892,-121.308354,33000,460.7,171.0,0
43.635321,-121.299199,33000,458.8,170.9,0
43.593424,-121.290043,33000,458.7,171.0,0
43.552086,-121.280888,33000,459.8,170.9,0
43.511073,-121.271929,33000,459.7,171.0,0
43.469513,-121.262874,33000,460.7,171.0,0
43.428164,-121.253749,33000,459.8,170.9,0
43.386887,-121.244606,33000,459.8,170.9,0
43.34491,-121.235344,33000,457.9,170.8,0
43.304214,-121.226466,33000,456.7,170.9,0
43.263183,-121.217521,33000,455.7,170.9,0
43.222496,-121.208627,33000,455.7,170.9,-64
43.182135,-121.199799,33000,454.6,171.0,0
43.14093,-121.191016,33000,453.4,171.1,64
43.099823,-121.182265,33000,453.4,171.1,64
43.058725,-121.173444,33000,454.6,171.0,0
43.018387,-121.164636,33000,455.9,170.8,0
42.9767,-121.155396,33000,454.9,170.8,0
42.93592,-121.146436,33000,453.7,170.9,0
42.894882,-121.137617,33000,453.4,171.1,0
42.854187,-121.12893,33000,453.6,171.0,-64
42.812668,-121.119988,33000,454.6,171.0,64
42.77124,-121.111159,33000,455.6,171.0,0
42.730113,-121.102359,33000,457.7,170.9,0
42.689193,-121.093544,33000,458.7,171.0,0
42.64846,-121.084793,33000,459.5,171.1,0
42.60672,-121.07589,33000,459.7,171.0,0
42.564972,-121.066901,33000,460.7,171.0,0
42.523235,-121.057966,33000,461.6,171.0,0
42.48143,-121.049049,33000,461.6,171.0,0
42.440046,-121.040273,33000,461.6,171.0,0
42.398521,-121.031459,33000,462.5,171.2,-64
42.356671,-121.022644,33000,462.5,171.2,0
42.314255,-121.01378,33000,462.5,171.2,0
42.27297,-121.005015,33000,461.6,171.0,0
42.23098,-120.996009,33000,460.8,170.9,-64
42.189468,-120.987188,33000,460.7,171.0,0
42.148315,-120.978511,33000,460.5,171.1,-64
42.107529,-120.970022,33000,459.4,171.2,-64
42.065766,-120.961389,33000,459.4,171.2,0
42.024148,-120.952702,33000,458.4,171.2,0
41.982651,-120.944054,33000,457.4,171.2,-64
41.941146,-120.935328,33000,457.4,171.2,-64
41.900253,-120.926763,33000,456.6,171.1,0
41.859238,-120.918149,33000,455.6,171.0,0
41.817993,-120.909535,33000,455.4,171.2,0
41.777206,-120.901045,33000,454.4,171.1,0
41.736781,-120.892597,33000,453.4,171.1,64
41.695489,-120.884037,33000,453.4,171.1,64
41.654384,-120.875542,33000,452.4,171.1,64
41.613092,-120.866983,33000,452.3,171.2,-64
41.572964,-120.858743,33000,452.3,171.2,0
41.531937,-120.850296,33000,451.3,171.2,0
41.491013,-120.841807,33000,451.3,171.2,0
41.450019,-120.833385,33000,452.3,171.2,-64
41.409073,-120.825015,33000,452.3,171.2,0
41.368506,-120.816713,33000,452.3,171.2,0
41.327866,-120.808286,33000,452.4,171.1,0
41.286896,-120.799866,33000,452.3,171.2,0
41.246292,-120.791626,33000,452.3,171.2,0
41.205993,-120.783442,33000,452.3,171.2,0
41.164747,-120.775015,33000,453.1,171.4,64
41.123642,-120.766713,33000,453.3,171.2,64
41.082257,-120.758286,33000,453.3,171.2,0
41.040848,-120.749756,33000,453.3,171.2,0
40.999813,-120.741431,33000,454.3,171.3,0
40.96988,-120.734877,33000,454.9,170.0,0
40.929153,-120.724854,33000,455.0,169.2,0
40.888367,-120.714539,33000,456.2,169.1,0
40.847866,-120.70429,33000,456.0,169.3,0
40.806931,-120.694214,33000,456.6,169.5,0
40.766353,-120.684315,33000,456.4,169.6,-64
40.725713,-120.674577,33000,456.4,169.6,64
40.685028,-120.664856,33000,456.2,169.8,0
40.64434,-120.655226,33000,456.2,169.8,64
40.603088,-120.645447,33000,456.2,169.8,0
40.561661,-120.635559,33000,456.4,169.6,0
40.520691,-120.625793,33000,456.4,169.6,0
40.479871,-120.616025,33000,456.4,169.6,0
40.439277,-120.60635,33000,456.4,169.6,0
40.398697,-120.59668,33000,456.2,169.8,0
40.357718,-120.586936,33000,455.3,169.8,0
40.317031,-120.577261,33000,456.4,169.6,0
40.276108,-120.567505,33000,456.4,169.6,0
40.23468,-120.557617,33000,455.4,169.6,0
40.193848,-120.547974,33000,455.3,169.8,0
40.15329,-120.53833,33000,456.4,169.6,0
40.112823,-120.528809,33000,456.2,169.8,0
40.071328,-120.518958,33000,456.2,169.8,0
40.030642,-120.509345,33000,457.4,169.7,0
39.989769,-120.49967,33000,456.4,169.6,0
39.949082,-120.490119,33000,456.2,169.8,0
39.908524,-120.480552,33000,455.4,169.6,0
39.867988,-120.471008,33000,455.3,169.8,0
39.827069,-120.461426,33000,454.1,169.9,0
39.786568,-120.451965,33000,452.1,169.8,0
39.746254,-120.442627,33000,452.1,169.8,0
39.70578,-120.433204,33000,451.2,169.8,0
39.665497,-120.423829,33000,450.2,169.8,0
39.62452,-120.414246,33000,450.2,169.8,0
39.583694,-120.404724,33000,449.2,169.7,0
39.543686,-120.395408,33000,448.0,169.8,0
39.503815,-120.386154,33000,447.0,169.8,0
39.463806,-120.376899,33000,447.0,169.8,0
39.424026,-120.367644,33000,446.1,169.8,0
39.383519,-120.358276,33000,445.1,169.8,0
39.343918,-120.349075,33000,444.1,169.8,0
39.303961,-120.339844,33000,442.9,169.9,0
39.264206,-120.330688,33000,442.9,169.9,0
39.22467,-120.321609,33000,441.9,169.8,0
39.185257,-120.312533,33000,441.9,169.8,0
39.145477,-120.303458,33000,442.7,170.0,0
39.105331,-120.294322,33000,443.9,169.9,0
39.064869,-120.285034,33000,446.1,169.8,0
39.024788,-120.275757,33000,447.0,169.8,-64
38.985123,-120.266617,33000,447.0,169.8,-64
38.945114,-120.257422,33000,447.0,169.8,0
38.905518,-120.248347,33000,445.9,169.9,64
38.865719,-120.239319,33000,447.0,169.8,0
38.824985,-120.230042,33000,448.0,169.8,0
38.784252,-120.220764,33000,449.0,169.9,0
38.744019,-120.211566,33000,450.0,169.9,0
38.70381,-120.202454,33000,449.8,170.0,0
38.663542,-120.19342,33000,450.8,170.0,0
38.623169,-120.184339,33000,452.0,169.9,0
38.582016,-120.175085,33000,452.0,169.9,0
38.540877,-120.165771,33000,452.9,170.0,0
38.500423,-120.156616,33000,452.9,170.0,0
38.460155,-120.147522,33000,452.9,170.0,0
38.419236,-120.138245,33000,454.1,169.9,0
38.378082,-120.129011,33000,453.9,170.0,0
38.337583,-120.119914,33000,454.9,170.0,0
38.296152,-120.110659,33000,454.9,170.0,0
38.25486,-120.101405,33000,454.9,170.0,0
38.21402,-120.092254,33000,455.9,170.0,0
38.173187,-120.083255,33000,456.5,170.3,0
38.132401,-120.074314,33000,456.7,170.2,0
38.091462,-120.0654,33000,457.7,170.2,0
38.049797,-120.056265,33000,457.7,170.2,0
38.008118,-120.047081,33000,457.7,170.2,0
37.967148,-120.03814,33000,457.7,170.2,0
37.926387,-120.029217,33000,458.7,170.2,0
37.885003,-120.020201,33000,458.9,170.1,0
37.843338,-120.011006,33000,459.8,170.1,0
37.802307,-120.002026,33000,459.8,170.1,0
37.760382,-119.992855,33000,460.7,170.2,0
37.718532,-119.983779,33000,460.7,170.2,0
37.677155,-119.974794,33000,460.8,170.1,0
37.635901,-119.965807,33000,461.8,170.1,0
37.59461,-119.956851,33000,461.6,170.3,0
37.553284,-119.947912,33000,461.6,170.3,0
37.51236,-119.939147,33000,461.6,170.3,0
37.471432,-119.93034,33000,461.6,170.3,0
37.429861,-119.921324,33000,461.8,170.1,0
37.388672,-119.912441,33000,461.8,170.1,0
37.346952,-119.903412,33000,462.8,170.2,0
37.30545,-119.894442,33000,462.6,170.3,0
37.263949,-119.885559,33000,462.6,170.3,0
37.222595,-119.876618,33000,462.6,170.3,0
37.180481,-119.867619,33000,463.6,170.3,0
37.138817,-119.85875,33000,463.6,170.3,0
37.097351,-119.849912,33000,464.8,170.2,0
37.055054,-119.840854,33000,464.6,170.3,0
37.013126,-119.832001,33000,464.4,170.5,0
36.971089,-119.823104,33000,464.6,170.3,0
36.928726,-119.814088,33000,465.6,170.4,0
36.886829,-119.805132,33000,465.7,170.2,0
36.845351,-119.796208,33000,465.7,170.2,0
36.803238,-119.787197,33000,466.6,170.4,0
36.761325,-119.778326,33000,467.7,170.3,0
36.719376,-119.769459,33000,467.7,170.3,0
36.677624,-119.760619,33000,467.7,170.3,0
36.635075,-119.751561,33000,467.7,170.3,0
36.593033,-119.742622,33000,467.6,170.4,0
36.551376,-119.733868,33000,466.6,170.4,0
36.508804,-119.724941,33000,466.7,170.3,-64
36.466649,-119.716031,33000,467.6,170.4,0
36.424286,-119.707207,33000,468.5,170.4,0
36.381505,-119.698266,33000,469.5,170.4,0
36.339235,-119.689383,33000,469.5,170.4,0
36.296314,-119.680384,33000,469.7,170.3,0
36.253812,-119.671443,33000,469.7,170.3,0
36.211403,-119.662618,33000,469.5,170.4,0
36.169373,-119.653816,33000,469.7,170.3,-64
36.126678,-119.644912,33000,469.7,170.3,0
36.083896,-119.635971,33000,469.5,170.4,0
36.041428,-119.627209,33000,470.5,170.5,0
36.021004,-119.623348,33000,469.0,172.5,0
36.006061,-119.621478,33000,466.6,175.3,0
35.990745,-119.620485,33000,465.3,178.0,0
35.975555,-119.620399,33000,463.0,180.7,0
35.960719,-119.621186,33000,460.8,183.4,0
35.945755,-119.622803,33000,459.5,186.0,0
35.930832,-119.62532,33000,457.2,188.7,0
35.890146,-119.633516,33000,456.9,189.2,0
35.849227,-119.641756,33000,456.0,189.3,0
35.808151,-119.65004,33000,456.0,189.3,0
35.767202,-119.658352,33000,457.2,189.4,0
35.726049,-119.666709,33000,458.2,189.4,0
35.70607,-119.670582,33000,460.2,187.7,64
35.695418,-119.671793,33000,462.3,184.2,0
35.684509,-119.672241,33000,465.1,180.9,-64
35.673248,-119.671841,33000,467.5,177.4,0
35.66272,-119.670753,33000,470.6,174.0,0
35.651519,-119.668696,33000,472.2,170.7,0
35.64093,-119.666004,33000,474.5,167.3,0
35.630617,-119.662618,33000,477.6,164.0,0
35.619957,-119.658294,33000,479.5,160.5,0
35.609665,-119.653187,33000,481.4,157.3,-64
35.583227,-119.638542,33000,482.5,155.8,0
35.542634,-119.616336,33000,483.0,155.9,0
35.502548,-119.594307,33000,482.5,155.8,0
35.462564,-119.572332,33000,482.5,155.8,0
35.422668,-119.550418,33000,482.1,155.9,64
35.382751,-119.528503,33000,481.6,155.7,0
35.343292,-119.50676,33000,481.6,155.7,0
35.30278,-119.484501,33000,481.6,155.7,0
35.262855,-119.462527,33000,480.7,155.7,64
35.223239,-119.440727,33000,479.8,155.6,0
35.183167,-119.418696,33000,479.4,155.7,-64
35.176547,-119.415035,32975,478.9,155.8,-448
35.167374,-119.410008,32925,478.0,155.8,-896
35.136841,-119.393416,32650,476.3,156.0,-1024
35.103786,-119.375439,32400,474.1,156.0,-960
35.071793,-119.358047,32150,474.1,156.0,-960
35.040661,-119.341106,31875,473.2,155.9,-1024
35.010086,-119.324472,31600,472.2,155.9,-1088
34.979782,-119.308048,31325,470.9,155.9,-1024
34.947647,-119.290616,31050,468.7,155.9,-1024
34.915192,-119.272903,30775,466.9,155.9,-1024
34.884293,-119.256143,30500,465.5,155.9,-1024
34.852916,-119.239082,30225,462.4,155.9,-1024
34.82531,-119.224091,30025,461.1,155.9,-576
34.815765,-119.218924,30000,461.1,155.9,-128
34.777315,-119.198112,30000,460.2,155.9,64
34.739594,-119.177501,30000,459.4,154.9,0
34.724897,-119.168472,29975,460.3,152.4,-448
34.716797,-119.16332,29925,460.3,152.1,-896
34.685747,-119.143581,29650,458.5,152.3,-1024
34.655674,-119.124527,29400,456.2,152.3,-1024
34.627184,-119.106445,29125,455.4,152.2,-1024
34.596725,-119.087145,28850,453.5,152.4,-1024
34.568848,-119.069432,28575,453.1,152.2,-1216
34.558007,-119.062557,28450,451.8,152.0,-1664
34.537949,-119.049533,28075,448.3,151.8,-2048
34.516983,-119.035912,27700,444.3,151.6,-1984
34.496465,-119.022503,27325,441.2,151.6,-1984
34.475876,-119.009063,26950,438.0,151.8,-2048
34.456238,-118.996395,26575,434.4,151.8,-1984
34.436739,-118.983707,26200,432.7,151.7,-2048
34.417233,-118.970833,25825,429.2,151.2,-1984
34.397867,-118.957901,25450,425.7,150.9,-1984
34.377594,-118.944322,25075,423.0,151.0,-1984
34.358826,-118.931766,24700,419.4,151.1,-1984
34.339398,-118.918819,24325,416.7,151.2,-1984
34.31987,-118.905814,23950,413.6,151.1,-1984
34.300853,-118.893185,23575,410.9,151.2,-2048
34.282059,-118.880758,23200,407.3,151.2,-1920
34.262421,-118.867754,22825,404.6,151.3,-1920
34.243515,-118.855535,22450,401.2,152.9,-1920
34.231676,-118.848724,22225,397.8,155.5,-1920
34.2192,-118.84243,22000,395.7,158.0,-1984
34.207123,-118.837093,21750,393.1,160.7,-1920
34.187126,-118.829041,21375,389.9,161.6,-1920
34.167664,-118.821287,21025,386.7,161.6,-1920
34.147842,-118.813383,20650,385.2,161.9,-1920
34.127884,-118.805536,20300,382.6,162.0,-1856
34.108592,-118.79797,19925,379.8,161.9,-1856
34.089523,-118.790514,19575,377.6,161.9,-1856
34.070186,-118.782864,19225,374.7,161.8,-1856
34.051379,-118.775539,18875,372.9,162.2,-1856
34.032486,-118.768317,18525,370.3,162.4,-1792
34.01316,-118.760948,18150,367.5,162.3,-1856
33.993896,-118.753519,17800,365.6,162.2,-1856
33.975266,-118.746344,17450,363.4,162.2,-1792
33.956925,-118.739319,17100,361.5,162.1,-1792
33.938507,-118.732163,16750,359.3,162.2,-1792
33.920381,-118.725128,16400,357.4,162.1,-1728
33.90097,-118.717589,16050,355.1,162.1,-1792
33.882248,-118.710414,15700,352.9,162.2,-1792
33.8641,-118.703384,15350,350.7,162.2,-1792
33.845581,-118.696289,15000,348.5,162.3,-1728
33.827975,-118.68948,14650,346.9,162.0,-1792
33.809866,-118.682442,14300,345.7,162.1,-1792
33.791944,-118.675518,13925,343.8,162.0,-1792
33.773621,-118.668431,13575,341.5,162.1,-1792
33.755585,-118.661536,13225,339.0,162.3,-1728
33.73851,-118.654978,12875,337.8,162.4,-1792
33.721277,-118.648911,12550,336.1,163.9,-1728
33.7034,-118.642815,12200,334.9,164.1,-1728
33.6931,-118.639283,12000,333.9,164.0,-1728
33.683395,-118.63592,11800,333.5,163.6,-1792
33.672775,-118.632165,11600,332.6,163.6,-1728
33.662979,-118.62869,11400,331.6,163.5,-1728
33.652863,-118.625102,11200,330.6,163.5,-1728
33.642651,-118.621502,11000,329.7,163.4,-1728
33.632083,-118.617725,10800,328.7,163.4,-1728
33.621888,-118.614063,10600,327.8,163.3,-1472
33.618713,-118.612883,10550,326.7,162.2,-1088
33.613953,-118.610865,10500,325.0,159.3,-640
33.609329,-118.608398,10475,323.0,155.1,-512
33.605392,-118.605876,10450,320.5,150.9,-512
33.600986,-118.602448,10425,317.3,145.7,-512
33.596603,-118.598421,10375,314.9,142.0,-512
33.59256,-118.594036,10350,312.0,136.9,-512
33.588976,-118.589516,10325,308.7,132.1,-512
33.585388,-118.58424,10275,305.2,127.6,-512
33.581451,-118.577401,10225,302.0,123.8,-512
