lat,lon,alt,gs,track,vs
39.401349,-104.980347,7975,111.8,154.6,256
39.400557,-104.980103,8000,111.8,167.1,192
39.400045,-104.980103,7975,111.3,175.9,64
39.39949,-104.980217,7975,110.5,185.2,-192
39.398974,-104.980469,7975,108.9,195.4,-64
39.3983,-104.980933,7975,106.9,208.5,-320
39.397842,-104.98153,7950,106.4,220.4,-384
39.397531,-104.982117,7950,104.8,240.3,-512
39.397299,-104.98291,7950,103.6,247.9,-320
39.397252,-104.983521,7925,103.2,258.2,-384
39.397247,-104.984098,7925,103.0,269.4,-512
39.397385,-104.984934,7925,104.1,283.9,-192
39.397624,-104.985535,7925,104.8,299.7,-128
39.398276,-104.986511,7925,106.2,307.7,0
39.398695,-104.986877,7900,107.8,322.9,-192
39.398974,-104.987061,7900,108.8,327.8,-384
39.399626,-104.987427,7900,109.8,336.9,-576
39.399812,-104.987488,7925,109.2,339.1,-64
39.400092,-104.98761,7925,109.8,339.8,448
39.400604,-104.987854,7950,108.8,341.2,896
39.404049,-104.989319,8025,106.6,341.4,512
39.405166,-104.989746,8025,106.3,341.9,128
39.405899,-104.990069,8025,106.3,341.9,-256
39.409961,-104.991638,7950,109.5,343.5,-640
39.410614,-104.991919,7925,110.7,343.2,-1088
39.411637,-104.99231,7900,110.1,342.5,-960
39.412847,-104.99292,7875,105.5,338.3,-576
39.41304,-104.992994,7900,105.3,337.1,-256
39.413406,-104.993286,7900,104.2,334.4,0
39.413825,-104.993591,7925,102.2,329.4,512
39.414383,-104.994202,7925,100.0,319.5,192
39.414802,-104.994873,7925,99.8,307.7,320
39.415009,-104.995502,7925,100.7,299.1,-128
39.415146,-104.996039,7900,100.2,288.6,-448
39.415237,-104.996756,7875,101.1,278.5,-768
39.415192,-104.997353,7875,102.0,268.3,-832
39.415035,-104.998047,7825,102.6,257.0,-1152
39.414756,-104.998718,7825,103.8,244.9,-1472
39.414663,-104.998901,7825,103.6,239.2,-896
39.414368,-104.999323,7825,105.3,231.2,-512
39.413818,-104.999861,7800,107.2,216.7,-768
39.413361,-105.000159,7775,110.0,207.0,-768
39.412537,-105.000338,7775,110.7,196.8,-512
39.412033,-105.000338,7750,112.2,183.1,-576
39.41145,-105.000183,7750,113.3,171.4,-640
39.410752,-104.999817,7750,116.8,158.9,-576
39.410287,-104.999451,7750,117.3,150.4,-192
39.409821,-104.99884,7725,119.9,139.4,-448
39.409449,-104.998291,7725,121.2,131.3,-320
39.409149,-104.997592,7725,122.3,122.7,128
39.408875,-104.996636,7725,122.7,109.0,-320
39.408783,-104.995621,7725,122.9,97.0,0
39.408829,-104.994905,7725,123.7,84.0,-64
39.409103,-104.99377,7725,124.5,74.6,-192
39.40947,-104.992815,7725,124.3,63.2,-256
39.410007,-104.991943,7725,123.7,50.9,-128
39.410426,-104.991455,7700,123.0,45.0,-512
39.411118,-104.990904,7675,121.0,32.5,-576
39.411683,-104.990601,7675,118.3,22.9,-256
39.412262,-104.990427,7675,115.7,9.9,-128
39.413086,-104.990367,7700,114.5,5.5,128
39.413871,-104.990479,7700,113.9,352.9,128
39.41429,-104.99054,7675,113.0,349.3,-192
39.415329,-104.991024,7675,112.6,340.3,-320
39.415594,-104.99115,7675,112.2,338.0,0
39.417456,-104.99231,7725,110.5,333.7,384
39.417595,-104.992371,7725,108.7,333.2,896
39.420181,-104.994069,7825,104.7,333.9,576
39.421273,-104.994751,7825,106.0,334.9,128
39.422856,-104.995667,7875,103.9,336.1,576
39.427872,-104.998667,7975,104.2,334.4,448
39.431763,-105.000995,8000,106.9,335.1,0
39.435611,-105.003235,7975,111.9,335.7,-384
39.440918,-105.006165,7925,112.3,335.3,-256
39.441422,-105.006488,7900,110.9,333.2,-768
39.442017,-105.006966,7900,108.8,327.8,-384
39.442221,-105.007202,7925,106.8,324.5,-128
39.442612,-105.007682,7950,105.6,318.5,640
39.442966,-105.008301,7950,104.0,308.0,576
39.443344,-105.009115,7950,104.2,298.0,384
39.443527,-105.009951,7950,103.7,287.4,192
39.443571,-105.010254,7950,103.7,287.4,192
39.443571,-105.010498,7925,105.4,279.3,-384
39.443527,-105.011444,7900,106.0,271.6,-768
39.443385,-105.012146,7875,107.2,256.0,-960
39.443152,-105.012695,7850,108.1,247.7,-1088
39.442841,-105.013295,7825,108.7,235.9,-1280
39.442474,-105.013773,7825,110.3,225.0,-896
39.441788,-105.01431,7775,111.5,212.6,-1024
39.441151,-105.014648,7775,113.2,199.1,-1280
39.440639,-105.014709,7775,114.9,190.5,-640
39.44008,-105.014771,7775,117.1,182.0,-640
39.439335,-105.014587,7750,118.7,170.3,-576
39.43859,-105.014221,7750,119.2,157.3,-256
39.437892,-105.01355,7775,120.4,144.5,128
39.437287,-105.012695,7750,120.2,135.7,192
39.437027,-105.012161,7750,120.7,123.2,-320
39.436752,-105.011205,7750,119.6,110.6,-256
39.436707,-105.010787,7750,118.6,104.2,-192
39.436682,-105.01001,7750,118.2,92.9,-192
39.436707,-105.009653,7750,117.0,89.5,-128
39.436798,-105.008996,7775,116.3,81.6,320
39.437027,-105.0081,7775,114.0,74.7,448
39.437287,-105.007446,7775,111.4,63.9,384
39.437706,-105.006714,7800,108.8,54.0,320
39.438171,-105.006104,7800,107.2,40.1,576
39.438721,-105.005652,7800,107.0,37.4,448
39.438963,-105.005493,7800,107.0,29.7,-64
39.439362,-105.005294,7775,107.2,19.6,-768
39.439819,-105.005115,7750,108.3,11.7,-1344
39.440231,-105.005055,7750,108.2,8.5,-1216
39.440778,-105.005066,7750,108.0,1.1,-512
39.44129,-105.005188,7725,107.4,350.9,-448
39.442035,-105.005493,7750,107.2,340.4,-128
39.442429,-105.005712,7775,107.3,338.7,320
39.443985,-105.006727,7750,109.6,333.4,0
39.444921,-105.007324,7775,108.7,332.0,320
39.445312,-105.007623,7800,106.9,331.5,768
39.446877,-105.008728,7850,102.5,331.4,896
39.447327,-105.009056,7850,102.5,331.4,640
39.448134,-105.009583,7850,103.3,332.9,192
39.450647,-105.011108,7875,102.0,335.7,256
39.452408,-105.011981,7875,100.3,339.6,256
39.455612,-105.013414,7875,99.9,341.9,64
39.456802,-105.013892,7875,101.5,341.0,-384
39.459818,-105.015381,7850,100.1,338.3,0
39.461634,-105.016357,7875,95.5,337.2,384
39.463623,-105.017475,7900,97.2,336.3,192
39.466461,-105.019027,7950,100.8,337.2,640
39.468244,-105.019958,7950,101.8,337.5,256
39.468523,-105.020081,7925,101.6,336.2,-256
39.468896,-105.020386,7925,101.5,332.4,-640
39.469528,-105.021057,7925,101.8,321.8,-256
39.469986,-105.021654,7925,102.8,310.7,64
39.470432,-105.022705,7925,102.9,296.6,0
39.470627,-105.023565,7925,102.2,286.5,-256
39.470711,-105.024475,7925,100.3,274.6,64
39.470673,-105.025117,7950,99.1,267.1,448
39.470581,-105.025714,7950,98.8,258.9,512
39.470339,-105.02655,7950,98.0,251.6,256
39.470013,-105.027344,7950,97.6,240.6,64
39.469548,-105.028076,7975,97.8,232.9,192
39.46907,-105.0287,7950,97.6,225.8,0
39.468523,-105.029175,7950,98.2,215.5,-256
39.467918,-105.029541,7925,98.8,211.8,-256
39.467499,-105.029785,7925,100.9,199.7,-320
39.466599,-105.030013,7925,101.6,193.1,-64
39.465637,-105.030133,7925,105.4,184.9,-384
39.464939,-105.030212,7925,106.2,183.2,0
39.462524,-105.030252,7950,105.0,179.4,192
39.461655,-105.030133,7975,104.1,171.7,192
39.461261,-105.029968,8000,104.1,166.1,640
39.46051,-105.029536,8000,104.7,155.1,960
39.459911,-105.028992,8025,104.8,147.1,768
39.459585,-105.028564,8025,106.1,135.8,512
39.45926,-105.028015,8000,106.2,132.7,128
39.459045,-105.027506,8000,109.3,119.6,-256
39.458862,-105.026789,8000,111.4,111.0,-384
39.458747,-105.025879,7975,114.3,101.6,-832
39.458771,-105.025237,7950,117.0,89.5,-832
39.458954,-105.024162,7900,119.1,76.9,-1216
39.459027,-105.023804,7925,120.2,71.6,-1088
39.45912,-105.02356,7925,119.4,68.4,-576
39.459274,-105.023266,7925,119.9,65.4,-256
39.459632,-105.022583,7950,119.6,57.6,128
39.460098,-105.021953,7925,118.8,45.7,-192
39.460831,-105.021296,7925,118.2,38.1,-512
39.461075,-105.021179,7925,117.6,27.9,128
39.461655,-105.020938,7925,116.7,19.5,384
39.461838,-105.020878,7925,117.4,13.8,64
39.462798,-105.020874,7925,117.0,1.0,-256
39.463257,-105.020938,7925,117.0,352.6,64
39.46376,-105.021177,7925,116.8,343.6,0
39.464264,-105.021475,7925,117.2,334.8,-256
39.464676,-105.021893,7925,117.3,325.8,-64
39.465042,-105.02243,7925,116.7,316.0,64
39.465404,-105.023071,7925,116.4,307.0,-64
39.465729,-105.023983,7925,116.5,293.3,320
39.46582,-105.024699,7900,117.4,283.8,-256
39.46587,-105.025635,7925,118.0,271.5,-128
39.465729,-105.026371,7900,118.1,262.2,-384
39.465451,-105.027344,7900,118.3,252.8,-256
39.465134,-105.028043,7900,117.8,239.9,-256
39.464813,-105.02858,7925,117.3,230.9,128
39.464427,-105.028992,7925,115.4,222.5,576
39.463729,-105.029541,7950,114.1,211.7,768
39.463165,-105.029834,7950,113.3,203.4,640
39.462425,-105.030029,7975,112.4,191.8,576
39.462158,-105.030073,8000,111.6,189.8,896
39.461587,-105.030151,8025,111.2,183.6,1344
39.460739,-105.030133,8050,110.0,179.5,960
39.458654,-105.029968,8100,108.5,174.7,640
39.458189,-105.029907,8100,108.6,174.2,256
39.457397,-105.029775,8075,108.8,173.1,-128
39.452742,-105.029175,8025,106.4,175.1,-384
39.449158,-105.02887,7975,108.1,177.9,-320
39.4487,-105.028879,7950,108.0,178.9,-768
39.446777,-105.028819,7925,109.0,179.5,-320
39.440685,-105.028625,7825,106.0,179.5,-768
39.439521,-105.028625,7800,104.0,179.4,-320
39.438263,-105.02864,7825,101.0,179.4,128
39.435471,-105.02858,7850,96.0,178.8,256
39.429611,-105.028282,7900,93.1,177.5,-64
39.42627,-105.028043,7875,94.3,175.1,0
39.423321,-105.027649,7850,91.3,175.6,-320
39.422018,-105.027588,7825,87.1,178.0,-768
39.421738,-105.027588,7825,86.1,178.0,-576
39.421087,-105.027527,7825,84.0,178.6,-128
39.420502,-105.027565,7775,85.0,180.0,-704
39.420273,-105.027565,7750,85.0,180.0,-1024
39.419952,-105.027565,7750,87.0,180.7,-1216
39.419504,-105.027588,7700,88.0,180.6,-1664
39.419128,-105.027565,7650,91.0,180.0,-2048
39.418259,-105.027565,7625,92.0,180.0,-1600
39.417847,-105.027565,7625,91.0,179.4,-768
39.417435,-105.027565,7650,89.0,180.0,-128
39.417083,-105.027527,7650,85.0,180.0,512
39.416152,-105.027588,7700,81.0,180.7,832
39.41578,-105.027588,7700,79.0,181.4,512
39.414849,-105.027588,7700,77.1,182.2,192
39.414523,-105.027649,7675,77.1,183.0,-256
39.413132,-105.027804,7650,76.5,186.8,-576
39.411713,-105.028043,7575,77.5,186.7,-1024
39.41098,-105.028103,7550,81.2,183.5,-1216
39.410202,-105.028103,7525,86.0,179.3,-960
39.409378,-105.027983,7475,88.6,173.5,-1280
39.408378,-105.02771,7425,88.5,166.3,-1088
39.407773,-105.027405,7450,87.7,159.3,-384
39.407214,-105.026978,7400,87.7,154.3,-128
39.406981,-105.026794,7400,90.7,148.1,-832
39.406795,-105.026611,7350,91.0,144.4,-1344
39.406283,-105.026001,7350,93.4,134.1,-1280
39.40619,-105.025818,7350,92.8,131.9,-896
39.406082,-105.025595,7350,93.1,129.3,-384
39.40567,-105.024759,7350,90.9,119.7,-256
39.405396,-105.023983,7350,89.9,115.7,-128
39.405306,-105.023682,7375,89.7,112.3,384
39.405212,-105.023193,7350,89.2,109.7,128
39.405075,-105.02261,7300,90.3,105.4,-704
39.404938,-105.021535,7300,90.9,98.2,-768
39.404887,-105.020386,7275,92.0,91.2,-576
39.404938,-105.019803,7250,93.1,88.2,-960
39.405075,-105.01849,7225,91.9,81.9,-768
39.405258,-105.017415,7175,93.4,74.5,-896
39.405492,-105.016602,7150,94.7,68.3,-1344
39.40567,-105.016161,7125,94.4,65.6,-1280
39.405771,-105.01593,7150,93.9,63.4,-832
39.405911,-105.015625,7150,93.5,62.6,-256
39.406311,-105.014668,7100,94.5,60.2,-704
39.406403,-105.014489,7100,96.3,60.8,-1216
39.407272,-105.01222,7025,92.6,65.1,-832
39.407447,-105.011719,7025,91.7,64.8,-576
39.407547,-105.011444,7050,91.3,65.4,-256
39.408005,-105.010071,7025,88.8,67.5,-448
39.40889,-105.007141,6975,84.2,66.2,-256
39.409195,-105.006488,6950,85.1,60.4,-448
39.409653,-105.005772,6950,85.3,50.7,-320
39.410193,-105.005127,6950,86.3,43.1,-384
39.410706,-105.004578,6900,87.2,40.8,-768
39.410843,-105.004399,6875,88.4,37.7,-1408
39.411544,-105.003845,6850,90.6,30.5,-1280
39.413269,-105.002966,6700,97.4,19.2,-2368
39.413825,-105.002747,6700,98.5,12.9,-1216
39.41478,-105.002607,6675,96.6,6.5,-768
39.414988,-105.002563,6700,96.3,4.8,-256
39.415175,-105.002563,6700,95.1,3.0,256
39.416519,-105.002667,6675,94.4,354.5,-128
39.417252,-105.002786,6625,95.2,350.9,-1152
39.417572,-105.002906,6600,96.1,348.0,-1664
39.418061,-105.003052,6600,97.3,345.1,-1408
39.418442,-105.003204,6600,98.7,342.3,-896
39.41954,-105.003801,6550,99.2,338.1,-640
39.419952,-105.00404,6575,98.0,335.3,-192
39.420994,-105.004761,6575,93.8,328.5,-192
39.421226,-105.004944,6600,93.5,327.7,64
39.421366,-105.005066,6600,92.9,326.0,704
39.422437,-105.006165,6625,90.3,320.8,640
39.423889,-105.007862,6675,90.6,317.7,576
39.425354,-105.009713,6725,87.7,314.1,448
39.425649,-105.010132,6750,86.3,313.1,448
39.425812,-105.01031,6775,84.9,313.1,960
39.426021,-105.01062,6800,83.5,312.1,1408
39.427185,-105.01222,6900,79.2,314.0,1472
39.42807,-105.013428,6950,78.5,313.5,1088
39.430164,-105.016418,7075,75.8,311.3,768
39.432539,-105.019775,7225,75.8,311.3,896
39.433548,-105.021356,7275,75.0,306.9,896
39.433749,-105.021729,7300,74.4,306.2,512
39.434727,-105.023682,7325,78.8,303.1,192
39.43752,-105.028992,7400,83.5,304.3,64
39.439242,-105.032043,7425,83.8,305.8,320
39.439407,-105.032402,7450,80.2,303.3,704
39.439987,-105.03363,7475,76.5,298.9,832
39.440689,-105.035507,7525,74.3,295.5,384
39.44165,-105.038253,7525,77.9,294.3,-64
39.443339,-105.043213,7550,78.8,294.0,320
39.443804,-105.044739,7575,80.3,288.9,384
39.444122,-105.046314,7550,83.9,285.2,-64
39.445084,-105.051031,7575,87.6,283.9,384
39.445527,-105.053223,7625,82.7,284.7,768
39.445953,-105.055449,7675,78.6,284.7,640
39.446594,-105.058315,7725,75.6,287.7,256
39.446823,-105.059211,7725,78.4,289.4,128
39.44697,-105.059692,7700,80.4,291.1,-320
39.447144,-105.060106,7700,83.7,294.7,-768
39.447575,-105.061035,7675,86.8,302.8,-768
39.44783,-105.06148,7675,87.2,306.6,-320
39.448413,-105.062256,7675,87.7,314.1,128
39.449112,-105.063092,7700,89.6,321.3,512
39.450027,-105.063868,7725,92.1,327.9,256
39.450577,-105.064226,7750,93.5,331.2,576
39.451765,-105.06488,7750,94.7,338.3,192
39.452696,-105.065247,7750,96.3,345.0,320
39.453673,-105.06543,7750,97.9,352.4,64
39.454744,-105.06543,7775,100.0,0.0,320
39.455675,-105.065308,7800,101.0,8.0,384
39.456848,-105.064883,7825,102.9,15.8,576
39.457816,-105.064453,7825,104.9,22.4,320
39.458654,-105.063843,7825,106.6,29.2,128
39.459353,-105.06311,7825,107.4,38.6,64
39.460051,-105.062195,7825,108.3,47.6,64
39.46051,-105.06142,7825,109.0,54.7,64
39.460968,-105.060285,7850,107.8,64.2,320
39.461197,-105.05945,7875,105.6,71.2,448
39.461401,-105.058105,7875,104.9,79.0,576
39.461472,-105.056822,7900,103.1,87.8,384
39.46138,-105.055628,7900,101.6,96.2,320
39.461105,-105.054195,7900,100.9,103.8,192
39.460842,-105.053284,7900,100.5,112.2,64
39.460284,-105.052063,7925,98.6,120.5,320
39.459732,-105.05121,7950,96.7,129.1,448
39.457723,-105.048279,8000,98.4,132.1,192
39.454837,-105.044067,8000,97.7,132.5,-192
39.454511,-105.04364,7975,96.9,132.9,-640
39.453906,-105.042847,8000,93.4,133.3,-192
39.453487,-105.042236,8000,89.1,134.1,192
39.453022,-105.041626,8025,87.0,134.5,448
39.45237,-105.040833,8025,82.1,137.0,64
39.452087,-105.040522,8000,81.4,137.5,-384
39.449484,-105.037659,7900,85.8,139.2,-768
39.449203,-105.037357,7875,86.6,139.7,-1088
39.449065,-105.03717,7850,87.3,140.1,-1280
39.447052,-105.035148,7750,91.4,143.0,-1088
39.44548,-105.033691,7675,90.2,144.0,-704
39.44427,-105.032532,7650,85.4,145.0,-576
39.442966,-105.031494,7625,82.2,148.4,-512
39.44264,-105.03125,7600,82.9,150.3,-960
39.441244,-105.030396,7550,82.8,155.0,-640
39.439009,-105.029175,7450,84.7,157.1,-640
39.43887,-105.029053,7450,85.2,157.9,-1216
39.437613,-105.028442,7425,84.5,159.2,-896
39.43721,-105.028282,7400,83.2,159.6,-320
39.43428,-105.026789,7325,83.4,157.4,-704
39.432771,-105.02594,7250,87.8,157.2,-1088
39.432175,-105.025655,7250,90.3,158.6,-896
39.43198,-105.025574,7250,89.9,159.1,-512
39.431189,-105.025269,7250,89.5,166.4,-192
39.430573,-105.025177,7225,88.6,173.5,-384
39.429792,-105.025269,7225,88.3,184.6,-192
39.429199,-105.025416,7225,85.4,193.6,-64
39.428696,-105.025714,7225,83.4,202.6,-64
39.428349,-105.026001,7200,82.0,210.0,-320
39.428009,-105.026311,7175,83.0,220.6,-960
39.427643,-105.026849,7150,84.2,227.4,-1088
39.427414,-105.027267,7150,85.4,235.0,-1088
39.427277,-105.027685,7125,85.9,243.7,-960
39.427092,-105.028442,7100,84.8,252.9,-832
39.426999,-105.029419,7075,82.7,262.4,-768
39.427048,-105.030133,7075,81.3,274.9,-576
39.427185,-105.030884,7025,81.8,282.0,-768
39.427231,-105.031088,7025,81.7,284.9,-1152
39.427371,-105.031494,7000,83.0,291.9,-1408
39.427826,-105.032521,6975,83.9,300.9,-1088
39.428209,-105.033081,6925,86.3,313.1,-1280
39.428628,-105.033569,6925,87.0,316.4,-832
39.429153,-105.034133,6925,88.2,321.4,-384
39.429978,-105.034851,6875,86.3,327.8,-768
39.430351,-105.035095,6900,85.6,329.8,-640
39.43049,-105.035217,6900,85.1,330.4,-64
39.431421,-105.035889,6875,85.0,331.9,-128
39.431854,-105.036104,6875,85.4,332.8,-704
39.433656,-105.03717,6825,84.2,336.2,-448
39.435471,-105.038134,6775,83.9,338.3,-832
39.43689,-105.03885,6700,87.7,339.3,-1088
39.437347,-105.039089,6700,90.3,338.5,-768
39.438264,-105.039612,6700,94.4,335.6,-320
39.440094,-105.040761,6675,96.6,334.2,-64
39.440506,-105.041,6700,95.3,334.5,448
39.441513,-105.041597,6725,90.4,335.1,768
39.442454,-105.042175,6775,86.3,334.6,1152
39.44278,-105.042419,6800,81.8,333.1,1216
39.444037,-105.043274,6900,79.2,332.1,1152
39.444363,-105.043457,6900,79.2,333.8,768
39.445679,-105.044224,6925,78.0,337.4,512
39.447189,-105.044881,6950,79.4,340.9,384
39.448972,-105.045532,6950,83.9,344.8,0
39.449949,-105.045898,6975,84.6,345.6,320
39.452042,-105.046612,7000,88.6,343.6,256
39.453415,-105.04715,7025,93.4,344.5,128
39.455349,-105.047729,7050,93.9,348.3,320
39.456253,-105.047926,7075,92.1,351.2,704
39.456466,-105.047974,7100,90.9,351.8,1216
39.459183,-105.048523,7200,89.6,349.1,768
39.460423,-105.048706,7200,91.3,355.6,448
39.461243,-105.048642,7225,94.4,5.5,192
39.461866,-105.048401,7225,96.8,16.2,128
39.462341,-105.048165,7200,99.8,24.2,-256
39.462891,-105.047627,7200,102.4,35.9,-448
39.463165,-105.04715,7175,104.1,47.7,-512
39.463449,-105.04657,7175,105.5,58.6,-448
39.463635,-105.045837,7175,105.9,67.8,-256
39.463729,-105.045227,7175,105.9,79.1,-320
39.463729,-105.044556,7150,105.0,88.9,-320
39.463635,-105.043945,7175,105.2,98.8,0
39.463449,-105.043274,7175,104.0,107.9,64
39.463074,-105.042492,7175,104.6,121.7,0
39.462753,-105.042015,7175,104.2,130.7,64
39.462332,-105.041565,7175,103.6,139.7,320
39.461746,-105.041119,7200,102.2,149.4,512
39.461288,-105.04088,7200,100.7,156.0,0
39.460876,-105.040641,7200,100.8,157.2,256
39.460602,-105.040522,7250,100.1,158.3,640
39.460464,-105.040403,7250,100.3,159.6,1216
39.459732,-105.040104,7250,100.2,161.4,896
39.459539,-105.040039,7250,99.6,162.5,448
39.458405,-105.039626,7300,99.5,164.9,320
39.458221,-105.039567,7300,98.2,165.3,960
39.457397,-105.039307,7350,97.3,165.1,1344
39.455908,-105.038757,7425,93.1,165.1,1216
39.455109,-105.038552,7450,90.0,167.8,1152
39.45493,-105.038452,7450,88.6,168.9,576
39.454147,-105.038313,7475,86.7,168.7,1024
39.452975,-105.037964,7500,88.1,167.5,704
39.452742,-105.037903,7500,89.3,167.1,192
39.451904,-105.037596,7475,92.7,163.7,-256
39.451439,-105.037354,7450,95.5,162.3,-832
39.450554,-105.036926,7450,100.1,158.3,-384
39.44957,-105.036402,7425,104.4,156.9,-832
39.448471,-105.035805,7425,107.2,157.5,-384
39.444397,-105.033835,7400,109.8,159.8,-128
39.441879,-105.032461,7425,109.3,156.2,320
39.440414,-105.031625,7400,108.9,156.7,128
39.43689,-105.029595,7425,107.8,155.3,-192
39.435333,-105.0287,7425,108.7,155.6,128
39.43222,-105.026849,7450,110.0,154.1,0
39.43071,-105.025774,7475,108.8,150.8,448
39.430069,-105.025356,7500,107.0,150.3,640
39.428861,-105.024414,7550,105.3,149.8,576
39.42865,-105.024222,7575,104.8,150.3,1344
39.428238,-105.023923,7575,104.8,150.3,1152
39.428023,-105.023804,7575,104.8,150.3,448
39.426766,-105.022827,7550,104.4,149.5,0
39.425649,-105.021973,7525,107.2,149.1,-448
39.42374,-105.020508,7525,109.9,148.8,-64
39.422836,-105.019803,7550,110.5,148.3,384
39.420202,-105.0177,7550,108.4,150.1,0
39.419271,-105.017029,7525,107.4,151.1,-384
39.418167,-105.016221,7525,108.3,151.3,64
39.416336,-105.014967,7575,106.0,152.5,256
39.415826,-105.014648,7575,105.6,151.7,832
39.415375,-105.01431,7575,105.1,152.2,0
39.412582,-105.012399,7525,102.1,150.7,-384
39.410843,-105.011086,7500,105.5,148.6,-576
39.408508,-105.009115,7475,107.9,145.6,-128
39.40768,-105.008423,7450,109.9,145.0,-320
39.407227,-105.007981,7425,111.3,144.9,-832
39.405957,-105.006836,7425,116.3,144.8,-576
39.401047,-105.002428,7325,113.2,144.3,-320
39.400557,-105.002014,7350,111.3,144.9,64
39.399999,-105.001465,7350,106.8,144.5,384
39.399399,-105.000935,7400,104.0,144.8,832
39.398346,-105.00004,7425,99.6,146.5,704
39.395096,-104.997413,7525,97.9,147.9,256
39.394547,-104.996935,7525,100.2,148.1,-128
39.393448,-104.996159,7500,103.4,150.5,-256
39.391251,-104.994606,7450,105.1,152.2,-704
39.389923,-104.993711,7400,108.7,152.0,-1024
39.388275,-104.992636,7375,110.5,152.5,-1024
39.388046,-104.992457,7350,110.5,152.5,-448
39.384683,-104.990112,7350,108.3,151.3,0
39.383011,-104.988815,7350,109.0,146.6,-128
39.382169,-104.987915,7350,111.9,138.6,320
39.381546,-104.986964,7375,113.2,132.9,704
39.381042,-104.986068,7400,111.8,125.5,448
39.380493,-104.984863,7400,111.5,119.6,384
39.379898,-104.983262,7425,111.6,112.7,448
39.379807,-104.982844,7400,111.1,110.6,-128
39.379283,-104.980652,7400,111.4,106.2,128
39.378616,-104.977291,7375,114.8,102.6,-256
39.378525,-104.976634,7400,114.5,102.1,0
39.378398,-104.975891,7425,113.4,101.7,384
39.377747,-104.971977,7425,114.3,101.6,-64
39.37706,-104.967081,7425,117.7,99.8,0
39.376769,-104.9646,7450,119.4,98.7,384
39.376583,-104.963074,7500,117.4,98.8,704
39.376373,-104.961409,7525,112.9,97.1,384
39.37635,-104.960144,7525,110.0,91.6,448
39.37635,-104.959778,7550,108.2,86.3,960
39.376465,-104.95896,7575,106.9,82.5,1216
39.376648,-104.958065,7600,105.8,74.7,768
39.377048,-104.956848,7575,106.0,63.7,192
39.377197,-104.956572,7575,107.4,61.0,-128
39.377653,-104.955811,7575,108.6,53.2,-384
39.377979,-104.955322,7550,110.5,48.7,-640
39.378616,-104.954661,7500,114.5,39.0,-1280
39.379395,-104.954184,7450,116.6,31.0,-1472
39.380081,-104.953826,7450,115.7,18.1,-1088
39.380585,-104.953706,7450,114.5,14.2,-640
39.381191,-104.953613,7450,113.1,8.1,-256
39.381638,-104.953587,7475,112.1,2.6,64
39.38237,-104.953646,7475,111.4,355.4,448
39.383705,-104.953979,7475,110.2,348.5,0
39.387314,-104.95502,7450,107.9,346.6,-256
39.388779,-104.955438,7400,106.7,347.0,-640
39.389198,-104.955566,7375,106.7,347.0,-1024
39.390455,-104.955933,7350,104.6,347.3,-832
39.39093,-104.956094,7350,103.6,347.2,-256
39.39212,-104.956393,7325,99.2,347.8,-256
39.394043,-104.95693,7325,94.9,348.5,-64
39.395462,-104.957229,7300,89.9,351.7,-64
39.397522,-104.957468,7325,88.3,355.5,128
39.401861,-104.957886,7300,89.5,354.2,-64
39.402237,-104.958005,7325,88.7,352.9,192
39.404328,-104.958435,7325,89.6,349.1,-128
39.405899,-104.958901,7275,91.4,346.7,-576
39.410938,-104.960449,7175,94.4,347.1,-192
39.412674,-104.96105,7150,91.8,343.5,-512
39.413544,-104.961409,7150,90.1,340.6,-320
39.4151,-104.962244,7175,92.3,337.0,-64
39.415314,-104.962341,7175,94.0,336.2,576
39.415924,-104.962722,7175,95.8,335.3,448
39.416336,-104.962961,7150,98.0,335.3,-128
39.417435,-104.963558,7125,101.6,336.2,-256
39.417618,-104.963677,7100,104.5,338.1,-1152
39.417875,-104.963806,7075,105.1,338.8,-1664
39.419644,-104.9646,6975,107.8,341.1,-1216
39.419923,-104.964722,6975,107.2,340.4,-896
39.420319,-104.964872,7000,106.3,340.2,-512
39.420959,-104.96523,7000,105.1,338.8,-128
39.424066,-104.966858,6975,105.3,337.1,256
39.424206,-104.966919,6975,106.2,337.3,-640
39.424713,-104.9672,6925,106.2,337.3,-1088
39.426254,-104.968079,6900,107.0,336.3,-896
39.426453,-104.968156,6925,107.9,336.5,-256
39.426952,-104.968445,6925,107.9,336.5,512
39.427139,-104.968567,6925,107.9,336.5,448
39.427551,-104.968812,6900,107.5,337.0,-384
39.428256,-104.969177,6850,108.1,337.7,-960
39.428741,-104.969409,6850,107.5,337.0,-768
39.429187,-104.969666,6875,107.5,337.0,-256
39.430756,-104.970604,6875,105.1,334.6,0
39.431259,-104.970902,6900,104.7,333.9,768
39.43222,-104.971499,6900,104.2,333.2,576
39.432632,-104.971798,6875,105.1,333.4,-448
39.433502,-104.972335,6900,104.7,333.9,64
39.434168,-104.972778,6875,103.8,333.7,-256
39.435192,-104.97345,6875,103.8,332.5,-512
39.435379,-104.973589,6875,103.0,331.0,256
39.435844,-104.973938,6850,102.1,330.7,-320
39.436496,-104.974426,6875,101.6,331.2,-64
39.437576,-104.975082,6825,102.9,333.4,-448
39.437799,-104.97522,6825,103.3,334.2,-960
39.439636,-104.976336,6775,107.4,334.6,-640
39.440732,-104.977051,6775,106.0,332.5,-256
39.441337,-104.977478,6800,104.2,332.0,128
39.441756,-104.977783,6800,102.5,331.4,640
