lat,lon,alt,gs,track,vs
37.90036,-121.974364,4400,126.4,193.3,-320
37.895104,-121.975827,4350,128.5,191.2,-384
37.890472,-121.976877,4300,127.6,189.0,128
37.886492,-121.977499,4300,127.8,186.3,-128
37.882095,-121.978221,4275,130.5,188.8,-384
37.876111,-121.979589,4225,129.2,190.7,-128
37.868523,-121.981321,4175,130.9,189.7,-320
37.862778,-121.982428,4100,133.5,188.6,-704
37.857513,-121.983539,4050,134.3,190.7,-384
37.853943,-121.984532,4000,134.9,193.7,-640
37.849915,-121.985935,3925,135.7,196.7,-512
37.846619,-121.987396,3900,133.2,200.2,-192
37.841709,-121.989739,3875,129.2,201.8,-128
37.837921,-121.991837,3875,127.5,204.6,-320
37.833376,-121.994456,3800,128.9,204.8,-512
37.830071,-121.996248,3775,129.2,201.8,-576
37.825333,-121.998616,3700,131.1,201.5,-320
37.817917,-122.00218,3650,132.4,201.7,-512
37.814243,-122.004189,3600,134.2,204.7,-512
37.809355,-122.006876,3550,133.2,202.5,-128
37.806747,-122.008083,3550,133.8,198.3,-256
37.804002,-122.009085,3525,135.1,194.1,-256
37.797272,-122.010946,3475,133.2,192.6,-192
37.790817,-122.012875,3425,132.9,193.9,-384
37.784077,-122.015115,3350,133.7,195.2,-704
37.778961,-122.016848,3275,135.3,194.6,-640
37.773697,-122.018601,3200,134.4,194.7,-384
37.768112,-122.020413,3125,134.4,194.7,-1088
37.764293,-122.021743,3025,137.4,196.1,-896
37.760149,-122.023296,2925,137.9,196.9,-896
37.755727,-122.024967,2825,136.7,196.6,-320
37.753143,-122.025965,2800,132.3,196.2,-128
37.746094,-122.028361,2725,130.3,194.7,-576
37.740967,-122.030172,2650,131.3,196.4,-1024
37.737396,-122.031516,2550,131.6,196.8,-832
37.732773,-122.033211,2450,131.0,195.9,-704
37.728058,-122.034964,2350,130.1,196.1,-704
37.722977,-122.036776,2275,129.5,195.2,-576
37.718903,-122.038003,2200,129.1,192.5,-640
37.714063,-122.039357,2100,126.9,192.3,-832
37.711212,-122.040223,2050,124.7,195.8,-1152
37.709082,-122.041148,1950,122.4,200.1,-1024
37.705916,-122.042522,1850,120.2,198.4,-832
37.70311,-122.043788,1800,116.2,201.7,-896
37.701187,-122.044898,1725,114.5,205.9,-1024
37.699026,-122.046403,1650,112.0,210.0,-832
37.696187,-122.048492,1550,109.4,210.8,-960
37.693719,-122.050403,1450,110.1,214.3,-1152
37.692556,-122.051597,1400,111.4,220.3,-1280
37.690833,-122.053627,1300,113.2,223.6,-768
37.688095,-122.056937,1225,111.1,223.2,-448
37.687088,-122.057989,1200,108.9,218.7,-256
37.685852,-122.059099,1200,108.2,213.7,-448
37.680778,-122.06324,1150,106.3,215.0,-128
37.678528,-122.065352,1150,105.4,218.1,0
37.675843,-122.068136,1150,105.6,220.8,-128
37.671249,-122.073475,1100,108.4,221.6,-256
37.667417,-122.07775,1050,109.7,223.1,-320
37.665344,-122.080253,1025,114.6,222.9,-384
37.66076,-122.085332,950,115.3,223.9,-384
37.657013,-122.089896,875,111.9,222.1,-704
37.655174,-122.09202,800,107.5,224.2,-1280
37.653638,-122.09405,700,103.4,228.1,-1088
37.652893,-122.095214,675,100.6,232.7,-1344
37.65239,-122.096207,625,99.5,239.8,-1600
37.651886,-122.097551,575,99.0,246.8,-1728
37.651543,-122.098886,500,98.4,252.9,-1600
37.651217,-122.100618,425,98.8,258.9,-1280
37.651108,-122.102226,350,99.2,266.0,-768
37.651062,-122.104155,300,95.0,269.4,-384
37.651124,-122.105036,300,92.7,276.8,-320
37.651264,-122.105872,275,90.7,284.0,-192
37.651496,-122.106768,275,89.0,291.1,-448
37.652069,-122.108187,250,87.7,297.1,-1216
37.652802,-122.109706,175,87.7,302.4,-896
37.654129,-122.112628,75,84.2,299.9,-768
37.655045,-122.114498,25,80.8,301.3,-640
37.655319,-122.115082,0,75.8,301.0,-384
37.655733,-122.115903,-25,71.7,300.1,-128
37.656012,-122.11662,-25,66.7,299.6,-128
37.656384,-122.117396,-50,61.8,299.0,0
37.656647,-122.117946,-50,57.3,299.2,0
37.657641,-122.120083,-50,52.5,301.0,0
37.658247,-122.121456,-50,51.0,298.1,0
37.658712,-122.122531,-50,47.2,302.0,0
37.65889,-122.122913,-50,43.1,300.7,0
37.659224,-122.123605,-50,38.5,297.9,0
37.659485,-122.124257,-50,33.6,300.4,0
37.659943,-122.125192,-50,28.9,303.7,0
37.6604,-122.126127,-50,24.7,301.8,0
37.660629,-122.126536,-50,22.8,298.8,0
37.660632,-122.126621,-75,22.5,305.5,0
37.660812,-122.127048,-75,20.5,305.5,0
37.661016,-122.127501,-75,18.5,305.5,0
37.661224,-122.127939,-75,16.5,308.3,0
37.66143,-122.128348,-75,16.5,311.1,0
37.66154,-122.128576,-75,16.5,308.3,0
37.661636,-122.128801,-75,15.5,302.6,0
37.661797,-122.129224,-75,15.5,305.5,0
37.663297,-122.127531,-75,0.1,74.8,0
37.663296,-122.12753,-75,0.8,74.8,0
37.663307,-122.127442,-75,5.2,77.6,0
37.663307,-122.127384,-75,6.8,86.1,0
37.663286,-122.127307,-75,8.8,97.3,0
37.663263,-122.127203,-75,9.2,105.8,0
37.663111,-122.12686,-75,11.8,108.6,0
37.662907,-122.12639,-75,12.2,108.6,0
37.662792,-122.126142,-75,12.2,111.4,0
37.662541,-122.125695,-75,12.2,111.4,0
37.662334,-122.125265,-75,11.8,108.6,0
37.65723,-122.11479,-75,7.2,43.9,0
37.657413,-122.114659,-75,6.8,43.9,0
37.657471,-122.1146,-75,6.2,35.5,0
37.657551,-122.114527,-75,2.8,35.5,0
37.657548,-122.11453,-75,0.8,35.5,0
