lat,lon,alt,gs,track
44.796478,-128.366547,37000,472.5,58.1
44.819657,-128.31435,37000,472.5,58.1
44.842163,-128.263615,37000,472.5,58.1
44.865138,-128.211588,37000,472.9,58.2
44.887297,-128.161078,37000,473.2,58.4
44.908905,-128.111638,37000,472.3,58.3
44.931382,-128.060325,37000,473.2,58.4
44.954099,-128.008408,37000,472.3,58.3
44.976883,-127.956521,37000,472.3,58.3
44.999588,-127.904467,37000,471.8,58.4
45.021835,-127.853524,37000,471.8,58.4
45.044504,-127.801409,37000,471.8,58.4
45.067429,-127.748893,37000,471.8,58.4
45.089846,-127.69724,37000,472.1,58.6
45.112473,-127.644915,37000,472.1,58.6
45.135141,-127.592468,37000,472.1,58.6
45.157242,-127.541395,37000,472.1,58.6
45.179785,-127.489103,37000,473.0,58.7
45.202409,-127.436516,37000,472.5,58.8
45.224708,-127.384465,37000,472.5,58.8
45.247101,-127.332197,37000,473.3,58.8
45.269623,-127.279489,37000,472.8,58.9
45.291916,-127.227173,37000,473.3,58.8
45.314321,-127.174452,37000,472.8,58.9
45.33634,-127.122602,37000,472.8,58.9
45.358383,-127.070618,37000,472.8,58.9
45.380518,-127.018299,37000,473.2,59.1
45.402878,-126.965397,37000,473.2,59.1
45.425301,-126.912254,37000,474.0,59.2
45.447739,-126.858935,37000,474.0,59.2
45.470032,-126.805899,37000,474.0,59.2
45.492416,-126.752537,37000,474.9,59.2
45.503043,-126.728434,37000,471.8,57.3
45.5121,-126.709835,37000,469.8,54.6
45.522083,-126.69112,37000,467.0,52.4
45.548618,-126.643936,37000,466.8,51.4
45.57492,-126.59697,37000,466.8,51.4
45.601176,-126.550072,37000,467.6,51.5
45.628006,-126.501941,37000,467.6,51.5
45.654419,-126.454646,37000,469.0,51.5
45.680878,-126.407151,37000,469.0,51.5
45.707291,-126.359722,37000,469.0,51.5
45.734268,-126.311188,37000,469.8,51.6
45.760757,-126.263466,37000,469.8,51.6
45.787308,-126.21556,37000,469.8,51.6
45.813733,-126.167747,37000,469.2,51.7
45.840221,-126.11982,37000,469.2,51.7
45.866592,-126.072068,37000,469.2,51.7
45.892965,-126.024307,37000,469.9,51.7
45.919189,-125.976607,37000,469.9,51.7
45.945969,-125.927839,37000,469.3,51.8
45.972198,-125.879874,37000,469.5,52.0
45.998337,-125.831909,37000,470.1,51.9
46.02522,-125.782677,37000,470.1,51.9
46.051475,-125.734474,37000,469.5,52.0
46.077498,-125.686478,37000,470.3,52.1
46.103622,-125.638309,37000,469.5,52.0
46.130056,-125.589661,37000,470.3,52.1
46.156358,-125.541046,37000,470.3,52.1
46.182587,-125.492472,37000,471.1,52.2
46.208725,-125.444038,37000,471.1,52.2
46.235046,-125.395136,37000,471.1,52.2
46.261597,-125.345898,37000,472.5,52.1
46.288287,-125.296188,37000,473.4,52.4
46.314589,-125.246956,37000,473.4,52.4
46.340698,-125.198052,37000,474.8,52.4
46.36702,-125.14868,37000,475.6,52.4
46.380088,-125.123428,37000,476.6,53.9
46.387164,-125.108116,37000,480.1,56.6
46.395031,-125.089027,37000,482.4,59.3
46.401828,-125.070419,37000,485.3,62.4
46.405552,-125.05909,36975,485.7,64.1
46.410998,-125.041031,36875,487.4,66.8
46.415793,-125.022629,36775,489.4,70.1
46.420395,-125.002039,36650,491.2,72.7
46.42394,-124.983284,36500,492.9,74.9
46.426346,-124.969951,36375,492.4,75.2
46.4328,-124.935184,35975,489.8,75.0
46.434631,-124.925269,35925,488.8,74.9
46.437881,-124.907718,35850,484.4,75.1
46.444283,-124.872871,35750,474.7,75.2
46.446533,-124.860624,35675,471.5,75.3
46.453629,-124.821368,35375,466.2,75.3
46.459599,-124.788208,34975,463.7,75.5
46.465651,-124.754356,34600,461.8,75.4
46.471893,-124.720079,34225,459.2,75.2
46.477753,-124.687723,33850,457.7,75.4
46.483434,-124.655754,33475,456.2,75.7
46.489113,-124.623482,33100,454.3,75.6
46.494919,-124.59099,32725,453.3,75.6
46.500641,-124.558634,32350,451.1,75.6
46.506524,-124.52536,31975,448.9,75.7
46.512622,-124.490959,31625,446.0,75.6
46.518674,-124.456558,31275,443.8,75.7
46.524539,-124.423668,30925,440.9,75.6
46.530824,-124.388168,30575,436.8,75.6
46.537201,-124.352531,30250,432.7,75.6
46.542974,-124.319984,29900,429.3,75.7
46.546372,-124.298218,29675,427.6,77.8
46.547928,-124.284043,29525,426.3,81.0
46.548889,-124.27098,29375,425.2,84.2
46.549438,-124.255706,29225,423.4,87.4
46.549301,-124.240097,29050,422.0,90.7
46.548615,-124.226231,28900,419.4,94.7
46.547241,-124.210957,28700,417.9,97.8
46.545022,-124.194054,28500,416.8,101.1
46.540466,-124.162925,28125,416.2,102.1
46.536131,-124.13356,27750,416.2,102.1
46.531357,-124.10096,27400,414.0,102.0
46.526459,-124.06713,27075,410.7,101.8
46.521746,-124.034752,26725,408.9,102.0
46.517075,-124.002686,26375,406.8,101.9
46.512589,-123.971669,26025,405.6,101.8
46.507874,-123.938896,25700,403.6,101.9
46.503067,-123.905952,25375,399.7,102.0
46.498077,-123.87152,25050,396.5,101.2
46.493675,-123.839195,24725,392.1,102.4
46.49144,-123.827574,24600,389.4,105.6
46.488556,-123.815382,24475,387.7,109.3
46.48494,-123.802788,24350,385.4,112.9
46.480911,-123.790998,24200,382.4,116.6
46.475846,-123.778152,24050,379.9,120.0
46.464523,-123.751206,23725,376.6,121.5
46.453308,-123.725013,23375,374.6,121.9
46.44191,-123.698485,23050,373.2,121.9
46.431342,-123.674057,22700,372.4,121.9
46.420532,-123.648845,22350,371.0,121.9
46.409183,-123.622559,22000,370.2,122.0
46.397873,-123.596325,21650,368.8,121.9
46.386558,-123.569962,21325,367.4,121.9
46.375534,-123.544408,21000,366.0,121.8
46.363403,-123.515737,20700,361.7,121.3
46.356949,-123.500396,20525,360.3,121.3
46.349317,-123.482346,20300,359.1,121.6
46.336515,-123.452202,20025,354.2,121.5
46.326413,-123.428375,19675,352.8,121.4
46.320035,-123.413406,19500,351.9,121.5
46.306814,-123.382164,19225,347.0,121.4
46.293594,-123.350784,18975,340.1,121.2
46.280319,-123.318854,18725,333.2,120.9
46.266907,-123.285895,18475,325.7,120.0
46.254227,-123.25374,18225,318.9,119.7
46.24086,-123.220111,17975,319.8,119.6
46.237427,-123.210531,17925,321.6,116.8
46.234772,-123.201688,17850,323.8,113.5
46.232529,-123.192645,17775,326.1,109.2
46.230698,-123.182998,17675,328.0,105.6
46.229324,-123.173553,17600,329.3,101.2
46.228363,-123.163504,17500,331.2,98.0
46.228001,-123.154335,17425,331.8,94.0
46.228188,-123.147537,17350,333.3,87.8
46.22905,-123.139053,17275,334.8,82.6
46.22991,-123.133804,17250,336.0,77.4
46.231353,-123.12735,17200,336.9,72.9
46.233122,-123.120964,17125,338.2,68.7
46.235641,-123.113798,17050,339.5,64.7
46.238388,-123.107032,16950,340.6,59.7
46.242783,-123.098457,16775,341.7,55.6
46.245667,-123.093634,16650,343.1,50.6
46.249649,-123.087873,16500,344.4,45.3
46.254164,-123.082375,16300,346.5,41.4
46.258912,-123.077431,16125,348.1,35.9
46.263195,-123.07386,15975,348.9,31.6
46.267914,-123.070455,15800,349.8,27.6
46.274139,-123.066637,15600,353.1,23.0
46.287506,-123.058665,15200,357.7,22.7
46.298295,-123.051956,14875,362.4,23.2
46.302567,-123.049354,14775,362.8,23.4
46.305588,-123.047411,14700,363.2,23.5
46.312134,-123.043258,14625,362.7,23.7
46.336701,-123.027374,14375,362.1,24.3
46.361206,-123.011437,14125,361.7,24.2
46.385907,-122.995514,13875,362.2,24.0
46.410393,-122.979858,13600,359.5,23.8
46.434647,-122.964272,13350,355.9,24.0
46.458206,-122.949137,13075,353.6,24.0
46.482223,-122.933647,12825,350.5,24.1
46.505127,-122.918857,12550,348.3,24.1
46.528748,-122.903718,12300,347.5,23.8
46.552368,-122.888645,12025,346.5,23.8
46.562027,-122.882482,11950,345.7,23.5
46.568019,-122.878647,11925,345.7,23.5
46.597137,-122.860174,11925,343.4,23.9
46.626068,-122.841551,11925,341.6,24.0
46.654495,-122.823129,11950,341.6,24.0
46.682724,-122.804901,11950,342.5,24.0
46.711446,-122.786293,11925,343.8,24.0
46.739797,-122.767891,11925,342.5,24.0
46.765866,-122.750931,11900,335.6,24.7
46.774887,-122.744215,11900,334.6,27.4
46.782858,-122.737473,11900,333.6,30.6
46.78607,-122.734657,11875,333.9,31.4
46.790634,-122.730281,11800,334.0,33.0
46.799384,-122.721268,11650,333.9,35.7
46.807251,-122.712204,11475,331.6,38.6
46.816375,-122.701492,11300,329.2,39.0
46.826157,-122.689953,11125,325.6,39.0
46.834763,-122.679704,10950,323.4,39.1
46.843841,-122.668739,10775,321.6,39.8
46.850693,-122.659607,10625,319.8,43.0
46.859157,-122.648003,10450,317.6,43.3
46.867769,-122.636085,10275,315.5,43.5
46.87936,-122.620169,10150,307.7,43.3
46.892075,-122.602684,10050,298.6,43.1
46.899099,-122.593055,10000,294.3,43.3
46.907292,-122.581858,9925,289.4,43.2
46.911295,-122.576083,9900,285.0,44.3
46.915438,-122.569956,9850,281.4,45.6
46.922561,-122.559181,9675,279.4,46.0
46.930298,-122.547409,9500,278.7,46.2
46.937737,-122.536222,9350,276.5,46.0
46.945358,-122.524612,9200,275.1,46.0
46.95268,-122.513475,9025,273.7,46.0
46.960098,-122.502365,8875,271.6,45.9
46.967377,-122.491447,8700,270.8,45.8
46.974048,-122.481783,8550,269.5,44.0
46.978237,-122.476572,8450,269.5,40.5
46.982986,-122.47136,8325,270.2,36.6
46.987967,-122.466642,8200,270.7,33.4
46.992669,-122.462769,8075,271.8,29.3
46.997975,-122.459036,7975,271.1,25.3
47.003906,-122.455467,7875,270.2,21.7
47.012741,-122.450729,7700,270.5,20.1
47.021298,-122.446007,7525,268.7,20.9
47.02991,-122.441218,7350,266.2,20.7
47.039454,-122.435937,7200,263.0,20.7
47.048401,-122.430954,7075,258.5,20.6
47.056026,-122.426781,7000,254.1,20.5
47.062088,-122.42347,6900,250.9,20.5
47.067478,-122.420513,6800,249.7,20.4
47.071807,-122.418189,6750,248.4,20.3
47.081025,-122.413189,6675,243.9,20.1
47.0858,-122.410629,6650,239.8,20.2
47.087449,-122.409738,6625,238.9,20.3
47.089645,-122.408569,6575,237.9,20.4
47.092896,-122.406781,6475,237.9,20.4
47.096201,-122.404949,6375,239.2,20.6
47.099304,-122.403282,6325,240.2,20.5
47.104431,-122.400467,6225,238.9,20.3
47.112534,-122.396072,6125,234.8,20.4
47.118484,-122.392845,6100,230.3,20.3
47.123294,-122.390231,6050,225.9,20.2
47.12915,-122.387009,6000,221.8,20.3
47.135817,-122.38347,5900,218.3,20.1
47.143478,-122.379318,5800,213.8,20.0
47.15062,-122.375542,5700,210.7,20.0
47.15799,-122.371628,5600,207.5,20.0
47.164261,-122.368263,5500,205.6,20.2
47.169427,-122.365441,5400,204.7,20.3
47.174194,-122.362907,5300,203.4,20.1
47.178598,-122.360582,5200,203.4,20.1
47.182571,-122.358376,5100,204.1,20.6
47.186554,-122.35611,5000,204.5,20.9
47.191353,-122.353398,4900,204.5,20.9
47.195755,-122.35096,4800,203.9,21.3
47.200699,-122.348145,4700,203.5,21.0
47.205231,-122.345604,4600,203.2,20.8
47.209416,-122.343257,4500,203.2,20.8
47.21402,-122.340729,4400,203.2,20.8
47.218094,-122.338463,4300,202.8,20.5
47.2229,-122.335854,4200,202.8,20.5
47.227112,-122.333588,4100,203.4,20.1
47.231156,-122.331355,4000,203.8,20.4
47.233292,-122.330223,3950,203.8,20.4
47.238007,-122.327614,3925,202.8,20.5
47.242172,-122.325348,3900,204.7,20.3
47.247449,-122.322904,3900,204.0,17.1
47.25032,-122.322052,3925,202.8,12.5
47.25364,-122.321355,3900,202.8,7.7
47.259384,-122.320679,3850,201.6,4.6
47.262951,-122.320369,3800,197.4,3.8
47.267839,-122.319876,3725,193.4,3.6
47.272751,-122.319511,3625,190.3,3.0
47.277149,-122.319242,3525,189.1,2.1
47.281586,-122.319099,3425,188.1,1.5
47.285477,-122.319099,3325,187.0,359.7
47.28978,-122.319168,3225,186.0,359.1
47.294048,-122.319242,3125,186.0,359.4
47.299215,-122.319242,3025,184.0,0.0
47.306012,-122.319172,2925,182.0,0.6
47.3109,-122.319101,2825,181.0,0.3
47.315826,-122.319099,2725,181.0,0.3
47.320496,-122.319031,2625,180.0,0.3
47.325331,-122.319031,2525,179.0,0.3
47.330383,-122.318962,2425,180.0,0.6
47.33606,-122.318893,2325,180.0,0.6
47.341507,-122.318825,2225,178.0,0.3
47.347046,-122.318756,2125,177.0,0.3
47.352402,-122.318756,2025,174.0,0.0
47.357778,-122.318749,1925,169.0,0.0
47.362945,-122.318679,1825,164.0,0.0
47.368252,-122.318679,1725,159.0,0.4
47.373138,-122.318619,1625,155.0,0.4
47.377808,-122.318619,1550,150.0,0.0
47.381752,-122.318608,1450,145.0,0.0
47.386917,-122.31855,1350,144.0,0.4
47.392456,-122.318481,1250,142.0,0.4
47.397347,-122.318397,1150,141.0,0.8
47.402608,-122.318327,1050,140.0,0.4
47.40802,-122.318344,950,141.0,0.0
47.413147,-122.318275,850,141.0,0.4
47.418296,-122.318256,750,141.0,0.4
47.423323,-122.318186,650,141.0,0.4
47.428711,-122.318138,550,145.0,0.4
47.433792,-122.318138,450,145.0,0.4
47.439151,-122.318115,350,144.0,359.6
47.442642,-122.318115,275,143.0,0.4
47.44693,-122.318069,275,138.0,0.0
47.447845,-122.318069,250,131.0,0.0
47.448669,-122.318001,250,126.0,0.0
47.450975,-122.317974,275,105.0,0.6
47.451441,-122.317974,-50.0,97.0,0.0
47.451837,-122.317957,-50.0,93.0,0.0
47.453556,-122.317949,-50.0,75.0,0.0
47.453831,-122.317949,-50.0,71.0,0.0
47.454517,-122.317949,-50.0,63.5,0.0
47.455072,-122.317939,-50.0,58.5,0.0
47.45541,-122.317932,-50.0,56.5,0.0
47.455793,-122.317922,-50.0,53.5,0.0
47.456028,-122.317915,-50.0,51.5,2.8
47.456589,-122.317881,-50.0,48.5,2.8
47.456992,-122.317834,-50.0,45.5,5.6
47.457376,-122.317746,-50.0,41.5,8.4
47.457714,-122.31764,-50.0,37.5,11.2
47.457981,-122.317534,-50.0,35.5,14.1
47.458203,-122.317429,-50.0,33.5,16.9
47.45842,-122.317331,-50.0,32.5,19.7
47.458614,-122.317211,-50.0,29.5,22.5
47.458889,-122.317006,-50.0,27.5,28.1
47.459087,-122.31683,-50.0,26.5,30.9
47.459232,-122.316696,-50.0,25.5,36.6
47.45937,-122.316542,-50.0,24.5,39.4
47.459564,-122.316249,-50.0,23.5,47.8
47.459669,-122.316055,-50.0,23.5,50.6
47.459774,-122.315844,-50.0,22.5,56.2
47.459867,-122.315598,-50.0,22.5,61.9
47.459953,-122.315357,-50.0,20.5,64.7
47.460018,-122.315105,-50.0,18.5,70.3
47.460068,-122.314825,-50.0,16.5,75.9
47.4601,-122.314541,-50.0,12.8,78.8
47.460111,-122.314365,-50.0,10.2,84.4
47.460123,-122.314154,-50.0,6.2,87.2
47.4601,-122.313978,-50.0,5.8,98.4
47.460125,-122.314121,-50.0,6.2,90.0
47.459995,-122.313714,-50.0,5.8,123.8
47.45996,-122.313661,-50.0,6.2,132.2
47.45989,-122.31359,-50.0,6.8,140.6
47.459762,-122.31352,-50.0,7.8,157.5
47.459681,-122.313485,-50.0,8.2,165.9
47.459576,-122.313486,-50.0,9.2,174.4
47.459425,-122.313467,-50.0,9.8,177.2
47.459084,-122.313469,-50.0,11.2,180.0
47.458645,-122.313467,-50.0,12.2,180.0
47.458226,-122.313467,-50.0,13.8,180.0
47.457813,-122.313486,-50.0,14.8,180.0
47.457376,-122.313485,-50.0,15.5,180.0
47.456955,-122.313486,-50.0,16.5,180.0
47.456562,-122.313485,-50.0,17.5,180.0
47.456154,-122.313502,-50.0,15.5,180.0
47.455712,-122.313502,-50.0,13.8,180.0
47.455364,-122.313486,-50.0,10.2,177.2
47.455273,-122.313469,-50.0,10.2,171.6
47.4552,-122.313432,-50.0,9.8,160.3
47.455188,-122.313397,-50.0,9.8,154.7
47.455135,-122.313332,-50.0,9.8,143.4
47.455095,-122.313256,-50.0,9.8,132.2
47.455067,-122.313177,-50.0,9.2,120.9
47.45506,-122.31308,-50.0,8.8,112.5
47.45506,-122.312992,-50.0,8.8,101.2
47.455067,-122.312902,-50.0,7.2,92.8
47.45506,-122.312657,-50.0,4.2,90.0
47.455067,-122.312525,-50.0,0.3,90.0
47.455055,-122.312267,-50.0,4.8,90.0
47.45506,-122.311883,-50.0,7.2,90.0
47.455055,-122.311495,-50.0,9.8,92.8
47.455025,-122.311337,-50.0,10.2,109.7
47.454987,-122.311289,-50.0,10.2,118.1
47.454952,-122.31122,-50.0,10.8,129.4
47.454897,-122.311178,-50.0,10.8,140.6
47.454851,-122.311161,-50.0,11.2,149.1
47.454781,-122.311126,-50.0,11.8,160.3
47.454665,-122.311108,-50.0,12.2,168.8
47.454552,-122.3111,-50.0,13.2,174.4
47.454357,-122.3111,-50.0,13.8,180.0
47.453908,-122.31109,-50.0,15.5,180.0
47.453489,-122.31109,-50.0,15.5,180.0
47.453064,-122.3111,-50.0,16.5,180.0
47.45264,-122.311108,-50.0,17.5,180.0
47.452206,-122.3111,-50.0,17.5,180.0
47.451802,-122.311108,-50.0,17.5,180.0
47.451429,-122.311108,-50.0,15.5,180.0
47.451027,-122.311117,-50.0,14.2,180.0
47.45058,-122.311108,-50.0,11.8,180.0
47.450417,-122.311108,-50.0,10.8,174.4
47.450359,-122.311055,-50.0,9.8,163.1
47.450317,-122.311014,-50.0,9.8,151.9
47.450272,-122.310894,-50.0,9.2,129.4
47.450265,-122.310826,-50.0,9.2,115.3
47.450272,-122.310757,-50.0,9.8,104.1
47.450277,-122.310685,-50.0,9.8,92.8
47.450289,-122.310615,-50.0,9.8,81.6
47.450352,-122.310499,-50.0,9.8,61.9
47.450405,-122.310421,-50.0,9.8,50.6
47.450521,-122.310298,-50.0,9.8,36.6
47.450615,-122.31021,-50.0,9.2,33.8
47.450766,-122.310069,-50.0,8.8,30.9
47.450981,-122.309898,-50.0,7.2,30.9
47.451231,-122.309664,-50.0,5.8,30.9
47.451542,-122.309418,-50.0,3.2,30.9
47.451576,-122.309383,-50.0,0.6,28.1
47.451569,-122.309383,-50.0,0.0,28.1
47.451565,-122.309383,-50.0,0.0,28.1
47.451569,-122.309383,-50.0,0.0,28.1
47.451565,-122.309383,-50.0,0.0,28.1
47.451569,-122.309383,-50.0,0.0,28.1
47.451565,-122.309383,-50.0,0.0,28.1
47.451565,-122.309383,-50.0,0.0,28.1
47.451569,-122.309383,-50.0,0.0,28.1
47.451565,-122.309383,-50.0,0.0,28.1
47.451565,-122.309383,-50.0,0.0,28.1
47.451569,-122.309383,-50.0,0.0,28.1
47.451569,-122.309383,-50.0,0.0,28.1
47.451569,-122.309383,-50.0,0.0,28.1
47.451569,-122.309383,-50.0,0.0,28.1
47.451569,-122.309383,-50.0,0.0,28.1
47.451565,-122.309383,-50.0,0.0,28.1
47.451565,-122.309383,-50.0,0.0,28.1
47.451662,-122.309294,-50.0,3.8,30.9
47.451813,-122.309154,-50.0,7.2,33.8
47.45192,-122.30904,-50.0,8.8,36.6
47.45208,-122.3088,-50.0,11.2,47.8
47.45216,-122.308628,-50.0,11.2,56.2
47.45224,-122.308405,-50.0,11.8,64.7
47.452314,-122.308097,-50.0,12.2,73.1
47.452343,-122.30789,-50.0,12.8,78.8
47.452343,-122.307718,-50.0,12.8,84.4
47.452349,-122.307587,-50.0,13.2,90.0
47.452332,-122.307323,-50.0,13.8,95.6
47.452209,-122.3069,-50.0,14.2,120.9
47.452127,-122.306759,-50.0,14.2,129.4
47.452046,-122.306618,-50.0,13.8,135.0
47.451906,-122.30646,-50.0,13.8,143.4
47.451794,-122.306362,-50.0,13.8,151.9
47.451691,-122.306311,-50.0,13.2,160.3
47.451588,-122.306276,-50.0,11.8,165.9
47.451485,-122.306259,-50.0,9.8,171.6
47.451348,-122.306231,-50.0,8.8,168.8
47.451266,-122.306178,-50.0,8.8,163.1
47.45121,-122.306139,-50.0,8.8,157.5
47.451073,-122.306036,-50.0,9.2,151.9
47.450789,-122.305791,-50.0,10.2,149.1
47.450489,-122.305521,-50.0,12.2,151.9
47.450352,-122.305435,-50.0,12.8,160.3
47.450102,-122.305386,-50.0,13.8,174.4
47.449928,-122.305386,-50.0,14.2,180.0
47.449567,-122.305386,-50.0,13.2,180.0
47.449265,-122.305386,-50.0,9.8,180.0
47.449206,-122.305386,-50.0,5.2,180.0
47.44895,-122.305386,-50.0,4.8,180.0
47.44891,-122.305367,-50.0,5.2,174.4
47.448875,-122.305349,-50.0,5.2,165.9
47.448834,-122.305315,-50.0,4.8,160.3
47.44875,-122.305178,-50.0,3.8,132.2
47.44875,-122.305126,-50.0,3.8,123.8
47.448752,-122.305104,-50.0,2.8,115.3
47.448761,-122.305058,-50.0,2.8,101.2
47.448776,-122.304999,-50.0,2.2,90.0
47.448784,-122.304972,-50.0,1.9,87.2
47.448787,-122.304946,-50.0,1.4,81.6
47.448795,-122.30492,-50.0,1.4,78.8
47.448807,-122.304886,-50.0,0.8,75.9
47.448811,-122.304875,-50.0,0.0,75.9
47.448807,-122.304869,-50.0,0.0,75.9
47.448807,-122.304869,-50.0,0.0,75.9
47.448807,-122.304852,-50.0,0.0,75.9
47.44883,-122.304749,-50.0,2.2,75.9
47.448853,-122.304594,-50.0,3.2,73.1
47.448915,-122.304312,-50.0,0.9,73.1
47.448921,-122.304302,-50.0,0.0,73.1
47.44891,-122.304302,-50.0,0.0,73.1
47.448944,-122.304337,-50.0,0.0,73.1
47.448944,-122.304319,-50.0,0.0,73.1
47.448956,-122.304337,-50.0,0.0,73.1
47.448887,-122.304422,-50.0,2.8,73.1
47.448857,-122.304594,-50.0,3.8,75.9
47.448834,-122.304682,-50.0,3.8,78.8
47.448818,-122.304749,-50.0,3.2,87.2
47.448807,-122.304817,-50.0,3.2,95.6
47.448795,-122.304886,-50.0,3.2,101.2
47.448795,-122.304937,-50.0,2.8,106.9
47.448915,-122.305069,-50.0,2.8,112.5
47.448811,-122.305034,-50.0,2.8,120.9
47.448811,-122.305069,-50.0,2.8,126.6
47.44883,-122.305126,-50.0,2.8,132.2
47.448846,-122.305175,-50.0,3.2,140.6
47.448869,-122.30521,-50.0,2.8,146.2
47.448904,-122.305263,-50.0,2.8,151.9
47.44895,-122.305315,-50.0,2.8,160.3
47.448978,-122.305349,-50.0,2.8,165.9
47.44899,-122.305367,-50.0,1.9,174.4
47.449008,-122.305386,-50.0,1.9,180.0
47.449093,-122.305384,-50.0,2.2,180.0
47.449171,-122.305386,-50.0,2.2,182.8
47.449183,-122.305386,-50.0,0.0,182.8
47.449173,-122.305384,-50.0,0.0,182.8
47.449173,-122.305384,-50.0,0.0,182.8
47.449171,-122.305386,-50.0,0.0,182.8
47.449173,-122.305384,-50.0,0.0,182.8
47.449148,-122.305386,-50.0,0.0,182.8
47.449081,-122.305401,-50.0,3.8,185.6
47.449032,-122.305421,-50.0,5.2,194.1
47.448956,-122.30547,-50.0,6.2,202.5
47.448857,-122.305562,-50.0,8.2,208.1
47.448715,-122.305676,-50.0,9.8,210.9
47.448338,-122.306036,-50.0,11.2,210.9
47.448154,-122.306173,-50.0,11.8,208.1
47.448054,-122.306231,-50.0,12.2,202.5
47.447938,-122.306266,-50.0,12.2,196.9
47.447833,-122.306301,-50.0,12.8,188.4
47.447674,-122.306311,-50.0,12.8,182.8
47.447321,-122.306301,-50.0,11.8,180.0
47.446941,-122.306293,-50.0,11.8,177.2
47.446716,-122.306301,-50.0,11.8,180.0
47.446285,-122.306301,-50.0,10.2,180.0
47.445843,-122.306319,-50.0,9.8,180.0
47.445412,-122.306319,-50.0,10.2,180.0
47.444973,-122.306311,-50.0,11.2,180.0
47.444539,-122.306319,-50.0,11.8,180.0
47.444103,-122.306311,-50.0,11.8,180.0
47.443657,-122.306328,-50.0,12.8,180.0
47.443236,-122.306337,-50.0,13.8,180.0
47.442829,-122.306337,-50.0,13.8,180.0
47.442387,-122.306345,-50.0,10.2,180.0
47.441944,-122.306354,-50.0,10.8,180.0
47.441502,-122.306354,-50.0,9.2,180.0
47.441185,-122.306362,-50.0,8.8,180.0
47.440784,-122.306362,-50.0,9.2,180.0
47.440372,-122.306362,-50.0,10.8,180.0
47.439931,-122.306354,-50.0,11.8,180.0
47.439491,-122.306362,-50.0,12.8,180.0
47.439046,-122.306372,-50.0,13.2,180.0
47.438599,-122.306362,-50.0,14.2,180.0
47.438197,-122.306372,-50.0,14.8,177.2
47.437752,-122.306345,-50.0,15.5,177.2
47.437431,-122.306328,-50.0,16.5,174.4
47.437266,-122.306284,-50.0,16.5,168.8
47.436996,-122.30619,-50.0,17.5,165.9
47.436637,-122.306037,-50.0,17.5,163.1
47.436218,-122.305847,-50.0,17.5,163.1
47.435892,-122.30572,-50.0,17.5,165.9
47.43576,-122.305676,-50.0,17.5,168.8
47.435532,-122.305632,-50.0,18.5,171.6
47.43536,-122.305607,-50.0,18.5,177.2
47.434959,-122.305607,-50.0,18.5,180.0
47.434547,-122.305607,-50.0,19.5,180.0
47.434101,-122.305607,-50.0,18.5,180.0
47.433678,-122.305607,-50.0,16.5,180.0
47.433251,-122.305615,-50.0,16.5,180.0
47.432888,-122.305624,-50.0,14.8,182.8
47.432545,-122.305641,-50.0,13.2,182.8
47.432413,-122.305685,-50.0,12.8,191.2
47.432327,-122.305744,-50.0,12.8,199.7
