lat,lon,alt,gs,track,vs
33.444338,-84.563169,2100,60.3,174.3,0
33.442569,-84.562945,2100,60.5,172.4,0
33.440847,-84.562608,2100,61.0,169.6,0
33.435214,-84.561263,2100,62.2,168.9,0
33.432587,-84.560669,2200,58.1,169.1,0
33.430978,-84.56031,2200,58.6,172.1,64
33.428879,-84.560065,2200,59.2,175.2,0
33.427998,-84.559918,2200,59.4,173.2,0
33.425996,-84.559469,2200,58.9,170.2,64
33.423483,-84.558909,2200,58.3,168.1,64
33.420829,-84.558236,2200,56.9,169.9,64
33.419246,-84.557956,2200,58.4,173.1,0
33.415941,-84.557508,2200,59.3,174.2,0
33.412915,-84.557283,2200,57.1,176.0,64
33.410495,-84.557003,2200,59.1,177.1,-64
33.406026,-84.556779,2200,62.0,178.1,0
33.403656,-84.556659,2200,61.1,177.2,0
33.401962,-84.556439,2200,60.4,173.4,0
33.396698,-84.555615,2200,61.3,174.4,-128
33.393875,-84.555265,2200,59.1,176.1,128
33.390291,-84.554985,2200,58.2,175.1,0
33.388429,-84.554649,2200,58.6,172.1,0
33.385757,-84.554187,2200,58.9,170.2,0
33.382982,-84.553528,2200,60.2,168.5,0
33.380701,-84.552911,2200,60.2,168.5,-128
33.379715,-84.552704,2200,59.3,174.2,0
33.377256,-84.552407,2200,58.4,173.1,64
33.37586,-84.552183,2200,57.1,176.0,64
33.37437,-84.552127,2200,58.0,180.0,64
33.371577,-84.552127,2200,56.0,179.0,64
33.368923,-84.551958,2200,57.1,177.0,0
33.367061,-84.55179,2200,56.2,174.9,0
33.36525,-84.551495,2200,56.6,171.9,0
33.361313,-84.550836,2200,58.4,173.1,0
33.360218,-84.550669,2200,58.1,177.0,-64
33.357193,-84.550562,2200,62.0,179.1,-192
33.355591,-84.550507,2100,66.0,178.3,-320
33.353142,-84.550277,2100,70.2,175.9,-704
33.35051,-84.550012,2000,71.3,175.2,-512
33.346481,-84.549518,1800,72.4,173.7,-704
33.344902,-84.54938,1800,72.1,176.8,-704
33.342407,-84.549243,1800,69.0,179.2,720
33.342087,-84.549243,1800,69.0,180.0,-192
33.341766,-84.549243,1800,69.0,180.0,-192
33.33403,-84.549628,1700,66.0,181.7,0
33.329727,-84.550012,1700,67.1,182.6,0
33.326843,-84.550287,1700,62.2,184.6,128
33.324234,-84.550507,1800,61.1,183.8,128
33.321673,-84.550613,1800,62.0,181.9,704
33.31929,-84.550781,1800,61.1,183.8,344
33.317963,-84.550781,1800,60.0,180.0,168
33.316738,-84.550669,1800,51.1,176.6,80
33.314457,-84.550389,1800,54.2,174.7,8
33.312874,-84.550109,1800,52.6,171.2,-792
33.311737,-84.549902,1600,51.6,171.1,-792
33.310454,-84.54966,1600,49.7,170.7,-792
33.310043,-84.549628,1600,44.4,172.2,-792
33.30748,-84.549133,1600,42.4,171.9,-816
33.306931,-84.548914,1600,43.4,165.3,-816
33.306869,-84.548932,1500,43.4,165.3,-816
33.305695,-84.548639,1500,44.9,168.4,-816
33.304821,-84.548315,1500,44.4,165.6,-816
33.304309,-84.548147,1300,43.7,164.1,-816
33.30249,-84.54754,1300,46.3,166.3,-816
33.301423,-84.547138,1200,46.2,162.4,-816
33.299332,-84.546332,1100,46.5,161.2,-448
33.298004,-84.545728,1100,47.8,160.4,-448
33.294891,-84.544354,1100,49.0,159.7,-448
33.292066,-84.54299,1100,49.4,158.6,-384
33.291879,-84.542878,1100,48.5,158.2,-256
