lat,lon,alt,gs,track,vs
36.115311,-79.071064,2400,70.2,237.2,64
36.113846,-79.073696,2400,67.4,234.7,128
36.112061,-79.0769,2400,67.4,234.7,-320
36.111328,-79.078159,2300,69.4,233.8,-320
36.109268,-79.081364,2300,69.8,232.0,-64
36.10762,-79.083881,2300,68.1,229.8,0
36.10611,-79.085999,2300,67.9,227.4,0
36.105286,-79.087143,2300,67.5,230.4,0
36.104324,-79.088688,2300,68.0,234.0,-64
36.101395,-79.093609,2300,65.0,233.1,-192
36.101212,-79.093952,2200,65.6,232.4,-192
36.099472,-79.096699,2200,66.8,231.1,-64
36.096771,-79.100819,2300,63.9,230.1,192
36.096588,-79.101048,2200,64.4,228.1,320
36.096359,-79.101334,2300,64.5,229.4,384
36.094803,-79.103622,2400,63.1,229.5,704
36.092331,-79.107056,2400,61.6,228.3,256
36.091141,-79.108715,2400,66.0,229.3,0
36.089722,-79.110718,2400,67.3,228.0,64
36.089447,-79.111004,2500,67.2,226.8,64
36.089264,-79.111347,2400,67.2,226.8,64
36.088348,-79.112434,2400,67.9,223.8,-64
36.0867,-79.11438,2400,72.1,225.0,-256
36.086014,-79.115353,2400,74.7,231.0,-192
36.08519,-79.116726,2400,74.1,235.4,64
36.084,-79.1189,2500,73.8,237.2,512
36.083359,-79.120331,2500,70.5,238.3,832
36.082672,-79.121647,2500,66.9,238.4,384
36.082306,-79.122334,2500,68.3,238.2,0
36.080978,-79.124966,2500,68.5,236.3,0
36.078415,-79.129601,2500,72.4,237.4,-64
36.077179,-79.132061,2500,69.6,234.9,64
36.076355,-79.133263,2500,68.9,230.3,-64
36.075531,-79.134407,2400,67.9,226.2,-256
36.073013,-79.137669,2400,72.1,226.1,-384
36.072281,-79.138584,2400,76.4,223.9,-640
36.07196,-79.138813,2300,77.8,222.9,-704
36.071457,-79.139442,2300,78.6,222.4,-256
36.071182,-79.139786,2400,77.2,222.4,0
36.069946,-79.141273,2400,73.6,226.1,448
36.069489,-79.141903,2400,71.8,231.2,448
36.068756,-79.143276,2400,70.2,237.2,448
36.068024,-79.144592,2500,68.2,235.1,320
36.067474,-79.145565,2400,69.1,235.6,0
36.065231,-79.149399,2500,66.9,235.4,64
36.065048,-79.149742,2400,66.9,235.4,128
36.064865,-79.150028,2500,66.3,236.1,128
36.064178,-79.151344,2400,65.2,234.4,0
36.063263,-79.152832,2400,66.8,231.1,-128
36.061798,-79.154949,2400,68.0,228.6,-128
36.058914,-79.158897,2400,67.9,227.4,-576
36.058273,-79.159756,2300,70.7,226.1,-640
36.057129,-79.161186,2300,72.8,225.6,-320
36.056351,-79.162102,2300,70.7,226.1,64
36.055481,-79.163246,2400,65.8,225.6,384
36.054611,-79.164219,2400,61.6,221.7,256
36.053055,-79.165821,2400,63.0,223.1,0
36.05246,-79.166679,2400,64.4,226.9,-64
36.052277,-79.166965,2300,66.4,233.0,-64
36.052094,-79.167252,2400,66.6,234.2,-64
36.051407,-79.168568,2300,66.3,236.1,-128
36.05127,-79.168968,2300,69.4,241.6,-320
36.048843,-79.174976,2300,72.0,244.5,-320
36.047882,-79.177151,2300,71.6,243.4,128
36.047195,-79.178581,2200,72.1,240.9,-320
36.045959,-79.181099,2200,72.7,238.5,-256
36.044815,-79.183159,2200,72.1,236.3,-384
36.043716,-79.185219,2100,72.4,234.6,-192
36.041748,-79.188595,2100,69.4,233.8,-256
36.039917,-79.191399,2100,70.6,232.5,-128
36.037033,-79.195919,2100,68.6,233.3,256
36.036209,-79.197521,2100,65.7,236.8,192
36.03566,-79.198437,2100,67.0,232.3,0
36.033279,-79.202213,2100,69.2,232.6,0
36.032272,-79.203758,2000,69.5,229.7,-448
36.031448,-79.205017,2000,68.6,233.3,-448
36.02948,-79.208221,2000,68.2,235.1,0
36.027832,-79.211025,1900,66.0,234.9,-128
36.025223,-79.215775,1900,67.7,235.8,-256
36.024403,-79.217328,1800,68.0,237.0,-192
36.022773,-79.22025,1800,69.6,234.9,-384
36.02211,-79.221382,1700,70.8,233.6,-448
36.020645,-79.223614,1700,71.8,231.2,-192
36.017395,-79.228821,1600,71.2,231.8,-384
36.014766,-79.232814,1600,70.3,230.2,-192
36.013138,-79.235172,1500,71.1,230.7,-256
36.012451,-79.236374,1500,70.7,236.5,-128
36.012177,-79.237175,1500,71.6,241.6,-128
36.010803,-79.240437,1500,69.3,243.4,64
36.010071,-79.242153,1600,67.1,241.5,128
36.009613,-79.243183,1500,66.4,239.2,192
36.00943,-79.243526,1600,66.0,238.0,192
36.008881,-79.244442,1600,65.8,233.6,0
36.008698,-79.244728,1500,66.2,231.8,-128
36.00563,-79.249535,1500,64.2,232.6,0
36.00444,-79.251595,1500,63.0,234.0,192
36.002884,-79.254227,1500,61.3,236.3,0
36.001877,-79.256344,1500,60.5,235.8,-128
36.00032,-79.258976,1500,63.0,234.0,-64
35.999039,-79.261036,1500,64.2,232.6,128
35.998352,-79.26218,1600,62.8,232.8,320
35.996887,-79.264526,1600,64.6,235.1,0
35.995148,-79.267673,1500,66.3,236.1,-64
35.992996,-79.271564,1500,68.2,235.1,0
35.991852,-79.273453,1500,67.8,232.8,-128
35.991074,-79.274654,1500,66.2,231.8,-64
35.9897,-79.276657,1500,65.3,230.0,128
35.988419,-79.278374,1500,66.5,227.4,192
35.988235,-79.278603,1600,65.8,226.9,320
35.986908,-79.280262,1500,67.2,225.6,0
35.986725,-79.280548,1600,67.2,224.4,0
35.98645,-79.280834,1500,67.2,223.2,-64
35.985443,-79.281807,1500,69.0,218.5,-128
35.984711,-79.282494,1500,68.5,213.7,-64
35.983795,-79.283009,1500,68.5,205.1,-64
35.983246,-79.283237,1500,69.0,199.5,-64
35.98201,-79.283752,1500,66.8,196.5,0
35.980865,-79.284096,1500,62.4,192.0,256
35.979996,-79.28421,1500,61.4,186.6,128
35.979172,-79.28421,1500,62.0,179.1,0
35.978531,-79.284153,1600,61.1,177.2,64
35.977478,-79.283924,1600,61.7,171.6,128
35.977158,-79.283867,1500,62.4,168.0,0
35.976242,-79.283581,1500,63.6,160.7,-256
35.975693,-79.283237,1500,64.8,153.4,-256
35.974686,-79.282379,1500,65.7,146.8,-128
35.97377,-79.281349,1500,65.8,136.9,-64
35.973587,-79.281063,1500,64.7,129.4,0
35.973312,-79.280491,1500,64.1,121.0,0
35.973038,-79.279804,1500,65.0,112.6,0
35.972809,-79.27906,1500,66.2,104.9,-128
35.972672,-79.277916,1500,67.9,99.3,-320
35.972626,-79.276371,1500,69.3,95.0,-64
35.972672,-79.27557,1500,68.5,83.3,64
35.972855,-79.274769,1500,68.5,78.2,64
35.973038,-79.274025,1500,69.1,67.9,-64
35.973312,-79.273281,1500,72.5,62.0,-320
35.973495,-79.272881,1500,74.1,58.2,-128
35.974731,-79.271221,1500,77.3,49.7,-256
35.97583,-79.270077,1500,78.6,42.4,-192
35.97702,-79.269104,1500,76.9,32.2,-384
35.978531,-79.268017,1500,72.9,28.7,-64
35.980591,-79.266701,1500,70.7,26.9,-128
35.981827,-79.265957,1500,73.8,24.8,-192
35.983154,-79.265327,1500,74.7,20.4,-128
35.985718,-79.264126,1500,73.5,22.4,-64
35.987961,-79.262924,1500,75.2,23.5,-128
35.988281,-79.262753,1400,75.6,25.9,-128
35.988602,-79.262581,1500,75.6,25.9,-128
35.992996,-79.259834,1500,75.6,25.9,0
35.993958,-79.259319,1500,74.1,21.4,-384
35.995239,-79.258747,1400,74.0,16.5,-768
35.995605,-79.258633,1500,73.8,12.5,-640
35.996292,-79.258518,1400,72.2,4.0,-576
35.997345,-79.258518,1400,71.0,358.4,-384
35.99794,-79.258633,1400,70.2,349.3,-384
35.998581,-79.258862,1400,69.9,340.8,-576
35.998901,-79.259033,1300,69.9,336.4,-640
35.999451,-79.259434,1300,69.5,329.7,-512
35.999908,-79.259892,1300,68.9,320.3,-576
36.000183,-79.260178,1300,67.9,313.8,-512
36.000732,-79.26115,1300,65.9,300.1,-512
36.000916,-79.26178,1300,62.6,289.6,-448
36.001099,-79.262524,1300,59.7,278.7,-320
36.001099,-79.263153,1200,57.0,270.0,-384
36.001099,-79.263496,1200,56.1,265.9,-384
36.00087,-79.264412,1200,55.4,253.2,-768
36.000595,-79.265327,1100,56.5,247.1,-832
36.000229,-79.266243,1100,60.8,242.6,-896
35.999954,-79.266815,1100,61.9,235.5,-960
35.999588,-79.267387,1100,61.6,228.3,-1024
35.999176,-79.267845,1100,58.6,216.7,-1088
35.998947,-79.26796,1100,59.1,214.0,-1024
35.998718,-79.268131,1000,57.7,207.9,-896
35.997986,-79.268532,1000,57.0,201.6,-576
35.996979,-79.268875,1000,56.6,197.5,-512
35.996704,-79.26899,900,56.0,195.5,-576
35.994415,-79.269905,800,56.6,197.5,-576
35.992401,-79.270592,700,54.4,197.1,-704
35.99025,-79.271336,600,53.2,196.4,-768
35.990021,-79.27145,600,52.9,195.4,-768
