lat,lon,alt,gs,track
38.60527,-108.067853,8450,102.9,327.7
38.607056,-108.069106,8450,103.4,331.7
38.60875,-108.070129,8425,104.9,337.6
38.609985,-108.070659,8425,104.7,342.8
38.611264,-108.071045,8400,105.3,347.9
38.612686,-108.071256,8400,104.6,354.0
38.613964,-108.071289,8400,104.0,1.1
38.615128,-108.071167,8400,103.8,7.2
38.616302,-108.070778,8400,102.4,14.7
38.617447,-108.070241,8375,101.4,22.0
38.618591,-108.069524,8375,100.2,28.6
38.619827,-108.068509,8375,98.7,33.8
38.620621,-108.067688,8400,97.8,40.9
38.621738,-108.066284,8375,96.9,46.2
38.622437,-108.065125,8375,97.8,52.9
38.623032,-108.063971,8350,98.3,58.7
38.6236,-108.0625,8350,98.4,64.7
38.624206,-108.060669,8350,97.5,69.0
38.624542,-108.059075,8350,95.9,73.6
38.624771,-108.057642,8350,95.4,80.3
38.624863,-108.056329,8325,94.3,85.1
38.624863,-108.054836,8325,95.0,90.6
38.624725,-108.053164,8325,94.8,97.3
38.624531,-108.051941,8325,94.4,102.9
38.62413,-108.050298,8325,94.2,109.2
38.62374,-108.049133,8325,93.5,116.0
38.622995,-108.047607,8325,93.0,121.8
38.622391,-108.046537,8325,92.6,128.0
38.621567,-108.045402,8325,92.7,133.7
38.620651,-108.044387,8325,93.0,139.8
38.61969,-108.043518,8325,93.5,145.5
38.618805,-108.042847,8325,93.1,151.8
38.617172,-108.041879,8325,94.0,156.2
38.615479,-108.041043,8300,95.9,159.9
38.613266,-108.040161,8275,98.1,163.4
38.609482,-108.038834,8275,97.3,165.1
38.606232,-108.037819,8250,99.2,167.8
38.603943,-108.037282,8225,100.3,170.8
38.601535,-108.036926,8225,98.6,173.6
38.598695,-108.036621,8275,95.2,176.4
38.595245,-108.036506,8300,93.0,178.8
38.590315,-108.036438,8325,93.0,180.0
38.583206,-108.036386,8350,93.0,180.6
38.581558,-108.036506,8375,93.3,184.9
38.580074,-108.036804,8375,93.4,189.9
38.578538,-108.037292,8375,94.1,194.8
38.577072,-108.037879,8375,95.5,199.6
38.575605,-108.038635,8375,95.8,204.7
38.574234,-108.03961,8375,97.2,210.3
38.57337,-108.040344,8375,97.9,214.2
38.572346,-108.041321,8375,98.2,218.4
38.571304,-108.042536,8375,99.0,223.4
38.570484,-108.043701,8375,99.2,229.1
38.569693,-108.045044,8375,99.9,235.2
38.568995,-108.04657,8375,100.2,241.4
38.568529,-108.047852,8375,100.7,246.0
38.568157,-108.049316,8375,101.2,251.6
38.567924,-108.05072,8375,101.0,258.6
38.567831,-108.052246,8375,102.4,265.0
38.567825,-108.053761,8375,102.0,271.7
38.56797,-108.055786,8375,101.8,277.3
38.568237,-108.057344,8375,101.6,283.1
38.568669,-108.059021,8375,100.9,287.9
38.569134,-108.060425,8400,101.6,293.8
38.569748,-108.061882,8400,101.2,299.6
38.570389,-108.063136,8400,102.1,304.6
38.571322,-108.064636,8400,101.5,309.8
38.57254,-108.06624,8400,101.8,315.0
38.573417,-108.0672,8400,101.5,320.2
38.574488,-108.068176,8400,101.5,325.8
38.576489,-108.069702,8400,100.3,330.1
38.580679,-108.072632,8400,101.1,331.7
38.584625,-108.075256,8425,100.3,330.1
38.58701,-108.077209,8400,101.2,327.1
38.590118,-108.079734,8400,103.6,329.2
38.592364,-108.081299,8400,104.2,333.2
38.593552,-108.081944,8400,102.9,338.9
38.594924,-108.082397,8400,102.1,345.8
38.595995,-108.082642,8400,102.1,351.5
38.597531,-108.082764,8400,102.0,358.3
38.598724,-108.08266,8375,102.2,3.9
38.599952,-108.082458,8375,101.6,10.2
38.601255,-108.08197,8400,100.6,17.4
38.602373,-108.081421,8400,99.9,23.0
38.603531,-108.08063,8400,98.1,30.0
38.604904,-108.079496,8425,97.1,34.5
38.606003,-108.078361,8425,95.9,39.5
38.607101,-108.077048,8425,95.5,44.6
38.608005,-108.075745,8400,96.5,50.0
38.609344,-108.073525,8400,96.6,53.8
38.610306,-108.071674,8400,97.1,57.6
38.610947,-108.070181,8400,96.7,61.6
38.611543,-108.068604,8400,96.8,66.9
38.612228,-108.066181,8375,96.5,70.6
38.613968,-108.059135,8400,94.6,72.1
38.614476,-108.056824,8400,93.6,76.4
38.614838,-108.054478,8400,93.2,80.7
38.615021,-108.052328,8400,93.3,85.1
38.615081,-108.050049,8425,92.0,89.4
38.615035,-108.048218,8425,92.3,94.3
38.614792,-108.046358,8425,92.2,99.4
38.61443,-108.044189,8425,93.9,104.2
38.613824,-108.041626,8400,95.5,107.7
38.613173,-108.038818,8400,94.1,104.8
38.61294,-108.037537,8425,93.6,100.5
38.612823,-108.036147,8425,92.3,95.0
38.612869,-108.034894,8425,92.0,88.8
38.613007,-108.033461,8425,91.9,81.9
38.613312,-108.031616,8450,92.4,76.9
38.61438,-108.026654,8450,92.2,74.9
38.616486,-108.016742,8475,91.5,74.1
38.617409,-108.012939,8475,91.4,72.2
38.618912,-108.007547,8450,92.4,70.4
38.620331,-108.00289,8450,91.6,68.2
38.622576,-107.99585,8425,91.4,66.8
38.623444,-107.993337,8425,92.1,64.3
38.624438,-107.990967,8425,92.3,60.1
38.625137,-107.989694,8425,93.2,54.6
38.626236,-107.987963,8425,93.6,49.3
38.627278,-107.986572,8425,94.1,45.4
38.62912,-107.98438,8425,94.2,42.0
38.631095,-107.9823,8425,94.5,39.4
38.633469,-107.97998,8425,95.8,36.5
38.637451,-107.976081,8400,95.4,38.2
38.644549,-107.968933,8375,97.5,38.8
38.646737,-107.966553,8350,97.7,41.7
38.650726,-107.961811,8350,96.2,43.3
38.653931,-107.95781,8350,93.3,45.0
38.657181,-107.953392,8325,94.8,46.7
38.659771,-107.94989,8325,94.1,44.6
38.660842,-107.94873,8325,94.5,39.4
38.662994,-107.946704,8325,94.4,36.4
38.668808,-107.941151,8350,91.4,37.0
38.669724,-107.940196,8350,91.3,42.8
38.670292,-107.939331,8350,90.0,49.0
38.670502,-107.938823,8350,89.9,57.7
38.670822,-107.937808,8350,90.5,70.0
38.670914,-107.937211,8350,90.5,74.0
38.670944,-107.936707,8350,91.3,85.6
38.670868,-107.936136,8325,93.2,93.7
38.670711,-107.935425,8325,94.3,107.3
38.670432,-107.934814,8325,95.3,118.2
38.670181,-107.934464,8325,94.6,128.6
38.669873,-107.934143,8325,95.1,140.1
38.669315,-107.933838,8350,95.2,148.3
38.668896,-107.933655,8350,95.6,164.2
38.66843,-107.933655,8350,96.5,174.1
38.667755,-107.933748,8350,97.0,188.3
38.667313,-107.93396,8350,98.1,200.3
38.666885,-107.934345,8350,98.3,211.3
38.666475,-107.934875,8325,99.7,225.4
38.666061,-107.935778,8325,101.6,241.2
38.665963,-107.936279,8300,101.8,247.5
38.665916,-107.93689,8300,103.0,262.2
38.66597,-107.93745,8300,103.0,271.7
38.666107,-107.938047,8275,102.9,285.8
38.666336,-107.938584,8275,103.3,295.8
38.666801,-107.939209,8275,102.6,307.9
38.667252,-107.939539,8250,102.4,328.2
38.667685,-107.939697,8250,102.2,340.0
38.668337,-107.939758,8250,101.4,354.9
38.668989,-107.939697,8250,100.0,8.1
38.669632,-107.93936,8250,99.3,18.8
38.670153,-107.939026,8275,98.0,24.7
38.670868,-107.938465,8275,95.4,33.0
38.671968,-107.937378,8300,91.8,38.4
38.673706,-107.935479,8325,87.9,41.3
38.676391,-107.932312,8325,86.3,43.1
38.679323,-107.92865,8325,87.7,45.0
38.681671,-107.925568,8325,88.4,46.4
38.68626,-107.91925,8350,88.5,47.3
38.687191,-107.917786,8375,88.4,52.3
38.68761,-107.916931,8375,88.2,60.8
38.687805,-107.916193,8375,87.3,69.9
38.687889,-107.915649,8375,86.1,80.7
38.687842,-107.915039,8400,85.1,92.0
38.687703,-107.914246,8400,85.9,102.1
38.687485,-107.913865,8400,86.0,119.2
38.687051,-107.91333,8375,88.4,135.5
38.686725,-107.913025,8375,89.6,146.8
38.686167,-107.912842,8375,91.8,163.5
38.685654,-107.91279,8350,94.3,175.1
38.685242,-107.912909,8350,95.8,187.2
38.68483,-107.913089,8350,96.6,201.2
38.684211,-107.913696,8350,97.6,212.9
38.68396,-107.914104,8350,97.7,228.3
38.683731,-107.914641,8350,97.2,239.7
38.68364,-107.915178,8350,95.8,251.8
38.683594,-107.915716,8350,95.8,262.8
38.683699,-107.916565,8375,93.9,281.7
38.683914,-107.917089,8375,93.2,292.7
38.684165,-107.91748,8375,92.3,299.9
38.684677,-107.91803,8375,92.0,316.8
38.684863,-107.918091,8375,91.6,328.4
38.685471,-107.918283,8375,91.9,345.5
38.68612,-107.918213,8350,92.8,11.2
38.686725,-107.917908,8325,93.3,17.5
38.687284,-107.91748,8300,94.9,32.5
38.688029,-107.916748,8300,94.8,37.7
38.692544,-107.912109,8325,90.8,36.5
38.693429,-107.911377,8350,89.7,30.9
38.694305,-107.91082,8350,90.0,24.3
38.695312,-107.910402,8350,90.1,17.4
38.696361,-107.910156,8350,89.9,8.3
38.69696,-107.910103,8350,90.1,2.5
38.697525,-107.910156,8350,91.1,358.1
38.698288,-107.910342,8350,91.2,350.5
38.699112,-107.9107,8325,91.4,340.2
38.699667,-107.911072,8325,92.6,332.3
38.700458,-107.911743,8325,92.6,322.0
38.701063,-107.912537,8325,92.6,314.6
38.701584,-107.913387,8325,93.4,307.6
38.701996,-107.914283,8325,93.7,300.1
38.702316,-107.915238,8325,94.5,293.0
38.702591,-107.916313,8325,95.6,285.8
38.702739,-107.91748,8325,96.7,277.1
38.702728,-107.918582,8300,97.0,270.0
38.702599,-107.920105,8300,97.2,261.1
38.702413,-107.921143,8300,97.5,254.5
38.702042,-107.922224,8300,97.5,249.0
38.701762,-107.923035,8275,98.4,242.1
38.701156,-107.924072,8275,98.6,233.2
38.700577,-107.924851,8250,99.0,225.8
38.699713,-107.925659,8250,99.2,217.2
38.699062,-107.926086,8250,99.3,207.6
38.698037,-107.926575,8250,98.7,197.7
38.696967,-107.92688,8250,98.5,189.9
38.69577,-107.927001,8225,97.2,183.5
38.694639,-107.926941,8250,96.3,175.8
38.691788,-107.926583,8250,95.1,177.6
38.690735,-107.926702,8225,95.3,184.8
38.689658,-107.926941,8225,95.9,191.4
38.688541,-107.927368,8225,95.8,198.2
38.687563,-107.927856,8225,95.9,203.4
38.686478,-107.928553,8225,93.9,207.9
38.685282,-107.929504,8250,91.8,213.0
38.684097,-107.930643,8275,91.1,218.8
38.683273,-107.931658,8275,90.5,225.0
38.682495,-107.932792,8300,90.1,229.9
38.681651,-107.934204,8300,90.8,233.5
38.681139,-107.935364,8300,92.8,239.6
38.680481,-107.936972,8300,94.4,244.2
38.678904,-107.941467,8325,96.6,242.9
38.678055,-107.943301,8350,97.4,238.4
38.675812,-107.947958,8400,95.9,240.0
38.674667,-107.950884,8400,94.4,242.9
38.673737,-107.953247,8425,89.5,244.9
38.673431,-107.954108,8450,84.6,245.6
38.673203,-107.954765,8450,80.6,246.6
38.673019,-107.955362,8450,78.0,247.4
38.672882,-107.95578,8475,74.5,247.9
38.672699,-107.956377,8475,70.0,248.2
38.672341,-107.957581,8500,65.2,249.3
38.671234,-107.961154,8475,65.0,247.4
38.670502,-107.963482,8475,63.0,249.6
38.670227,-107.964736,8450,63.3,254.4
38.669827,-107.966797,8450,62.4,258.0
38.669403,-107.969274,8425,61.9,256.0
38.669128,-107.970349,8425,61.0,251.9
38.668854,-107.971125,8400,60.4,245.6
38.668579,-107.971842,8400,59.5,240.9
38.668259,-107.972379,8400,59.2,232.6
38.667801,-107.972916,8400,58.7,224.3
38.667252,-107.973454,8375,58.6,216.7
38.666661,-107.973938,8375,59.2,210.5
38.666009,-107.974304,8350,60.0,203.6
38.665237,-107.974648,8350,59.8,197.5
38.664334,-107.974915,8325,59.4,192.6
38.663498,-107.975066,8325,59.5,187.7
38.662216,-107.975245,8325,58.1,183.9
38.660751,-107.975305,8300,57.0,181.0
38.659424,-107.975245,8275,56.0,177.9
38.657677,-107.975098,8275,55.1,175.8
38.655768,-107.974854,8250,56.4,172.9
38.653793,-107.974469,8250,57.7,171.0
38.652323,-107.97406,8250,60.4,167.6
38.651113,-107.973694,8275,64.6,163.8
38.649902,-107.973145,8300,68.0,160.2
38.648941,-107.972677,8300,71.9,158.8
38.648254,-107.972319,8275,76.7,157.8
38.646423,-107.971304,8300,80.6,156.6
38.64505,-107.970528,8325,84.6,155.6
38.643152,-107.969421,8325,89.5,154.9
38.641523,-107.968384,8375,90.3,153.7
38.638078,-107.966309,8450,91.3,155.4
38.636216,-107.965393,8500,91.8,159.6
38.634247,-107.964557,8500,90.1,162.6
38.632645,-107.96402,8500,90.2,167.2
38.630722,-107.963602,8500,92.1,171.2
38.62912,-107.963363,8500,93.3,175.1
38.627518,-107.963303,8500,93.0,180.6
38.625916,-107.963482,8500,93.3,184.9
38.622902,-107.963928,8500,94.9,187.9
38.619736,-107.964557,8500,95.5,190.2
38.617996,-107.965095,8500,97.0,194.3
38.615314,-107.966125,8475,99.6,197.5
38.612567,-107.967285,8450,101.2,200.2
38.611313,-107.96802,8475,101.5,206.3
38.610397,-107.968737,8475,101.0,211.6
38.609482,-107.969692,8475,100.8,220.2
38.608704,-107.970764,8475,102.0,228.2
38.608145,-107.971741,8475,103.2,234.5
38.607605,-107.972857,8475,104.3,240.7
38.607101,-107.974349,8450,105.3,247.1
38.606842,-107.975464,8450,105.8,254.6
38.606655,-107.976807,8450,105.5,260.2
38.606562,-107.978271,8450,106.1,267.8
38.606655,-107.979797,8450,106.3,274.3
38.606748,-107.980774,8450,106.9,277.5
38.607074,-107.982239,8450,106.6,286.9
38.607493,-107.983521,8450,106.2,292.7
38.608098,-107.984924,8450,106.3,301.1
38.608887,-107.986291,8450,106.2,307.7
38.609728,-107.987488,8450,106.1,313.5
38.610659,-107.988525,8450,105.9,320.8
38.61173,-107.989441,8425,105.7,327.4
38.612614,-107.990051,8425,105.5,333.0
38.613739,-107.99059,8425,105.3,340.0
38.615081,-107.991028,8425,103.8,346.6
38.616531,-107.991306,8425,102.0,352.1
38.617859,-107.991366,8450,100.0,358.9
38.619178,-107.991272,8450,99.3,4.6
38.620528,-107.991028,8450,98.5,9.9
38.621887,-107.99065,8450,97.5,15.5
38.623352,-107.989993,8450,96.8,19.9
38.624725,-107.989157,8450,97.5,25.5
38.625695,-107.988464,8450,96.0,31.4
38.626766,-107.987488,8475,95.2,36.0
38.627604,-107.986511,8475,93.4,42.4
38.628479,-107.985395,8475,92.7,47.2
38.62914,-107.984314,8500,92.2,53.4
38.629885,-107.982849,8475,92.3,60.1
38.630264,-107.981753,8475,91.3,65.4
38.630723,-107.980164,8475,91.4,72.2
38.631088,-107.978469,8500,90.5,76.6
38.631226,-107.977096,8500,89.8,82.3
38.631271,-107.975782,8500,90.1,86.8
38.631226,-107.974588,8500,90.1,92.5
38.631088,-107.973036,8475,91.1,98.8
38.630814,-107.971424,8475,91.9,104.5
38.63049,-107.970276,8475,91.8,110.4
38.630035,-107.969035,8475,91.7,116.6
38.62944,-107.967841,8475,91.3,122.5
38.628937,-107.966945,8475,91.2,127.9
38.628209,-107.966003,8475,90.5,134.1
38.627426,-107.965095,8475,90.1,139.9
38.626602,-107.964378,8475,89.3,145.9
38.625695,-107.963745,8475,89.5,152.0
38.624588,-107.963124,8450,91.6,158.2
38.623507,-107.962646,8450,92.7,163.7
38.622018,-107.96228,8425,94.5,169.6
38.620743,-107.962109,8400,96.3,175.2
38.619232,-107.962049,8375,97.0,181.2
38.618362,-107.962169,8375,96.6,186.5
38.617447,-107.962408,8375,96.5,193.2
38.616623,-107.962826,8375,96.9,201.8
38.615982,-107.963303,8375,97.1,208.9
38.61525,-107.96396,8375,99.0,218.0
38.614709,-107.964661,8375,100.4,225.0
38.614243,-107.965454,8350,101.4,233.0
38.613785,-107.966587,8350,104.2,243.2
38.613452,-107.967712,8325,106.0,250.7
38.613219,-107.968933,8300,107.5,257.6
38.613126,-107.969788,8300,108.2,261.5
38.613144,-107.971185,8275,110.0,271.0
38.613281,-107.972857,8250,109.7,276.3
38.613545,-107.974182,8225,109.6,284.8
38.614011,-107.975647,8225,109.9,291.9
38.614476,-107.976746,8200,110.1,299.4
38.615174,-107.978027,8175,110.0,306.9
38.615891,-107.979066,8175,109.0,312.8
38.61685,-107.980103,8175,108.5,319.1
38.617968,-107.98114,8150,107.6,324.8
38.619186,-107.982052,8125,106.1,331.3
38.620514,-107.982828,8125,104.4,336.9
38.621887,-107.983365,8125,103.4,343.1
38.623123,-107.983664,8100,103.6,350.0
38.624908,-107.983962,8050,104.4,355.0
38.62706,-107.984022,8025,106.0,359.5
38.630585,-107.984082,8000,104.0,358.4
38.636169,-107.984321,8000,99.0,0.0
38.63855,-107.984261,8000,97.1,3.0
38.642532,-107.983962,7975,98.0,1.2
38.644363,-107.984009,7975,98.1,357.7
38.646504,-107.984253,7975,97.5,354.1
38.649857,-107.984858,7950,96.0,351.6
38.652975,-107.985291,7925,95.4,354.6
38.656327,-107.985596,7875,96.1,357.0
38.662425,-107.98584,7775,97.1,357.0
38.669083,-107.986291,7675,96.3,355.8
38.673365,-107.986572,7625,96.1,357.6
38.67897,-107.986769,7500,98.0,358.8
38.684601,-107.986769,7425,98.0,0.0
38.687256,-107.986649,7350,98.1,2.9
38.692886,-107.986231,7250,98.0,1.8
38.696228,-107.986172,7225,97.0,359.4
38.701721,-107.98641,7125,99.0,358.3
38.706929,-107.986816,7050,97.2,356.5
38.711334,-107.987067,6975,97.1,357.6
38.7161,-107.987366,6900,95.1,357.0
38.721407,-107.987732,6825,93.2,356.3
38.725891,-107.988202,6750,92.3,355.6
38.729739,-107.988586,6650,94.3,355.1
38.73351,-107.989014,6575,96.3,355.2
38.73642,-107.989276,6475,97.3,355.9
38.73919,-107.989624,6450,98.6,353.6
38.742599,-107.990232,6400,96.2,351.0
38.74736,-107.991187,6325,96.2,351.0
38.751846,-107.992142,6300,96.7,349.3
38.759583,-107.993993,6275,93.6,349.5
38.761209,-107.994507,6275,92.4,344.3
38.762375,-107.995008,6275,92.7,339.8
38.763565,-107.995725,6275,93.0,333.2
38.764664,-107.996561,6275,94.6,326.6
38.766004,-107.997864,6250,96.8,321.7
38.76709,-107.999128,6250,97.6,316.7
38.768145,-108.00061,6250,97.1,311.2
38.769058,-108.002114,6225,96.6,306.2
38.769928,-108.003845,6200,98.3,301.3
38.770523,-108.005457,6175,99.8,294.2
38.77121,-108.007786,6125,100.9,289.7
38.772381,-108.012268,6075,104.7,287.2
38.774942,-108.023315,6075,106.3,286.4
38.776431,-108.029663,6050,105.3,288.3
38.777083,-108.03241,6025,106.5,284.7
38.777252,-108.034117,6025,105.8,277.1
38.777298,-108.035491,6025,105.0,270.5
38.777206,-108.036864,6025,104.3,265.6
38.777037,-108.03772,6025,103.0,258.8
38.776711,-108.038879,6025,102.1,251.7
38.776382,-108.03967,6025,100.7,242.2
38.776012,-108.040405,6025,99.6,234.4
38.775284,-108.041402,6025,99.7,226.2
38.774231,-108.042596,5975,100.5,222.6
38.771255,-108.046119,5900,101.8,224.2
38.769379,-108.048686,5875,97.7,227.5
38.768378,-108.050171,5875,93.0,229.8
38.766748,-108.052795,5825,89.8,232.2
38.764847,-108.055851,5775,90.8,229.5
38.762792,-108.058594,5725,90.6,226.8
38.760086,-108.06218,5650,86.4,227.8
38.759579,-108.06311,5650,86.6,233.9
38.759114,-108.064209,5650,83.2,242.8
38.75885,-108.065046,5650,81.2,247.5
38.758667,-108.066061,5625,80.5,255.6
38.758575,-108.066778,5625,78.5,263.4
38.758621,-108.067733,5600,78.0,270.7
38.758713,-108.068808,5600,78.8,278.0
38.758928,-108.069641,5575,80.0,288.2
38.7593,-108.07074,5550,81.0,295.6
38.759719,-108.071533,5525,81.0,302.9
38.760178,-108.072331,5500,80.3,309.4
38.761442,-108.074036,5475,79.9,313.5
38.763583,-108.076965,5400,79.9,314.5
38.765026,-108.078735,5375,80.0,317.5
38.765854,-108.079555,5350,79.2,322.7
38.766678,-108.080212,5350,77.7,328.1
38.767307,-108.080627,5350,74.7,335.5
38.767819,-108.080811,5325,72.1,343.1
38.768417,-108.080988,5325,70.4,348.5
38.769076,-108.081055,5325,68.1,357.5
38.769542,-108.080994,5300,67.1,2.6
38.77024,-108.080872,5300,65.3,11.5
38.770799,-108.080627,5275,63.9,20.1
38.771311,-108.080261,5275,63.5,26.2
38.772034,-108.079675,5250,62.7,33.9
38.772986,-108.078796,5225,62.6,38.5
38.775314,-108.076355,5175,63.9,39.9
38.776886,-108.07454,5125,63.7,42.5
38.779175,-108.071853,5050,60.2,41.6
38.781692,-108.069031,4975,58.8,41.5
38.782483,-108.068115,4975,53.8,42.0
38.782928,-108.067614,4975,49.6,41.7
38.783321,-108.067139,4975,45.3,41.4
38.783615,-108.066837,4975,41.7,44.0
38.784066,-108.066345,4975,37.5,41.8
38.785043,-108.065247,5000,41.1,41.0
38.785355,-108.064867,5000,44.7,40.5
38.7854,-108.064807,5000,50.3,41.0
38.785788,-108.064331,5000,54.5,42.8
38.786041,-108.064091,5000,56.0,41.4
38.786207,-108.063904,5000,60.3,40.3
38.786728,-108.063374,5000,64.7,39.3
38.787744,-108.062256,5025,69.4,41.5
38.788721,-108.061096,5075,74.3,42.3
38.790444,-108.059082,5150,79.2,43.0
38.792175,-108.057165,5225,80.2,40.5
38.794281,-108.054836,5325,80.7,42.0
38.795975,-108.052866,5425,80.0,42.5
38.79808,-108.050358,5525,81.4,42.5
38.800499,-108.047607,5600,82.8,42.5
38.801895,-108.045898,5700,82.8,43.5
38.803436,-108.043969,5800,79.9,45.5
38.803897,-108.043213,5800,79.5,50.1
38.804083,-108.042786,5850,78.2,57.5
38.804456,-108.04187,5875,78.7,64.4
38.804689,-108.041016,5900,79.7,72.5
38.804828,-108.040161,5925,80.2,79.9
38.804875,-108.039185,5950,80.1,87.1
38.804828,-108.03833,5975,81.3,94.9
38.804689,-108.037598,5975,81.1,99.2
38.804535,-108.036864,6000,82.2,108.4
38.80413,-108.035767,6025,84.1,115.3
38.803804,-108.035034,6025,84.6,122.9
38.803245,-108.034119,6050,85.3,129.3
38.802521,-108.033222,6075,87.0,136.4
38.801834,-108.032625,6050,87.7,145.2
38.800732,-108.031799,6075,88.7,150.3
38.799288,-108.030823,6100,88.6,154.6
38.798404,-108.030396,6100,88.5,161.6
38.797287,-108.030029,6125,89.3,167.1
38.795937,-108.029785,6125,89.7,172.9
38.794819,-108.029724,6125,91.1,178.1
38.793749,-108.029846,6100,92.3,184.4
38.792953,-108.030057,6100,93.4,193.0
38.791747,-108.030518,6100,93.6,200.0
38.790769,-108.031128,6100,95.3,206.8
38.789,-108.03241,6075,96.9,211.1
38.78746,-108.033759,6050,99.0,215.1
38.784943,-108.036207,6025,101.8,218.2
38.782883,-108.038416,6000,104.1,221.5
38.780249,-108.041321,5975,105.1,219.6
38.777664,-108.044148,5975,105.5,222.3
38.771636,-108.051208,5975,100.6,221.8
38.77024,-108.052795,5975,96.3,222.5
38.768784,-108.054597,5975,94.8,224.1
38.766609,-108.05719,5925,93.4,222.4
38.764847,-108.059075,5925,91.1,218.8
38.762146,-108.061822,5850,89.0,218.2
38.760231,-108.063782,5825,90.7,221.4
38.759537,-108.064807,5800,90.7,228.6
38.759067,-108.065613,5775,92.0,232.5
38.758602,-108.066528,5775,92.3,240.1
38.758163,-108.067912,5750,92.3,247.1
38.757935,-108.068987,5750,92.7,256.3
38.757797,-108.070301,5725,92.5,263.8
38.75781,-108.071167,5725,91.0,268.7
38.757904,-108.072449,5700,90.4,275.1
38.758072,-108.073465,5700,89.1,282.3
38.758301,-108.07442,5700,87.6,288.6
38.758695,-108.075562,5700,83.6,296.3
38.759125,-108.076451,5700,81.3,301.9
38.759719,-108.077454,5675,77.5,309.2
38.76059,-108.07866,5650,77.1,313.4
38.76178,-108.080152,5600,77.8,317.1
38.763723,-108.082336,5550,78.0,319.2
38.764572,-108.083078,5525,76.6,324.0
38.765352,-108.083618,5500,75.7,330.7
38.765957,-108.083984,5500,72.1,340.6
38.766748,-108.084167,5475,70.6,347.7
38.767167,-108.084167,5450,70.1,356.7
38.767776,-108.084093,5425,68.4,5.9
38.768098,-108.083984,5425,67.5,12.0
38.768738,-108.083675,5400,68.0,19.8
38.76915,-108.083377,5375,67.1,28.5
38.769608,-108.082959,5375,67.0,37.7
38.770054,-108.082336,5350,66.5,45.0
38.771683,-108.0802,5275,64.4,43.1
38.772629,-108.079197,5250,64.0,38.7
38.773824,-108.077942,5200,61.6,41.7
38.776012,-108.075439,5125,61.6,41.7
38.778854,-108.072271,5075,61.0,41.0
38.780594,-108.070301,5000,59.6,40.9
38.78225,-108.068359,4975,55.2,42.1
38.782716,-108.067871,4975,51.0,41.8
38.783181,-108.067322,4975,46.0,42.4
38.783507,-108.066956,4975,41.1,41.0
38.78389,-108.066539,4975,36.8,42.8
38.784206,-108.066162,4975,31.9,41.2
38.784393,-108.065942,5000,31.2,42.4
38.784439,-108.065822,5000,26.2,46.5
38.784531,-108.06575,-50.0,22.5,47.8
38.784659,-108.065552,-50.0,18.5,50.6
38.784753,-108.06543,-50.0,14.8,50.6
38.784811,-108.065338,-50.0,11.8,47.8
38.784881,-108.065262,-50.0,7.2,33.8
38.784897,-108.065255,-50.0,4.8,11.2
38.784915,-108.065262,-50.0,4.2,348.8
38.784943,-108.065285,-50.0,2.8,320.6
38.78495,-108.065292,-50.0,2.8,306.6
38.784954,-108.065315,-50.0,2.2,289.7
38.78495,-108.065338,-50.0,2.8,272.8
38.784954,-108.06536,-50.0,3.8,255.9
38.784943,-108.06539,-50.0,4.2,244.7
38.784931,-108.065404,-50.0,5.2,230.6
38.784897,-108.065449,-50.0,6.2,219.4
38.784737,-108.065599,-50.0,10.8,216.6
38.784519,-108.065822,-50.0,13.2,219.4
38.78421,-108.066151,-50.0,15.5,222.2
38.783901,-108.066494,-50.0,16.5,222.2
38.783592,-108.066837,-50.0,15.5,222.2
38.783286,-108.067184,-50.0,11.8,219.4
38.783215,-108.067255,-50.0,10.2,210.9
38.783169,-108.067285,-50.0,10.2,199.7
38.783077,-108.067285,-50.0,8.8,182.8
38.783031,-108.06727,-50.0,8.8,160.3
38.782986,-108.067241,-50.0,9.2,149.1
38.78289,-108.067139,-50.0,9.8,140.6
38.782803,-108.067017,-50.0,10.2,135.0
38.782658,-108.066818,-50.0,5.2,132.2
38.782631,-108.066793,-50.0,0.9,137.8
38.782631,-108.066793,-50.0,0.1,140.6
38.782634,-108.066788,-50.0,0.1,140.6
38.782619,-108.066778,-50.0,0.0,143.4
38.782599,-108.066757,-50.0,0.0,157.5
38.782565,-108.066742,-50.0,2.2,171.6
38.782494,-108.066748,-50.0,0.0,188.4
38.782448,-108.066772,-50.0,3.8,205.3
38.782413,-108.066803,-50.0,4.8,216.6
38.782343,-108.066864,-50.0,5.8,222.2
38.782087,-108.067154,-50.0,8.8,222.2
38.781876,-108.067405,-50.0,9.8,219.4
38.781658,-108.067658,-50.0,8.8,222.2
38.781459,-108.067886,-50.0,7.2,222.2
38.781412,-108.067932,-50.0,7.2,216.6
38.781349,-108.067972,-50.0,6.8,205.3
38.781319,-108.067978,-50.0,6.8,194.1
38.781258,-108.067987,-50.0,6.8,177.2
38.781223,-108.067972,-50.0,7.2,165.9
38.781189,-108.067942,-50.0,7.2,149.1
38.781132,-108.067897,-50.0,8.2,140.6
38.781052,-108.067778,-50.0,7.8,135.0
38.780889,-108.067566,-50.0,8.2,132.2
38.780663,-108.067241,-50.0,5.2,132.2
38.780502,-108.067002,-50.0,5.2,132.2
38.780468,-108.066942,-50.0,4.2,129.4
38.780423,-108.066879,-50.0,3.8,135.0
38.780399,-108.066867,-50.0,3.2,146.2
38.780388,-108.066849,-50.0,2.8,154.7
38.780365,-108.066852,-50.0,2.2,185.6
