lat,lon,alt,gs,track,vs
40.700775,-74.008911,-175,7.8,39.8,192
40.700808,-74.008838,-200,5.7,45.0,-192
40.700854,-74.008838,-200,3.2,18.4,-256
40.700821,-74.00885,-200,2.3,26.6,-320
40.700867,-74.008789,-225,1.6,45.0,-576
40.700867,-74.008789,-250,1.6,315.0,-512
40.700854,-74.008838,-225,1.6,315.0,-64
40.700867,-74.008789,-250,1.6,315.0,0
40.700854,-74.008838,-250,2.3,296.6,-128
40.700901,-74.008838,-275,2.3,296.6,-512
40.700867,-74.008789,-275,0.7,0.0,-512
40.700867,-74.008789,-300,0.7,0.0,-128
40.700867,-74.008789,-300,0.7,0.0,64
40.700854,-74.008775,-250,0.7,0.0,768
40.700854,-74.008775,-250,0.7,0.0,448
40.700854,-74.008775,-225,0.7,0.0,0
40.700867,-74.008789,-225,0.7,0.0,0
40.700867,-74.008789,-225,0.7,0.0,0
40.700867,-74.008789,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700867,-74.008789,-225,0.7,0.0,0
40.700867,-74.008789,-225,0.7,0.0,0
40.700867,-74.008789,-225,0.7,0.0,0
40.700867,-74.008789,-225,0.7,0.0,0
40.700821,-74.008789,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700821,-74.008789,-225,1.2,180.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700821,-74.008789,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700821,-74.008789,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700854,-74.008775,-250,0.7,0.0,-128
40.700821,-74.008789,-275,0.7,0.0,-256
40.700821,-74.008789,-300,1.2,0.0,0
40.700808,-74.008775,-250,1.2,180.0,1024
40.700761,-74.008713,-175,2.3,153.4,1024
40.700622,-74.00865,-175,15.2,156.8,256
40.700546,-74.008545,-200,18.0,160.6,-384
40.700389,-74.008526,-200,22.8,164.7,-192
40.700043,-74.008362,-150,25.7,166.5,640
40.69969,-74.008213,-125,28.5,161.6,768
40.699132,-74.007964,-75,32.6,162.1,640
40.698486,-74.00769,-25,36.7,162.6,640
40.697525,-74.007385,50,41.2,166.0,1024
40.696838,-74.007141,75,44.9,168.4,768
40.696339,-74.007027,100,49.4,173.0,640
40.69578,-74.007027,125,53.1,176.8,576
40.695145,-74.007019,150,58.0,182.0,256
40.69455,-74.00708,175,62.4,186.4,512
40.694058,-74.007215,175,66.1,190.5,576
40.693588,-74.007324,200,70.6,192.3,384
40.692894,-74.007589,200,75.4,194.6,256
40.691963,-74.007901,225,79.7,197.5,384
40.691116,-74.008301,225,84.2,200.2,192
40.689868,-74.009025,225,88.1,204.8,64
40.688278,-74.010132,225,92.7,209.1,0
40.687088,-74.011169,225,94.9,214.7,-128
40.68619,-74.012084,225,98.5,221.3,0
40.685028,-74.013672,225,100.5,226.6,-128
40.683975,-74.01532,200,102.3,230.6,-320
40.68363,-74.015829,225,102.6,232.1,64
40.682373,-74.018188,225,103.7,236.0,0
40.681549,-74.02002,225,102.5,241.4,64
40.681116,-74.021197,225,102.7,247.7,-128
40.680883,-74.022446,225,101.9,254.1,0
40.680744,-74.023632,225,102.3,261.0,256
40.680679,-74.024597,225,102.1,267.2,-192
40.680725,-74.02655,200,102.1,272.2,-256
40.680908,-74.02887,200,100.5,275.7,-256
40.681209,-74.031434,200,96.5,280.1,0
40.681628,-74.034368,200,91.6,280.7,256
40.682001,-74.036428,225,87.8,284.5,192
40.68251,-74.038696,250,84.4,288.6,256
40.683071,-74.040486,250,82.9,293.5,192
40.683975,-74.043091,275,79.6,296.9,128
40.684982,-74.045471,275,78.4,299.8,64
40.686097,-74.048226,275,77.4,296.9,64
40.687866,-74.052734,325,73.4,295.9,0
40.688146,-74.053782,350,72.1,289.4,128
40.688278,-74.054504,350,71.2,280.5,512
40.688278,-74.055115,375,71.2,274.0,448
40.688239,-74.055654,400,70.5,263.5,768
40.688141,-74.056152,400,70.9,253.6,704
40.687958,-74.056702,425,71.1,244.2,576
40.687637,-74.057251,425,71.0,234.7,448
40.687363,-74.057556,425,70.8,227.3,384
40.687134,-74.057861,450,70.9,220.4,448
40.686702,-74.058151,450,72.0,207.3,384
40.686237,-74.058401,450,71.9,201.2,448
40.685864,-74.058463,475,70.8,193.1,384
40.685306,-74.058526,475,70.7,188.1,448
40.68498,-74.058526,475,70.1,183.3,448
40.684514,-74.058463,500,71.0,170.3,512
40.683975,-74.058289,500,71.2,162.8,384
40.683397,-74.057902,525,72.9,153.1,320
40.682968,-74.057556,525,72.7,148.5,320
40.682559,-74.057028,525,72.9,137.8,128
40.682187,-74.056466,525,73.7,131.7,256
40.681824,-74.055725,550,74.1,121.8,320
40.681489,-74.054843,575,75.6,115.9,384
40.681163,-74.053719,575,78.1,108.7,192
40.680883,-74.052284,575,78.6,104.7,320
40.680558,-74.050224,600,80.2,100.1,256
40.680405,-74.048706,625,79.3,95.1,448
40.680371,-74.046541,650,79.0,90.7,384
40.680371,-74.043482,700,79.0,88.6,320
40.680496,-74.041992,725,77.4,84.1,512
40.680634,-74.04071,750,74.7,77.6,576
40.680954,-74.039185,775,73.1,73.3,512
40.681349,-74.037926,800,71.3,67.8,512
40.681768,-74.036803,825,69.4,61.6,640
40.682281,-74.035706,875,68.2,55.2,896
40.682885,-74.03468,950,68.1,49.8,960
40.683563,-74.033752,975,67.9,43.8,832
40.684701,-74.032496,1050,67.5,39.6,768
40.685725,-74.031559,1125,67.4,35.3,896
40.68619,-74.031122,1150,66.9,31.5,1280
40.687308,-74.030311,1250,67.1,26.6,1088
40.68869,-74.02948,1300,70.8,23.3,640
40.689728,-74.028938,1325,75.4,21.8,256
40.690473,-74.028563,1325,80.1,20.5,0
40.691637,-74.028064,1300,84.8,19.3,-64
40.692754,-74.027502,1300,89.5,18.2,-128
40.695099,-74.02655,1300,94.3,17.3,0
40.698434,-74.025317,1325,98.2,14.7,0
40.70137,-74.024414,1325,102.4,12.4,0
40.705044,-74.023507,1275,104.6,9.9,-192
40.710297,-74.022339,1300,105.1,8.2,128
40.71361,-74.021697,1250,108.3,9.0,-320
40.718544,-74.020698,1225,110.0,7.8,0
40.723199,-74.019824,1225,108.2,8.5,0
40.723434,-74.019775,1225,108.2,8.5,-512
40.723665,-74.019762,1225,108.2,8.5,128
40.727646,-74.018799,1250,105.9,10.9,192
40.730834,-74.018076,1250,101.6,10.2,128
40.735862,-74.01689,1250,102.1,8.4,192
40.742006,-74.015891,1275,101.1,8.5,-256
40.744986,-74.015142,1275,101.0,11.4,-128
40.748474,-74.014099,1300,103.1,14.0,64
40.753006,-74.012451,1275,106.0,15.9,-64
40.755981,-74.01123,1300,106.9,19.1,64
40.758719,-74.009836,1300,108.1,22.3,128
40.761566,-74.008179,1325,109.6,25.4,-256
40.764165,-74.006403,1300,109.2,28.4,64
40.7664,-74.004655,1300,108.2,31.8,-64
40.770859,-74.000854,1325,107.7,31.3,384
40.772369,-73.999634,1325,107.2,30.9,384
40.772545,-73.999537,1325,108.0,30.6,-256
40.774017,-73.998413,1325,107.5,30.1,-128
40.774429,-73.998047,1325,106.7,30.4,320
40.776718,-73.996277,1350,106.3,31.1,128
40.783401,-73.991089,1325,103.9,30.0,-128
40.786697,-73.988613,1300,99.0,29.7,192
40.787441,-73.988051,1300,98.5,29.2,-128
40.792469,-73.984555,1275,97.1,27.6,0
40.80043,-73.979062,1275,98.9,28.4,192
40.804092,-73.976379,1275,99.8,28.1,-128
40.808297,-73.973444,1275,97.0,26.3,128
40.809414,-73.972758,1250,96.2,25.2,-64
40.81258,-73.970698,1250,94.8,27.6,0
40.818166,-73.96689,1225,94.9,29.0,-192
40.825562,-73.96167,1250,90.8,28.3,192
40.828445,-73.959717,1275,94.4,25.8,192
40.830048,-73.958801,1275,93.8,21.9,256
40.831899,-73.957901,1275,96.2,20.7,-128
40.837692,-73.955078,1275,95.5,19.6,-64
40.840278,-73.953844,1300,92.5,21.6,384
40.842728,-73.952698,1325,91.7,18.4,320
40.845062,-73.951721,1325,93.0,16.9,-64
40.849045,-73.950073,1300,93.0,18.8,-64
40.850739,-73.949219,1300,92.3,23.0,-192
40.852382,-73.948163,1300,93.0,26.8,-128
40.853943,-73.947021,1300,93.3,31.0,64
40.860435,-73.941921,1325,98.1,30.0,192
40.868454,-73.936096,1350,100.7,29.1,256
40.873627,-73.932251,1400,99.4,28.9,0
40.876923,-73.92981,1375,94.5,29.8,0
40.877975,-73.929138,1375,90.1,22.9,-64
40.878571,-73.928894,1375,88.2,17.8,0
40.879196,-73.92875,1375,85.9,12.1,0
40.879761,-73.928772,1375,81.2,3.5,-256
40.879894,-73.928812,1375,77.5,353.3,256
40.880313,-73.928937,1375,75.7,344.7,192
40.880676,-73.929138,1375,75.0,338.9,192
40.881337,-73.929873,1375,74.3,331.0,64
40.881454,-73.929993,1375,73.6,316.1,-320
40.881775,-73.930725,1350,74.6,305.2,-320
40.881912,-73.931152,1350,75.6,294.2,-448
40.882082,-73.931746,1350,77.9,285.6,-192
40.882141,-73.932495,1350,78.5,276.6,-64
40.882095,-73.933228,1350,80.3,265.0,-64
40.881958,-73.93396,1350,81.3,256.5,0
40.881729,-73.934753,1350,83.7,245.3,64
40.881271,-73.935608,1350,87.1,235.8,0
40.880686,-73.936553,1350,90.7,228.6,-64
40.879894,-73.937489,1350,93.4,223.3,128
40.879166,-73.938232,1350,97.0,217.5,320
40.878204,-73.939087,1350,101.6,212.1,0
40.876961,-73.939986,1350,106.1,208.7,-192
40.874725,-73.941406,1325,110.1,204.7,-128
40.87056,-73.943787,1300,112.5,202.5,0
40.864811,-73.946977,1325,112.8,204.1,128
40.857468,-73.951172,1325,117.3,204.2,-128
40.85614,-73.951965,1300,119.5,204.2,-384
40.853302,-73.953491,1300,117.0,202.6,0
40.846573,-73.957092,1275,119.0,201.2,64
40.838242,-73.961182,1275,120.2,199.9,0
40.828082,-73.966078,1275,117.7,200.9,-128
40.824646,-73.967957,1275,118.3,202.9,-128
40.821899,-73.969604,1275,119.0,205.9,-128
40.818924,-73.971741,1250,119.1,209.1,-320
40.817747,-73.97257,1250,118.6,208.7,64
40.808297,-73.979374,1250,115.1,209.7,-64
40.801314,-73.98468,1225,112.9,209.7,-512
40.797916,-73.987177,1125,110.5,208.6,-832
40.795166,-73.989136,1050,105.6,208.3,-384
40.793726,-73.990173,1025,104.3,209.3,-768
40.791229,-73.992065,925,103.1,210.3,-704
40.788093,-73.99448,825,102.1,209.3,-704
40.7845,-73.997131,750,100.3,209.9,-256
40.780598,-73.999974,750,102.5,208.6,128
40.777293,-74.002471,725,103.6,210.8,-128
40.771893,-74.006778,675,104.3,209.3,-320
40.769472,-74.008463,625,104.7,206.1,-640
40.767052,-74.009899,575,103.9,203.9,-320
40.766865,-74.009961,575,103.5,203.3,-64
40.7664,-74.010273,600,102.2,203.1,384
40.764398,-74.011397,600,101.2,203.3,64
40.764175,-74.011475,600,101.2,203.3,-448
40.762955,-74.012146,600,100.5,202.2,-64
40.758393,-74.014518,600,99.4,200.6,-128
40.755112,-74.015991,625,99.0,198.2,128
40.752853,-74.016828,625,99.2,194.6,128
40.749129,-74.018014,625,99.2,192.2,-192
40.740331,-74.020323,600,97.1,191.9,-192
40.739273,-74.02063,600,95.9,191.4,64
40.734837,-74.021821,600,95.6,193.3,0
40.733627,-74.022196,600,94.6,193.4,-320
40.730392,-74.023132,575,92.8,191.2,-128
40.727554,-74.023743,575,94.1,188.6,-256
40.723618,-74.024506,550,93.6,190.5,64
40.720965,-74.025255,550,94.6,193.4,128
40.717427,-74.026503,525,95.3,195.2,-256
40.713051,-74.028126,450,93.1,194.9,-448
40.710892,-74.028809,425,91.0,192.1,-448
40.709373,-74.029062,400,89.7,187.1,-448
40.707744,-74.02925,350,88.1,182.6,-576
40.706673,-74.029187,325,87.2,176.1,-640
40.705856,-74.028992,300,87.0,171.4,-576
40.705091,-74.02875,275,85.2,164.3,-576
40.704025,-74.028259,250,84.5,159.2,-448
40.703228,-74.027752,225,84.1,153.1,-576
40.702344,-74.027065,200,84.1,147.6,-640
40.701553,-74.026245,175,82.6,141.9,-512
40.700854,-74.02538,175,81.3,135.5,-448
40.700134,-74.024353,125,79.4,130.9,-576
40.699318,-74.022945,100,77.4,125.5,-704
40.69848,-74.021197,50,76.3,121.6,-704
40.697875,-74.019762,0,74.7,117.9,-576
40.697433,-74.018372,-25,70.2,110.0,-576
40.697296,-74.017578,-25,65.7,103.2,-256
40.697205,-74.016602,-50,62.4,96.4,-320
40.697205,-74.015869,-50,59.0,88.1,-320
40.69727,-74.01508,-75,56.9,79.9,-512
40.697388,-74.014526,-100,56.0,74.5,-512
40.697596,-74.013894,-100,53.3,66.8,-448
40.697875,-74.013207,-100,51.1,59.4,-256
40.698166,-74.012634,-125,49.4,54.1,-256
40.698624,-74.011902,-150,49.0,50.8,-320
40.699173,-74.01123,-150,45.3,45.0,-256
40.699411,-74.010898,-175,41.7,44.0,-256
40.699923,-74.010211,-175,36.8,42.8,-128
40.699997,-74.010132,-175,31.1,45.0,-192
40.700203,-74.009836,-175,28.3,47.9,-192
40.700389,-74.009587,-200,23.4,46.7,-192
40.700575,-74.009275,-200,18.5,49.4,-128
40.700684,-74.009094,-200,15.6,50.2,0
40.700715,-74.009025,-175,12.2,55.0,384
40.700808,-74.008838,-200,3.7,56.3,-128
40.700821,-74.008789,-200,2.9,45.0,-320
40.700867,-74.008789,-250,1.2,90.0,-384
40.700854,-74.008775,-250,0.7,0.0,-512
40.700854,-74.008775,-300,0.7,0.0,-192
40.700854,-74.008775,-275,0.7,0.0,448
40.700867,-74.008789,-225,0.7,0.0,960
40.700867,-74.008789,-225,0.7,0.0,320
40.700901,-74.008775,-225,1.2,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700867,-74.008789,-225,0.7,0.0,64
40.700854,-74.008775,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700867,-74.008789,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700867,-74.008789,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,0
40.700854,-74.008775,-225,0.7,0.0,-128
40.700854,-74.008775,-275,0.7,0.0,-256
40.700821,-74.008789,-275,0.7,0.0,-64
40.700854,-74.008775,-250,1.6,135.0,1024
40.700808,-74.008775,-200,3.2,161.6,896
40.700575,-74.00865,-125,10.5,163.3,640
40.700409,-74.008606,-125,16.5,166.0,384
40.700109,-74.008526,-100,21.2,171.9,512
40.699814,-74.008423,-50,25.3,170.9,832
40.699504,-74.008401,-50,30.3,172.4,640
40.698853,-74.008338,25,35.1,176.7,768
40.698573,-74.008276,50,38.2,174.0,1024
40.698212,-74.00824,75,42.3,173.2,960
40.698029,-74.00824,75,46.4,172.6,832
40.697503,-74.008089,100,50.6,170.9,640
40.696976,-74.007996,125,54.9,169.5,768
40.696571,-74.007901,150,59.8,170.4,704
40.69578,-74.007714,150,63.6,171.9,384
40.695361,-74.007714,175,69.4,174.2,384
40.694337,-74.007589,175,74.0,178.4,256
40.693314,-74.007629,200,78.2,184.4,256
40.692568,-74.007776,200,80.9,188.5,192
40.69187,-74.008089,200,85.1,197.8,192
40.690892,-74.008588,225,86.5,202.4,256
40.689961,-74.009275,225,90.4,209.1,0
40.688844,-74.010148,225,94.9,212.5,-64
40.687587,-74.011335,225,96.4,217.0,128
40.686172,-74.012878,275,97.8,220.9,576
40.684933,-74.014393,275,99.7,224.6,128
40.683863,-74.015954,275,101.5,230.2,64
40.68306,-74.017395,275,102.4,234.1,0
40.682466,-74.018763,275,103.0,240.9,-128
40.682001,-74.020074,300,103.6,247.9,192
40.681549,-74.022156,300,103.4,253.1,256
40.681256,-74.023819,300,103.0,258.8,0
40.68107,-74.025816,300,103.6,263.9,0
40.680976,-74.027939,300,104.0,268.4,64
40.681023,-74.030498,300,105.1,272.7,0
40.681229,-74.033264,300,105.6,276.0,-64
40.681503,-74.035156,300,105.1,281.5,64
40.681908,-74.037115,300,103.4,286.9,-64
40.68251,-74.039185,275,101.4,292.0,-192
40.683426,-74.041748,275,100.2,296.0,-64
40.684747,-74.045105,275,98.5,299.2,64
40.686237,-74.048413,300,94.3,302.0,128
40.687773,-74.051659,325,92.3,299.9,192
40.688141,-74.052734,325,90.9,294.0,64
40.688332,-74.053532,350,89.5,288.2,512
40.688461,-74.054321,350,88.1,279.1,512
40.688507,-74.055054,375,88.1,273.2,384
40.68837,-74.055908,375,87.5,264.1,256
40.688232,-74.05658,375,86.7,253.2,256
40.687959,-74.057277,400,86.3,244.6,384
40.687587,-74.057964,400,87.8,232.9,128
40.686982,-74.058713,375,87.7,224.1,-192
40.68647,-74.059088,375,87.9,213.9,-64
40.685911,-74.059462,400,89.2,203.1,192
40.685257,-74.059692,400,89.9,200.9,128
40.684845,-74.059753,375,92.2,189.4,-64
40.684375,-74.059774,375,92.0,181.2,-192
40.683537,-74.059649,375,91.6,173.7,64
40.682922,-74.059448,375,90.8,163.4,-64
40.68214,-74.0589,400,90.8,154.6,64
40.681641,-74.058472,400,88.5,145.6,192
40.681183,-74.057861,400,88.4,134.5,64
40.680604,-74.05684,400,88.6,126.7,0
40.680278,-74.055966,375,89.6,119.4,-192
40.679993,-74.054993,375,88.9,109.1,-192
40.679673,-74.053345,375,90.2,102.8,-64
40.679398,-74.051208,375,93.2,99.3,-320
40.679161,-74.048975,350,94.3,94.9,-64
40.679114,-74.046353,375,93.0,90.6,128
40.679169,-74.044617,375,92.3,85.7,128
40.679352,-74.042847,400,91.4,79.9,192
40.67958,-74.041484,400,90.0,75.2,256
40.679947,-74.040222,425,90.3,68.6,384
40.680325,-74.039175,425,90.0,65.7,320
40.680837,-74.038114,450,88.5,57.9,320
40.681582,-74.036803,475,87.0,52.5,512
40.682922,-74.034668,525,85.1,49.8,832
40.683863,-74.03337,575,84.2,45.5,704
40.684608,-74.032496,600,85.3,39.3,576
40.685725,-74.031434,625,85.7,34.1,448
40.687317,-74.030151,675,84.7,30.5,576
40.689123,-74.028875,725,84.1,26.9,640
40.690846,-74.027876,775,81.9,23.8,704
40.692902,-74.026794,875,80.1,20.5,960
40.69457,-74.026066,975,79.7,17.5,1344
40.696153,-74.025442,1075,78.2,16.4,1280
40.697735,-74.024818,1175,76.2,16.8,1408
40.699551,-74.024069,1275,77.9,15.6,1152
40.700528,-74.023757,1300,81.5,14.2,768
40.701134,-74.023569,1300,84.4,13.7,448
40.702469,-74.023193,1300,89.3,12.9,64
40.703741,-74.02282,1300,93.6,10.5,128
40.706451,-74.022278,1300,98.0,8.2,0
40.710892,-74.021545,1300,102.7,6.7,-256
40.716156,-74.02063,1275,106.1,8.1,128
40.719955,-74.019836,1300,107.7,10.2,192
40.729248,-74.017761,1325,105.4,9.3,64
40.733441,-74.016953,1325,106.8,7.0,0
40.737991,-74.016357,1300,105.4,4.9,-64
40.74202,-74.015869,1325,103.7,6.7,64
40.744055,-74.015392,1325,103.9,11.1,64
40.746368,-74.014709,1325,104.3,14.4,128
40.75141,-74.012895,1325,101.9,15.9,-128
40.75351,-74.011963,1325,102.2,20.0,128
40.758179,-74.009583,1325,104.5,21.9,-64
40.763979,-74.006403,1325,105.7,23.4,0
40.766493,-74.004843,1325,105.1,26.6,0
40.768634,-74.00322,1325,106.2,30.0,-64
40.771334,-74.001035,1325,108.5,33.0,-192
40.778084,-73.995167,1300,109.6,32.0,256
40.780971,-73.992982,1300,109.3,29.6,64
40.786557,-73.988738,1350,108.9,30.3,0
40.793633,-73.983307,1400,109.8,30.1,256
40.796173,-73.981445,1375,112.9,29.7,-128
40.797043,-73.980774,1375,115.5,29.0,-576
40.800797,-73.978149,1300,116.8,28.1,-192
40.806015,-73.974548,1300,114.0,26.6,-64
40.81041,-73.971619,1325,110.1,28.2,320
40.814529,-73.968628,1400,107.0,29.7,320
40.816269,-73.967346,1375,109.1,27.3,-128
40.819097,-73.965579,1350,112.3,24.7,-448
40.822495,-73.963684,1300,111.2,22.2,-192
40.829897,-73.959836,1300,109.2,20.9,-64
40.836135,-73.956715,1250,111.8,21.5,-192
40.844833,-73.952271,1275,107.9,20.6,192
40.848999,-73.950256,1350,103.8,20.9,512
40.851379,-73.948914,1350,102.6,23.6,192
40.853668,-73.94751,1350,101.1,27.1,0
40.857084,-73.94498,1325,102.1,29.3,0
40.862763,-73.940922,1375,103.4,28.3,128
40.871063,-73.934875,1350,105.2,29.0,64
40.873982,-73.93262,1350,106.0,31.9,-64
40.876877,-73.930054,1325,105.7,34.6,0
40.87912,-73.92804,1350,104.0,33.2,320
40.879336,-73.927876,1350,101.9,31.4,-64
40.880676,-73.926941,1350,98.4,27.9,128
40.881638,-73.926392,1325,94.9,20.3,-256
40.882408,-73.92619,1325,91.0,12.1,-192
40.88306,-73.926128,1325,88.2,3.9,-128
40.883652,-73.926208,1350,85.6,353.3,320
40.884224,-73.926378,1350,83.9,344.8,64
40.884705,-73.926697,1325,83.3,335.9,-128
40.885248,-73.927127,1325,83.2,324.8,-192
40.88562,-73.927673,1300,84.2,314.5,-640
40.885986,-73.928345,1300,84.1,304.8,-640
40.886179,-73.928999,1275,84.5,297.5,-704
40.886318,-73.929499,1275,84.8,287.1,-512
40.886398,-73.930359,1275,86.1,279.4,-256
40.886398,-73.930908,1275,87.0,269.3,-64
40.886307,-73.931702,1250,88.5,259.6,-64
40.885986,-73.932922,1250,90.0,255.2,128
40.885666,-73.933594,1275,91.2,244.0,128
40.885391,-73.934082,1275,92.7,237.3,128
40.884888,-73.934814,1275,94.4,229.7,-128
40.884247,-73.935608,1250,95.7,221.2,-320
40.883339,-73.93649,1250,97.7,215.0,-256
40.8815,-73.938049,1250,101.4,210.9,128
40.879486,-73.939392,1275,105.5,207.1,192
40.876775,-73.941109,1275,109.3,203.8,128
40.873215,-73.943054,1275,113.7,201.1,-64
40.870514,-73.944275,1275,113.5,199.6,256
40.863419,-73.947693,1300,115.5,200.8,128
40.86113,-73.948975,1300,115.0,204.1,-64
40.854477,-73.952845,1275,117.4,203.1,-256
40.847992,-73.95636,1250,118.5,201.8,0
40.838137,-73.961334,1225,117.7,200.9,-192
40.833295,-73.963706,1200,118.3,200.3,64
40.83162,-73.96458,1225,116.6,202.2,448
40.829086,-73.966064,1225,117.7,204.6,0
40.81933,-73.971821,1250,116.8,204.8,128
40.814941,-73.974548,1275,116.3,206.6,64
40.812286,-73.97644,1250,117.3,209.6,0
40.80629,-73.981201,1275,118.0,211.1,64
40.797729,-73.987915,1250,117.0,210.3,-128
40.795029,-73.989861,1200,114.5,208.1,-576
40.79187,-73.992065,1100,115.9,208.3,-704
40.789764,-73.99353,1050,113.2,207.9,-320
40.785965,-73.996338,975,110.1,208.2,-704
40.78244,-73.998779,875,107.8,208.2,-640
40.778736,-74.001409,800,103.4,209.5,-448
40.775299,-74.00415,725,102.2,210.6,-512
40.771179,-74.007263,675,98.0,208.7,-448
40.769485,-74.008362,650,97.5,206.8,-64
40.766586,-74.010211,650,97.6,204.2,-256
40.763653,-74.011771,675,98.8,201.4,192
40.758224,-74.014526,675,99.0,200.1,128
40.755249,-74.015869,700,100.9,197.9,128
40.752823,-74.016724,725,101.1,194.3,256
40.748477,-74.018014,725,101.4,192.5,64
40.743589,-74.019262,700,102.8,190.6,-64
40.737398,-74.020885,650,106.9,190.8,-320
40.732277,-74.022071,650,106.7,190.3,64
40.726685,-74.023499,625,108.3,191.7,-256
40.721663,-74.025005,600,106.0,193.6,-384
40.717706,-74.026378,525,103.3,194.6,-448
40.71347,-74.027876,450,98.8,195.9,-512
40.710118,-74.029062,425,94.6,193.4,-384
40.708582,-74.029375,400,92.1,188.8,-448
40.706953,-74.029562,350,91.2,183.8,-704
40.705582,-74.029541,325,90.1,178.1,-704
40.704578,-74.029312,300,87.1,170.8,-448
40.703834,-74.029062,275,86.4,163.9,-512
40.702716,-74.028501,250,85.2,157.9,-640
40.701828,-74.027893,225,83.7,150.7,-512
40.700854,-74.027065,175,81.8,144.9,-640
40.700134,-74.026245,150,80.8,139.0,-640
40.699768,-74.025696,150,79.9,133.5,-768
40.699178,-74.024755,100,78.6,126.7,-704
40.698624,-74.02356,75,76.6,123.3,-640
40.698074,-74.022339,50,74.7,117.9,-448
40.697549,-74.020823,25,73.9,113.1,-512
40.696838,-74.018555,0,73.7,110.7,-384
40.696432,-74.01689,-25,74.0,106.5,-256
40.696198,-74.01532,-50,73.4,101.0,-448
40.696106,-74.01416,-50,73.4,96.2,-256
40.696059,-74.01302,-75,72.0,88.4,-256
40.696199,-74.011459,-75,71.6,82.8,-256
40.696432,-74.009899,-100,72.8,77.3,-384
40.696665,-74.008713,-125,71.5,72.1,-256
40.697067,-74.007507,-125,71.2,66.0,-192
40.697342,-74.006836,-125,71.1,62.3,-192
40.697642,-74.006278,-150,68.0,54.0,-128
40.697983,-74.005798,-150,65.8,46.8,-128
40.698527,-74.005217,-150,62.2,36.5,-128
40.698806,-74.00503,-150,57.7,25.7,-64
40.700016,-74.004843,-175,51.0,2.2,-192
40.700912,-74.005249,-175,45.7,336.8,-192
40.701691,-74.006104,-200,39.6,317.0,-128
40.701878,-74.00659,-200,28.6,282.1,0
40.701646,-74.007464,-200,21.4,232.6,-64
40.701459,-74.007776,-200,17.5,239.0,-64
40.70137,-74.008057,-200,13.6,234.0,-64
40.701324,-74.008118,-200,7.2,236.3,0
40.701279,-74.008179,-200,5.9,239.0,256
40.701279,-74.00824,-175,4.2,256.0,256
40.701227,-74.008338,-200,2.3,243.4,-256
40.701233,-74.008362,-225,1.6,225.0,-256
40.701233,-74.008362,-275,0.7,0.0,-320
40.701233,-74.008362,-275,0.7,0.0,-64
40.701256,-74.008362,-300,0.0,150.6,0
40.70125,-74.008354,-300,0.0,150.6,0
40.701233,-74.008362,-300,0.7,150.6,-256
40.701233,-74.008362,-250,1.6,45.0,576
40.701279,-74.00824,-200,7.6,66.8,576
40.701279,-74.008118,-200,8.3,76.0,448
40.701273,-74.008089,-200,8.0,90.0,128
40.701227,-74.008026,-200,5.9,149.0,-64
40.701187,-74.007996,-200,4.5,206.6,0
40.70118,-74.008026,-225,3.7,236.3,-192
40.701141,-74.008057,-250,0.7,0.0,-512
40.701141,-74.008057,-250,0.7,0.0,-320
40.701141,-74.008057,-250,0.7,0.0,64
40.70118,-74.008089,-225,0.7,0.0,0
40.701187,-74.008057,-225,0.7,0.0,0
40.70118,-74.008089,-225,0.7,0.0,0
40.70118,-74.008089,-225,0.7,0.0,0
40.701187,-74.008057,-225,0.7,0.0,0
40.70118,-74.008089,-225,0.7,0.0,0
40.701141,-74.008057,-225,0.7,0.0,0
40.701187,-74.008057,-225,0.7,0.0,0
40.701187,-74.008057,-225,0.7,0.0,0
40.70118,-74.008089,-225,0.7,0.0,0
40.701187,-74.008057,-225,0.7,0.0,0
40.701187,-74.008057,-225,0.7,0.0,0
40.701187,-74.008057,-225,0.7,0.0,-64
40.701187,-74.008057,-275,0.7,0.0,-320
40.70118,-74.008089,-300,0.7,0.0,-384
40.701187,-74.008057,-250,2.1,90.0,576
40.701134,-74.008026,-175,4.3,225.0,832
40.70105,-74.008118,-175,11.4,217.9,512
40.700994,-74.008151,-200,18.0,199.4,-384
40.699539,-74.007507,-200,18.0,199.4,-384
40.699411,-74.007402,-175,52.4,151.5,128
40.698944,-74.007141,-175,57.3,155.2,192
