lat,lon,alt,gs,track,vs
42.282513,-85.548749,1425,103.8,277.2,-256
42.282669,-85.550912,1450,99.2,274.0,64
42.282761,-85.552847,1450,95.1,273.0,128
42.282761,-85.554033,1450,95.0,271.8,-128
42.282806,-85.554282,1425,96.0,271.8,-640
42.282761,-85.556467,1350,99.1,267.1,-1024
42.282715,-85.557466,1325,97.5,260.0,-960
42.28244,-85.558714,1325,93.6,251.9,-640
42.282303,-85.559151,1325,89.5,242.0,-256
42.281815,-85.560182,1325,87.6,231.9,-256
42.281256,-85.561012,1300,87.7,225.0,-576
42.280838,-85.561461,1275,84.9,214.4,-704
42.280511,-85.561715,1250,85.0,208.1,-704
42.279282,-85.562335,1250,80.8,192.1,-448
42.278549,-85.562397,1250,80.1,182.1,-128
42.277954,-85.562335,1250,77.8,171.9,0
42.27713,-85.56196,1225,77.6,165.1,-64
42.275716,-85.561332,1200,76.2,160.9,-64
42.275253,-85.561149,1225,74.9,161.3,320
42.272507,-85.560025,1250,70.9,163.6,0
42.268734,-85.558585,1250,69.4,165.0,-192
42.267334,-85.558153,1225,66.3,168.7,-192
42.266034,-85.557819,1175,68.9,166.6,-640
42.26338,-85.556925,1100,71.6,167.9,-576
42.259656,-85.555966,1050,72.2,169.6,-128
42.256027,-85.555094,975,68.1,169.9,-192
42.25209,-85.554095,925,66.3,168.7,-320
42.249847,-85.553533,850,71.4,168.7,-448
42.24733,-85.553034,800,71.9,171.2,-448
42.246918,-85.552909,800,71.9,171.2,-448
42.22665,-85.54894,975,80.6,172.9,832
42.224044,-85.548557,1075,80.3,175.0,896
42.222088,-85.548365,1150,84.1,177.3,448
42.218131,-85.548238,1225,89.0,178.7,704
42.216549,-85.548238,1250,93.0,180.0,256
42.213593,-85.54829,1300,95.0,181.2,576
42.211533,-85.548352,1375,92.0,181.2,1024
42.209659,-85.548302,1475,90.0,178.7,1024
42.206406,-85.54829,1575,88.0,180.0,768
42.202909,-85.548302,1650,86.0,180.0,320
42.201462,-85.54829,1650,88.1,176.8,-64
42.200395,-85.54811,1650,87.7,168.8,0
42.199539,-85.547853,1650,87.3,162.0,128
42.198719,-85.547343,1675,85.9,153.7,320
42.198021,-85.546832,1675,85.4,145.0,320
42.197342,-85.546043,1700,86.3,136.9,320
42.196764,-85.545172,1700,87.5,129.0,128
42.196426,-85.544545,1700,89.1,124.9,64
42.196014,-85.543546,1675,93.5,116.0,-320
42.195647,-85.542297,1650,96.8,109.9,-512
42.195367,-85.540956,1600,101.6,103.1,-832
42.195135,-85.539423,1575,106.1,98.1,-768
42.194995,-85.537315,1550,109.2,93.2,-640
42.194962,-85.534682,1550,109.0,88.9,-192
42.195041,-85.532652,1550,107.6,84.1,64
42.195228,-85.531567,1550,107.7,77.1,128
42.195511,-85.530125,1550,108.5,70.1,192
42.195923,-85.529001,1550,111.4,65.1,128
42.196335,-85.528003,1550,113.4,56.9,-64
42.196838,-85.527066,1550,115.4,52.0,-128
42.197571,-85.526005,1550,116.7,44.0,0
42.198441,-85.525069,1550,119.3,33.0,-64
42.199402,-85.524382,1525,121.7,24.2,-256
42.200272,-85.523945,1525,123.0,18.0,-256
42.201745,-85.523455,1525,124.6,9.2,-192
42.202862,-85.523263,1525,125.1,1.8,-128
42.205562,-85.523327,1525,124.1,358.1,-64
42.207321,-85.523446,1500,123.7,354.0,-64
42.211288,-85.524157,1500,122.5,351.1,-64
42.21991,-85.52613,1475,122.8,350.1,-64
42.223811,-85.527159,1475,122.0,347.2,0
42.22641,-85.527878,1450,121.5,351.0,-256
42.22935,-85.528309,1450,121.7,353.9,-128
42.238312,-85.529688,1450,118.6,354.2,-64
42.243921,-85.530353,1475,117.3,356.1,0
42.250214,-85.530749,1475,115.2,357.0,64
42.255466,-85.530992,1475,115.0,359.0,0
42.260121,-85.531183,1450,116.2,357.0,0
42.264684,-85.53163,1450,116.4,355.1,0
42.270037,-85.532397,1450,115.6,354.0,-192
42.279813,-85.533674,1450,114.6,354.0,0
42.283401,-85.53437,1500,114.1,351.9,128
42.288483,-85.535368,1475,117.4,351.2,-192
42.289352,-85.535618,1450,117.6,345.7,-576
42.290939,-85.536293,1425,117.7,339.1,-384
42.291824,-85.536932,1425,120.4,327.9,-320
42.292831,-85.537928,1425,120.1,320.7,-128
42.293655,-85.538927,1400,118.9,313.0,-192
42.294388,-85.54005,1425,117.4,306.0,64
42.29512,-85.541486,1425,116.6,301.0,64
42.295734,-85.543255,1400,116.6,292.2,-64
42.296153,-85.544916,1400,116.4,289.1,0
42.296293,-85.546002,1425,114.1,281.1,192
42.296402,-85.547541,1425,111.2,273.1,128
42.296356,-85.549663,1425,110.2,266.9,128
42.29606,-85.553667,1425,110.7,263.8,-128
42.295781,-85.556158,1400,110.6,260.1,-256
42.295594,-85.557244,1400,109.6,255.2,-128
42.295175,-85.558713,1400,107.4,245.8,0
42.294663,-85.559863,1425,104.1,238.8,192
42.294105,-85.560949,1425,100.8,229.8,256
42.293499,-85.561715,1450,99.2,220.9,320
42.292801,-85.562482,1450,97.9,214.2,128
42.292099,-85.563084,1450,97.1,208.9,128
42.291458,-85.563459,1450,95.3,200.9,0
42.291032,-85.563567,1450,94.1,194.8,256
42.290334,-85.563759,1450,91.9,188.1,-128
42.289496,-85.563823,1450,92.1,178.1,128
42.288611,-85.563695,1425,92.9,172.0,-384
42.287704,-85.563396,1425,94.1,165.2,-128
42.286005,-85.562673,1400,97.4,160.8,-448
42.283398,-85.561587,1375,95.6,164.2,0
42.280884,-85.560712,1375,95.3,167.3,0
42.278641,-85.560213,1375,94.2,170.8,-192
42.277113,-85.559799,1375,89.6,169.1,256
42.274227,-85.559032,1400,85.9,167.9,192
42.271545,-85.558402,1400,82.2,170.2,0
42.268128,-85.557691,1350,77.8,171.9,-448
42.265196,-85.557052,1275,74.2,169.9,-576
42.26358,-85.556654,1175,72.2,169.6,-1024
42.261063,-85.556093,1100,68.3,169.0,-576
42.258399,-85.555455,1025,68.9,170.8,-384
42.254196,-85.554657,975,72.8,171.3,-64
42.251587,-85.55397,925,76.5,168.7,-448
42.248703,-85.553284,850,76.0,170.9,-448
42.246389,-85.552837,800,76.9,171.0,-576
42.22949,-85.549196,850,77.8,171.9,768
42.228241,-85.549039,875,79.2,175.7,704
42.225815,-85.548727,975,79.2,175.7,704
42.224533,-85.54854,1000,84.6,173.2,256
42.22288,-85.548302,1000,88.5,174.2,256
42.218582,-85.547728,1100,91.6,173.7,576
42.215881,-85.547478,1200,90.2,176.2,768
42.212499,-85.547152,1300,90.4,174.9,704
42.209473,-85.546769,1400,90.4,174.9,704
42.208309,-85.546705,1425,89.0,180.0,832
42.207564,-85.546769,1450,90.2,183.8,768
42.206726,-85.546896,1475,90.0,192.2,576
42.205935,-85.547216,1500,91.4,199.8,640
42.205143,-85.547727,1525,92.1,207.1,768
42.204346,-85.548352,1525,93.0,216.2,512
42.203607,-85.54926,1550,94.1,223.7,512
42.203064,-85.550038,1550,95.3,231.0,384
42.202629,-85.55092,1575,96.7,240.3,256
42.202211,-85.552006,1575,99.2,248.1,256
42.20192,-85.553346,1575,101.0,253.9,0
42.201553,-85.555531,1575,103.9,258.9,-128
42.201373,-85.55718,1550,108.4,265.2,-256
42.201326,-85.558841,1525,110.0,271.0,-320
42.201416,-85.559838,1525,112.1,278.2,-192
42.201645,-85.561523,1525,115.5,286.1,-128
42.202057,-85.562834,1525,116.8,294.8,-64
42.202606,-85.564145,1525,118.2,304.0,64
42.203293,-85.565331,1525,120.5,311.0,128
42.204071,-85.566392,1525,120.5,319.0,0
42.204957,-85.567336,1525,122.1,325.0,-64
42.206121,-85.568294,1525,122.2,331.1,0
42.207687,-85.569264,1525,122.0,337.9,64
42.2091,-85.569891,1550,120.6,344.1,64
42.211288,-85.570657,1525,122.0,347.2,-64
42.213755,-85.571232,1550,121.5,351.0,128
42.217247,-85.571871,1525,122.7,353.9,-256
42.220322,-85.57226,1550,121.5,354.8,128
42.227209,-85.573212,1550,119.7,353.8,128
42.234006,-85.574298,1600,117.8,353.2,0
42.239273,-85.575319,1600,117.4,351.2,128
42.246231,-85.577004,1600,117.7,350.2,192
42.250854,-85.578253,1600,119.6,347.9,-192
42.256165,-85.579938,1550,124.2,347.0,-320
42.259796,-85.581069,1525,121.8,350.1,-192
42.261246,-85.581311,1525,118.4,355.2,128
42.262635,-85.581324,1550,114.1,2.0,192
42.263287,-85.581261,1550,111.0,7.8,448
42.264816,-85.580937,1575,109.9,13.1,256
42.265894,-85.580494,1550,111.3,17.8,-192
42.266418,-85.58025,1525,111.7,19.9,-320
42.266685,-85.580111,1525,112.3,24.7,-832
42.267803,-85.57928,1475,114.3,32.9,-1152
42.268478,-85.578565,1425,116.4,40.1,-1280
42.269525,-85.577236,1400,114.7,47.8,-832
42.270084,-85.576406,1400,114.5,51.0,-448
42.270996,-85.574695,1400,110.9,56.0,-192
42.27162,-85.573085,1375,107.8,63.0,-64
42.272318,-85.571168,1375,103.8,69.1,-64
42.272964,-85.568577,1350,103.4,73.1,-320
42.27356,-85.565394,1325,100.7,76.8,-384
42.273808,-85.563823,1325,97.9,78.8,-256
42.27388,-85.563271,1325,94.8,82.7,-128
42.27388,-85.562335,1325,90.0,91.3,128
42.273854,-85.561523,1325,87.8,97.8,256
42.273788,-85.561211,1325,87.3,103.2,0
42.27356,-85.56015,1300,86.0,109.7,-256
42.273102,-85.559276,1250,87.5,129.0,-1088
42.272415,-85.55834,1200,88.0,139.6,-1408
42.27176,-85.557883,1150,91.6,158.2,-1344
42.271088,-85.557591,1125,94.4,167.1,-1152
42.269991,-85.557308,1125,93.2,170.7,-640
42.269531,-85.557279,1125,89.7,172.9,-192
42.268753,-85.557154,1125,87.5,174.1,192
42.267792,-85.557029,1175,82.5,173.7,576
42.265801,-85.556669,1200,77.8,171.9,256
42.263947,-85.55628,1175,73.7,172.2,-128
42.261378,-85.555711,1150,73.2,169.8,-320
42.257721,-85.554907,1100,69.9,170.9,-256
42.255615,-85.554532,1025,74.5,173.1,-576
42.252766,-85.55405,950,75.8,171.7,-448
42.249647,-85.553411,875,70.9,171.1,-576
42.248996,-85.553284,850,69.9,170.9,-640
42.227554,-85.548727,900,77.8,171.9,640
42.224649,-85.548238,1000,78.8,172.0,768
42.222554,-85.547791,1075,83.0,171.0,448
42.220971,-85.547407,1075,87.7,168.8,256
42.217758,-85.546605,1125,92.4,170.0,384
42.214508,-85.545918,1225,94.2,170.8,832
42.211893,-85.545427,1325,91.7,173.1,832
42.20874,-85.544919,1425,92.5,173.8,768
42.206085,-85.544482,1475,91.9,171.9,704
42.204895,-85.54417,1525,90.7,166.0,896
42.204305,-85.543958,1550,90.5,160.0,896
42.203561,-85.543511,1575,89.5,152.0,1024
42.203002,-85.543,1600,89.6,146.8,1024
42.20256,-85.542485,1625,90.5,134.1,960
42.202103,-85.541798,1650,91.5,123.9,768
42.201792,-85.541084,1650,92.7,119.1,640
42.201462,-85.539863,1675,94.5,113.0,576
42.201373,-85.539359,1675,98.5,99.9,576
42.201324,-85.53849,1700,99.7,96.9,576
42.201326,-85.537635,1700,103.1,87.8,512
42.201462,-85.53618,1725,104.6,80.1,704
42.201885,-85.533419,1750,107.7,77.1,320
42.202117,-85.532333,1775,111.0,71.1,256
42.202744,-85.530437,1775,114.5,63.0,320
42.2037,-85.528245,1800,118.2,57.8,384
42.204849,-85.526068,1850,120.0,53.1,512
42.207052,-85.522433,1925,120.0,50.1,960
42.209286,-85.518983,2000,122.5,48.0,512
42.213135,-85.513146,2050,124.7,48.9,576
42.21579,-85.508839,2150,124.2,49.9,704
42.218857,-85.503908,2225,125.0,50.2,512
42.222181,-85.498416,2300,125.9,51.1,576
42.225632,-85.492984,2325,124.1,49.2,128
42.231306,-85.484364,2325,123.9,47.9,0
42.238907,-85.472759,2350,126.1,48.2,128
42.240372,-85.470699,2350,126.6,44.0,128
42.242292,-85.468331,2350,128.1,42.2,64
42.243968,-85.466479,2350,129.2,37.1,-64
42.246872,-85.46377,2350,130.4,34.1,-64
42.251416,-85.459836,2350,130.7,31.9,0
42.25784,-85.454279,2300,134.3,31.9,-192
42.26757,-85.445784,2300,132.3,33.0,64
42.277113,-85.43748,2275,134.3,31.9,-64
42.280792,-85.434244,2275,134.0,34.0,-64
42.283768,-85.431373,2250,134.2,37.1,-64
42.288254,-85.426566,2250,133.7,38.9,0
42.294434,-85.420012,2225,134.8,40.2,-192
42.296082,-85.417952,2225,132.9,45.0,-64
42.297503,-85.415827,2250,130.6,50.0,192
42.298667,-85.413783,2250,128.8,53.8,192
42.299691,-85.411611,2250,126.9,59.2,64
42.30146,-85.407268,2250,125.7,62.0,64
42.303314,-85.402284,2250,129.2,63.8,-64
42.304765,-85.398006,2250,131.3,67.2,-128
42.305786,-85.394606,2225,131.0,69.9,0
42.30672,-85.390724,2225,132.9,72.9,-384
42.306885,-85.389862,2200,135.2,74.1,-768
42.307159,-85.388551,2150,138.3,74.1,-1216
42.307698,-85.385998,2075,141.9,74.9,-1344
42.308167,-85.383682,2050,146.0,74.9,-1152
42.308716,-85.380624,1975,150.4,76.2,-1152
42.309677,-85.375006,1900,152.4,77.9,-704
42.310165,-85.371818,1875,150.8,78.9,-256
42.311279,-85.363832,1825,150.8,78.9,-640
42.311934,-85.359362,1750,147.3,79.8,-832
42.312241,-85.35709,1750,144.2,80.0,-256
42.312607,-85.354281,1775,138.1,80.0,128
42.313191,-85.3501,1750,133.0,80.0,-64
42.313797,-85.345293,1775,126.6,80.9,128
42.314215,-85.341414,1750,123.2,82.1,-128
42.314448,-85.338667,1775,118.6,84.2,64
42.314941,-85.331372,1725,115.3,86.0,-192
42.3151,-85.326914,1725,113.2,87.0,-128
42.315239,-85.321102,1750,108.1,87.9,192
42.315332,-85.317844,1750,104.0,88.9,256
42.315332,-85.314459,1750,102.0,91.1,0
42.319755,-85.265404,1600,110.8,59.0,-64
42.320389,-85.264456,1575,115.3,46.0,-192
42.323479,-85.260358,1600,111.7,45.0,256
42.325853,-85.257355,1600,111.9,42.1,128
42.327483,-85.255503,1600,112.0,40.7,-128
42.329671,-85.253268,1600,112.8,37.1,128
42.334,-85.248988,1675,109.0,35.3,512
42.3367,-85.246561,1725,108.8,32.2,320
42.341029,-85.243112,1725,113.0,30.9,0
42.344428,-85.240557,1725,116.8,28.1,-64
42.345778,-85.239535,1750,115.4,27.9,384
42.348571,-85.237427,1750,117.0,30.3,-64
42.351271,-85.235191,1725,114.8,33.3,-192
42.352066,-85.234493,1725,110.4,38.0,128
42.352707,-85.233744,1750,108.5,40.9,256
42.353459,-85.232764,1750,104.0,46.2,384
42.354126,-85.231621,1750,101.0,54.3,0
42.354576,-85.230656,1750,101.9,58.7,-256
42.355362,-85.2285,1675,102.2,70.0,-832
42.355637,-85.227252,1650,102.2,70.0,-832
42.355865,-85.225567,1625,101.0,82.0,-704
42.355879,-85.224013,1625,97.0,90.0,-320
42.35582,-85.222445,1625,93.3,94.9,0
42.355179,-85.218825,1550,93.3,94.9,0
42.283997,-85.281497,1625,96.9,226.2,832
42.281296,-85.285305,1700,99.8,227.0,384
42.280186,-85.286801,1750,97.6,225.8,832
42.278649,-85.289037,1850,94.1,227.1,1152
42.277405,-85.29086,1900,92.7,227.2,704
42.275208,-85.293981,1950,96.2,225.0,384
42.274292,-85.295105,1975,95.1,219.9,448
42.273482,-85.295808,2000,91.9,210.8,704
42.272736,-85.296353,2025,91.4,203.2,768
42.271992,-85.296702,2050,90.2,192.8,832
42.270875,-85.296893,2050,89.2,183.9,256
42.270037,-85.296893,2075,89.1,176.8,512
42.269199,-85.296702,2100,87.7,168.8,576
42.268128,-85.296191,2125,89.2,156.9,512
42.267471,-85.295729,2125,88.5,147.9,576
42.266235,-85.294356,2175,89.2,142.7,640
42.265056,-85.291784,2250,91.3,118.8,768
42.264637,-85.289676,2275,94.0,106.7,576
42.264587,-85.28905,2275,94.0,106.7,576
42.264544,-85.288015,2300,97.0,91.8,640
42.264591,-85.286226,2325,99.2,86.0,576
42.264777,-85.284246,2375,100.0,81.9,640
42.265137,-85.281497,2400,100.8,79.1,384
42.265568,-85.279136,2450,99.5,77.2,640
42.266546,-85.273707,2525,100.9,76.2,512
42.267384,-85.269044,2550,105.8,76.9,128
42.267975,-85.265205,2625,107.3,78.2,512
42.26889,-85.259212,2725,105.9,79.1,512
42.269897,-85.252471,2800,109.4,77.9,384
42.270875,-85.246177,2875,109.4,77.9,576
42.271729,-85.240548,2975,108.1,78.8,640
42.272551,-85.234361,3075,106.7,79.7,640
42.273193,-85.229312,3150,108.1,78.8,576
42.2742,-85.222071,3225,109.0,78.9,448
42.274972,-85.216668,3325,108.1,78.8,640
42.275763,-85.211047,3400,106.9,79.2,576
42.276694,-85.204532,3500,108.1,78.8,512
42.277588,-85.198475,3575,109.0,78.9,448
42.278458,-85.192608,3650,109.0,78.9,512
42.279373,-85.18649,3725,111.0,79.1,384
42.280418,-85.179238,3800,111.0,79.1,512
42.28093,-85.175724,3825,114.1,78.9,64
42.281525,-85.171571,3825,117.7,80.2,0
42.282187,-85.166654,3850,122.2,79.2,128
42.282606,-85.164036,3850,126.3,79.1,-128
42.284748,-85.1496,3825,130.8,78.1,-128
42.287155,-85.133931,3825,133.0,77.8,-64
42.288565,-85.125072,3800,133.9,76.2,-64
42.28894,-85.123319,3800,134.8,73.2,-64
42.289352,-85.121696,3800,137.1,66.8,-64
42.290039,-85.119823,3800,139.1,58.8,0
42.292007,-85.116327,3800,140.1,55.2,-64
42.293686,-85.114278,3825,140.1,55.2,-64
42.29425,-85.113768,3825,142.8,37.0,128
42.295761,-85.112332,3825,143.4,33.9,-64
42.299924,-85.108657,3800,143.7,31.9,-64
42.306069,-85.103738,3825,143.4,30.1,64
42.314941,-85.096914,3825,144.9,31.2,192
42.315811,-85.09604,3850,144.0,34.2,128
42.316589,-85.095104,3825,142.9,46.1,64
42.317008,-85.094413,3825,141.5,55.1,-192
42.317505,-85.093356,3800,142.7,62.0,-576
42.317642,-85.093044,3775,143.6,64.0,-1088
42.318172,-85.091539,3725,147.7,66.0,-1856
42.318604,-85.09036,3650,151.6,62.9,-2112
42.318878,-85.089673,3625,154.5,58.0,-2112
42.319382,-85.088674,3575,157.9,54.8,-2240
42.320453,-85.08694,3500,165.6,47.0,-2368
42.323805,-85.081574,3425,164.4,49.0,-1984
42.323991,-85.081255,3425,148.8,51.8,256
42.32634,-85.076939,3450,146.0,53.9,64
42.32995,-85.069821,3450,144.8,56.0,0
42.333348,-85.063051,3450,144.3,54.9,128
42.335129,-85.060085,3475,143.4,50.1,384
42.337006,-85.057526,3525,141.8,41.0,448
42.33847,-85.056027,3525,142.0,33.8,384
42.339865,-85.054875,3550,141.9,29.1,384
42.341904,-85.053593,3575,142.4,24.0,448
42.344148,-85.052128,3600,138.3,29.0,640
42.34552,-85.050971,3650,134.0,34.0,704
42.345824,-85.050659,3675,129.6,35.9,1024
42.346298,-85.050222,3700,127.4,36.1,1408
42.347779,-85.048871,3775,126.9,30.8,1152
42.348495,-85.04835,3800,123.4,27.0,1280
42.349036,-85.04804,3825,119.1,23.8,1152
42.349548,-85.047788,3850,114.8,19.9,1536
42.34964,-85.047725,3875,112.6,18.1,1856
42.350107,-85.047593,3900,107.2,14.0,2176
42.351085,-85.047274,4000,106.3,11.9,2560
42.351562,-85.047101,4025,108.3,11.7,2304
42.351791,-85.047039,4025,109.4,12.1,1984
42.352062,-85.046954,4025,111.0,10.9,1088
42.352615,-85.046851,4000,113.2,11.2,576
42.353133,-85.046699,3975,117.7,9.8,-384
42.353366,-85.046635,3975,120.8,10.0,-960
42.354064,-85.046507,3925,124.0,10.2,-1344
42.354858,-85.046352,3900,128.6,8.9,-1536
42.35574,-85.046124,3875,133.4,8.2,-1344
42.357229,-85.045869,3825,138.1,7.1,-1088
42.359324,-85.045549,3800,143.0,6.8,-768
42.362955,-85.044911,3750,146.1,7.1,-320
42.364426,-85.044667,3750,145.1,7.1,64
42.366074,-85.044417,3775,144.1,7.2,512
42.371242,-85.043569,3825,144.1,7.2,128
42.381623,-85.041972,3850,145.8,5.9,128
42.388412,-85.040859,3875,147.1,7.0,64
42.391818,-85.040184,3875,146.7,11.0,64
42.393447,-85.039673,3875,147.4,17.0,64
42.395495,-85.038651,3900,145.8,22.2,128
42.397064,-85.03755,3875,145.6,30.1,0
42.398438,-85.036302,3875,146.4,37.0,-64
42.39949,-85.035116,3875,145.7,39.2,-128
42.400616,-85.033541,3875,143.6,47.0,64
42.401688,-85.031745,3900,143.2,54.1,128
42.402478,-85.030028,3900,141.9,60.9,0
42.40327,-85.027792,3875,141.3,68.0,0
42.403793,-85.025628,3900,138.8,75.0,0
42.404108,-85.023768,3875,138.1,80.0,0
42.404247,-85.02166,3875,136.2,87.1,0
42.404247,-85.02,3875,134.2,93.0,0
42.404022,-85.018012,3875,133.0,100.0,-64
42.403656,-85.016077,3875,131.2,107.7,-128
42.403083,-85.014059,3875,130.4,113.0,-64
42.40274,-85.013081,3875,129.3,117.2,0
42.401962,-85.011458,3875,127.1,125.1,-128
42.401268,-85.010291,3850,126.4,129.9,-192
42.40036,-85.009086,3850,125.3,137.9,-128
42.399359,-85.008055,3850,123.2,144.2,0
42.398483,-85.007338,3875,122.3,150.1,64
42.397385,-85.006527,3875,120.7,158.1,0
42.396286,-85.006027,3850,119.9,162.0,-64
42.394471,-85.0055,3875,119.1,166.9,64
42.393168,-85.005309,3875,116.6,174.1,192
42.386092,-85.004287,3900,115.9,173.1,128
42.384476,-85.003967,3925,117.1,169.2,0
42.383066,-85.003456,3900,118.0,163.2,-128
42.382275,-85.003009,3900,120.4,156.0,-192
42.381064,-85.002115,3900,121.5,147.1,-128
42.379947,-85.001029,3900,125.0,140.2,-192
42.379109,-84.999879,3875,127.4,133.1,-256
42.378085,-84.998091,3875,129.3,124.9,-64
42.377433,-84.996558,3875,130.2,117.9,64
42.376877,-84.994916,3875,132.8,112.1,-128
42.376419,-84.992981,3875,134.6,105.1,-128
42.37613,-84.990745,3875,137.3,97.9,-128
42.376007,-84.989548,3875,138.4,94.1,0
42.376007,-84.987113,3875,140.1,87.9,64
42.376176,-84.984805,3875,141.4,81.9,0
42.376831,-84.980247,3875,141.0,78.1,128
42.37883,-84.968006,3925,139.1,78.0,192
42.379435,-84.964046,3900,141.0,78.1,-256
42.381042,-84.952843,3850,143.6,79.2,0
42.383531,-84.935367,3825,144.7,78.8,-128
42.385208,-84.924316,3850,146.1,78.2,-128
42.38544,-84.923103,3900,139.7,75.1,1024
42.385803,-84.920883,3925,136.1,79.8,1216
42.385803,-84.920197,3950,131.0,90.0,1024
42.385766,-84.919079,3950,128.3,98.1,896
42.38562,-84.918324,3975,123.1,110.9,768
42.385114,-84.917099,4000,120.0,118.9,704
42.384881,-84.916652,4000,116.0,132.9,576
42.382926,-84.914288,4025,116.0,137.1,384
42.382414,-84.913522,4000,118.6,129.9,0
42.382275,-84.913266,4000,122.4,126.0,-384
42.381762,-84.912244,3975,126.2,122.1,-832
42.381204,-84.910839,3875,133.5,112.9,-1856
42.380951,-84.910022,3825,133.5,112.9,-1856
42.380738,-84.909178,3775,139.8,109.2,-2688
42.380493,-84.908336,3725,141.7,110.2,-3136
42.380035,-84.906651,3625,144.7,111.1,-2880
42.379761,-84.905793,3600,144.5,111.9,-2432
42.379532,-84.904965,3575,143.4,113.0,-1856
42.37912,-84.903655,3550,141.0,113.8,-1280
42.37883,-84.902791,3550,139.2,114.2,-1024
42.378662,-84.902344,3550,135.7,113.9,-512
42.37825,-84.901095,3575,133.3,114.8,64
42.377838,-84.899909,3600,132.4,115.0,320
42.374908,-84.892106,3600,131.0,116.8,0
42.371384,-84.883055,3650,129.3,118.2,-64
42.365842,-84.869193,3650,131.5,118.1,-64
42.360069,-84.854694,3650,130.3,118.9,64
42.357509,-84.84837,3650,130.1,117.0,64
42.356624,-84.845688,3675,129.8,111.2,256
42.356298,-84.844091,3700,129.1,106.2,576
42.356003,-84.842044,3725,128.3,98.1,896
42.355926,-84.839172,3800,127.1,91.8,960
42.356781,-84.834366,3875,125.9,67.1,896
42.357422,-84.83268,3925,123.5,61.0,960
42.358766,-84.829719,4025,119.0,58.0,1152
42.359436,-84.828061,4075,114.1,61.2,1344
42.359743,-84.827036,4125,108.9,66.7,1344
42.360031,-84.826126,4125,109.8,69.8,1088
42.360209,-84.825503,4125,110.7,69.9,832
42.360255,-84.825248,4125,111.7,70.1,576
42.360443,-84.824566,4100,116.1,69.8,-128
42.360628,-84.823843,4075,118.0,70.2,-576
42.360721,-84.823523,4075,124.3,70.2,-1152
42.361605,-84.820266,4000,128.8,70.0,-768
42.361931,-84.819052,4000,129.7,70.2,-384
42.363922,-84.811831,4000,134.1,69.9,64
42.365112,-84.807399,4050,132.9,70.2,512
42.365935,-84.804425,4050,134.8,69.2,128
42.370377,-84.788735,4025,139.3,69.0,-64
42.372871,-84.779386,3975,143.6,70.1,-384
42.374873,-84.772105,3900,148.1,69.8,-448
42.376968,-84.76439,3825,148.1,69.8,-384
42.381437,-84.748407,3825,143.7,68.8,-64
42.386078,-84.732118,3825,143.4,69.2,0
42.388275,-84.724253,3825,140.7,70.9,0
42.388596,-84.722567,3825,140.0,78.1,-128
42.388792,-84.721005,3825,139.0,83.0,-192
42.388838,-84.719217,3800,137.0,90.0,-256
42.388745,-84.717556,3800,134.0,96.9,-192
42.388466,-84.715896,3800,132.4,104.9,-64
42.388094,-84.714363,3800,129.2,111.8,0
42.387116,-84.711999,3800,128.0,115.0,64
42.386976,-84.711744,3800,122.8,127.1,64
42.385986,-84.710208,3825,121.6,135.0,128
42.385068,-84.709125,3825,118.7,140.8,128
42.383926,-84.708023,3825,116.8,147.9,0
42.382647,-84.707145,3825,115.8,153.9,64
42.38125,-84.706378,3825,116.2,158.3,64
42.379898,-84.705901,3825,115.0,164.9,0
42.378643,-84.705548,3825,115.4,171.0,-64
42.376419,-84.705152,3825,114.4,175.0,64
42.373337,-84.704845,3825,114.1,178.0,0
42.37088,-84.704902,3825,115.1,182.0,0
42.368914,-84.705101,3825,114.6,186.0,0
42.366898,-84.705526,3825,115.1,191.0,128
42.362816,-84.706762,3850,116.0,193.0,0
42.358337,-84.708273,3825,118.1,195.2,-64
42.349269,-84.71168,3850,118.6,194.1,0
42.343962,-84.713213,3850,117.7,192.3,64
42.336933,-84.715129,3850,117.1,190.8,128
42.331696,-84.716637,3850,116.9,192.9,-64
42.327343,-84.718131,3850,118.1,195.2,-64
42.31723,-84.721818,3850,116.0,195.0,64
42.308533,-84.724815,3850,115.4,194.0,0
42.303406,-84.726375,3850,114.5,192.1,-64
42.294756,-84.728798,3850,115.0,193.1,-64
42.28931,-84.730714,3850,116.0,195.0,64
42.27972,-84.7341,3850,116.4,193.9,0
42.269485,-84.737424,3850,114.0,193.2,64
42.259284,-84.740423,3850,114.5,194.2,0
42.250066,-84.743681,3850,114.0,195.3,0
42.240895,-84.747002,3850,114.5,194.2,0
42.238907,-84.747536,3850,114.4,189.1,0
42.237396,-84.747786,3850,114.4,185.0,0
42.235474,-84.747849,3875,115.0,180.0,64
42.233773,-84.747769,3875,115.3,176.0,0
42.230209,-84.747224,3850,115.9,173.1,-128
42.219772,-84.745539,3850,115.6,174.0,64
42.20929,-84.743853,3850,116.8,173.1,0
42.20755,-84.743604,3850,117.1,172.1,0
42.206451,-84.743354,3850,118.1,166.8,0
42.205399,-84.742855,3850,117.7,163.7,64
42.204391,-84.742293,3850,119.9,153.2,0
42.203339,-84.741419,3850,120.9,145.8,64
42.202103,-84.740108,3850,122.8,140.0,0
42.200162,-84.736718,3850,128.1,120.0,-128
42.19951,-84.73493,3850,130.4,113.0,-64
42.19899,-84.732555,3850,131.2,107.7,-64
42.198853,-84.731244,3850,133.4,98.2,0
