lat,lon,alt,gs,track
42.125885,-93.704515,4500,77.2,48.7
42.126004,-93.704309,4400,82.2,49.0
42.126842,-93.703031,4400,87.2,49.2
42.128937,-93.699582,4500,90.3,50.8
42.131963,-93.694344,4500,93.4,52.4
42.134291,-93.690193,4500,97.4,54.2
42.136368,-93.686288,4500,98.2,54.5
42.137146,-93.685164,4500,95.5,44.6
42.137604,-93.684665,4500,93.9,39.0
42.138341,-93.684061,4600,91.6,31.6
42.138885,-93.683728,4600,89.7,22.3
42.139893,-93.683354,4600,87.8,14.5
42.140305,-93.683291,4600,87.6,6.6
42.14132,-93.683294,4600,87.0,358.7
42.141832,-93.683422,4600,86.8,352.1
42.142624,-93.683677,4600,87.0,342.6
42.143372,-93.684228,4600,86.3,333.1
42.14416,-93.685019,4600,86.3,325.4
42.144579,-93.685594,4600,85.6,315.5
42.144905,-93.686232,4600,84.3,303.9
42.145184,-93.686999,4600,84.1,296.9
42.145463,-93.688085,4600,84.8,287.1
42.145556,-93.688787,4600,84.9,282.2
42.145603,-93.689873,4600,85.1,273.4
42.145477,-93.691032,4600,87.6,263.4
42.145203,-93.692093,4600,89.6,253.8
42.144951,-93.692811,4600,91.7,244.8
42.144287,-93.694028,4600,94.0,237.1
42.143967,-93.694465,4600,96.2,226.7
42.143275,-93.695239,4600,97.5,218.8
42.142136,-93.696275,4600,99.0,213.1
42.136368,-93.701269,4600,94.9,212.5
42.135864,-93.701644,4600,91.3,212.5
42.134663,-93.702712,4600,86.8,212.8
42.134524,-93.70284,4600,77.1,213.9
42.134216,-93.703142,4600,73.5,213.9
42.132156,-93.705014,4600,77.9,213.5
42.13201,-93.705139,4500,79.9,214.3
42.129775,-93.707247,4500,83.2,215.2
42.12854,-93.708448,4500,87.4,215.7
42.123677,-93.713187,4500,82.4,215.6
42.123351,-93.713507,4500,78.8,215.7
42.12323,-93.713629,4600,76.6,216.0
42.122498,-93.714315,4600,71.9,214.8
42.121954,-93.714784,4600,67.7,214.2
42.121675,-93.71504,4600,64.1,214.2
42.121216,-93.715439,4700,59.9,213.4
42.11986,-93.716573,4700,62.8,210.6
42.119705,-93.716687,4700,65.5,211.3
42.119394,-93.716956,4700,68.6,210.7
42.119202,-93.717062,4600,70.8,210.6
42.11911,-93.717187,4600,75.8,211.0
42.118789,-93.717467,4600,81.6,211.0
42.118184,-93.717914,4600,85.2,211.1
42.115997,-93.719746,4700,85.8,211.6
42.114212,-93.721119,4700,85.0,208.1
42.113388,-93.721556,4700,86.5,202.4
42.112656,-93.721806,4700,88.8,194.4
42.11176,-93.721938,4700,91.4,185.6
42.11013,-93.722002,4700,96.0,180.6
42.107337,-93.722002,4700,92.0,180.0
42.10675,-93.721993,4700,88.0,180.0
42.106064,-93.721993,4700,83.0,179.3
42.105335,-93.721938,4800,78.0,178.5
42.104451,-93.721874,4800,73.1,176.9
42.103775,-93.721868,4800,69.1,177.5
42.103287,-93.72181,4900,66.1,177.4
42.101518,-93.721746,4900,70.1,176.7
42.101349,-93.721681,4900,73.1,176.9
42.100937,-93.721681,4800,77.2,176.3
42.10054,-93.721619,4800,80.2,176.4
42.100308,-93.721619,4800,89.2,176.1
42.099426,-93.721556,4700,95.1,177.0
42.097282,-93.721427,4800,97.1,177.6
42.096211,-93.721363,4800,93.1,177.5
42.09462,-93.721307,4900,90.1,177.5
42.091644,-93.721119,4900,95.0,178.2
42.088898,-93.721119,4900,99.0,181.2
42.087067,-93.721307,4900,98.6,186.4
42.085783,-93.721619,4900,97.5,193.0
42.084573,-93.72213,4900,97.7,199.7
42.083595,-93.722768,4900,98.4,206.6
42.082804,-93.723407,4900,97.4,213.7
42.081966,-93.724429,4900,96.5,220.0
42.081528,-93.725114,4800,94.8,232.3
42.081207,-93.725863,4800,94.2,239.4
42.080887,-93.726925,4800,94.0,249.4
42.080756,-93.727751,4700,94.4,260.2
42.080756,-93.728645,4700,94.1,267.0
42.080802,-93.728964,4600,95.3,274.8
42.081161,-93.730233,4600,95.9,286.4
42.081268,-93.730561,4500,97.4,301.6
42.081733,-93.731136,4500,98.5,311.3
42.08192,-93.731328,4400,100.3,321.1
42.082809,-93.731918,4300,103.5,339.6
42.083496,-93.731981,4300,106.7,353.5
42.084412,-93.731856,4200,108.1,2.7
42.085876,-93.73067,4200,111.2,41.7
42.08606,-93.730358,4100,111.2,41.7
42.086761,-93.728517,4100,112.0,52.6
42.086288,-93.72449,3900,119.0,115.9
42.085783,-93.723663,3800,118.7,124.4
42.084713,-93.722577,3700,120.1,147.2
42.083549,-93.72213,3600,120.6,168.0
42.082809,-93.722056,3600,120.3,176.2
42.082245,-93.72213,3600,119.5,185.3
42.082013,-93.722194,3500,119.4,188.7
42.080942,-93.72296,3500,114.1,211.7
42.080154,-93.72424,3400,107.7,238.7
42.079918,-93.725323,3400,103.6,257.2
42.080017,-93.726612,3400,100.5,279.7
42.080104,-93.726984,3300,99.9,283.9
42.080658,-93.728048,3200,101.0,308.6
42.082757,-93.728836,2900,116.1,2.5
42.085085,-93.727495,2900,116.1,2.5
42.085364,-93.727303,2800,117.3,29.6
42.086063,-93.726792,2800,115.0,28.6
42.086295,-93.726665,2800,111.4,26.1
42.086808,-93.726409,2800,107.7,21.8
42.087296,-93.726238,2800,103.7,17.4
42.087971,-93.72609,2800,101.4,12.5
42.088623,-93.726113,2800,97.0,0.0
42.089401,-93.7263,2700,95.5,349.8
42.090179,-93.726862,2600,95.2,328.3
42.090912,-93.727923,2500,96.4,319.2
42.091141,-93.728485,2500,101.1,298.3
42.091324,-93.729109,2400,103.4,288.6
42.09137,-93.73005,2300,106.2,278.7
42.091277,-93.731136,2300,109.3,261.0
42.090764,-93.732669,2200,109.4,255.7
42.090454,-93.733416,2200,107.4,242.2
42.090113,-93.734266,2200,104.7,241.5
42.089905,-93.734852,2200,101.6,241.2
42.089461,-93.73599,2200,96.7,241.6
42.08812,-93.739471,2100,93.5,244.0
42.087067,-93.742405,2200,93.5,244.0
42.086389,-93.743847,2200,94.0,237.1
42.085876,-93.74484,2200,94.6,234.5
42.085052,-93.746026,2200,94.1,226.3
42.084387,-93.746785,2200,94.5,219.4
42.083549,-93.747551,2200,94.9,212.5
42.082385,-93.748446,2200,95.4,209.5
42.080978,-93.749272,2200,93.6,203.3
42.078102,-93.750873,2200,95.6,201.5
42.077637,-93.751065,2200,99.7,201.2
42.076263,-93.751831,2200,103.6,202.1
42.074982,-93.752705,2200,105.1,207.8
42.073975,-93.753516,2200,105.2,212.2
42.072784,-93.754765,2200,102.0,217.4
42.068606,-93.759368,2200,99.6,218.5
42.067108,-93.76107,2200,98.4,222.9
42.06633,-93.762256,2200,97.7,228.3
42.065766,-93.763265,2200,96.6,238.1
42.065414,-93.764316,2200,95.3,244.5
42.065186,-93.765439,2100,93.7,253.9
42.065161,-93.765692,2200,93.7,253.9
42.065094,-93.766438,2100,92.5,263.8
42.065161,-93.767863,2100,93.1,271.9
42.065277,-93.768623,2100,93.7,281.1
42.065487,-93.769588,2100,94.6,287.9
42.065859,-93.770674,2100,94.8,296.3
42.066371,-93.771632,2100,96.5,304.0
42.066464,-93.771824,2000,96.6,306.2
42.067116,-93.772782,2000,96.9,313.8
42.067795,-93.773554,2000,97.5,321.2
42.071119,-93.775528,2000,97.0,322.5
42.071503,-93.775614,2000,98.7,349.5
42.073654,-93.775739,2000,98.7,349.5
42.074112,-93.775676,2000,100.5,5.7
42.075263,-93.775464,2000,99.8,11.0
42.078847,-93.774442,2000,101.1,8.5
42.081757,-93.773804,2000,100.5,9.7
42.082525,-93.773484,2000,100.4,15.0
42.08432,-93.77268,2000,100.2,18.6
42.085551,-93.771951,2000,99.8,24.2
42.089275,-93.769588,2000,96.4,22.6
42.090904,-93.768822,2000,96.5,17.5
42.09201,-93.768498,2000,95.1,12.1
42.093092,-93.768311,2000,94.6,6.7
42.094396,-93.768247,2000,95.0,1.2
42.096444,-93.768311,2000,98.1,357.1
42.098259,-93.76863,2000,98.3,355.3
42.09919,-93.768885,2000,98.1,348.2
42.100308,-93.769269,2000,98.5,344.7
42.103363,-93.770995,2000,97.6,330.5
42.104078,-93.771632,2000,97.8,329.2
42.104782,-93.77243,2000,96.4,319.2
42.105469,-93.773367,2000,95.5,314.6
42.10611,-93.77449,2000,95.8,306.5
42.106639,-93.77572,2000,95.9,300.0
42.106918,-93.776742,2000,97.9,291.6
42.107254,-93.778236,2000,99.2,284.6
42.107523,-93.779999,2000,99.0,281.6
42.107666,-93.781856,2000,99.5,275.8
42.107756,-93.784854,2000,100.0,271.7
42.107803,-93.788847,1900,101.0,270.6
42.107758,-93.79122,1900,100.2,266.6
42.107712,-93.791844,2000,100.2,266.0
42.107663,-93.793988,1900,99.0,269.4
42.107663,-93.794371,2000,99.0,271.7
42.107709,-93.794946,1900,98.3,274.7
42.108994,-93.799397,2000,98.3,301.3
42.109772,-93.800833,1900,98.2,305.5
42.111341,-93.802675,1900,100.6,322.7
42.113016,-93.803761,1900,101.8,337.5
42.114075,-93.804141,1900,101.8,337.5
42.114532,-93.804266,1900,102.2,348.1
42.122635,-93.797399,1900,102.5,354.4
42.122885,-93.795585,1900,102.5,354.4
42.122653,-93.792647,1900,104.1,103.9
42.122314,-93.791344,1900,103.8,110.9
42.121908,-93.790283,1900,102.7,121.1
42.121262,-93.789222,1900,103.2,128.3
42.120804,-93.788598,2000,103.3,132.6
42.120575,-93.788348,1900,103.3,137.4
42.119487,-93.787409,1900,103.8,144.0
42.117718,-93.786451,1900,104.0,162.1
42.11673,-93.786226,1900,103.8,169.4
42.115716,-93.786131,1900,103.2,176.7
42.114785,-93.786259,1900,102.2,183.4
42.113937,-93.786538,1900,100.5,189.7
42.113389,-93.78677,2000,98.0,198.4
42.112225,-93.787473,2000,97.0,206.3
42.111328,-93.788161,2000,95.7,214.4
42.110549,-93.78907,2000,95.7,221.2
42.109804,-93.790219,2000,95.7,228.8
42.108966,-93.791944,2000,97.6,240.6
42.108594,-93.792966,2000,97.9,244.0
42.108307,-93.794341,2000,97.7,252.1
42.108215,-93.795589,2000,97.3,260.5
42.109406,-93.799647,2000,97.3,260.5
42.112225,-93.8021,1900,94.1,314.6
42.112747,-93.802268,1900,94.1,314.6
42.122818,-93.796401,2000,94.1,314.6
42.123072,-93.794052,2000,0.0,0.0
42.122979,-93.792583,2100,96.5,100.2
42.122885,-93.792327,2000,96.8,103.8
42.122839,-93.792008,2100,97.8,106.0
42.122681,-93.791532,2000,98.2,112.1
42.122327,-93.79073,2000,99.1,121.0
42.121908,-93.789964,2000,100.8,130.2
42.121163,-93.78907,2000,102.9,140.1
42.118149,-93.787287,2000,106.9,162.6
42.11716,-93.787026,2000,104.7,169.6
42.116089,-93.786898,2000,102.1,177.8
42.115082,-93.786975,2000,101.0,179.4
42.114134,-93.787153,2000,97.9,191.2
42.11311,-93.7876,2000,97.1,196.8
42.112085,-93.788175,2000,96.8,203.1
42.111099,-93.788847,2000,97.1,207.6
42.110084,-93.789836,2000,98.2,213.4
42.109525,-93.790475,2000,100.7,221.0
42.109039,-93.79122,2000,101.1,224.6
42.108078,-93.793716,2000,101.6,237.9
42.108032,-93.794341,2000,99.1,261.3
42.108268,-93.796862,2000,100.0,270.6
42.108966,-93.798651,1900,100.0,270.6
42.109634,-93.799834,1900,103.6,306.8
42.111053,-93.802268,2000,98.8,305.9
42.113901,-93.808743,2000,95.4,305.2
42.113994,-93.809254,2000,92.4,285.7
42.114227,-93.811553,2000,92.8,281.2
42.114258,-93.813005,2000,96.0,271.8
42.11432,-93.815641,2100,97.0,270.0
42.114273,-93.825542,2100,100.0,271.1
42.11432,-93.8265,2000,101.2,274.0
42.114273,-93.833398,2100,103.3,274.4
42.11418,-93.833909,2100,95.9,258.6
42.113296,-93.837231,2100,94.8,256.0
42.112885,-93.838286,2100,97.5,241.9
42.106359,-93.843873,2100,100.5,238.8
42.103317,-93.842593,2100,104.2,158.6
42.102585,-93.842031,2100,102.5,151.4
42.100433,-93.839784,2100,102.0,138.2
42.099792,-93.838848,2100,102.5,128.7
42.099423,-93.837933,2100,102.1,124.6
42.099152,-93.837225,2100,101.5,117.6
42.099014,-93.836288,2100,101.8,107.7
42.099982,-93.831226,2100,98.3,58.7
42.100571,-93.830421,2200,97.3,50.4
42.101332,-93.829502,2200,97.8,40.9
42.103799,-93.826755,2200,98.1,39.2
42.104462,-93.826238,2200,98.3,31.3
42.105242,-93.825733,2200,97.9,26.0
42.107208,-93.82499,2200,98.5,15.3
42.109039,-93.825052,2100,97.0,351.7
42.110503,-93.825733,2100,96.3,345.0
42.111053,-93.826176,2200,96.3,345.0
42.112061,-93.835227,2100,96.3,345.0
42.107346,-93.838224,2100,96.3,345.0
42.106918,-93.838316,2100,99.8,191.0
42.10594,-93.838508,2200,100.0,188.1
42.100113,-93.839097,2100,102.7,186.7
42.096405,-93.83735,2200,103.4,155.4
42.092514,-93.835102,2200,106.6,156.8
42.089813,-93.833729,2200,106.0,159.0
42.085968,-93.831919,2100,108.2,160.6
42.083588,-93.831045,2100,106.7,164.8
42.082031,-93.830421,2100,102.8,162.4
42.078781,-93.827799,2200,98.9,141.2
42.076892,-93.825606,2200,99.8,137.8
42.074158,-93.821994,2200,101.8,135.8
42.073168,-93.820496,2200,101.5,129.8
42.069723,-93.814747,2200,100.7,131.0
42.068527,-93.813067,2200,101.1,135.4
42.066557,-93.810723,2200,100.5,136.6
42.064602,-93.808615,2300,99.2,142.8
42.058457,-93.802419,2300,101.8,141.8
42.056735,-93.800695,2300,103.0,143.7
42.054932,-93.799085,2300,100.7,147.6
42.053879,-93.798273,2300,99.8,151.9
42.053243,-93.797884,2300,98.5,156.0
42.052033,-93.797437,2300,98.2,165.3
42.051132,-93.797275,2300,97.9,168.8
42.050674,-93.797275,2300,96.0,178.8
42.049193,-93.797437,2300,96.3,184.2
42.048588,-93.797629,2300,96.9,191.3
42.047238,-93.79814,2300,98.7,197.7
42.045795,-93.798842,2300,100.1,201.7
42.044815,-93.799522,2300,100.2,208.6
42.043625,-93.80052,2300,101.0,213.7
42.042526,-93.801769,2300,100.7,221.0
42.041419,-93.803377,2300,99.8,227.0
42.040329,-93.805826,2300,98.9,231.2
42.040162,-93.806316,2300,98.2,247.9
42.039883,-93.807721,2300,98.7,252.3
42.039734,-93.80926,2300,100.4,264.9
42.03979,-93.810531,2300,102.6,276.2
42.040069,-93.812128,2300,102.4,279.5
42.040302,-93.813086,2300,103.8,290.9
42.040649,-93.813941,2300,104.2,295.6
42.041016,-93.81469,2300,104.0,305.2
42.041656,-93.815627,2300,105.4,315.4
42.042536,-93.816535,2300,105.4,321.9
42.044495,-93.818498,2200,104.4,323.6
42.048935,-93.822868,2200,100.4,324.7
42.050629,-93.824303,2200,100.2,328.1
42.054361,-93.82733,2200,99.6,328.5
42.055943,-93.828863,2200,99.6,324.4
42.059097,-93.831981,2200,97.8,322.9
42.063904,-93.836336,2100,97.2,323.4
42.072327,-93.843092,2000,0.0,0.0
42.0737,-93.849085,1900,0.0,0.0
42.072795,-93.851666,1800,78.4,240.2
42.072144,-93.853018,1800,79.9,238.3
42.070816,-93.855078,1800,78.0,229.2
42.069672,-93.856576,1700,76.4,226.1
42.068233,-93.857734,1700,79.6,206.9
42.070002,-93.835825,1600,0.0,0.0
42.070514,-93.835378,1600,0.0,0.0
42.074203,-93.823367,1700,94.9,110.3
42.073059,-93.820183,1800,91.7,116.6
42.071631,-93.81628,1900,91.2,116.0
42.069946,-93.811819,2000,93.0,115.5
42.069397,-93.810595,2000,93.0,115.5
42.069025,-93.809893,2000,94.3,124.2
42.06814,-93.808296,2100,93.4,127.6
42.066185,-93.804846,2100,90.4,125.1
42.066045,-93.804527,2200,90.4,125.1
42.064453,-93.801519,2200,94.3,124.2
42.062897,-93.798398,2300,97.1,124.5
42.060242,-93.793404,2300,99.4,126.4
42.056305,-93.786351,2300,101.8,125.4
42.053192,-93.78042,2300,103.2,125.5
42.050497,-93.775592,2300,107.0,127.4
42.048431,-93.771806,2300,105.2,126.1
42.045842,-93.766905,2300,104.6,123.7
42.045364,-93.765876,2400,104.6,123.7
42.044998,-93.765065,2300,104.6,123.7
42.043793,-93.762306,2400,106.2,119.9
42.043281,-93.761157,2300,106.2,119.9
42.043142,-93.760837,2400,105.8,120.7
42.039917,-93.753704,2300,103.2,121.5
42.037308,-93.747898,2400,102.2,120.6
42.036578,-93.746274,2300,102.4,121.8
42.035553,-93.744358,2300,102.9,122.3
42.034716,-93.742761,2300,102.4,125.9
42.03304,-93.739759,2300,100.0,126.9
42.03067,-93.735726,2300,98.9,128.8
42.027649,-93.73092,2300,103.6,130.3
42.023849,-93.724989,2300,104.8,131.9
42.021448,-93.721491,2300,104.7,132.7
42.018283,-93.717084,2300,106.1,134.2
42.016886,-93.715167,2400,106.1,134.2
42.014838,-93.712293,2300,108.2,133.1
42.012222,-93.708448,2300,106.3,131.2
42.011067,-93.706481,2300,102.8,127.1
42.010136,-93.704564,2300,99.6,121.5
42.009531,-93.702967,2300,98.4,116.6
42.008972,-93.701331,2200,99.9,113.0
42.006683,-93.693653,2200,101.0,111.5
42.006645,-93.693386,2100,101.0,111.5
42.004028,-93.684852,2100,100.8,112.8
42.00238,-93.679921,2100,102.5,114.8
42.002151,-93.679296,2000,101.1,115.8
42.000824,-93.675613,2100,98.8,115.8
42.00022,-93.674033,2000,98.8,115.8
41.9978,-93.667326,2000,102.0,116.8
41.996403,-93.663877,2000,100.3,119.9
41.994681,-93.659597,2000,104.2,118.0
41.994049,-93.657698,2000,104.0,112.6
41.993703,-93.656276,2000,102.5,107.0
41.993424,-93.654423,2100,101.2,102.0
41.993098,-93.651932,2100,102.0,97.9
41.992725,-93.647908,2000,104.2,98.8
41.992493,-93.646649,2000,105.5,102.6
41.99212,-93.645098,2000,106.3,108.1
41.991623,-93.643591,2000,106.9,114.9
41.99077,-93.641585,2000,108.9,120.3
41.989793,-93.639604,2000,108.2,125.6
41.988256,-93.636986,2000,107.4,128.6
41.98672,-93.634558,1900,107.6,132.0
41.985975,-93.633473,2000,106.9,132.4
41.982018,-93.62766,2000,103.3,133.4
41.981094,-93.626362,1900,99.1,132.6
41.979721,-93.624427,1900,94.8,134.1
41.977596,-93.621656,1800,91.9,135.9
41.975734,-93.619293,1900,87.7,135.9
41.975601,-93.619121,1800,86.3,135.9
41.973872,-93.616801,1800,88.5,132.7
41.973313,-93.615843,1700,89.5,129.6
41.972149,-93.613799,1700,89.6,125.5
41.971573,-93.612442,1700,88.7,119.7
41.971218,-93.611436,1700,86.2,111.8
41.970939,-93.609264,1600,83.3,94.8
41.971684,-93.605496,1600,81.4,62.2
41.972196,-93.604474,1600,79.9,58.3
41.972615,-93.603899,1600,75.7,45.5
41.973825,-93.602558,1600,72.5,39.4
41.975418,-93.601456,1500,69.4,28.4
41.975967,-93.601344,1500,74.2,10.1
41.976288,-93.601268,1400,74.2,10.1
41.977524,-93.601393,1400,76.0,1.5
41.978073,-93.601581,1400,76.9,347.2
41.979172,-93.602142,1400,74.3,334.5
41.979996,-93.602891,1300,72.2,323.5
41.982422,-93.605763,1200,75.0,316.1
41.985184,-93.609264,1200,67.9,316.2
41.989281,-93.614566,1100,69.3,315.0
41.989886,-93.615332,1000,72.1,316.1
41.990212,-93.615716,1000,72.1,316.1
41.997613,-93.625233,900,75.7,315.5
41.998312,-93.626127,1000,76.4,316.1
42.00022,-93.628618,1100,76.4,316.1
42.000965,-93.62964,1100,76.4,315.0
42.002838,-93.632292,1100,79.2,313.0
42.004363,-93.634431,1200,79.9,313.5
42.005905,-93.636724,1300,75.8,311.3
42.007462,-93.639096,1300,75.9,310.2
42.00824,-93.64022,1300,77.1,314.5
42.009624,-93.642032,1400,77.8,315.0
42.011124,-93.644215,1400,77.1,313.4
42.012091,-93.645736,1400,78.9,309.3
42.013184,-93.647586,1500,79.2,307.3
42.014328,-93.649708,1500,79.3,303.7
42.015489,-93.652315,1500,81.1,300.4
42.016234,-93.654104,1600,81.5,299.4
42.016886,-93.655701,1600,81.4,296.2
42.017166,-93.656699,1600,81.0,290.2
42.017349,-93.657636,1700,81.0,285.8
42.017487,-93.658635,1700,80.5,276.4
42.017445,-93.659661,1700,81.1,267.9
42.017305,-93.660874,1700,83.4,259.6
42.017119,-93.661896,1700,84.8,252.9
42.0167,-93.663174,1700,85.1,246.4
42.015884,-93.664939,1700,86.6,233.9
42.015793,-93.665126,1800,86.8,231.6
42.015024,-93.666176,1800,86.3,225.0
42.014099,-93.667249,1800,87.5,219.0
42.013395,-93.667837,1800,87.7,208.6
42.012589,-93.668248,1800,87.9,199.3
42.011765,-93.668475,1900,88.5,193.7
42.011398,-93.668497,1900,89.4,185.1
42.009842,-93.668248,1900,90.1,177.5
42.009205,-93.667964,1900,92.3,162.4
42.008514,-93.667561,1900,93.2,157.3
42.007416,-93.666687,1900,93.5,154.0
42.006912,-93.666125,1900,95.6,142.6
42.006086,-93.66509,1900,98.3,135.4
42.005946,-93.664899,2000,98.3,134.6
42.004807,-93.663067,2000,101.7,129.0
42.003339,-93.660555,2000,105.4,128.1
42.002197,-93.658572,2000,109.8,127.6
41.999289,-93.653465,2000,105.4,128.1
41.997208,-93.65002,1900,103.6,130.3
41.994075,-93.645161,2000,105.0,130.4
41.993889,-93.644842,1900,105.0,130.4
41.991943,-93.641905,1900,108.9,133.5
41.9897,-93.638972,1900,107.5,136.5
41.982834,-93.630357,1900,104.7,135.8
41.980316,-93.626924,1900,100.4,134.2
41.979365,-93.625552,1900,96.9,133.8
41.978714,-93.624739,1900,92.0,133.2
41.976654,-93.621805,1800,90.5,134.1
41.974228,-93.61831,1800,86.4,132.2
41.972941,-93.61629,1800,86.7,129.4
41.972168,-93.614939,1700,89.8,127.8
41.971218,-93.613161,1700,92.9,124.0
41.970657,-93.611693,1700,92.3,119.9
41.970474,-93.611069,1700,90.3,111.4
41.970291,-93.610008,1600,87.1,99.2
41.970245,-93.608946,1600,86.4,95.3
41.970287,-93.607923,1600,84.1,87.3
41.970383,-93.607136,1600,83.0,81.0
41.970939,-93.604985,1600,77.4,64.8
41.971207,-93.60439,1600,76.7,59.4
41.97173,-93.603452,1600,74.2,52.7
41.972168,-93.602829,1600,72.9,46.7
41.973127,-93.601791,1500,72.9,43.3
41.974198,-93.601088,1500,72.5,28.0
41.974686,-93.600894,1500,71.2,19.7
41.97583,-93.600769,1500,69.2,10.8
41.976758,-93.600961,1500,69.2,10.8
41.977037,-93.601025,1500,67.5,348.0
41.977968,-93.601408,1500,67.7,341.0
41.98011,-93.603132,1300,71.4,323.0
41.981689,-93.605076,1300,71.2,321.8
41.98416,-93.608051,1200,64.4,314.4
41.987457,-93.612255,1100,66.5,315.0
41.989151,-93.614315,1100,65.9,318.1
41.989334,-93.614564,1000,65.9,318.1
41.990387,-93.615938,1000,65.1,316.2
41.990387,-93.615936,1000,65.1,315.0
41.997381,-93.624913,1000,67.9,316.2
42.000034,-93.628299,1100,72.8,315.6
42.002129,-93.631301,1100,74.3,313.4
42.004303,-93.63454,1200,74.3,312.3
42.005341,-93.635836,1200,74.3,316.6
42.005853,-93.636475,1300,74.3,316.6
42.008789,-93.640033,1400,75.1,318.2
42.009857,-93.641521,1400,75.0,313.9
42.010666,-93.642779,1400,74.5,310.1
42.0113,-93.643884,1400,76.8,308.7
42.011856,-93.644964,1400,79.3,303.7
42.012177,-93.645838,1400,80.1,295.9
42.012417,-93.646758,1400,80.4,286.6
42.01251,-93.647525,1400,80.1,283.0
42.012557,-93.648291,1500,80.2,273.6
42.012497,-93.649458,1500,79.6,262.8
42.012277,-93.650655,1500,79.8,254.7
42.011993,-93.651581,1500,80.2,247.3
42.011673,-93.652392,1600,81.5,240.6
42.011253,-93.65321,1600,82.1,235.9
42.010648,-93.654104,1600,84.2,223.6
42.009521,-93.655076,1600,86.4,208.4
42.007645,-93.655826,1600,87.2,206.6
42.007233,-93.655888,1600,89.3,184.5
42.006226,-93.655888,1700,89.1,183.2
42.005807,-93.655828,1700,88.1,176.8
42.003712,-93.654806,1800,87.0,149.6
42.002827,-93.653976,1800,87.8,142.9
42.00171,-93.652699,1800,89.3,138.6
42.000779,-93.651549,1900,92.8,138.1
41.99794,-93.648023,1900,94.8,135.9
41.995379,-93.64465,2000,96.9,135.4
41.993098,-93.641585,2000,101.1,135.4
41.991841,-93.639988,1900,106.1,135.0
41.990258,-93.637816,2000,108.2,133.9
41.987465,-93.633984,2000,106.1,135.8
41.987274,-93.63379,1900,106.1,136.5
41.983887,-93.629795,1900,107.7,138.8
41.981552,-93.626986,1800,103.5,138.9
41.97963,-93.624677,1800,99.1,137.4
41.977689,-93.622103,1800,96.2,134.2
41.976334,-93.62012,1800,95.1,129.9
41.976199,-93.619867,1700,95.1,129.9
41.975082,-93.618079,1800,90.9,129.6
41.973816,-93.615875,1800,89.4,126.4
41.973592,-93.61546,1700,89.1,124.9
41.972351,-93.612879,1700,93.8,121.5
41.971939,-93.611818,1600,94.2,120.7
41.971358,-93.610222,1600,93.9,116.6
41.971207,-93.609383,1600,88.8,104.3
41.971125,-93.608178,1600,85.2,94.0
41.971172,-93.607029,1600,85.2,94.0
41.971405,-93.605496,1600,80.8,77.9
41.972149,-93.60326,1500,80.8,74.9
41.972336,-93.602813,1500,81.5,56.5
41.973083,-93.601705,1500,80.6,45.0
41.974058,-93.600705,1500,80.6,45.0
41.974823,-93.600145,1500,76.2,29.9
41.976151,-93.599645,1600,70.8,19.0
41.977503,-93.599875,1500,67.3,5.1
41.978256,-93.60027,1500,67.3,5.1
41.978387,-93.600386,1500,68.0,331.9
41.97876,-93.600705,1500,69.1,325.6
41.979355,-93.601456,1500,69.4,318.5
41.980042,-93.602267,1400,68.6,316.8
41.980865,-93.603453,1400,68.6,313.2
41.983555,-93.607156,1300,66.5,312.6
41.98494,-93.609009,1300,65.1,315.0
41.985975,-93.610414,1200,65.1,315.0
41.987778,-93.612567,1100,67.9,316.2
41.989979,-93.61546,1000,63.0,316.9
41.990305,-93.615907,1000,63.0,316.9
41.990307,-93.615906,1000,63.0,316.0
41.99762,-93.625239,900,0.0,0.0
41.998731,-93.626574,1000,77.8,317.1
42.001236,-93.629671,1000,79.9,316.5
42.002518,-93.631418,1100,81.3,315.5
42.004257,-93.633915,1100,82.8,313.5
42.005155,-93.635261,1200,82.8,313.5
42.006592,-93.637473,1200,83.0,310.6
42.008833,-93.641074,1300,82.3,310.1
42.010849,-93.644402,1400,84.0,308.2
42.012045,-93.646758,1400,84.1,304.8
42.012696,-93.647908,1500,84.1,304.8
42.013488,-93.649633,1500,86.1,300.7
42.01387,-93.650644,1500,85.4,297.2
42.014236,-93.651893,1600,85.8,291.2
42.01442,-93.653079,1600,86.4,283.4
42.014511,-93.654078,1600,86.6,276.6
42.014511,-93.655264,1600,87.1,268.0
42.01442,-93.656075,1700,86.8,262.1
42.013092,-93.660133,1800,87.3,260.1
42.01251,-93.660874,1800,87.3,260.1
42.012184,-93.661194,1800,92.6,218.0
42.011169,-93.661943,1800,93.5,204.6
42.010162,-93.662317,1800,93.5,204.6
42.009293,-93.662442,1800,93.1,183.1
42.007389,-93.66196,1800,93.7,173.2
42.00697,-93.661705,1900,97.2,156.3
42.005951,-93.660944,1900,100.3,150.1
42.004829,-93.65998,1900,101.8,146.6
42.002472,-93.657761,1900,100.8,143.5
41.999755,-93.65487,1900,101.7,141.0
41.998215,-93.653204,2000,103.2,141.7
41.994781,-93.649334,2000,106.4,139.6
41.991852,-93.6459,1900,107.6,138.0
41.991143,-93.645034,2000,108.2,136.1
41.987823,-93.640782,2000,106.9,137.6
41.984848,-93.637349,2000,105.8,140.0
41.97848,-93.630215,2000,102.3,140.6
41.972149,-93.623253,2000,99.6,141.5
41.970054,-93.621145,2000,101.0,144.3
