lat,lon,alt,gs,track,vs
34.135592,-117.44173,2100,64.2,274.5,128
34.135825,-117.445335,2075,61.3,275.6,128
34.136169,-117.449509,2075,59.2,274.8,-128
34.136337,-117.452316,2075,58.1,273.0,-128
34.136337,-117.454834,2050,57.0,271.0,-128
34.136384,-117.459812,2050,52.0,272.2,64
34.136384,-117.461357,2050,53.0,268.9,64
34.136398,-117.464699,2000,57.0,270.0,64
34.13643,-117.465992,2000,61.0,270.9,64
34.136477,-117.469482,2000,60.1,272.9,-64
34.136709,-117.473431,1950,56.0,272.0,-64
34.136663,-117.474403,1950,55.1,266.9,-64
34.136581,-117.475069,1950,54.7,260.5,-64
34.136444,-117.47563,1950,55.4,253.2,-64
34.136261,-117.47619,1950,56.9,246.1,-64
34.135965,-117.476807,1950,57.5,238.5,-128
34.135732,-117.47715,1950,59.0,231.2,-128
34.135266,-117.477665,1925,59.5,222.3,-128
34.134894,-117.478008,1925,59.9,213.4,-128
34.134382,-117.478294,1925,60.8,205.3,-128
34.133823,-117.478523,1900,62.3,198.7,-128
34.133102,-117.478712,1900,62.6,192.9,-128
34.131821,-117.479038,1900,59.8,189.6,-128
34.130356,-117.479273,1900,61.4,186.6,-128
34.128754,-117.479385,1875,62.1,183.7,-128
34.125677,-117.479553,1850,61.0,181.9,-128
34.120697,-117.479721,1825,63.0,180.9,-320
34.119811,-117.479668,1825,61.1,177.2,-320
34.119252,-117.47961,1825,59.5,172.3,64
34.118694,-117.479382,1825,59.2,164.3,64
34.118271,-117.479049,1825,59.2,164.3,64
34.11795,-117.478656,1825,59.5,132.3,128
34.117767,-117.478208,1825,58.7,119.6,128
34.117676,-117.477816,1825,59.5,106.6,128
34.11767,-117.477493,1825,59.4,96.8,128
34.11767,-117.476978,1825,59.0,88.1,0
34.117763,-117.476635,1825,58.8,72.2,0
34.11795,-117.476246,1825,58.2,65.6,0
34.118271,-117.475742,1800,57.4,48.5,0
34.118683,-117.475293,1825,57.6,38.7,0
34.119159,-117.474976,1800,58.3,31.0,0
34.120463,-117.474117,1800,58.6,27.4,0
34.120789,-117.474003,1825,57.4,22.5,0
34.121161,-117.473888,1825,54.3,12.8,0
34.121521,-117.473892,1825,52.0,2.2,0
34.12172,-117.473946,1825,49.7,350.7,0
34.121999,-117.47406,1825,47.0,336.2,0
34.122208,-117.474284,1825,44.8,321.3,0
34.122345,-117.474452,1825,44.6,312.3,0
34.122391,-117.474677,1825,43.1,300.7,0
34.122464,-117.474918,1825,42.5,285.0,0
34.122464,-117.475147,1800,43.2,275.3,0
34.122418,-117.475376,1800,44.2,264.8,0
34.122345,-117.475573,1800,44.9,253.2,0
34.122092,-117.476006,1800,47.7,237.0,0
34.121933,-117.47619,1800,50.2,224.2,0
34.121704,-117.476358,1800,52.2,212.5,0
34.121338,-117.476526,1775,53.9,201.8,0
34.120972,-117.476638,1775,56.1,191.3,-64
34.120605,-117.476638,1775,58.1,183.0,0
34.120137,-117.476578,1775,59.3,174.2,-64
34.119461,-117.476358,1775,61.6,166.9,-128
34.118973,-117.47612,1775,63.6,155.9,-192
34.117902,-117.475319,1775,64.9,151.5,-128
34.117483,-117.474861,1775,67.0,142.3,64
34.116348,-117.473668,1775,67.4,139.2,64
34.115707,-117.472827,1775,70.0,133.3,-128
34.114038,-117.47057,1800,73.0,131.1,-128
34.11232,-117.468062,1800,77.5,129.2,-128
34.109161,-117.463242,1775,74.0,128.4,0
34.106916,-117.459698,1775,71.4,127.0,-64
34.105728,-117.457805,1775,67.4,125.3,0
34.104767,-117.456011,1775,67.4,122.3,0
34.103531,-117.453489,1775,68.1,119.9,0
34.100464,-117.446875,1750,68.1,119.9,0
34.09996,-117.445922,1750,67.4,122.3,0
34.099686,-117.445585,1750,63.0,133.1,0
34.099365,-117.445305,1750,63.0,133.1,0
34.099235,-117.445221,1750,58.3,145.5,0
34.09877,-117.445025,1750,55.9,153.4,0
34.098537,-117.444992,1750,53.6,171.4,0
34.098129,-117.444969,1750,54.0,177.9,0
34.097885,-117.445049,1750,54.1,191.7,0
34.096985,-117.445585,1750,55.5,205.6,0
34.096768,-117.445793,1750,55.5,214.0,0
34.096395,-117.446136,1725,53.9,220.5,-192
34.095612,-117.447323,1725,54.8,231.7,-192
34.094859,-117.448483,1725,58.8,234.7,-192
34.091693,-117.453804,1700,61.6,234.2,-128
34.090393,-117.455787,1650,62.0,232.2,-320
34.089523,-117.45702,1625,61.0,229.0,-256
34.088016,-117.458954,1600,58.0,226.4,-256
34.087051,-117.460159,1625,57.3,225.7,192
34.084991,-117.462737,1650,59.4,226.4,64
34.083686,-117.46439,1650,58.0,225.0,64
34.083344,-117.464643,1650,56.9,214.2,64
34.082849,-117.464905,1675,57.8,203.5,128
34.082383,-117.465076,1650,59.1,198.7,128
34.081731,-117.465134,1650,60.8,189.5,-64
34.080986,-117.465076,1650,63.2,175.5,-64
34.07991,-117.464755,1650,65.8,163.2,0
34.079124,-117.46439,1650,66.7,156.1,-128
34.078217,-117.463802,1650,66.2,151.1,-128
34.077169,-117.463017,1650,65.5,148.7,64
34.07419,-117.460785,1700,66.6,147.3,192
34.072421,-117.459297,1675,70.2,144.3,192
34.071583,-117.458496,1675,73.0,138.9,192
34.070938,-117.457637,1675,75.7,132.3,192
34.070373,-117.456722,1675,76.6,126.0,-128
34.069931,-117.455843,1650,77.2,121.2,-128
34.069519,-117.454834,1650,76.6,113.9,-192
34.069244,-117.453937,1650,75.6,110.1,-192
34.069022,-117.452946,1650,74.5,104.8,-192
34.068883,-117.451973,1650,74.2,100.1,0
34.068743,-117.450256,1650,73.3,95.5,-64
34.068649,-117.448836,1650,73.1,92.3,-64
34.068695,-117.446931,1650,73.0,90.0,128
34.068787,-117.444464,1675,75.1,86.9,0
34.069069,-117.440071,1675,71.3,85.2,0
34.069244,-117.438354,1675,74.0,80.7,0
34.069427,-117.43757,1700,75.2,76.2,0
34.069702,-117.436561,1700,75.0,68.9,0
34.070526,-117.434991,1700,74.6,57.6,128
34.070885,-117.434578,1700,73.6,46.1,128
34.071955,-117.433605,1700,73.6,43.9,0
34.072495,-117.43331,1700,69.8,27.3,0
34.073724,-117.432632,1700,66.3,23.1,0
34.075195,-117.431908,1700,65.2,20.7,0
34.076704,-117.431374,1700,65.8,16.8,0
34.080521,-117.430058,1750,69.6,15.8,256
34.083361,-117.429142,1775,72.3,14.4,256
34.084478,-117.428856,1775,73.2,10.2,256
34.085502,-117.428741,1775,71.2,4.0,256
34.086823,-117.428713,1775,69.0,359.2,256
34.089366,-117.428856,1800,71.1,356.8,256
34.092178,-117.429106,1800,70.3,355.1,192
34.098175,-117.429778,1850,71.2,356.0,128
34.100538,-117.43,1850,69.5,353.4,128
34.102936,-117.430451,1875,68.9,350.8,448
34.103797,-117.43063,1875,69.1,350.0,-192
34.106078,-117.431202,1875,65.5,347.7,0
34.107568,-117.43166,1900,65.3,344.9,256
34.109988,-117.432461,1900,65.8,343.2,-64
34.110809,-117.432861,1900,64.1,337.0,-64
34.111432,-117.433262,1900,63.5,331.8,-64
34.112223,-117.433834,1900,63.0,327.3,-64
34.113107,-117.434578,1900,62.8,322.8,128
34.113739,-117.435216,1875,61.6,318.3,128
34.114318,-117.436008,1900,59.5,312.3,128
34.114746,-117.436617,1900,57.2,306.5,128
34.115063,-117.437267,1900,56.6,302.0,128
34.115295,-117.43785,1900,55.5,293.3,128
34.115435,-117.438412,1900,54.1,286.1,128
34.115479,-117.438971,1900,53.5,277.5,128
34.115482,-117.439556,1900,52.0,267.8,128
34.115389,-117.440128,1900,51.6,261.1,128
34.115295,-117.440472,1900,51.9,250.9,128
34.115158,-117.440765,1900,51.9,242.4,128
34.114929,-117.441157,1875,52.2,233.6,128
34.114563,-117.441549,1875,52.3,225.0,128
34.114243,-117.44183,1850,51.9,214.0,128
34.113831,-117.442054,1875,52.3,206.1,-128
34.113235,-117.442278,1850,52.5,197.7,-128
34.11264,-117.442446,1850,53.9,190.7,-128
34.111757,-117.442589,1850,55.2,185.2,-128
34.110947,-117.442558,1850,57.0,179.0,-128
34.109476,-117.442474,1850,61.2,175.3,64
34.107847,-117.442245,1850,62.5,172.6,-192
34.106125,-117.441902,1850,62.0,169.8,-64
34.104584,-117.441549,1825,63.6,167.3,-128
34.10321,-117.441101,1825,66.8,163.5,-128
34.101791,-117.440428,1800,68.4,159.4,-128
34.099686,-117.439419,1800,68.5,156.8,-64
34.096721,-117.437954,1750,63.7,157.9,-192
34.09444,-117.436924,1750,61.7,160.1,64
34.093094,-117.436393,1725,62.6,163.3,-192
34.091949,-117.436112,1725,62.4,168.0,-64
34.090995,-117.435894,1700,59.5,172.3,-384
34.090111,-117.435837,1700,57.1,177.0,-384
34.089226,-117.435837,1700,55.0,181.0,64
34.087463,-117.435832,1675,56.0,179.0,0
34.085362,-117.435837,1650,52.0,181.1,-192
34.083664,-117.435944,1625,50.1,183.4,0
34.082062,-117.436056,1625,52.0,182.2,-64
34.08108,-117.436466,1600,48.3,207.1,-64
34.079078,-117.43784,1625,50.1,208.6,128
34.077576,-117.438747,1625,55.0,207.0,64
34.075424,-117.43998,1650,57.8,203.5,-128
34.073959,-117.440709,1650,57.6,200.3,192
34.07256,-117.441273,1625,58.5,196.9,-64
34.070572,-117.441886,1650,57.0,195.3,0
34.069839,-117.442166,1625,57.3,196.2,0
34.068924,-117.442558,1625,57.0,201.6,-64
34.068237,-117.443007,1625,56.0,204.3,-64
34.067579,-117.44379,1625,54.0,231.0,-64
34.0673,-117.444592,1600,54.2,247.2,-64
34.067276,-117.445081,1600,54.0,267.9,-64
34.06744,-117.44648,1600,55.9,280.3,-64
34.067642,-117.448052,1575,56.4,277.1,-64
34.067734,-117.449565,1575,54.1,273.2,-64
34.06778,-117.451415,1550,53.0,270.0,-256
34.06778,-117.455563,1550,51.0,270.0,-256
34.067766,-117.460957,1550,52.0,271.1,-64
34.067917,-117.46341,1550,51.1,273.4,-64
34.068008,-117.464531,1550,51.5,277.8,-64
34.06842,-117.467782,1550,49.5,278.1,-64
34.06865,-117.469597,1550,48.8,280.6,64
34.069022,-117.471371,1550,48.3,283.2,64
34.069427,-117.473948,1550,52.0,281.1,64
34.069721,-117.475834,1550,52.6,278.8,64
34.069794,-117.476751,1550,53.2,274.3,64
34.07,-117.480583,1525,49.1,273.5,-128
34.070186,-117.484303,1525,45.0,272.5,-128
34.070279,-117.485676,1500,43.2,275.3,-128
34.07048,-117.487681,1500,46.4,277.4,0
34.069814,-117.489052,1500,48.6,212.4,0
34.069069,-117.489452,1500,51.6,201.6,-64
34.067596,-117.490147,1500,52.2,200.2,128
34.066648,-117.489967,1525,52.9,164.6,512
34.066269,-117.489418,1525,55.8,126.2,512
34.066136,-117.489109,1525,55.8,126.2,512
34.066086,-117.488746,1525,57.6,107.2,512
34.06604,-117.488185,1525,59.5,97.7,0
34.066043,-117.486191,1525,61.0,90.0,128
34.06609,-117.483788,1550,65.0,88.2,384
34.06609,-117.480812,1550,66.0,90.0,384
34.06604,-117.48045,1550,64.9,99.8,384
34.065857,-117.479777,1550,63.2,108.4,0
34.065624,-117.479095,1550,63.1,115.3,0
34.064833,-117.477665,1525,60.6,127.6,-128
34.06339,-117.475548,1525,57.2,126.5,64
34.063017,-117.474747,1550,58.6,115.2,128
34.062881,-117.474116,1550,59.2,101.7,128
34.062881,-117.47378,1550,60.1,92.9,128
34.063017,-117.473202,1550,59.4,77.4,128
34.063157,-117.472801,1550,59.5,65.2,0
34.063669,-117.472172,1550,58.7,42.9,0
34.064135,-117.471886,1550,58.6,25.2,0
34.064529,-117.471762,1550,57.5,13.1,64
34.064941,-117.471762,1550,56.0,2.0,64
34.065765,-117.471986,1550,52.0,337.4,64
34.066043,-117.472229,1550,51.9,334.9,-128
34.066269,-117.472435,1525,49.8,321.5,-128
34.066452,-117.472715,1525,49.5,315.0,-128
34.066589,-117.472939,1525,49.1,303.4,-128
34.066695,-117.473316,1525,49.7,295.0,-256
34.066788,-117.473717,1500,49.0,286.6,-256
34.066864,-117.474228,1500,49.4,277.0,-256
34.066881,-117.474575,1500,50.1,273.4,-128
34.066835,-117.475204,1500,50.1,266.6,-128
34.066741,-117.475662,1500,50.0,253.7,-128
34.066406,-117.47619,1500,48.9,229.1,0
34.066132,-117.476414,1500,49.2,217.6,0
34.065578,-117.476521,1500,53.0,178.9,0
34.065112,-117.476406,1500,54.4,162.9,-192
34.06446,-117.475777,1500,59.4,133.6,128
34.064321,-117.475491,1500,61.4,120.3,128
34.064135,-117.474861,1500,64.5,109.0,128
34.064026,-117.474228,1500,65.9,99.6,128
34.064041,-117.473717,1500,67.0,90.9,-64
34.064117,-117.472995,1500,67.9,80.7,-64
34.064553,-117.471428,1500,69.6,69.0,128
34.064926,-117.470398,1525,69.9,66.4,128
34.06572,-117.468343,1550,69.3,63.4,320
34.066681,-117.466213,1550,73.4,60.6,128
34.067596,-117.464363,1575,75.8,59.0,128
34.06865,-117.46233,1600,75.7,56.3,384
34.070343,-117.459486,1625,77.7,55.5,192
34.071579,-117.457525,1625,81.2,52.0,192
34.074981,-117.452374,1625,76.2,51.9,64
34.079217,-117.446022,1650,74.7,51.0,0
34.083115,-117.440092,1675,76.8,51.3,-64
34.083755,-117.439195,1675,80.9,50.0,-64
34.084897,-117.437439,1700,86.7,50.6,-64
34.086526,-117.43515,1700,91.7,50.8,64
34.08918,-117.431431,1725,94.3,48.9,64
34.091949,-117.427817,1750,92.7,47.2,192
34.095932,-117.422772,1800,92.0,46.8,192
34.098537,-117.419357,1775,92.9,48.9,-192
34.09984,-117.417583,1775,91.4,48.1,-192
34.100771,-117.416668,1775,88.1,39.5,-128
34.101981,-117.415752,1775,85.0,28.1,256
34.102819,-117.415352,1775,80.4,21.1,256
34.103518,-117.415123,1775,77.9,15.6,256
34.104721,-117.414924,1775,73.6,7.0,64
34.105147,-117.414894,1775,71.0,359.2,64
34.105728,-117.415037,1775,68.3,349.0,64
34.10614,-117.415205,1775,66.8,343.5,64
34.106552,-117.415485,1775,65.3,332.6,64
34.106918,-117.415821,1775,63.4,322.0,64
34.107193,-117.41627,1775,61.2,308.4,64
34.107428,-117.416668,1775,60.4,296.6,64
34.107521,-117.417126,1750,58.5,286.9,64
34.107568,-117.417469,1750,57.9,280.0,64
34.107559,-117.417951,1750,57.4,263.0,64
34.107422,-117.418512,1750,57.6,252.8,64
34.107288,-117.418957,1750,56.5,247.1,64
34.106964,-117.419465,1725,55.5,236.0,64
34.106689,-117.419745,1725,55.9,224.3,64
34.106357,-117.420044,1750,56.6,215.7,-256
34.106078,-117.420158,1750,56.9,210.6,-256
34.105845,-117.420273,1750,57.2,199.4,-256
34.105566,-117.42033,1725,58.1,190.9,-256
34.105194,-117.42033,1725,59.0,179.0,-256
34.104635,-117.420158,1725,61.0,169.6,-256
34.10375,-117.419872,1725,61.4,163.9,-256
34.100864,-117.419014,1725,61.7,163.0,64
34.100725,-117.419014,1725,55.0,181.0,64
34.09984,-117.419186,1725,55.0,182.1,64
34.099654,-117.419243,1725,51.2,192.4,64
34.098956,-117.419586,1700,49.0,200.3,-128
34.098633,-117.419857,1700,46.6,215.4,-128
34.09835,-117.420216,1700,46.0,225.9,-128
34.098164,-117.420502,1700,44.8,231.3,-128
34.098025,-117.420788,1700,45.3,239.5,-64
34.097838,-117.421246,1700,46.2,248.4,-64
34.097745,-117.421818,1700,45.4,256.0,-64
34.097652,-117.42239,1700,46.3,263.8,-128
34.097672,-117.42294,1700,46.0,270.0,-128
34.097699,-117.423592,1675,46.4,277.4,-64
34.097855,-117.424341,1675,46.7,279.9,-64
34.098129,-117.425911,1650,51.2,282.4,-256
34.098495,-117.428153,1650,52.0,281.1,0
34.098816,-117.430687,1675,51.6,278.9,192
34.099365,-117.435272,1700,50.6,279.1,128
34.09964,-117.436897,1700,50.0,281.5,128
34.100098,-117.439644,1700,53.8,279.6,128
34.100235,-117.440933,1700,51.4,276.7,128
34.100418,-117.443175,1700,50.2,274.6,128
34.100445,-117.444992,1700,53.0,272.2,-128
34.100492,-117.448196,1700,50.0,271.1,-128
34.100464,-117.450518,1700,50.0,268.9,-128
34.100372,-117.452704,1700,50.1,266.6,-128
34.100212,-117.454548,1700,53.3,263.5,-128
34.100052,-117.455563,1700,55.1,258.5,-128
34.09984,-117.456493,1700,53.5,252.6,-128
34.099548,-117.4573,1700,52.0,247.4,-128
34.099411,-117.457637,1675,52.0,240.0,-128
34.099045,-117.458197,1675,52.0,232.0,-128
34.098537,-117.458839,1675,51.7,227.4,-128
34.098257,-117.459068,1675,52.4,214.9,64
34.097931,-117.459297,1675,53.3,210.4,64
34.09758,-117.45943,1675,54.4,200.4,64
34.097214,-117.459542,1675,56.3,192.3,64
34.096814,-117.459583,1675,58.1,183.9,-64
34.09639,-117.459542,1675,60.1,177.1,-64
34.094393,-117.458096,1700,68.3,129.1,192
34.093964,-117.456852,1700,71.2,107.2,192
34.093918,-117.456235,1700,70.6,97.3,192
34.093928,-117.455463,1700,71.1,87.6,192
34.094068,-117.454262,1700,69.7,81.8,192
34.094559,-117.450013,1725,66.6,82.2,192
34.094696,-117.44822,1750,66.2,85.7,192
34.094766,-117.446537,1725,65.0,89.1,-128
34.094742,-117.445473,1725,64.0,91.8,-128
34.094254,-117.443905,1725,59.5,106.6,64
34.093964,-117.443511,1700,51.7,138.9,64
34.093556,-117.443333,1700,48.5,158.2,64
34.093231,-117.443231,1700,47.5,171.5,64
34.092671,-117.443333,1700,49.7,189.3,-320
34.090897,-117.442671,1675,53.9,121.3,64
34.090716,-117.442074,1675,55.1,105.8,64
34.090668,-117.441157,1675,57.0,91.0,64
34.090716,-117.440357,1700,60.2,85.2,64
34.090942,-117.438411,1700,63.6,81.9,64
34.091274,-117.43618,1700,66.3,78.7,64
34.091812,-117.433422,1700,66.9,76.2,64
34.092545,-117.430395,1700,64.6,73.8,64
34.093552,-117.426023,1750,61.4,73.9,128
34.094009,-117.423893,1750,62.8,76.2,64
34.09458,-117.420502,1750,67.5,78.0,64
34.094925,-117.41896,1750,69.6,74.2,-64
34.095464,-117.417526,1775,69.5,59.7,192
34.095743,-117.417068,1775,69.1,55.6,192
34.096161,-117.41655,1775,68.6,45.6,192
34.097047,-117.415752,1775,69.2,37.4,128
34.0979,-117.415261,1775,69.1,22.1,-64
34.098537,-117.415066,1775,67.2,14.7,-64
34.099457,-117.414924,1800,65.1,10.6,-64
34.100026,-117.414951,1800,62.0,359.1,-64
34.100725,-117.415009,1800,60.3,354.3,-64
34.101283,-117.415123,1800,58.3,348.1,-64
34.102028,-117.415409,1800,56.3,343.5,-64
34.102819,-117.415752,1800,53.9,338.2,-64
34.103439,-117.416102,1800,52.8,333.0,-64
34.104126,-117.416606,1800,53.9,328.7,-64
34.104767,-117.417167,1800,52.8,322.7,-64
34.105426,-117.417812,1800,53.1,317.3,-64
34.106125,-117.418728,1775,56.6,313.6,-64
34.106964,-117.419857,1775,61.1,309.7,-320
34.107894,-117.421246,1775,64.5,310.6,128
34.108778,-117.422333,1800,65.1,315.0,512
34.109619,-117.42322,1800,67.5,320.4,128
34.110947,-117.424397,1825,68.6,323.3,0
34.111954,-117.425238,1825,68.3,328.2,64
34.11348,-117.426281,1825,69.4,331.6,128
34.118228,-117.429142,1850,69.8,332.7,128
34.120056,-117.430227,1875,68.0,335.7,64
34.121704,-117.431012,1900,66.5,338.8,192
34.123582,-117.431774,1900,66.4,341.6,192
34.126556,-117.432917,1925,62.0,342.1,192
34.127975,-117.433534,1925,57.9,338.8,192
34.131123,-117.434978,1950,59.5,340.4,0
34.13224,-117.435379,1975,58.0,345.0,64
34.133823,-117.436008,1975,58.8,342.2,64
34.137687,-117.437553,2000,58.5,343.1,64
34.139282,-117.438074,2000,54.4,342.9,64
34.139735,-117.438297,2000,53.3,336.8,64
34.140015,-117.438526,2000,52.5,329.0,64
34.14048,-117.438927,2000,52.6,321.2,192
34.140899,-117.439442,2025,52.3,315.0,448
34.141479,-117.44026,2025,55.3,310.6,256
34.142156,-117.441216,2050,57.8,307.3,128
34.143494,-117.443455,2050,58.8,305.3,64
34.144111,-117.444592,2075,56.1,301.1,384
34.144856,-117.446022,2100,57.4,305.1,64
34.145368,-117.446766,2100,58.9,310.2,64
34.146423,-117.448164,2125,59.5,312.3,384
34.148026,-117.450182,2200,59.5,312.3,704
34.150489,-117.453346,2250,63.0,313.1,64
34.152603,-117.456067,2250,63.0,311.8,64
34.154167,-117.45821,2250,65.8,313.1,-192
34.154725,-117.458839,2250,67.4,319.2,-192
34.155304,-117.459318,2250,68.5,326.3,-128
34.155889,-117.459698,2250,70.2,332.0,-64
34.157518,-117.460613,2250,69.4,335.3,-192
34.158737,-117.461336,2225,67.1,331.5,-128
34.159698,-117.462233,2225,66.4,329.2,-64
34.159836,-117.462457,2225,59.0,308.8,0
34.160019,-117.46285,2225,57.1,302.9,0
34.160125,-117.463131,2225,53.7,294.2,-64
34.160202,-117.463466,2200,51.7,284.6,-192
34.160218,-117.463875,2200,50.3,275.7,-128
34.160079,-117.46439,2200,48.1,266.4,-64
34.159836,-117.464755,2200,48.1,266.4,-64
34.159607,-117.465036,2200,47.5,220.7,-192
34.15892,-117.465428,2200,47.8,217.4,-256
34.158729,-117.465477,2175,52.4,193.2,-448
34.158217,-117.465477,2175,53.0,190.9,-384
34.157053,-117.464962,2175,57.3,167.9,-64
34.156773,-117.464561,2175,59.0,128.8,192
34.156586,-117.463858,2175,60.5,112.3,128
34.156541,-117.463589,2175,61.1,92.8,0
34.15668,-117.462845,2175,62.2,78.9,-128
34.156769,-117.462457,2150,61.5,68.0,-192
34.15741,-117.461616,2150,58.8,41.5,-192
34.157751,-117.461414,2150,56.4,29.7,-256
34.158077,-117.461243,2150,53.8,18.4,-192
34.158508,-117.461224,2125,50.0,2.3,-128
34.15892,-117.461336,2125,48.4,352.9,-192
34.159287,-117.461643,2100,45.2,324.9,-320
34.15952,-117.461872,2100,44.6,315.9,-320
34.159753,-117.46233,2100,44.8,299.4,-320
34.159836,-117.462681,2100,43.5,293.0,-256
34.159836,-117.46285,2100,42.6,279.5,-192
