lat,lon,alt,gs,track
33.835236,-99.750478,36675,495.4,84.3
33.837662,-99.720098,36275,496.2,84.6
33.839287,-99.700527,36050,495.5,84.2
33.840546,-99.685681,35900,493.7,83.9
33.84236,-99.665165,35700,490.6,84.2
33.843803,-99.647827,35475,489.5,84.2
33.845947,-99.620941,35075,490.1,84.7
33.846642,-99.6064,34825,490.4,87.8
33.846634,-99.591513,34575,492.1,91.4
33.845711,-99.573898,34275,493.4,94.3
33.844222,-99.558964,34000,494.7,97.9
33.841736,-99.541458,33650,496.8,100.8
33.838403,-99.523773,33350,498.4,103.8
33.834778,-99.509003,33125,499.7,107.3
33.830383,-99.494149,32900,499.4,110.8
33.826346,-99.481888,32750,498.6,111.8
33.816513,-99.451157,32425,495.4,110.2
33.806701,-99.418373,32100,490.9,109.8
33.797716,-99.389076,31725,487.9,110.5
33.790283,-99.365452,31425,486.4,110.7
33.782547,-99.340957,31025,486.4,110.7
33.773928,-99.31366,30650,485.5,110.8
33.765502,-99.287281,30250,484.0,110.9
33.762497,-99.277898,30150,482.7,110.9
33.7527,-99.246655,29825,478.1,110.4
33.750412,-99.239334,29725,476.6,110.6
33.746462,-99.226856,29525,476.9,110.8
33.739426,-99.204525,29125,476.9,110.8
33.737152,-99.197445,29025,476.9,110.8
33.734756,-99.189951,28925,476.4,110.9
33.725467,-99.160595,28575,473.4,110.7
33.717041,-99.133873,28175,472.5,110.7
33.708801,-99.107723,27775,471.6,110.7
33.700653,-99.082162,27375,471.9,110.8
33.692555,-99.056625,26975,471.0,110.9
33.687012,-99.039226,26725,469.7,110.8
33.677332,-99.008789,26400,467.2,111.1
33.66872,-98.98201,26025,466.3,111.1
33.659683,-98.953689,25675,465.2,110.8
33.65103,-98.926449,25300,463.4,110.9
33.642242,-98.898814,24950,461.5,110.9
33.633453,-98.87118,24600,459.9,110.8
33.624402,-98.842621,24325,456.3,110.7
33.613907,-98.808737,24025,449.0,110.3
33.604294,-98.777796,23725,442.7,110.4
33.595493,-98.749352,23400,439.5,110.4
33.589691,-98.730543,23175,437.9,110.2
33.58609,-98.71891,23100,436.0,110.3
33.580596,-98.701229,23000,436.3,110.4
33.574585,-98.681946,22975,433.5,110.5
33.560806,-98.638057,22975,431.1,110.8
33.556503,-98.624716,22925,430.8,111.1
33.551147,-98.608068,22825,429.0,111.2
33.546194,-98.592796,22675,424.9,111.2
33.541399,-98.578205,22475,422.7,111.2
33.53627,-98.562469,22200,420.8,111.3
33.529901,-98.542823,21800,420.4,111.2
33.523058,-98.521747,21400,421.0,111.0
33.516769,-98.5021,21000,420.7,110.9
33.510223,-98.4815,20600,418.8,111.0
33.503311,-98.460187,20200,417.3,111.2
33.496536,-98.439423,19800,414.1,111.2
33.490036,-98.419427,19400,411.5,111.1
33.483719,-98.399872,19000,404.6,111.3
33.478368,-98.383577,18700,395.7,111.2
33.472968,-98.366705,18375,386.5,110.9
33.468545,-98.352973,18125,377.4,111.1
33.461655,-98.331785,17750,367.7,111.5
33.455154,-98.311871,17350,365.7,111.2
33.448517,-98.291162,16950,364.0,110.9
33.442017,-98.270947,16575,361.2,111.1
33.4354,-98.250788,16175,360.1,111.5
33.429255,-98.231675,15775,359.2,110.7
33.422699,-98.211456,15400,357.5,111.3
33.416267,-98.191709,15025,356.5,111.4
33.409744,-98.171796,14625,356.5,111.4
33.403139,-98.151575,14225,355.2,111.3
33.396669,-98.131845,13825,353.8,111.6
33.390152,-98.112195,13450,352.1,111.3
33.383972,-98.092969,13050,351.2,110.5
33.377536,-98.072821,12675,349.5,111.1
33.371063,-98.053143,12275,349.3,111.5
33.366806,-98.040234,12025,348.9,111.3
33.363602,-98.030511,11825,349.9,111.3
33.360497,-98.021085,11625,349.3,111.5
33.357422,-98.011835,11425,349.3,111.5
33.35398,-98.001298,11225,350.2,111.4
33.350922,-97.992059,11025,350.2,111.4
33.347463,-97.981511,10825,350.2,111.4
33.343872,-97.970581,10625,349.9,111.3
33.339502,-97.957409,10450,347.8,111.8
33.33643,-97.948216,10375,344.5,111.3
33.329865,-97.928064,10250,335.4,111.5
33.323302,-97.90797,10175,325.7,111.1
33.316498,-97.88681,10075,316.3,111.1
33.310966,-97.86991,10025,308.7,111.1
33.30673,-97.85685,9925,304.2,111.0
33.302719,-97.844458,9775,302.3,111.1
33.299011,-97.832977,9575,302.3,111.1
33.295349,-97.821771,9400,302.7,111.3
33.291412,-97.809741,9200,302.7,111.3
33.288025,-97.799524,9000,300.3,111.7
33.284338,-97.788466,8800,295.8,111.6
33.281266,-97.779161,8675,291.4,111.6
33.277914,-97.769016,8500,286.9,111.5
33.276238,-97.763859,8450,283.4,111.3
33.271774,-97.75058,8325,279.3,112.5
33.269488,-97.744689,8250,275.9,116.0
33.266927,-97.739252,8150,273.5,120.8
33.263343,-97.732749,8075,271.3,124.3
33.260056,-97.727618,8025,267.9,128.0
33.25589,-97.721906,7925,264.9,131.6
33.252124,-97.717111,7825,261.0,133.6
33.246724,-97.710553,7625,258.1,134.5
33.241277,-97.70405,7425,256.0,135.3
33.235794,-97.697736,7225,254.6,135.9
33.230384,-97.691495,7025,252.5,136.1
33.227824,-97.68858,6925,251.8,136.6
33.225174,-97.685596,6825,251.1,136.8
33.222423,-97.682526,6725,250.4,136.6
33.219818,-97.679608,6625,250.4,136.6
33.217675,-97.677201,6525,250.4,136.6
33.215378,-97.674609,6425,250.4,136.6
33.212769,-97.671643,6325,250.4,136.6
33.210134,-97.668625,6225,249.7,136.5
33.207247,-97.665262,6125,250.3,134.4
33.205261,-97.662579,6025,250.6,130.0
33.203058,-97.658984,5925,251.0,124.4
33.20137,-97.655603,5825,251.1,120.7
33.200311,-97.652986,5750,251.8,116.7
33.19924,-97.649623,5675,251.6,111.0
33.198263,-97.645812,5575,251.9,106.1
33.197332,-97.641159,5475,251.9,102.4
33.196634,-97.636955,5375,251.8,101.2
33.195923,-97.632697,5275,250.6,101.0
33.19519,-97.628155,5175,250.8,101.3
33.194492,-97.624231,5075,250.1,101.5
33.193747,-97.620028,4975,249.3,101.8
33.193039,-97.616107,4875,248.7,102.3
33.192258,-97.611844,4775,248.9,102.5
33.191483,-97.607812,4675,248.2,102.8
33.190842,-97.604297,4575,248.2,102.8
33.189972,-97.599902,4475,248.2,102.8
33.18924,-97.595947,4375,246.8,102.4
33.188533,-97.591889,4275,246.5,102.2
33.187696,-97.587125,4175,245.2,101.8
33.186951,-97.582921,4075,244.0,101.6
33.186127,-97.577985,3975,243.0,101.6
33.185414,-97.573896,3875,241.0,101.7
33.184708,-97.5698,3775,240.1,101.8
33.183838,-97.564746,3675,239.1,101.8
33.183289,-97.56167,3625,239.1,101.8
33.182016,-97.55467,3525,238.5,102.3
33.180526,-97.546711,3425,237.5,102.4
33.178528,-97.536127,3325,233.6,102.6
33.176663,-97.526139,3275,229.5,102.6
33.175232,-97.518549,3225,225.4,102.6
33.173544,-97.50966,3175,220.5,102.8
33.171728,-97.500075,3100,216.4,102.8
33.169726,-97.489649,3050,211.5,103.1
33.168283,-97.48225,2975,207.4,103.1
33.166992,-97.475757,2950,202.5,103.4
33.165756,-97.469879,2950,198.6,103.7
33.164932,-97.465814,2950,193.8,104.0
33.164,-97.46151,2950,189.7,104.0
33.163302,-97.458035,2950,185.5,104.0
33.162371,-97.453719,2975,181.4,104.0
33.161545,-97.449939,2975,177.3,104.0
33.1577,-97.431207,2975,179.0,103.6
33.153992,-97.41252,2975,177.8,103.3
33.151804,-97.40159,2950,172.9,103.7
33.151105,-97.398059,2950,168.8,103.7
33.150558,-97.395557,2975,165.7,103.6
33.149988,-97.392678,2975,161.5,103.6
33.146683,-97.376422,2975,157.9,104.3
33.145938,-97.373676,2975,157.2,109.7
33.144914,-97.371041,2975,156.2,114.6
33.143517,-97.368015,2975,156.7,119.0
33.141037,-97.363202,2975,156.8,122.0
33.138769,-97.359326,2975,157.9,125.2
33.136459,-97.355841,2975,159.3,128.9
33.1343,-97.352992,2975,160.0,132.5
33.132889,-97.351501,2975,159.8,136.0
33.131607,-97.350348,2975,160.4,140.1
33.130005,-97.349139,2975,161.2,148.2
33.128036,-97.347931,2975,161.5,153.9
33.125473,-97.346667,2975,161.2,158.5
33.123872,-97.346042,2950,161.3,161.6
33.121033,-97.345184,2900,158.6,166.1
33.117416,-97.34436,2825,155.4,170.0
33.112793,-97.343536,2750,150.5,172.0
33.109131,-97.342932,2675,145.5,171.7
33.105857,-97.342286,2625,141.1,170.2
33.10144,-97.341284,2525,140.4,169.3
33.095941,-97.340044,2450,140.2,169.7
33.091553,-97.339142,2350,138.1,170.0
33.086165,-97.338026,2250,137.9,170.4
33.080978,-97.337,2150,136.8,170.7
33.07576,-97.335956,2050,135.0,170.2
33.070358,-97.334857,1950,133.0,170.0
33.065094,-97.333759,1850,133.0,170.0
33.060049,-97.332701,1750,130.9,170.3
33.054975,-97.331636,1675,128.9,170.2
33.050583,-97.330792,1575,127.7,170.5
33.045547,-97.329749,1500,126.8,170.5
33.041336,-97.328925,1400,125.8,170.4
33.036301,-97.327881,1325,124.8,170.3
33.031885,-97.326984,1225,120.8,170.0
33.0271,-97.325958,1150,119.9,169.9
33.022807,-97.325134,1050,119.5,170.9
33.018152,-97.324237,975,119.5,170.9
33.013596,-97.323212,900,118.3,168.8
33.009384,-97.322223,800,117.9,169.7
33.004512,-97.321323,725,119.2,171.8
33.001694,-97.320795,700,120.5,170.9
32.999904,-97.32037,700,111.8,169.7
32.997391,-97.319888,-50.0,91.0,168.8
32.996658,-97.319737,-50.0,85.0,168.8
32.995761,-97.319557,-50.0,77.0,168.8
32.99526,-97.319459,-50.0,73.0,168.8
32.994095,-97.319229,-50.0,60.5,168.8
32.991175,-97.318618,-50.0,42.5,171.6
32.989232,-97.318226,-50.0,41.5,168.8
32.988766,-97.318128,-50.0,40.5,168.8
32.987915,-97.317952,-50.0,38.5,171.6
32.986954,-97.31776,-50.0,30.5,168.8
32.985489,-97.317595,-50.0,9.8,199.7
32.98542,-97.317677,-50.0,10.2,216.6
32.985306,-97.318117,-50.0,11.2,253.1
32.985123,-97.319325,-50.0,13.8,258.8
32.98503,-97.319907,-50.0,13.8,258.8
32.985008,-97.320094,-50.0,11.2,258.8
32.985054,-97.320589,-50.0,8.8,292.5
32.98518,-97.320671,-50.0,8.8,320.6
32.985249,-97.320699,-50.0,9.2,329.1
32.985626,-97.320795,-50.0,10.2,348.8
32.986279,-97.320932,-50.0,7.8,348.8
32.986416,-97.321138,-50.0,7.8,306.6
32.986416,-97.321179,-50.0,7.8,300.9
32.98605,-97.32247,-50.0,7.2,255.9
32.986027,-97.322635,-50.0,5.2,258.8
32.985992,-97.322841,-50.0,0.6,258.8
32.985996,-97.322836,-50.0,0.0,258.8
32.986015,-97.322745,-50.0,1.4,258.8
32.986031,-97.322654,-50.0,1.4,258.8
32.986055,-97.3225,-50.0,1.9,258.8
32.986089,-97.322388,-50.0,1.6,270.0
32.986118,-97.320877,-50.0,10.2,151.9
32.985226,-97.320699,-50.0,11.8,165.9
32.985054,-97.320552,-50.0,11.8,146.2
32.984985,-97.320287,-50.0,12.8,106.9
32.985065,-97.319724,-50.0,13.2,81.6
32.985134,-97.31927,-50.0,13.2,81.6
32.985228,-97.318604,-50.0,15.5,81.6
32.985283,-97.318227,-50.0,17.5,78.8
32.985321,-97.317917,-50.0,16.5,81.6
32.987556,-97.316558,-50.0,15.5,348.8
32.987882,-97.316628,-50.0,16.5,351.6
32.988266,-97.316698,-50.0,16.5,351.6
32.988647,-97.316771,-50.0,17.5,351.6
32.989674,-97.316979,-50.0,18.5,351.6
32.989942,-97.317035,-50.0,18.5,351.6
32.99064,-97.317189,-50.0,19.5,348.8
32.990948,-97.317252,-50.0,19.5,348.8
32.991348,-97.317334,-50.0,19.5,351.6
32.997162,-97.318515,-50.0,26.5,351.6
32.997355,-97.318562,-50.0,26.5,348.8
32.999302,-97.318954,-50.0,26.5,351.6
32.999691,-97.319037,-50.0,25.5,351.6
33.000114,-97.319119,-50.0,24.5,351.6
33.000497,-97.319193,-50.0,23.5,351.6
33.00103,-97.319298,-50.0,22.5,348.8
33.001475,-97.319403,-50.0,22.5,348.8
33.002094,-97.319531,-50.0,22.5,348.8
33.00246,-97.3196,-50.0,22.5,351.6
33.002825,-97.319669,-50.0,23.5,351.6
33.003232,-97.319767,-50.0,22.5,348.8
33.003605,-97.319833,-50.0,21.5,351.6
33.003948,-97.319902,-50.0,19.5,351.6
33.004337,-97.319984,-50.0,17.5,348.8
33.00471,-97.320062,-50.0,15.5,348.8
33.004885,-97.320104,-50.0,12.2,348.8
33.005048,-97.320146,-50.0,6.2,348.8
33.005118,-97.320174,-50.0,2.2,348.8
33.005116,-97.320163,-50.0,0.0,348.8
33.005118,-97.320174,-50.0,0.0,348.8
33.005118,-97.320174,-50.0,0.0,348.8
33.005118,-97.320174,-50.0,0.0,348.8
33.005127,-97.320177,-50.0,0.0,348.8
33.005118,-97.320174,-50.0,0.0,348.8
33.005118,-97.320174,-50.0,0.0,348.8
33.005116,-97.320177,-50.0,0.0,348.8
33.005116,-97.320163,-50.0,0.0,348.8
33.005116,-97.320163,-50.0,0.0,348.8
33.005127,-97.320177,-50.0,0.0,348.8
33.005207,-97.320204,-50.0,3.2,343.1
33.005253,-97.320245,-50.0,4.2,337.5
33.005287,-97.320287,-50.0,4.8,331.9
33.005322,-97.320328,-50.0,5.2,326.2
33.005379,-97.320424,-50.0,6.2,312.2
33.005409,-97.320538,-50.0,7.2,298.1
33.00542,-97.320678,-50.0,7.8,281.2
33.005402,-97.320767,-50.0,8.2,272.8
33.005385,-97.32086,-50.0,8.8,264.4
33.005362,-97.321,-50.0,9.2,261.6
33.005339,-97.321183,-50.0,10.2,258.8
33.005304,-97.321365,-50.0,10.8,255.9
33.005106,-97.321519,-50.0,10.2,213.8
33.004635,-97.321385,-50.0,11.8,168.8
33.004532,-97.321358,-50.0,14.2,168.8
33.004396,-97.321337,-50.0,17.5,168.8
33.004257,-97.321303,-50.0,27.5,168.8
33.003937,-97.32122,-50.0,39.5,168.8
33.003754,-97.321193,-50.0,48.5,168.8
33.003399,-97.321111,-50.0,56.5,171.6
33.002953,-97.321028,-50.0,65.5,168.8
33.002778,-97.320986,-50.0,75.0,168.8
33.001673,-97.320762,-50.0,99.0,168.8
33.001347,-97.320706,725,99.0,0.0
33.000509,-97.320538,725,108.5,170.4
32.995193,-97.319476,800,165.4,170.2
32.994324,-97.319257,850,168.5,170.1
32.993637,-97.319147,900,168.5,170.1
32.992859,-97.318982,950,172.6,170.0
32.991577,-97.318707,1050,173.8,169.7
32.990733,-97.31852,1125,174.8,169.8
32.989616,-97.31824,1225,177.1,169.3
32.988405,-97.31796,1325,178.3,169.0
32.987595,-97.317773,1400,178.3,169.0
32.986771,-97.317609,1475,180.4,168.8
32.985473,-97.317287,1575,183.6,168.7
32.984207,-97.317004,1675,187.7,168.6
32.983246,-97.316785,1750,190.6,168.8
32.982239,-97.31651,1825,194.7,168.8
32.981329,-97.316334,1900,195.7,168.8
32.980771,-97.316166,1925,196.5,169.1
32.979858,-97.315961,1950,195.5,169.1
32.97908,-97.315796,2000,194.4,169.3
32.978073,-97.315576,2025,193.4,169.3
32.975883,-97.315101,2075,191.2,169.4
32.971298,-97.314148,2175,188.4,170.8
32.969459,-97.313812,2225,192.5,170.7
32.967224,-97.313363,2300,196.6,170.6
32.965302,-97.312994,2375,198.6,170.7
32.964338,-97.312803,2425,202.7,170.6
32.962372,-97.312445,2500,206.8,170.5
32.960567,-97.312074,2575,210.9,170.4
32.957886,-97.311566,2675,215.0,170.4
32.954329,-97.310841,2775,219.0,170.5
32.949674,-97.309888,2875,221.1,170.4
32.943808,-97.308767,2975,222.1,170.4
32.93757,-97.307478,3075,225.2,170.3
32.932962,-97.306525,3150,229.5,170.0
32.930283,-97.305908,3200,233.6,169.9
32.927856,-97.305414,3250,236.8,169.8
32.925247,-97.30481,3325,239.9,169.7
32.922394,-97.304227,3425,243.2,169.3
32.920067,-97.303666,3525,246.1,169.5
32.917646,-97.303162,3625,249.3,169.4
32.915458,-97.302657,3725,251.4,169.2
32.913208,-97.302118,3825,253.8,168.9
32.911606,-97.301733,3925,254.8,168.9
32.909866,-97.301294,4000,256.1,168.5
32.908081,-97.300909,4100,256.1,168.5
32.90638,-97.300471,4200,258.3,168.4
32.904465,-97.299976,4300,258.3,168.4
32.902679,-97.299536,4400,259.5,168.2
32.900841,-97.29907,4500,261.6,168.1
32.898972,-97.298602,4600,262.6,168.1
32.897023,-97.298117,4700,263.8,168.0
32.894882,-97.297556,4800,264.8,168.0
32.892461,-97.296996,4900,266.0,167.9
32.890646,-97.296491,4975,266.9,167.9
32.888085,-97.295875,5075,268.1,167.7
32.885525,-97.295202,5175,269.1,167.8
32.882452,-97.294417,5275,270.3,167.6
32.878967,-97.293494,5375,271.5,167.4
32.874664,-97.29234,5475,272.5,167.5
32.870316,-97.291241,5575,273.4,167.5
32.864018,-97.289541,5675,274.6,167.4
32.855988,-97.287451,5775,276.2,167.9
32.850331,-97.286402,5800,276.5,172.3
32.843349,-97.285673,5875,275.8,175.6
32.828592,-97.28472,5925,274.3,177.3
32.816162,-97.28416,5975,273.1,178.7
32.80755,-97.28416,6075,273.0,179.8
32.802569,-97.284104,6125,275.0,179.8
32.800461,-97.2841,6150,276.0,180.0
32.799077,-97.284104,6175,276.0,180.2
32.797169,-97.28416,6250,277.0,180.2
32.79526,-97.28416,6300,277.0,180.4
32.792933,-97.28416,6375,277.0,180.4
32.790436,-97.28421,6475,277.0,180.6
32.787951,-97.284216,6575,276.0,180.6
32.786453,-97.284265,6675,276.0,180.8
32.784393,-97.28432,6775,276.0,181.0
32.782412,-97.284328,6875,276.0,181.0
32.779991,-97.284384,6975,276.1,181.2
32.776406,-97.284496,7175,277.1,181.2
32.772403,-97.284552,7375,278.0,181.0
32.768958,-97.284664,7575,279.0,181.0
32.765839,-97.28472,7750,279.0,181.0
32.761871,-97.284814,7950,280.0,181.0
32.757786,-97.284888,8150,281.0,181.0
32.753968,-97.284944,8350,282.0,181.0
32.750198,-97.285057,8550,283.0,181.0
32.745403,-97.285113,8750,285.0,180.6
32.740747,-97.285113,8925,287.0,180.0
32.735394,-97.285057,9125,289.0,179.4
32.730194,-97.285034,9275,292.0,179.4
32.722871,-97.285001,9450,296.0,179.8
32.714585,-97.285001,9575,300.0,180.4
32.708394,-97.285113,9675,303.0,180.8
32.702042,-97.285254,9725,307.1,181.1
32.693218,-97.285505,9800,312.1,181.3
32.687576,-97.285638,9850,316.1,181.3
32.681533,-97.285785,9875,320.1,181.4
32.676956,-97.285913,9900,325.1,181.4
32.673992,-97.286009,9925,328.1,181.4
32.670822,-97.286133,9950,330.1,181.4
32.669128,-97.286133,9975,332.1,181.0
32.666702,-97.286188,10025,332.0,180.7
32.663517,-97.286122,10125,334.1,179.0
32.661118,-97.285968,10200,335.2,178.1
32.656209,-97.285449,10350,336.5,174.5
32.651274,-97.28444,10550,339.5,169.6
32.645645,-97.282892,10750,340.8,166.2
32.640335,-97.280969,10950,344.7,162.1
32.634981,-97.278554,11125,346.9,159.1
32.632141,-97.277097,11225,350.5,155.9
32.625778,-97.273279,11375,356.6,151.7
32.620736,-97.269642,11500,360.8,146.5
32.615987,-97.26555,11650,364.4,142.5
32.611146,-97.260506,11825,366.2,138.4
32.606863,-97.255293,12025,368.5,133.6
32.599974,-97.245932,12375,371.1,130.3
32.592728,-97.235925,12775,373.6,131.0
32.585724,-97.226532,13175,376.9,131.6
32.578141,-97.216336,13575,378.5,131.1
32.57139,-97.206975,13975,381.0,130.2
32.564454,-97.197222,14350,382.7,129.8
32.557145,-97.186852,14750,385.5,129.8
32.549185,-97.175642,15150,388.2,130.1
32.541916,-97.165448,15550,391.0,130.1
32.534271,-97.154736,15925,394.6,130.1
32.524658,-97.141223,16325,400.4,129.9
32.520493,-97.135291,16525,401.8,129.9
32.512939,-97.124634,16925,404.7,129.8
32.504541,-97.112751,17325,407.4,130.0
32.49559,-97.100299,17725,412.2,130.4
32.487038,-97.08848,18100,416.4,130.4
32.478424,-97.076514,18500,421.4,130.4
32.469813,-97.064601,18900,425.6,130.4
32.460224,-97.051205,19300,430.0,130.3
32.450958,-97.038281,19700,434.2,130.3
32.441345,-97.025043,20100,438.3,130.6
32.432419,-97.012793,20500,441.0,130.8
32.423492,-97.000543,20900,443.2,130.7
32.415161,-96.989117,21300,444.6,130.7
32.40683,-96.977692,21700,446.1,130.6
32.401521,-96.970377,21900,444.7,130.5
32.395569,-96.962146,22125,444.1,130.4
32.383273,-96.945153,22525,441.9,130.5
32.372818,-96.93078,22925,441.9,130.5
32.363302,-96.917575,23300,444.8,130.4
32.354736,-96.905692,23700,446.2,130.4
32.346039,-96.893646,24100,448.3,130.5
32.338257,-96.882935,24400,451.0,130.7
32.326014,-96.866231,24800,456.6,130.7
32.313026,-96.848574,25200,461.9,131.5
32.30567,-96.839718,25425,463.9,135.2
32.298706,-96.832343,25625,465.3,139.5
32.29082,-96.825032,25850,465.4,142.9
32.281494,-96.817511,26125,464.3,146.2
32.271332,-96.810205,26375,457.6,149.7
32.259584,-96.802835,26600,450.0,152.5
32.251018,-96.798183,26750,441.4,155.9
32.241195,-96.793531,26875,439.4,158.9
32.229309,-96.788672,27000,444.3,161.4
32.216995,-96.783838,27050,452.2,161.6
32.206741,-96.779773,27075,460.4,161.2
32.175464,-96.767354,27025,470.2,161.5
32.134048,-96.751428,27000,475.6,161.9
32.092392,-96.735333,27000,479.1,161.8
32.050186,-96.719073,27000,480.0,161.8
32.008201,-96.702837,27000,480.4,161.7
31.966584,-96.68675,27000,480.0,161.8
31.925125,-96.670679,27000,479.4,161.6
31.883348,-96.654464,27000,477.8,161.8
31.842453,-96.638654,27000,478.1,161.7
31.800797,-96.622559,27000,478.1,161.7
31.759689,-96.606661,27025,479.1,161.8
31.718041,-96.590588,27000,480.0,161.8
31.67647,-96.574493,27000,480.0,161.8
31.634583,-96.558407,27000,479.1,161.8
31.592816,-96.542303,27000,478.1,161.7
31.555434,-96.527692,27000,478.8,160.7
31.535882,-96.519122,27000,480.0,158.6
31.515839,-96.509346,27000,481.5,156.6
31.496267,-96.498907,27000,483.1,154.8
31.471024,-96.484357,27000,483.9,153.2
31.431792,-96.46073,27025,484.8,152.5
31.392455,-96.43667,26975,482.7,152.2
31.353607,-96.41273,26825,478.6,152.1
31.318634,-96.391189,26600,471.5,152.2
31.283895,-96.369818,26375,464.8,152.2
31.252853,-96.350744,26125,458.1,152.1
31.241346,-96.343671,26050,455.4,152.2
31.228043,-96.335611,25875,450.8,152.5
31.212891,-96.326509,25625,448.2,152.6
31.194655,-96.315436,25225,445.5,152.5
31.17778,-96.305183,24825,444.6,152.4
31.159647,-96.294177,24425,442.4,152.4
31.143448,-96.284341,24025,441.0,152.4
31.125916,-96.273624,23625,439.7,152.2
31.108109,-96.262799,23225,437.9,152.4
31.091169,-96.252484,22825,437.0,152.3
31.073991,-96.242102,22425,434.7,152.6
31.056534,-96.231445,22025,433.5,152.1
31.038611,-96.220514,21625,431.6,152.5
31.021317,-96.21013,21225,430.3,152.6
31.003693,-96.199466,20825,428.0,152.6
30.986206,-96.188803,20425,425.9,152.0
30.968765,-96.177602,20025,424.9,150.5
30.950581,-96.165747,19625,421.7,150.8
30.933014,-96.154283,19225,419.1,150.6
30.915248,-96.142676,18825,416.9,150.5
30.897446,-96.130963,18425,413.8,150.5
30.87917,-96.119055,18025,411.0,150.9
30.861008,-96.107375,17625,409.1,151.1
30.843092,-96.095874,17225,406.0,151.0
30.825302,-96.084379,16850,402.9,150.9
30.808044,-96.073285,16450,400.2,151.0
30.792024,-96.063025,16050,393.5,151.0
30.780759,-96.055774,15775,384.5,150.9
30.763092,-96.044419,15425,375.5,151.2
30.746729,-96.034021,15025,374.1,151.2
30.730087,-96.02347,14625,373.7,151.4
30.713608,-96.01286,14225,373.4,150.8
30.697357,-96.002305,13850,371.6,150.7
30.680904,-95.991724,13475,369.3,151.0
30.665039,-95.981571,13075,365.2,151.2
30.648876,-95.971289,12700,357.1,151.2
30.632492,-95.960891,12325,349.1,151.2
30.61885,-95.952173,12025,342.4,151.2
30.610199,-95.946673,11825,339.3,151.1
30.601273,-95.941018,11625,337.4,151.3
30.5932,-95.935913,11425,340.5,151.4
30.585297,-95.930948,11225,343.7,151.5
30.577093,-95.925751,11025,345.5,151.3
30.569092,-95.920661,10825,349.6,151.1
30.560394,-95.915114,10650,350.4,151.2
30.550644,-95.908867,10500,348.7,151.0
30.539339,-95.901636,10375,343.4,150.9
30.524826,-95.892226,10275,333.5,150.8
30.516109,-95.886639,10200,325.0,150.9
30.508242,-95.881915,10150,316.2,153.1
30.503121,-95.879279,10100,307.8,156.9
30.495766,-95.876147,10100,301.4,160.4
30.488571,-95.873593,10050,295.6,163.9
30.480652,-95.871331,10000,291.3,167.1
30.473235,-95.86972,9900,288.5,169.8
30.466461,-95.868692,9775,285.9,173.4
30.456662,-95.867523,9600,285.5,174.2
30.447235,-95.866322,9425,284.8,173.6
30.437164,-95.86503,9250,284.8,173.6
30.427185,-95.863791,9075,283.6,173.9
30.417526,-95.86266,8900,283.4,174.3
30.407968,-95.861536,8725,282.4,174.3
30.398611,-95.860492,8550,281.3,174.5
30.388649,-95.859338,8375,280.4,174.3
30.379199,-95.858295,8200,279.3,174.4
30.369324,-95.857221,8025,278.2,174.6
30.359647,-95.856207,7850,277.2,174.6
30.349312,-95.855054,7675,276.2,174.6
30.339909,-95.85401,7500,275.3,174.4
30.334835,-95.853131,7400,275.7,170.6
30.331055,-95.852105,7325,276.5,165.8
30.326874,-95.850385,7250,276.5,160.1
30.324005,-95.848873,7200,277.8,154.6
30.319472,-95.845935,7125,277.2,150.4
30.313002,-95.841376,7025,276.1,148.3
30.307617,-95.837564,6925,273.7,148.8
30.301503,-95.833356,6825,272.2,149.3
30.29466,-95.828741,6725,270.7,149.8
30.288608,-95.824731,6625,269.3,149.9
30.283401,-95.821246,6525,267.9,150.0
30.278693,-95.818085,6425,267.9,150.0
30.274736,-95.815448,6325,267.9,150.0
30.270035,-95.812306,6225,267.9,150.0
30.265869,-95.809506,6125,267.9,150.0
30.260788,-95.806167,6025,267.9,150.0
30.255753,-95.802828,5925,267.4,150.2
30.250715,-95.799518,5825,266.9,150.4
30.245728,-95.796311,5725,266.8,150.8
30.240875,-95.793188,5625,265.9,150.7
30.236023,-95.790064,5525,265.5,150.9
30.230651,-95.786829,5425,264.8,152.1
30.226042,-95.784467,5325,262.9,156.5
30.220596,-95.78205,5225,262.4,159.0
30.215149,-95.779742,5125,261.0,159.8
30.209885,-95.777516,5025,260.7,160.0
30.204256,-95.775128,4925,260.1,159.8
30.198716,-95.772766,4825,260.1,159.8
30.193037,-95.770349,4725,259.1,159.7
30.187962,-95.768207,4625,258.8,159.9
30.18233,-95.765845,4525,258.8,159.9
30.176697,-95.763483,4425,258.4,160.1
30.170505,-95.760901,4325,257.8,159.8
30.164658,-95.758344,4225,257.6,159.3
30.158844,-95.755813,4125,256.7,159.2
30.152985,-95.753282,4050,255.0,159.6
30.147858,-95.751127,4000,254.3,160.0
30.126205,-95.74208,3950,250.8,160.2
30.116867,-95.738256,3850,246.4,160.3
30.109406,-95.73524,3750,243.5,160.8
30.102911,-95.732611,3650,241.3,160.9
30.096394,-95.730029,3550,239.4,160.7
30.088248,-95.726733,3450,237.5,160.6
30.080939,-95.723822,3350,235.0,160.9
30.073816,-95.720966,3250,231.5,161.1
30.067062,-95.71833,3150,229.6,160.9
30.061249,-95.716014,3050,229.6,160.9
30.057663,-95.714594,3025,229.0,161.4
30.051564,-95.712286,3000,227.7,161.6
30.0439,-95.709282,3000,232.4,161.2
30.028244,-95.703089,3025,236.0,160.2
