lat,lon,alt,gs,track,vs
41.521271,-87.373955,10900,380.3,325.9,-64
41.550107,-87.400073,10875,384.4,325.8,64
41.579574,-87.426644,10875,383.6,325.7,-64
41.608902,-87.45296,10875,380.5,326.1,0
41.637672,-87.478829,10875,377.2,325.8,64
41.65201,-87.492051,10875,374.9,324.4,-64
41.658201,-87.49863,10875,372.5,320.9,128
41.682594,-87.526224,10875,370.4,319.8,64
41.708267,-87.555417,10875,370.2,319.4,0
41.733994,-87.584568,10875,372.5,319.7,-64
41.751572,-87.604294,10775,365.7,320.2,-960
41.762558,-87.616591,10650,357.1,320.1,-1152
41.773315,-87.628514,10500,348.0,320.4,-1088
41.784171,-87.640622,10350,339.4,320.3,-1088
41.794413,-87.652056,10200,332.9,320.0,-1088
41.804189,-87.662978,10050,324.3,319.9,-1024
41.811637,-87.671473,9925,319.9,319.4,-1024
41.816013,-87.676775,9875,315.7,317.6,-1024
41.82106,-87.683383,9775,311.1,315.3,-1088
41.825775,-87.69,9700,306.4,313.0,-1024
41.831794,-87.699131,9600,301.4,310.6,-1088
41.836533,-87.707041,9500,297.5,308.5,-1024
41.840174,-87.71363,9425,292.6,306.2,-1024
41.844635,-87.722334,9325,288.7,304.1,-1152
41.850043,-87.733048,9150,284.8,303.7,-1472
41.855257,-87.743587,8975,283.2,303.9,-1856
41.860098,-87.753168,8775,282.6,303.8,-1856
41.864707,-87.762494,8575,282.1,303.6,-1920
41.869354,-87.77196,8375,281.0,303.2,-1920
41.873291,-87.780512,8200,280.1,300.2,-1920
41.875926,-87.787468,8075,279.5,296.6,-1920
41.877869,-87.793621,7950,277.8,292.9,-1856
41.879837,-87.801111,7800,276.4,288.6,-1920
41.881348,-87.808352,7675,275.3,284.1,-1920
41.882629,-87.817029,7500,274.8,280.7,-1920
41.883362,-87.824707,7375,272.9,276.7,-1920
41.883774,-87.832822,7225,272.4,273.0,-1920
41.883886,-87.844061,7025,270.0,270.2,-1280
41.883933,-87.855303,6925,266.0,270.4,-512
41.884094,-87.879764,6900,270.0,270.6,-128
41.884166,-87.89516,6900,274.0,270.2,-64
41.884277,-87.928391,6875,275.0,270.2,0
41.88446,-87.961724,6875,274.0,270.4,0
41.884552,-87.983385,6800,272.0,270.2,-1152
41.884538,-87.991929,6700,271.0,270.0,-1344
41.884445,-87.999275,6600,269.1,268.7,-1536
41.884277,-88.004733,6500,268.3,267.4,-1600
41.883979,-88.011858,6400,267.4,267.0,-1600
41.883747,-88.018181,6300,267.4,267.0,-1664
41.883499,-88.024271,6200,267.4,267.0,-1792
41.883328,-88.029423,6100,267.3,267.2,-1856
41.883087,-88.034883,6000,267.4,267.0,-1856
41.882862,-88.040665,5900,267.4,267.0,-1920
41.882676,-88.045967,5800,268.4,267.0,-1920
41.882446,-88.051737,5700,268.4,267.0,-1856
41.882257,-88.056889,5600,268.4,267.0,-1920
41.882034,-88.062411,5500,268.3,267.2,-1920
41.881838,-88.067556,5400,268.3,267.2,-1920
41.881652,-88.073241,5300,269.3,267.2,-1856
41.881466,-88.078223,5200,269.3,267.5,-1856
41.881279,-88.084227,5100,269.3,267.5,-1856
41.881073,-88.089378,5000,269.3,267.5,-1856
41.88089,-88.095745,4900,269.3,267.5,-1472
41.880661,-88.102362,4800,268.3,267.4,-1408
41.880441,-88.11016,4700,267.2,267.6,-1408
41.880203,-88.11753,4600,265.2,267.8,-1344
41.879974,-88.125083,4500,264.2,267.6,-1344
41.879745,-88.132199,4400,262.2,267.6,-1344
41.87951,-88.1405,4300,261.2,267.6,-1344
41.879278,-88.148229,4200,260.2,267.6,-1280
41.879045,-88.155319,4100,260.2,267.6,-1344
41.878812,-88.162664,4000,259.2,267.6,-1216
41.87844,-88.173523,3925,255.2,267.5,-384
41.878418,-88.182075,3900,251.0,269.8,-192
41.878766,-88.186809,3875,248.2,275.5,-256
41.879417,-88.190961,3875,246.1,281.7,-192
41.880478,-88.195121,3875,243.5,288.4,-64
41.881989,-88.199428,3875,242.4,293.1,0
41.883048,-88.201819,3875,239.3,300.1,0
41.884631,-88.204693,3875,238.0,304.6,64
41.886354,-88.207312,3875,235.2,311.5,0
41.888588,-88.210059,3875,233.8,318.5,0
41.890961,-88.21235,3875,233.0,325.5,64
41.893616,-88.214347,3875,232.9,330.1,64
41.896179,-88.215845,3875,233.1,337.3,64
41.899063,-88.216969,3875,233.7,344.4,0
41.902084,-88.217718,3875,234.4,348.9,64
41.905207,-88.218107,3875,235.1,354.4,128
41.909683,-88.21828,3900,236.1,358.3,0
41.915076,-88.218107,3875,238.2,2.2,-128
41.918472,-88.217468,3875,239.0,5.3,-192
41.920756,-88.216702,3875,239.6,14.5,0
41.92337,-88.215471,3875,240.4,19.2,64
41.925876,-88.213891,3875,240.8,24.0,64
41.92853,-88.21172,3875,239.9,30.8,64
41.930811,-88.209292,3875,240.2,37.7,64
41.933092,-88.206482,3875,239.7,44.5,0
41.935094,-88.203288,3875,239.7,51.3,0
41.937012,-88.199428,3875,240.2,55.5,0
41.938385,-88.196057,3900,239.0,61.0,128
41.940399,-88.190439,3900,238.9,64.7,0
41.94191,-88.185134,3875,239.2,69.4,-128
41.947174,-88.164971,3875,238.2,68.1,192
41.949188,-88.158542,3900,234.0,67.4,0
41.950562,-88.15411,3900,229.9,67.2,-64
41.951573,-88.150848,3875,225.9,67.1,-128
41.952737,-88.147335,3875,221.3,66.6,-128
41.954087,-88.143438,3875,216.5,64.9,128
41.955065,-88.140883,3900,212.9,63.8,384
41.955763,-88.139031,3900,209.3,63.3,64
41.95665,-88.136694,3900,206.2,62.6,-64
41.957977,-88.133385,3900,201.3,62.2,-192
41.959946,-88.128392,3850,196.8,62.1,-768
41.961777,-88.12371,3750,194.6,62.1,-1472
41.963537,-88.119358,3650,194.2,61.7,-1728
41.964887,-88.115717,3550,194.1,63.0,-1792
41.965772,-88.112523,3450,193.5,68.5,-1984
41.966191,-88.109968,3400,193.1,74.4,-1792
41.966423,-88.107605,3350,190.6,82.5,-1536
41.966563,-88.103645,3250,189.3,87.0,-1536
41.966629,-88.099553,3150,187.0,88.8,-1728
41.966563,-88.094639,3050,183.0,91.2,-1472
41.966446,-88.089378,2950,181.2,92.5,-1344
41.966217,-88.083822,2850,178.3,93.2,-1216
41.966004,-88.078926,2750,177.3,93.2,-1344
41.965759,-88.073522,2650,176.3,93.2,-1344
41.965576,-88.068092,2550,175.2,92.6,-1216
41.965446,-88.062829,2450,174.1,91.7,-1088
41.965306,-88.055931,2350,174.0,91.0,-896
41.96526,-88.048394,2250,173.0,90.3,-960
41.965302,-88.041687,2150,172.0,89.7,-960
41.965353,-88.034533,2050,170.0,89.3,-896
41.965439,-88.025707,1975,165.0,89.3,-704
41.965485,-88.020151,1925,160.0,89.3,-640
41.965485,-88.018029,1900,156.0,88.9,-768
41.965539,-88.014924,1825,151.0,88.9,-1216
41.965632,-88.010772,1725,146.0,88.8,-1152
41.965668,-88.004858,1650,141.0,89.2,-704
41.965714,-87.998491,1550,138.0,90.0,-704
41.965622,-87.991437,1450,134.0,91.3,-704
41.965492,-87.984264,1375,132.0,90.4,-704
41.96553,-87.978453,1275,132.0,88.7,-704
41.965632,-87.971745,1175,131.0,89.6,-704
41.965576,-87.96472,1075,130.0,90.4,-704
41.965539,-87.957693,975,131.0,90.4,-704
41.965585,-87.950858,900,131.0,89.1,-576
41.965632,-87.944024,800,132.0,89.6,-768
41.965679,-87.937061,700,134.0,89.1,-768
41.965679,-87.930035,625,135.0,90.0,-576
41.965668,-87.924271,550,130.0,90.4,-192
41.965679,-87.922817,550,125.0,89.5,-128
41.965725,-87.920135,550,120.0,89.5,-192
41.965714,-87.918653,550,116.0,89.5,0
41.965725,-87.917644,550,112.0,89.5,0
41.965714,-87.916905,550,108.0,90.0,0
41.965725,-87.915919,550,99.0,89.4,-64
41.965725,-87.915344,550,94.0,90.0,0
41.965736,-87.915079,525,89.0,90.0,0
41.965748,-87.914782,525,83.0,90.0,0
41.965748,-87.914018,525,77.0,92.8,0
41.965748,-87.913581,525,73.0,92.8,0
41.965748,-87.913396,525,67.5,92.8,0
41.965748,-87.913013,525,62.5,90.0,0
41.965748,-87.912662,525,57.5,92.8,0
41.965748,-87.912342,525,52.5,92.8,0
41.965748,-87.912167,525,47.5,92.8,0
41.96576,-87.911719,525,44.5,90.0,0
41.965771,-87.911193,525,41.5,87.2,0
41.965805,-87.910694,525,39.5,84.4,0
41.965851,-87.910226,525,38.5,81.6,0
41.965935,-87.909707,525,35.5,78.8,0
41.965993,-87.90942,525,34.5,75.9,0
41.966091,-87.908962,525,32.5,73.1,0
41.966206,-87.908571,525,30.5,70.3,0
41.966286,-87.908353,525,28.5,67.5,0
41.966389,-87.908063,525,26.5,61.9,0
41.96661,-87.907552,525,23.5,61.9,0
41.966784,-87.907152,525,20.5,61.9,0
41.977043,-87.914049,525,13.8,8.4,0
41.977409,-87.913955,525,14.8,8.4,0
41.97773,-87.913893,525,15.5,8.4,0
41.978201,-87.913747,525,16.5,16.9,0
41.978554,-87.91355,525,15.5,25.3,0
41.978806,-87.913364,525,15.5,28.1,0
41.979034,-87.913191,525,15.5,28.1,0
41.983881,-87.918346,575,102.0,90.0,-64
41.983887,-87.916842,575,111.0,90.0,0
41.983881,-87.913684,575,126.0,90.0,-64
41.983881,-87.912342,575,130.0,90.0,0
41.983887,-87.911412,550,137.0,90.0,128
41.983927,-87.910107,575,143.0,89.2,448
41.983927,-87.906083,675,146.0,89.6,1984
41.983974,-87.903591,775,145.0,89.2,2176
41.984024,-87.9008,875,145.1,88.4,2304
41.98407,-87.898615,975,145.1,88.0,2496
41.98416,-87.89599,1075,145.1,87.6,2624
41.984207,-87.894121,1175,145.2,87.2,2688
41.984253,-87.892872,1225,145.3,86.4,2368
41.984393,-87.890753,1325,146.3,86.1,2304
41.984486,-87.888581,1425,146.3,86.1,2240
41.984619,-87.885943,1525,148.3,86.5,2112
41.984718,-87.883024,1600,152.3,86.2,1664
41.984894,-87.880013,1700,156.3,86.7,1600
41.984985,-87.877641,1750,160.3,86.8,1408
41.985091,-87.875678,1775,164.3,86.5,1280
41.985214,-87.873084,1850,167.4,86.2,1152
41.985306,-87.870962,1875,171.4,86.0,1088
41.985463,-87.868652,1900,175.6,85.4,1088
41.985535,-87.866967,1925,177.6,85.5,1152
41.985672,-87.865157,1975,181.6,85.3,1152
41.985764,-87.863534,2000,184.8,84.7,1280
41.985975,-87.860604,2050,188.9,84.5,1472
41.986255,-87.857027,2125,192.9,84.3,1536
41.98645,-87.854732,2175,196.0,84.1,1664
41.98672,-87.851406,2250,200.1,84.0,1792
41.986954,-87.84874,2300,203.3,83.5,1792
41.987274,-87.845681,2375,206.8,82.5,1664
41.987549,-87.843621,2425,208.5,81.2,1728
41.987915,-87.841811,2450,212.8,77.8,1984
41.98835,-87.839909,2500,216.2,74.2,1984
41.988968,-87.837441,2575,219.5,70.6,1984
41.990165,-87.834033,2650,222.6,66.4,1920
41.991562,-87.830903,2750,227.2,59.6,1920
41.993098,-87.828156,2850,230.3,54.7,1920
41.994781,-87.825706,2950,231.4,46.9,1920
41.996063,-87.824208,3050,231.3,44.1,1920
41.997707,-87.822599,3150,231.9,38.7,1920
41.999039,-87.821399,3225,231.9,33.2,1920
41.999451,-87.821149,3250,231.9,33.2,3584
42.000961,-87.820088,3350,230.8,27.9,3584
42.002455,-87.819278,3450,230.8,25.1,3584
42.004349,-87.818402,3550,229.7,19.9,3584
42.005714,-87.817936,3650,229.3,17.2,3776
42.007389,-87.817553,3750,228.1,12.1,3776
42.009338,-87.817341,3850,226.5,6.6,3776
42.010927,-87.817234,3950,226.1,1.3,3968
42.012603,-87.817362,4050,225.1,358.7,3968
42.014046,-87.817617,4150,225.5,356.2,3968
42.016205,-87.818153,4250,225.9,349.3,3968
42.018329,-87.818894,4350,226.8,347.0,3968
42.020828,-87.82015,4425,230.3,340.5,3968
42.023575,-87.821898,4500,233.9,334.4,3968
42.026459,-87.824145,4575,238.6,329.2,3968
42.028943,-87.826496,4625,242.7,325.9,3968
42.030759,-87.828412,4650,245.8,323.3,3968
42.031723,-87.829451,4675,249.6,321.0,3968
42.033971,-87.832053,4700,253.9,319.5,3968
42.035294,-87.833633,4725,255.1,318.8,3968
42.036624,-87.83531,4750,259.9,318.3,3968
42.038812,-87.837929,4775,264.1,317.9,3968
42.040237,-87.839626,4775,268.3,317.9,3968
42.043762,-87.843933,4800,271.8,317.7,3968
42.046829,-87.847616,4825,276.1,317.9,512
42.059202,-87.862393,4875,278.4,318.4,0
42.076218,-87.882385,4900,280.2,319.5,0
42.095581,-87.904295,4900,283.2,320.0,0
42.103867,-87.913659,5000,284.6,320.0,320
42.104358,-87.914195,5000,284.6,320.0,1600
42.107071,-87.917279,5100,285.4,320.1,1600
42.109131,-87.919589,5150,286.2,320.2,1600
42.109618,-87.920135,5175,286.8,320.1,2304
42.111666,-87.922434,5275,286.8,320.1,2304
42.113617,-87.924583,5375,286.8,320.1,2304
42.115111,-87.926331,5475,285.4,320.1,2304
42.11553,-87.926778,5500,285.4,320.1,3840
42.11716,-87.928566,5600,284.6,320.0,3840
42.118742,-87.930355,5700,284.0,320.1,3840
42.120185,-87.931951,5800,284.0,320.1,3840
42.12149,-87.933447,5900,284.0,320.1,4032
42.123165,-87.935337,6000,284.0,320.1,4032
42.124794,-87.937125,6075,283.3,320.3,4032
42.126423,-87.938978,6175,284.0,320.1,3712
42.127899,-87.940688,6275,283.9,319.9,3712
42.129961,-87.943129,6375,284.2,318.9,3712
42.131424,-87.944932,6450,283.9,318.0,3264
42.133174,-87.947281,6550,284.3,316.1,3264
42.135269,-87.950301,6650,285.0,313.7,3264
42.136093,-87.951674,6700,286.0,312.5,2624
42.138245,-87.955357,6800,286.7,308.6,2624
42.139938,-87.95854,6900,288.3,305.4,2624
42.142044,-87.962785,7000,289.0,304.6,2624
42.144812,-87.968743,7200,290.8,302.2,2624
42.147791,-87.975194,7400,291.4,301.7,2624
42.150742,-87.981512,7600,292.8,301.7,2624
42.153936,-87.988544,7800,295.5,301.9,2624
42.157654,-87.996556,8000,297.8,301.8,2624
42.160686,-88.003043,8200,298.8,302.1,2624
42.163851,-88.010006,8400,299.8,301.4,2880
42.166122,-88.015782,8550,300.6,297.8,2688
42.167808,-88.02112,8700,299.5,291.3,2752
42.169438,-88.02821,8875,298.4,286.5,3072
42.170555,-88.034661,9075,296.0,282.5,3584
42.171295,-88.040251,9275,294.8,280.4,3584
42.171998,-88.046925,9475,292.2,277.1,3584
42.172348,-88.052861,9675,289.9,274.5,3648
42.17251,-88.059125,9875,287.0,271.0,3712
42.172417,-88.06449,10050,286.2,268.0,3584
42.172138,-88.070175,10250,284.0,265.1,3520
42.171478,-88.076207,10450,283.1,263.1,3392
42.170609,-88.082074,10625,280.3,257.9,3136
42.169019,-88.089593,10825,279.3,254.4,2752
42.167389,-88.095469,10950,280.7,249.6,1984
42.165062,-88.102495,11100,282.0,245.7,2048
42.161012,-88.114184,11275,290.8,244.8,1152
42.156077,-88.128172,11425,300.6,244.8,1152
42.15105,-88.142736,11575,310.1,245.4,1024
42.148041,-88.152736,11650,317.4,248.4,896
42.146255,-88.160477,11700,324.2,253.0,896
42.144951,-88.168732,11775,330.5,257.8,896
42.143741,-88.179016,11900,336.7,261.5,1920
42.141907,-88.197119,12300,336.2,262.1,3008
42.139618,-88.218342,12700,339.6,261.7,2112
42.137238,-88.240627,13100,342.1,262.3,2944
42.135594,-88.257262,13500,341.1,262.2,2816
42.133072,-88.281201,13875,345.6,261.7,1984
42.130234,-88.306482,14225,350.9,261.5,1856
42.127494,-88.331611,14600,356.4,262.1,2368
42.125473,-88.351489,15000,354.1,262.4,2816
42.123001,-88.375459,15375,353.4,262.0,2368
42.120884,-88.395549,15775,350.4,262.0,2496
42.117966,-88.423462,16100,353.6,261.9,1152
42.114807,-88.453237,16400,357.7,261.8,1344
42.111282,-88.486571,16700,362.6,261.9,1536
42.108444,-88.512414,17050,361.9,261.6,2304
42.105881,-88.536446,17425,360.6,261.9,1856
42.103147,-88.561941,17775,360.6,261.9,2048
42.100401,-88.587682,18125,360.6,261.9,1536
42.096359,-88.624087,18375,367.1,261.4,640
42.092239,-88.661041,18625,373.1,261.5,1408
42.088577,-88.694125,18925,376.0,261.6,1152
42.084992,-88.726097,19225,381.3,261.4,1792
42.081687,-88.756182,19575,384.1,261.6,1408
42.07814,-88.788196,19875,388.2,261.6,1600
42.074982,-88.816847,20225,389.1,261.7,1728
42.07164,-88.847559,20575,391.3,261.5,1600
42.067886,-88.880893,20875,395.4,261.4,1344
42.064453,-88.912541,21200,396.1,261.7,1856
42.061432,-88.940818,21550,396.8,262.0,1792
42.058228,-88.971093,21875,397.1,261.8,1728
42.055115,-89.000307,22225,397.0,261.9,1856
42.051893,-89.030265,22575,396.1,261.7,1792
42.048615,-89.06017,22925,395.3,261.6,1792
42.045236,-89.090498,23275,395.4,261.4,1664
42.041838,-89.121158,23625,396.3,261.6,1792
42.038544,-89.150994,23950,395.3,261.6,1792
42.035507,-89.1789,24300,395.0,261.9,1920
42.032364,-89.207237,24650,394.4,261.4,1728
42.028885,-89.238198,24975,395.4,261.4,1664
42.025406,-89.269284,25325,395.4,261.4,1600
42.02179,-89.30087,25650,396.6,261.3,1536
42.018236,-89.33175,25975,397.9,261.0,1664
42.014694,-89.362231,26300,397.9,261.0,1664
42.01102,-89.393197,26650,397.7,261.2,1664
42.007529,-89.423473,26975,397.9,261.0,1664
42.003983,-89.454429,27300,398.4,261.5,1600
42.000453,-89.485431,27650,398.5,261.3,1664
41.996933,-89.516414,27975,397.7,261.2,1536
41.993042,-89.549623,28300,398.8,261.1,1408
41.989105,-89.582832,28600,399.0,260.9,1408
41.985277,-89.615351,28900,400.0,260.9,1280
41.980808,-89.652142,29200,401.1,260.8,1344
41.976517,-89.688263,29500,402.0,261.0,1088
41.972661,-89.721637,29725,405.0,261.9,1088
41.971451,-89.73818,29850,406.6,264.9,1216
41.969217,-89.773886,30150,407.4,265.2,1344
41.967087,-89.808863,30450,408.3,265.4,1344
41.964752,-89.845692,30750,408.6,265.0,1216
41.962373,-89.882791,31050,409.3,265.4,1344
41.960266,-89.916853,31350,409.3,265.4,1216
41.957951,-89.954522,31650,409.4,265.2,1280
41.955643,-89.991698,31925,410.4,265.2,832
41.952504,-90.042221,32000,418.4,265.3,192
41.949246,-90.094534,32000,427.5,265.2,64
41.945801,-90.147804,32000,435.7,265.0,0
41.94223,-90.201187,32000,441.7,264.9,128
41.938678,-90.255304,32000,447.7,265.0,-128
41.935047,-90.309853,32000,453.8,264.9,0
41.931335,-90.364734,32025,457.8,264.9,0
41.927599,-90.420674,32000,461.8,264.9,64
41.923782,-90.478093,32000,463.8,264.9,0
41.919964,-90.534562,32025,464.8,264.9,0
41.916092,-90.591826,31975,467.0,264.7,192
41.912292,-90.64888,31975,468.0,264.7,192
41.908356,-90.705934,32000,468.1,264.6,64
41.904416,-90.763358,32000,468.0,264.7,0
41.900552,-90.820462,32000,467.9,264.9,0
41.896642,-90.877948,32000,464.9,264.8,-192
41.892654,-90.9339,32000,457.1,264.5,0
41.888774,-90.989536,32000,451.0,264.7,0
41.885004,-91.043126,32000,447.0,264.6,-64
41.881165,-91.09651,31975,443.1,264.4,-64
41.877322,-91.149413,32025,439.1,264.4,0
41.873383,-91.202941,32000,435.0,264.5,0
41.869446,-91.25575,32000,432.2,264.2,-64
41.865372,-91.308309,32000,431.4,264.0,128
41.861262,-91.360708,32000,433.3,264.0,64
41.857212,-91.413085,32000,434.3,264.0,64
41.853115,-91.465589,32000,436.3,264.1,64
41.848972,-91.51886,32000,437.3,264.1,0
41.844876,-91.572259,32000,439.2,264.2,-128
41.840686,-91.625785,32000,439.4,264.0,64
41.836356,-91.679886,32000,440.5,263.9,0
41.832138,-91.733218,32000,440.5,263.9,-64
41.827931,-91.786684,31975,441.4,264.0,64
41.823761,-91.839586,31975,441.5,263.9,192
41.819458,-91.893034,32000,441.6,263.8,0
41.815109,-91.946453,32025,440.6,263.8,64
41.81076,-92.000136,31975,441.6,263.8,-64
41.806412,-92.053944,32000,441.6,263.8,64
41.802017,-92.106628,32000,442.7,263.6,128
41.797485,-92.160499,32025,442.9,263.4,0
41.792908,-92.214432,31975,443.9,263.4,448
41.788361,-92.268038,31975,443.9,263.4,64
41.783799,-92.322395,32000,442.8,263.5,-64
41.779144,-92.376752,32000,441.8,263.5,0
41.774643,-92.430163,32000,441.7,263.6,-64
41.77002,-92.484283,32000,441.0,263.4,0
41.765457,-92.537011,32000,440.0,263.3,-128
41.760895,-92.589324,31975,439.9,263.5,128
41.75638,-92.641637,32000,439.0,263.3,0
41.751678,-92.695483,32000,440.0,263.3,-128
41.746994,-92.748642,32000,440.0,263.3,0
41.742233,-92.802075,32025,441.1,263.2,-64
41.737433,-92.855934,32000,441.1,263.2,64
41.732824,-92.907864,32000,441.2,263.1,64
41.727951,-92.961752,32000,442.2,263.1,-64
41.723145,-93.015934,32000,442.1,263.2,-64
41.718253,-93.069848,32000,442.2,263.1,0
41.71344,-93.122801,32000,443.3,263.0,64
41.70845,-93.177109,32000,443.4,262.9,64
41.703589,-93.230044,32000,443.3,263.0,0
41.698655,-93.28274,32000,443.5,262.8,128
41.69371,-93.336223,32000,443.4,262.9,0
41.688766,-93.388908,32000,443.4,262.9,0
41.683665,-93.442936,32000,443.4,262.9,-256
41.678684,-93.495569,31925,441.4,262.8,-960
41.674667,-93.538409,31650,439.5,262.8,-1088
41.670868,-93.579171,31375,437.3,262.9,-1088
41.666977,-93.620307,31100,435.4,262.9,-1024
41.662763,-93.66426,30825,435.6,262.6,-1024
41.658554,-93.707324,30550,438.9,262.4,-960
41.654291,-93.750106,30300,441.8,262.5,-1024
41.649811,-93.794902,30050,444.8,262.5,-960
41.645632,-93.837231,29775,447.9,262.4,-1024
41.641251,-93.881545,29500,450.9,262.5,-1024
41.636765,-93.926301,29250,452.9,262.5,-1024
41.632645,-93.968811,28975,450.7,262.6,-1024
41.628296,-94.013256,28700,446.8,262.5,-1024
41.624268,-94.054829,28475,437.6,262.6,-1088
41.620377,-94.093905,28200,428.8,262.4,-1344
41.617095,-94.126388,27875,422.9,262.2,-1664
41.614105,-94.156265,27525,415.8,262.3,-1856
41.610951,-94.186685,27175,408.7,262.3,-1728
41.607925,-94.216898,26825,402.6,262.3,-1792
41.605038,-94.245258,26475,398.5,262.4,-1728
41.602106,-94.274895,26125,397.4,262.5,-1920
41.599319,-94.302833,25750,399.7,262.2,-2048
41.596426,-94.331551,25375,403.6,262.3,-2112
41.59368,-94.358315,25000,406.6,262.4,-2048
41.590851,-94.385917,24625,408.1,261.8,-2112
41.587907,-94.412671,24250,410.3,261.7,-2048
41.584763,-94.442472,23875,410.8,262.2,-2048
41.58197,-94.470437,23500,407.5,262.5,-2112
41.579202,-94.497943,23125,404.8,262.2,-2112
41.57634,-94.525618,22750,400.8,262.1,-2048
41.573593,-94.551898,22375,397.8,262.0,-2112
41.570776,-94.578744,22000,394.8,262.0,-2048
41.567797,-94.60704,21625,391.7,262.1,-2112
41.565003,-94.633612,21250,388.9,261.9,-2112
41.562286,-94.659327,20875,385.7,262.1,-2112
41.559464,-94.685861,20500,382.8,261.9,-2048
41.556624,-94.712368,20125,380.7,262.0,-2112
41.553955,-94.738041,19750,378.6,262.1,-2048
41.551071,-94.764134,19375,373.9,261.7,-2112
41.548431,-94.789145,19000,367.6,262.0,-2112
41.545807,-94.814259,18625,362.5,262.1,-2112
41.543152,-94.839228,18250,357.5,262.0,-2112
41.540564,-94.863239,17875,352.4,262.0,-2112
41.538071,-94.886919,17500,348.5,261.9,-2112
41.535443,-94.911144,17125,344.4,262.0,-2240
41.533069,-94.933308,16725,341.5,261.8,-2304
41.530518,-94.956332,16325,339.6,261.7,-2304
41.528274,-94.976679,15950,336.6,261.6,-2304
41.525853,-94.998779,15550,334.6,261.6,-2368
41.523422,-95.020877,15150,332.5,261.7,-2304
41.521042,-95.042662,14750,329.4,261.8,-2240
41.518616,-95.064635,14350,327.4,261.8,-2304
41.516327,-95.085671,13950,325.4,261.7,-2304
41.513982,-95.107301,13550,324.6,261.5,-2304
41.511658,-95.127993,13175,322.4,261.6,-2240
41.50928,-95.14933,12775,320.8,261.2,-2304
41.507996,-95.157644,12625,320.2,257.0,-2368
41.506485,-95.164011,12500,319.4,252.1,-2304
41.504517,-95.170191,12375,319.5,247.0,-2240
41.502205,-95.175838,12250,318.8,240.7,-2112
41.498573,-95.183503,12100,318.4,236.7,-2304
41.494198,-95.19187,11900,317.4,235.0,-2240
41.489731,-95.200279,11700,316.3,234.6,-2368
41.485073,-95.208989,11500,315.5,234.6,-2304
41.479935,-95.218568,11300,313.3,234.5,-1792
41.47432,-95.229045,11100,309.7,234.5,-1792
41.468399,-95.239979,10900,306.7,234.3,-1728
41.462542,-95.250826,10700,305.3,234.3,-1728
41.456589,-95.261889,10500,301.7,234.3,-1728
41.450775,-95.272688,10300,299.5,234.2,-1728
41.445178,-95.282955,10100,296.4,234.1,-1728
41.439331,-95.293662,9900,294.8,233.8,-1536
41.433307,-95.30448,9725,291.8,233.6,-1920
41.428436,-95.313263,9525,290.2,233.4,-1472
41.423492,-95.322064,9425,285.8,233.2,-896
41.417221,-95.333176,9250,282.2,233.2,-1920
41.412731,-95.34108,9050,282.0,232.9,-2048
41.407703,-95.349959,8850,282.0,232.9,-1728
41.402257,-95.359604,8650,279.8,232.8,-1920
41.397415,-95.368099,8450,280.6,233.0,-2240
41.393179,-95.375508,8250,281.2,232.8,-2304
41.389023,-95.382801,8050,281.2,232.8,-2176
41.383804,-95.391907,7850,280.4,232.7,-1792
41.378265,-95.401428,7650,278.8,232.4,-1792
41.372836,-95.410767,7450,278.0,232.3,-1984
41.368195,-95.418762,7250,278.0,232.3,-1920
41.362701,-95.428223,7050,277.2,232.2,-1792
41.359801,-95.433176,6950,276.4,232.1,-1728
41.357025,-95.437805,6850,275.7,231.9,-1920
41.354587,-95.441915,6750,275.7,231.9,-2048
41.352399,-95.445661,6650,275.7,231.9,-2176
41.350113,-95.449524,6550,275.7,231.9,-2112
41.347733,-95.453491,6450,275.7,231.9,-1984
41.345215,-95.457764,6350,275.7,231.9,-1856
41.34281,-95.46189,6275,274.3,232.0,-1856
41.340761,-95.465324,6175,274.3,232.0,-1920
41.338348,-95.469482,6075,274.3,232.0,-2048
41.335831,-95.473755,5975,275.0,232.1,-2176
41.333954,-95.476929,5875,275.8,232.2,-2304
41.331619,-95.480957,5775,275.8,232.2,-2304
41.329682,-95.4843,5675,276.4,232.1,-2240
41.327545,-95.487976,5575,277.2,232.2,-2112
41.325165,-95.492004,5475,277.2,232.2,-1984
41.322559,-95.49641,5375,276.4,232.1,-1920
41.319906,-95.500967,5275,276.4,232.1,-1984
41.317474,-95.505127,5175,276.4,232.1,-2112
41.315277,-95.50885,5075,276.4,232.1,-1984
41.312504,-95.513576,4975,277.1,231.9,-1600
41.308502,-95.520386,4875,275.0,232.1,-832
41.301751,-95.531866,4775,270.7,231.9,-704
41.29649,-95.540667,4675,269.3,231.9,-1216
41.29335,-95.546021,4575,269.3,231.9,-1536
41.289963,-95.551758,4475,268.5,231.8,-1344
41.286484,-95.557312,4375,268.9,229.7,-1408
41.282711,-95.562827,4275,268.9,227.1,-1280
41.277357,-95.569756,4175,268.8,223.8,-896
41.271957,-95.576498,4075,267.4,223.2,-1152
41.266185,-95.583614,3975,265.3,223.0,-704
41.248535,-95.605469,3950,266.1,222.9,0
41.230293,-95.627747,3950,267.5,222.6,0
41.212326,-95.649231,3950,268.4,221.8,0
41.19397,-95.670959,3950,268.4,221.8,0
41.175641,-95.692666,3950,269.1,222.0,0
41.16349,-95.707148,3900,264.8,221.9,-1152
