lat,lon,alt,gs,track,vs
33.888167,-84.303761,1100,54.7,140.2,-384
33.887376,-84.303017,1100,52.2,143.6,-448
33.88677,-84.302559,1100,50.3,148.8,-704
33.886212,-84.302216,1000,48.8,151.9,-640
33.885269,-84.301683,1000,45.2,155.1,-576
33.884811,-84.301515,1000,43.0,162.4,-512
33.88435,-84.301357,1000,39.1,166.7,-640
33.88421,-84.3013,900,37.9,167.8,-640
33.883605,-84.301186,900,34.4,171.6,-576
33.883233,-84.301186,900,32.3,172.9,-576
33.882889,-84.301123,800,26.0,180.0,-448
33.882208,-84.301243,900,25.6,20.6,1024
33.882441,-84.301186,1000,29.8,13.6,832
33.882706,-84.301123,1000,36.2,6.3,704
33.88298,-84.301123,1000,40.1,4.3,704
33.883484,-84.301123,1000,45.0,358.7,832
33.883987,-84.301179,1100,48.3,354.0,896
33.884262,-84.301291,1100,52.0,348.9,960
33.884955,-84.301472,1100,55.4,343.2,896
33.885544,-84.301739,1200,57.4,337.5,960
33.886119,-84.302101,1200,59.1,331.7,1024
33.88677,-84.302616,1200,64.1,325.8,576
33.887422,-84.303246,1300,67.0,322.3,640
33.888539,-84.30439,1300,71.6,319.0,640
33.889424,-84.305305,1300,76.5,318.2,576
33.889843,-84.305763,1400,77.9,318.1,576
33.891678,-84.307737,1400,82.8,317.5,448
33.893241,-84.30954,1500,87.7,315.9,640
33.894653,-84.311156,1500,92.6,315.4,320
33.896484,-84.313454,1500,97.6,314.2,192
33.898083,-84.315376,1600,99.0,314.2,512
33.900604,-84.318387,1600,96.9,316.2,576
33.902179,-84.320126,1700,98.4,317.1,384
33.906555,-84.324875,1700,101.3,318.6,-64
33.908981,-84.327467,1700,106.2,317.3,64
33.911257,-84.32991,1800,103.7,320.5,448
33.918798,-84.337177,1800,108.1,321.0,-128
33.921799,-84.340079,1800,112.9,320.4,-256
33.924012,-84.342442,1800,115.4,317.5,-64
33.925362,-84.344101,1800,115.3,314.0,128
33.926468,-84.345628,1800,115.9,309.0,128
33.927567,-84.34759,1800,116.8,303.8,128
33.928162,-84.348935,1800,119.0,295.9,-192
33.928621,-84.350452,1800,121.1,288.3,-384
33.9289,-84.351997,1800,122.0,280.4,0
33.92904,-84.353485,1800,121.2,272.8,320
33.928986,-84.355101,1800,119.2,266.6,448
33.928807,-84.356632,1800,116.6,260.6,640
33.928436,-84.35824,1800,113.6,253.6,512
33.928116,-84.359137,1900,110.9,248.3,448
33.927597,-84.360352,1900,108.8,240.8,192
33.926926,-84.361547,1900,107.4,234.1,64
33.926147,-84.362612,1900,105.4,226.9,64
33.925362,-84.363384,1900,103.2,218.3,64
33.924385,-84.364128,1900,101.4,210.9,0
33.923538,-84.364574,1900,99.4,203.7,64
33.922895,-84.364815,1900,97.4,197.3,192
33.922011,-84.364986,1900,94.9,187.9,0
33.921405,-84.364986,1900,94.0,180.0,-192
33.920754,-84.364929,1900,92.8,172.6,-320
33.920055,-84.3647,1900,91.2,164.7,-256
33.91951,-84.364462,1900,91.4,160.2,-192
33.918961,-84.36407,1900,89.7,149.1,-384
33.918426,-84.363613,1800,89.4,143.6,-320
33.917728,-84.362869,1800,89.1,135.9,-256
33.917076,-84.361954,1800,90.9,129.6,-448
33.91626,-84.360651,1800,91.3,124.7,-256
33.915586,-84.35915,1800,90.4,119.1,-128
33.913957,-84.355431,1800,88.6,116.8,-64
33.912918,-84.352747,1800,89.6,113.7,-320
33.912506,-84.35157,1700,89.3,111.7,-256
33.912141,-84.350109,1700,89.3,105.6,-256
33.911909,-84.348679,1700,89.3,99.7,-256
33.911499,-84.345965,1700,90.0,102.2,-448
33.911071,-84.344273,1700,90.8,106.6,-384
33.910652,-84.342785,1600,91.8,110.4,-768
33.909943,-84.340864,1600,96.2,115.2,-512
33.907974,-84.335987,1600,92.1,117.1,64
33.906416,-84.332142,1600,90.4,114.9,-64
33.904816,-84.327916,1500,87.7,115.7,-320
33.903297,-84.324303,1500,85.0,118.1,0
33.901199,-84.319732,1500,82.9,119.7,64
33.900317,-84.317894,1500,77.9,119.2,128
33.899572,-84.316235,1500,73.4,119.4,0
33.898688,-84.314404,1500,69.1,121.4,-192
33.897571,-84.312401,1500,64.9,123.7,-256
33.8965,-84.310627,1500,62.2,126.5,-384
33.895798,-84.309587,1400,60.4,129.0,-256
33.89447,-84.307625,1400,58.1,130.8,-512
33.893372,-84.306167,1300,55.9,132.8,-384
33.892273,-84.304822,1300,55.9,135.7,-384
33.891678,-84.304205,1300,54.0,141.0,-256
33.891007,-84.303646,1300,53.5,147.2,-384
33.890488,-84.303309,1200,50.1,151.4,-448
33.889618,-84.302804,1200,47.4,155.1,-384
33.888702,-84.302356,1200,48.1,159.3,-768
33.88829,-84.302188,1100,47.4,161.6,-704
33.8871,-84.301795,1100,49.7,164.9,-704
33.886551,-84.301627,1000,49.2,167.1,-576
33.885818,-84.301459,1000,47.7,170.3,-448
33.885188,-84.301357,1000,43.4,172.1,-448
33.884674,-84.301291,1000,40.5,171.5,-448
33.884262,-84.301235,900,36.2,173.7,-448
33.883745,-84.301128,900,32.1,174.6,-512
33.883186,-84.301128,900,29.1,176.1,-576
33.881927,-84.301515,900,15.2,23.2,1344
33.881976,-84.301472,1000,14.9,19.6,1216
33.882162,-84.301414,1000,14.6,15.9,896
33.882248,-84.301403,1000,15.1,7.6,576
33.882339,-84.301459,1000,15.0,0.0,64
33.88266,-84.301571,1000,20.1,333.4,0
33.882889,-84.301683,1000,22.9,336.8,64
33.883072,-84.301795,1000,27.9,339.0,64
33.883209,-84.301851,1000,32.3,338.2,64
33.883372,-84.301929,1000,35.1,340.0,0
33.88353,-84.301963,1000,38.3,340.1,0
33.884811,-84.302468,1000,43.0,342.4,-64
33.885327,-84.302673,1000,43.5,337.0,192
33.885607,-84.302902,1000,42.7,327.4,128
33.88591,-84.303309,1000,41.2,309.1,64
33.886002,-84.303589,1000,39.8,298.5,64
33.886002,-84.303925,1000,38.5,279.0,-128
33.88591,-84.304205,1000,34.5,247.9,-512
33.885839,-84.304333,1000,32.8,232.4,-640
33.88559,-84.304486,900,31.0,200.8,-832
33.885374,-84.304504,900,30.6,191.3,-768
33.885178,-84.304486,900,28.2,173.9,-576
33.884583,-84.304374,900,24.3,170.5,-512
33.884216,-84.304318,900,23.4,170.1,-448
