lat,lon,alt,gs,track
36.744822,-108.22176,-50.0,9.8,0.0
36.74477,-108.221912,-50.0,5.8,0.0
36.744764,-108.22195,-50.0,0.2,0.0
36.744764,-108.221965,-50.0,3.2,0.0
36.744736,-108.222027,-50.0,9.2,0.0
36.744713,-108.222098,-50.0,14.2,0.0
36.744633,-108.222299,-50.0,23.5,0.0
36.744576,-108.222442,-50.0,27.5,0.0
36.744518,-108.222599,-50.0,31.5,0.0
36.744438,-108.222797,-50.0,36.5,0.0
36.744381,-108.222985,-50.0,39.5,0.0
36.744301,-108.223214,-50.0,43.5,0.0
36.744252,-108.223338,-50.0,46.5,0.0
36.744158,-108.223586,-50.0,50.5,0.0
36.744061,-108.223844,-50.0,53.5,0.0
36.743937,-108.224171,-50.0,58.5,0.0
36.743832,-108.224459,-50.0,62.5,0.0
36.743694,-108.224802,-50.0,66.5,0.0
36.743577,-108.225135,-50.0,71.0,0.0
36.743443,-108.225474,-50.0,75.0,0.0
36.743362,-108.225689,5475,75.0,244.7
36.743179,-108.226147,5475,78.7,244.4
36.74303,-108.226494,5475,83.2,244.4
36.742767,-108.227177,5475,87.7,244.3
36.742584,-108.227692,5475,90.8,244.6
36.742401,-108.228207,5475,95.7,244.0
36.742172,-108.228722,5475,99.7,244.5
36.741959,-108.229299,5475,105.6,244.2
36.741531,-108.230381,5475,110.5,244.8
36.741165,-108.231354,5475,115.4,244.3
36.740702,-108.23263,5450,119.4,244.7
36.740469,-108.233156,5450,123.1,245.5
36.739724,-108.235201,5475,129.2,243.8
36.739288,-108.236217,5475,132.4,243.1
36.738647,-108.237877,5525,135.5,244.2
36.738095,-108.239233,5550,139.5,243.6
36.737457,-108.240967,5575,144.0,244.5
36.736233,-108.244317,5650,149.0,245.0
36.735123,-108.247204,5750,151.7,245.5
36.734324,-108.249343,5825,151.6,244.6
36.733393,-108.251739,5925,151.6,244.6
36.732697,-108.25367,6025,150.8,245.3
36.731827,-108.256073,6125,150.5,246.5
36.730926,-108.258693,6225,151.5,247.5
36.729855,-108.26255,6300,153.1,250.1
36.729576,-108.263777,6325,157.0,254.1
36.728851,-108.26746,6400,161.8,257.5
36.728226,-108.271257,6475,165.9,259.2
36.727478,-108.276558,6575,170.5,260.2
36.727016,-108.279964,6675,171.1,260.9
36.726517,-108.283939,6775,171.8,261.6
36.726085,-108.287561,6875,171.8,261.6
36.725739,-108.290806,6975,172.4,262.7
36.725098,-108.296928,7175,172.4,262.7
36.724457,-108.302994,7375,171.4,262.6
36.724129,-108.30743,7500,171.6,265.3
36.724136,-108.310547,7575,173.1,272.3
36.724457,-108.313923,7650,174.8,278.2
36.725154,-108.318533,7750,174.5,281.6
36.726271,-108.323851,7875,175.1,285.2
36.727478,-108.330002,8000,174.2,282.6
36.728319,-108.335597,8175,173.8,280.3
36.728924,-108.341207,8375,177.5,277.5
36.729492,-108.347855,8575,178.0,276.1
36.72995,-108.354778,8750,177.4,273.9
36.730321,-108.362011,8950,176.2,272.6
36.730408,-108.368683,9150,172.0,270.0
36.730316,-108.373604,9350,170.1,268.3
36.730088,-108.379543,9550,170.3,266.6
36.729855,-108.384744,9675,174.3,266.7
36.729762,-108.387549,9725,176.2,267.4
36.729538,-108.396664,9875,178.1,267.8
36.729126,-108.404045,10000,178.6,265.5
36.728971,-108.406599,10075,175.6,265.1
36.728806,-108.408508,10125,173.7,264.7
36.728577,-108.411827,10275,169.5,265.6
36.728459,-108.414196,10400,166.3,266.5
36.728302,-108.417492,10575,161.4,265.7
36.728133,-108.420683,10775,158.3,266.4
36.727844,-108.424702,10950,154.8,264.1
36.727714,-108.426001,11000,154.8,264.1
36.72757,-108.427505,11050,153.8,264.0
36.727155,-108.433422,11250,153.6,265.1
36.726876,-108.437513,11350,156.5,265.2
36.726643,-108.440961,11400,158.5,265.3
36.726151,-108.449936,11550,161.4,265.7
36.725967,-108.452854,11625,159.6,265.0
36.725666,-108.4582,11825,157.3,266.7
36.725281,-108.464756,12000,156.5,265.6
36.724503,-108.476028,12250,155.5,265.2
36.723541,-108.489361,12500,158.9,263.9
36.722686,-108.499749,12750,165.7,264.8
36.721848,-108.511333,13100,167.7,264.9
36.721619,-108.514595,13225,167.6,265.2
36.72139,-108.51923,13425,166.2,266.9
36.721252,-108.522263,13575,165.6,265.1
36.720886,-108.527012,13800,165.7,264.8
36.720219,-108.537091,14175,168.3,266.6
36.720172,-108.538611,14225,169.2,267.0
36.720108,-108.539486,14225,169.3,266.6
36.720062,-108.540859,14250,170.3,266.6
36.71994,-108.542701,14275,171.3,266.6
36.719102,-108.556142,14475,175.6,265.4
36.719009,-108.557682,14525,175.6,265.1
36.718872,-108.559685,14600,174.7,264.8
36.718185,-108.568668,14900,174.9,264.1
36.717682,-108.576679,15100,174.3,266.4
36.717007,-108.589393,15425,173.7,265.0
36.716029,-108.602133,15750,173.9,264.1
36.715485,-108.610497,16000,172.4,266.3
36.714819,-108.621651,16350,170.4,266.0
36.713981,-108.633631,16675,167.7,264.9
36.713058,-108.646488,16975,169.8,264.6
36.712119,-108.658817,17300,167.6,265.2
36.711514,-108.669979,17650,163.3,266.5
36.710861,-108.680477,17900,161.6,265.0
36.709854,-108.693123,18200,163.7,264.7
36.709046,-108.704866,18550,162.4,265.8
36.708344,-108.715439,18900,159.8,264.2
36.70765,-108.723742,19100,159.7,264.6
36.706696,-108.737297,19375,161.6,265.0
36.705788,-108.749922,19675,163.8,264.4
36.70481,-108.763129,19975,165.6,265.1
36.703926,-108.77581,20275,164.6,265.1
36.703125,-108.787823,20600,162.5,265.4
36.702209,-108.800926,20900,162.6,265.1
36.701157,-108.814774,21200,165.7,264.8
36.700241,-108.828735,21500,168.7,264.9
36.69928,-108.841896,21800,167.8,264.5
36.698479,-108.853825,22125,164.4,265.8
36.697723,-108.865013,22475,158.6,264.9
36.696896,-108.876031,22800,155.7,264.5
36.695919,-108.888128,23100,156.7,264.5
36.694941,-108.901685,23375,158.5,265.3
36.694103,-108.914016,23675,157.7,264.5
36.693146,-108.927326,23950,158.6,264.9
36.692139,-108.941288,24225,159.6,265.0
36.691077,-108.954864,24525,158.7,264.6
36.6901,-108.968421,24825,158.6,264.9
36.689029,-108.982037,25100,158.7,264.6
36.687973,-108.997021,25375,160.5,265.4
36.68712,-109.008218,25625,156.7,264.5
36.686325,-109.019508,25950,154.5,265.2
36.686096,-109.023056,26000,157.5,265.3
36.685776,-109.027119,26000,161.6,265.0
36.685181,-109.03616,26000,171.6,265.3
36.68456,-109.045793,26000,180.6,265.2
36.683716,-109.058933,26000,190.6,265.5
36.682755,-109.074268,26000,199.6,265.4
36.681441,-109.093654,26000,208.8,265.0
36.679688,-109.117813,26000,217.9,264.7
36.67781,-109.142625,26000,225.0,264.6
36.675808,-109.168688,26025,230.1,264.5
36.6739,-109.194635,26000,236.0,264.6
36.671944,-109.221633,26000,239.0,264.7
36.669846,-109.24902,26000,241.1,264.5
36.667831,-109.276142,26025,242.1,264.5
36.665771,-109.30418,26025,248.0,264.9
36.663712,-109.332104,25975,249.1,264.7
36.66156,-109.360371,26000,246.1,264.6
36.659454,-109.388466,26000,249.0,264.9
36.65742,-109.41629,26000,249.1,264.7
36.655243,-109.444485,26000,248.2,264.5
36.653137,-109.472065,26000,249.2,264.5
36.650949,-109.500382,26000,249.1,264.7
36.648834,-109.528828,26000,250.2,264.5
36.646637,-109.557438,26000,250.1,264.7
36.644577,-109.585361,26000,249.1,264.7
36.642471,-109.613285,26000,249.2,264.5
36.640274,-109.641666,26000,248.1,264.7
36.638147,-109.66956,26000,248.2,264.5
36.635959,-109.697493,26000,250.2,264.5
36.633725,-109.725894,26000,250.2,264.5
36.631577,-109.753876,26000,251.2,264.5
36.629349,-109.782345,26000,250.2,264.5
36.627068,-109.810921,26000,250.2,264.5
36.624893,-109.838562,26000,250.2,264.5
36.622696,-109.866772,26000,249.2,264.5
36.620407,-109.895439,26000,251.2,264.3
36.61821,-109.923248,26000,251.2,264.3
36.615942,-109.951581,26000,252.2,264.3
36.613678,-109.979954,26000,252.1,264.5
36.611435,-110.00845,26025,252.2,264.3
36.609055,-110.037346,25975,253.2,264.3
36.606864,-110.066002,26000,251.2,264.5
36.604583,-110.094345,26000,250.3,264.3
36.602209,-110.122921,26000,250.3,264.3
36.599928,-110.151146,26000,249.3,264.2
36.597565,-110.179653,26000,251.5,263.8
36.595226,-110.207773,26000,253.2,264.3
36.592941,-110.236301,26000,253.3,264.1
36.590561,-110.264626,26000,253.3,264.1
36.588226,-110.293293,26000,253.3,264.1
36.585916,-110.321668,26000,251.3,264.1
36.583495,-110.350069,26000,251.3,264.1
36.581121,-110.378411,26000,250.4,264.0
36.578747,-110.406871,26000,247.4,264.0
36.576416,-110.43417,26000,248.4,264.0
36.57399,-110.462608,26000,249.4,264.0
36.571655,-110.490189,26000,249.4,264.0
36.569275,-110.518112,26000,245.4,263.9
36.566876,-110.54607,26025,247.4,264.0
36.564548,-110.573594,26000,249.4,264.0
36.562221,-110.601586,26000,250.4,264.0
36.5598,-110.629753,26000,248.4,264.0
36.557419,-110.657673,26000,247.5,263.7
36.554947,-110.685596,26000,246.6,263.5
36.552538,-110.71291,26000,245.4,263.9
36.550117,-110.740434,26000,247.5,263.7
36.54765,-110.768777,25975,247.4,264.0
36.545322,-110.796476,26000,242.3,264.1
36.542902,-110.824059,26025,247.5,263.7
36.54039,-110.852509,26000,253.4,263.9
36.537967,-110.881094,26000,254.4,263.9
36.535446,-110.910015,26000,254.5,263.7
36.532939,-110.938364,26000,255.5,263.7
36.530426,-110.967115,26000,254.4,263.9
36.527893,-110.995617,26000,253.6,263.7
36.525375,-111.02354,26000,252.6,263.6
36.522766,-111.052265,26000,251.6,263.6
36.520231,-111.080777,26000,250.6,263.6
36.517639,-111.109314,26000,251.6,263.6
36.515076,-111.137581,26000,249.6,263.6
36.512643,-111.165629,26000,249.5,263.8
36.510036,-111.193854,25975,249.7,263.3
36.507475,-111.221612,26000,247.5,263.7
36.504915,-111.249604,26000,248.6,263.5
36.502396,-111.277485,26000,247.6,263.5
36.499748,-111.305646,26000,248.7,263.3
36.497094,-111.333988,26000,248.6,263.5
36.494522,-111.362057,26000,246.6,263.5
36.491927,-111.39003,26000,247.7,263.3
36.489395,-111.417217,26000,245.6,263.5
36.486899,-111.444436,26000,245.6,263.5
36.484292,-111.47196,26000,246.7,263.2
36.481659,-111.499729,26000,244.7,263.2
36.479004,-111.527252,26000,244.6,263.4
36.476518,-111.554299,26000,246.6,263.5
36.473865,-111.582174,26000,248.7,263.3
36.471258,-111.609932,26000,248.7,263.3
36.468613,-111.638031,26000,247.6,263.5
36.465951,-111.666149,26000,248.7,263.3
36.463303,-111.694221,26000,248.7,263.3
36.460551,-111.722484,26000,249.8,263.1
36.458037,-111.749307,26000,250.7,263.4
36.455337,-111.777065,26000,246.8,263.0
36.452683,-111.80453,26025,246.7,263.2
36.449982,-111.83218,26000,250.8,263.1
36.447235,-111.86079,26000,251.7,263.4
36.44463,-111.888389,26000,250.9,262.9
36.44179,-111.916614,26000,250.8,263.1
36.439043,-111.944489,26000,249.8,263.1
36.43634,-111.972313,25975,251.8,263.2
36.435505,-111.980779,25925,254.8,263.2
36.433182,-112.005215,25675,263.8,263.2
36.430298,-112.034855,25525,266.9,263.1
36.427414,-112.06501,25350,268.9,263.2
36.424438,-112.095566,25200,268.9,263.2
36.421463,-112.125835,25000,271.9,263.2
36.418607,-112.15656,24825,269.7,263.6
36.417024,-112.173332,24675,267.8,263.4
36.414976,-112.194662,24375,268.8,263.4
36.413021,-112.215407,24050,268.9,263.2
36.410706,-112.239304,23750,267.9,263.1
36.408554,-112.262077,23450,265.8,263.3
36.406503,-112.283078,23150,265.1,262.9
36.404434,-112.303905,22850,262.7,263.4
36.402174,-112.3279,22575,260.8,263.2
36.400223,-112.347965,22275,262.0,263.0
36.398163,-112.369652,21975,259.7,263.4
36.396029,-112.391598,21675,258.1,262.6
36.393814,-112.41291,21400,258.1,262.6
36.3918,-112.431679,21075,258.4,262.2
36.389603,-112.451763,20775,261.1,262.7
36.387131,-112.475166,20500,261.1,262.7
36.384888,-112.49794,20225,259.1,262.7
36.38269,-112.518425,20025,255.1,262.6
36.382004,-112.525291,20000,252.0,262.7
36.379782,-112.546692,20000,243.0,262.7
36.376877,-112.574043,20000,244.4,262.0
36.373764,-112.601967,20025,247.1,262.6
36.372025,-112.618561,19975,247.9,262.8
36.371521,-112.623653,19900,248.9,262.9
36.371017,-112.62846,19825,251.0,262.7
36.370425,-112.633823,19700,254.2,262.5
36.369873,-112.639217,19550,257.3,262.4
36.36861,-112.650653,19225,265.3,262.4
36.366934,-112.666314,18825,272.3,262.6
36.365025,-112.684372,18450,275.4,262.5
36.363098,-112.703075,18100,276.1,262.9
36.360836,-112.725921,17800,272.0,263.0
36.358429,-112.748451,17525,269.4,262.3
36.35614,-112.770138,17225,268.2,262.7
36.354126,-112.789078,16900,269.3,262.5
36.351974,-112.808418,16575,271.5,262.2
36.349594,-112.83062,16250,271.1,262.8
36.347289,-112.853316,15975,271.1,262.8
36.344542,-112.879321,15700,269.3,262.5
36.344101,-112.88372,15600,269.4,262.3
36.343518,-112.889138,15475,271.5,262.2
36.342215,-112.900533,15275,272.5,262.2
36.341796,-112.904566,15225,271.4,262.4
36.341309,-112.909012,15200,270.3,262.6
36.340585,-112.915903,15200,267.0,262.9
36.337555,-112.945232,15175,259.4,262.2
36.334394,-112.974282,15200,255.5,261.9
36.331368,-113.002215,15200,251.3,262.2
36.328262,-113.030262,15200,250.2,262.4
36.325223,-113.058082,15175,248.3,262.1
36.322104,-113.086249,15200,248.3,262.1
36.320009,-113.104891,15175,249.2,262.4
36.316844,-113.133058,15175,248.2,262.4
36.314842,-113.151232,15175,245.4,262.0
36.311874,-113.178978,15175,246.2,262.3
36.308837,-113.206514,15175,247.3,262.1
36.305786,-113.234024,15175,245.2,262.3
36.302739,-113.261797,15200,247.2,262.3
36.299759,-113.289672,15200,247.0,262.8
36.297455,-113.313446,15200,237.4,263.7
36.295578,-113.331871,15175,228.0,262.4
36.293518,-113.351612,15175,218.8,262.6
36.290955,-113.375645,15200,212.0,262.1
36.2884,-113.399243,15175,206.8,262.5
36.285919,-113.422337,15200,203.9,262.1
36.283585,-113.444881,15200,202.7,262.6
36.28093,-113.467712,15200,209.0,262.0
36.278299,-113.491282,15175,217.1,262.1
36.275552,-113.515593,15200,220.1,262.2
36.272781,-113.539982,15200,222.3,261.7
36.269989,-113.565502,15175,226.1,262.1
36.267731,-113.583673,15200,230.0,260.7
36.267079,-113.588874,15175,230.5,261.5
36.266464,-113.594227,15175,230.0,262.5
36.264705,-113.614353,15200,220.9,262.5
36.261978,-113.638458,15175,216.9,262.3
36.259305,-113.662681,15175,213.8,262.5
36.257862,-113.676531,15150,207.9,262.3
36.257355,-113.681145,15075,208.9,262.3
36.256931,-113.685296,15000,209.7,262.6
36.256466,-113.689621,14900,210.9,262.4
36.256073,-113.693104,14775,213.1,261.9
36.255386,-113.698483,14600,217.5,261.3
36.254324,-113.70797,14200,227.0,262.4
36.25316,-113.718314,13800,236.2,262.2
36.251997,-113.728657,13400,243.2,262.2
36.251633,-113.732128,13300,243.9,262.9
36.251175,-113.73682,13200,242.7,263.1
36.2509,-113.739567,13150,241.9,262.9
36.250507,-113.743559,13100,239.9,262.8
36.250088,-113.747591,13050,236.7,263.2
36.24852,-113.762226,12900,229.4,261.7
36.248319,-113.764129,12850,229.2,262.0
36.24804,-113.766759,12775,230.1,262.3
36.24776,-113.769388,12700,230.0,262.5
36.247528,-113.771434,12600,231.0,262.5
36.247248,-113.77383,12500,232.1,262.3
36.247147,-113.775043,12425,233.9,262.6
36.246735,-113.77882,12250,237.9,262.8
36.246317,-113.783004,12025,241.9,262.9
36.245819,-113.787861,11825,243.9,262.9
36.245665,-113.789374,11775,244.7,263.2
36.245479,-113.791361,11700,243.7,263.2
36.244812,-113.798103,11500,241.9,262.9
36.244308,-113.802681,11400,238.3,262.0
36.243384,-113.810295,11250,232.8,261.1
36.242127,-113.819762,11075,224.9,260.8
36.24115,-113.827359,10900,222.3,261.7
36.240692,-113.83152,10750,222.3,261.7
36.240033,-113.836943,10550,223.5,261.5
36.239521,-113.840683,10450,222.9,260.7
36.239195,-113.843195,10375,222.1,260.4
36.238776,-113.846468,10325,221.0,260.6
36.238171,-113.851377,10225,217.4,261.5
36.2379,-113.853664,10225,214.3,261.7
36.23703,-113.861275,10175,205.9,262.2
36.236262,-113.868032,10175,202.2,261.5
36.234167,-113.883985,10175,203.0,260.1
36.233047,-113.891945,10225,204.7,260.7
36.231949,-113.901901,10225,211.7,262.7
36.229477,-113.925934,10175,218.9,262.4
36.226765,-113.951013,10200,226.3,261.9
36.223892,-113.976517,10200,229.2,262.0
36.2211,-114.002094,10200,230.2,262.0
36.21792,-114.028268,10175,229.4,261.7
36.215103,-114.053478,10175,228.3,261.9
36.212219,-114.078941,10200,226.1,262.1
36.209262,-114.104179,10175,223.3,261.8
36.20726,-114.122529,10175,214.0,262.2
36.205631,-114.138365,10175,204.3,263.5
36.204437,-114.14875,10175,200.3,261.4
36.201782,-114.170494,10200,197.1,261.5
36.200277,-114.184064,10175,193.4,263.2
36.198578,-114.200535,10200,193.9,262.0
36.196739,-114.215854,10200,199.6,260.8
36.193817,-114.238472,10175,201.2,261.4
36.192673,-114.249859,10175,200.3,263.4
36.191525,-114.259858,10175,197.3,261.2
36.188686,-114.28224,10175,195.2,261.5
36.186127,-114.303989,10200,196.2,261.5
36.183517,-114.326477,10175,198.4,261.0
36.181,-114.34885,10200,204.1,261.8
36.178574,-114.36779,10100,204.5,261.0
36.176788,-114.382439,10000,201.0,262.0
36.175139,-114.396836,9900,199.8,262.2
36.174316,-114.404182,9775,200.8,262.3
36.17395,-114.407616,9675,202.8,262.4
36.173492,-114.411564,9550,205.1,261.9
36.172577,-114.419003,9350,207.6,260.9
36.171661,-114.426098,9150,209.5,261.2
36.170609,-114.434624,8950,209.2,261.8
36.169785,-114.441204,8850,207.8,260.6
36.168411,-114.451675,8700,204.2,261.5
36.16745,-114.460258,8525,204.9,262.1
36.166387,-114.468715,8325,205.5,261.0
36.165253,-114.477882,8150,206.2,261.6
36.164339,-114.48648,7950,207.6,262.8
36.163361,-114.494486,7750,209.5,261.2
36.162277,-114.503174,7550,210.8,260.7
36.161682,-114.507923,7475,208.5,261.2
36.160987,-114.51342,7400,205.2,261.6
36.160009,-114.521367,7325,200.4,261.1
36.158386,-114.533386,7175,197.6,260.7
36.157868,-114.537438,7175,195.5,260.9
36.157123,-114.543574,7150,191.1,261.6
36.156738,-114.546833,7175,187.0,261.7
36.156189,-114.55101,7175,182.2,261.2
36.155587,-114.555554,7175,177.4,260.6
36.153166,-114.57478,7175,173.4,260.4
36.152375,-114.581675,7200,174.4,262.8
36.152206,-114.58477,7200,176.1,267.7
36.152328,-114.588337,7200,178.3,273.2
36.152756,-114.593525,7200,180.3,277.0
36.154129,-114.606743,7200,184.7,277.8
36.155401,-114.618374,7200,189.7,277.6
36.156797,-114.631465,7200,194.5,277.1
36.158157,-114.646854,7175,194.0,275.9
36.159544,-114.662846,7175,193.4,276.8
36.160754,-114.67354,7175,192.2,278.7
36.162709,-114.688967,7200,192.6,277.5
36.163284,-114.696121,7200,193.6,274.4
36.164017,-114.710083,7175,195.3,272.9
36.164703,-114.731827,7175,194.1,272.1
36.165024,-114.745674,7175,190.1,272.1
36.16539,-114.76347,7175,189.0,270.9
36.165828,-114.784806,7175,189.0,270.3
36.165848,-114.794083,7225,193.0,270.6
36.165939,-114.79969,7200,197.0,270.6
36.165921,-114.818291,7100,200.0,270.3
36.166031,-114.82893,7000,201.0,271.1
36.166168,-114.836082,6900,202.0,271.1
36.166247,-114.842718,6800,203.0,271.1
36.166306,-114.851189,6700,203.0,269.7
36.166031,-114.862175,6650,199.2,267.7
36.165573,-114.873676,6575,197.3,267.1
36.165161,-114.886951,6500,196.1,268.2
36.164978,-114.893703,6425,196.1,268.2
36.164851,-114.899402,6325,197.0,269.1
36.164804,-114.904837,6225,197.0,268.8
36.164658,-114.911213,6125,197.1,268.0
36.164478,-114.916992,6025,197.1,268.0
36.164292,-114.922368,5925,196.1,268.0
36.164199,-114.927277,5825,195.1,268.5
36.164062,-114.9333,5750,191.1,268.2
36.163971,-114.936962,5725,189.1,267.9
36.163605,-114.946175,5650,187.3,266.9
36.16333,-114.953671,5550,187.1,267.9
36.163175,-114.958892,5450,188.1,268.5
36.163101,-114.963741,5350,189.1,268.5
36.162964,-114.968948,5250,190.1,268.5
36.162872,-114.973469,5200,188.0,268.8
36.162802,-114.976774,5175,186.1,268.5
36.162689,-114.981079,5175,182.1,268.1
36.16246,-114.989662,5175,177.2,267.4
36.162197,-114.994948,5200,173.3,266.7
36.161865,-115.006428,5225,178.1,268.1
36.161546,-115.013999,5200,182.2,267.5
36.161041,-115.027885,5225,178.2,267.4
36.160675,-115.038528,5175,174.2,267.4
36.160196,-115.049179,5125,169.2,267.0
36.159916,-115.055782,5025,164.3,266.5
36.159531,-115.063648,4950,159.3,266.4
36.159032,-115.070392,4850,157.9,263.8
36.15834,-115.07761,4750,155.4,262.2
36.157928,-115.081215,4725,150.5,262.0
36.157242,-115.086708,4625,145.8,260.9
36.156647,-115.091057,4525,141.2,259.8
36.155869,-115.096035,4425,136.5,259.0
36.155121,-115.100312,4325,135.4,257.2
36.154404,-115.103989,4225,135.9,254.6
36.153351,-115.108051,4125,135.7,252.0
36.152701,-115.110422,4100,133.8,250.4
36.151956,-115.112759,4075,129.6,247.8
36.151337,-115.11446,4050,125.4,246.5
36.150421,-115.116634,4000,120.8,241.3
36.149395,-115.118661,3950,116.5,237.3
36.148544,-115.120182,3900,111.6,233.8
36.147354,-115.122013,3825,107.2,229.9
36.146323,-115.123395,3750,104.1,228.5
36.145206,-115.124914,3700,99.8,227.0
36.143646,-115.127048,3600,97.6,226.7
36.14232,-115.128596,3550,101.9,222.6
36.140305,-115.130825,3450,106.9,222.4
36.138519,-115.132713,3400,106.7,218.9
36.137013,-115.134031,3375,107.1,214.7
36.13529,-115.135375,3325,110.5,211.7
36.133381,-115.136602,3275,111.4,207.3
36.130356,-115.138472,3175,114.0,206.6
36.127396,-115.140266,3075,112.7,206.3
36.123962,-115.142441,2975,108.7,208.0
36.121371,-115.144082,2900,110.1,204.7
36.11774,-115.14601,2800,111.5,203.8
36.114435,-115.14788,2725,111.8,206.6
36.110431,-115.150218,2625,109.6,205.4
36.10675,-115.15234,2550,105.2,204.1
36.102997,-115.154514,2450,102.4,206.1
36.098785,-115.156918,2375,98.0,204.7
36.093201,-115.160179,2300,95.3,205.5
36.091345,-115.161204,2325,70.2,206.2
36.090271,-115.161839,2325,33.1,205.0
36.08947,-115.163598,-50.0,10.2,0.0
36.089518,-115.163746,-50.0,10.8,0.0
36.090431,-115.164127,-50.0,16.5,0.0
36.090878,-115.163856,-50.0,17.5,0.0
36.090878,-115.163857,-50.0,17.5,0.0
36.096016,-115.160937,-50.0,20.5,0.0
36.097767,-115.159936,-50.0,17.5,0.0
36.097804,-115.159904,-50.0,17.5,0.0
36.099457,-115.159013,-50.0,7.2,0.0
