lat,lon,alt,gs,track,vs
43.17492,-71.500397,875,86.7,108.8,-384
43.174805,-71.499407,875,83.7,101.7,-320
43.174759,-71.498193,875,80.2,94.3,-192
43.174805,-71.497427,875,77.2,86.3,-128
43.174966,-71.496081,850,74.8,81.5,-192
43.175152,-71.4951,850,72.8,74.1,-192
43.175354,-71.494425,825,72.5,69.8,-320
43.175571,-71.493857,825,72.9,63.1,-320
43.175804,-71.493465,825,72.6,51.7,-256
43.17627,-71.492811,800,72.9,47.8,-320
43.176782,-71.492222,775,73.0,36.1,-576
43.177526,-71.491699,750,74.3,29.0,-640
43.178039,-71.491372,725,76.2,23.2,-704
43.178551,-71.491176,725,76.8,18.2,-768
43.179202,-71.49098,700,77.5,11.2,-576
43.179994,-71.490914,675,78.2,4.4,-512
43.180971,-71.49098,650,81.1,357.2,-576
43.181576,-71.491111,625,83.0,351.0,-704
43.182414,-71.491438,600,83.9,344.8,-960
43.183485,-71.492026,550,84.5,339.2,-1024
43.185301,-71.493073,475,84.2,336.2,-896
43.187531,-71.494552,400,80.5,333.4,-448
43.188858,-71.495383,325,79.2,333.8,-896
43.190654,-71.496538,275,75.2,336.5,-576
43.193344,-71.498193,225,70.3,335.6,-512
43.194672,-71.499087,175,65.8,335.8,-384
43.195589,-71.499677,175,60.8,334.7,-384
43.19624,-71.50007,150,57.3,335.2,-192
43.19664,-71.500365,150,52.8,335.4,-128
43.197311,-71.500724,150,48.8,334.5,0
43.197876,-71.501131,150,44.3,334.6,128
43.198425,-71.501451,150,39.8,334.7,64
43.199266,-71.502032,150,35.3,334.9,0
43.199872,-71.502359,150,30.5,336.8,-64
43.200531,-71.502792,150,26.8,333.4,0
43.201082,-71.503143,175,24.2,335.6,0
43.201195,-71.503239,150,23.5,334.7,0
43.201512,-71.503438,150,23.5,334.7,0
43.201885,-71.503699,150,24.5,334.7,0
43.20219,-71.503878,150,24.5,337.5,0
43.202316,-71.503944,150,25.5,331.9,0
43.202851,-71.50432,150,24.5,334.7,0
43.203247,-71.504582,150,23.5,334.7,0
43.203596,-71.504795,150,22.5,334.7,0
43.203964,-71.505028,150,22.5,334.7,0
43.196054,-71.499939,175,66.6,334.2,-64
43.19696,-71.500493,225,67.5,334.6,448
43.197235,-71.500684,250,65.7,333.8,1216
43.198428,-71.501508,350,63.1,332.6,1344
43.199732,-71.502359,450,62.2,334.3,1152
43.200943,-71.503175,550,63.1,334.6,1152
43.201687,-71.503732,575,67.1,333.4,832
43.202591,-71.504261,575,71.1,334.2,512
43.203084,-71.504582,600,76.1,335.1,448
43.204154,-71.505236,625,81.9,336.2,768
43.204946,-71.505694,700,85.1,336.5,1344
43.206482,-71.506609,800,88.2,336.6,1408
43.208018,-71.507459,900,91.6,338.2,1472
43.209778,-71.508349,975,95.9,339.9,1024
43.212341,-71.509563,1075,99.0,341.8,1088
43.214813,-71.510649,1175,101.2,343.4,832
43.215546,-71.511032,1175,103.2,338.4,704
43.216258,-71.511579,1200,106.5,332.0,512
43.216863,-71.512168,1200,107.2,329.1,448
43.217236,-71.512626,1200,110.3,321.3,448
43.217514,-71.51314,1225,112.5,313.2,448
43.218109,-71.514353,1225,114.3,304.7,512
43.218306,-71.514914,1225,114.0,296.6,448
43.218567,-71.516078,1250,113.7,291.1,384
43.218658,-71.516653,1250,112.6,282.3,384
43.218725,-71.517726,1250,113.1,272.5,384
43.218658,-71.518888,1250,113.2,266.5,320
43.218446,-71.520408,1250,113.4,258.3,0
43.218018,-71.522082,1225,114.2,252.7,-384
43.217608,-71.52335,1225,113.7,241.6,-384
43.217096,-71.524266,1225,114.2,232.8,-256
43.216491,-71.525051,1225,113.9,223.2,-64
43.215637,-71.525723,1225,113.7,212.4,0
43.215134,-71.526042,1225,114.6,203.7,0
43.214582,-71.526228,1225,113.6,196.4,-64
43.213669,-71.526362,1200,113.4,185.1,-256
43.212845,-71.526298,1200,114.0,181.0,-320
43.212112,-71.52617,1200,113.0,172.4,-384
43.21137,-71.525835,1175,113.5,165.7,-448
43.20988,-71.525116,1175,113.7,158.9,-256
43.207901,-71.524062,1175,112.4,159.1,192
43.204992,-71.5225,1175,109.2,159.1,-256
43.201538,-71.520613,1200,107.2,157.5,128
43.201128,-71.520342,1200,104.8,156.4,640
43.199249,-71.519208,1225,104.8,156.4,192
43.193527,-71.516014,1200,108.1,157.7,-128
43.188233,-71.51328,1200,107.0,159.2,256
43.186092,-71.512168,1200,102.5,159.4,-192
43.18274,-71.510468,1125,101.6,159.2,-640
43.179657,-71.508796,1025,104.4,156.9,-704
43.178833,-71.508094,1025,104.4,149.5,-640
43.178225,-71.507525,1000,103.6,143.2,-512
43.177713,-71.50674,1000,104.0,133.8,-448
43.177201,-71.505824,975,102.2,126.7,-448
43.176727,-71.504644,975,99.8,118.1,-384
43.176086,-71.503431,950,98.0,126.3,-448
43.175812,-71.503111,950,97.5,141.2,-256
43.174896,-71.502345,950,98.5,147.4,-256
43.174501,-71.502097,950,99.2,158.1,-192
43.173616,-71.50177,950,98.8,164.1,-64
43.171921,-71.501259,975,98.3,167.7,192
43.17128,-71.501004,1000,97.3,165.1,576
43.170181,-71.500493,1025,97.4,160.8,832
43.168169,-71.49935,1075,102.2,156.9,576
43.166565,-71.498385,1100,106.6,156.8,384
43.160889,-71.495127,1150,107.5,157.0,384
43.154995,-71.491765,1200,109.3,156.2,320
43.15304,-71.490522,1225,109.1,153.9,192
43.152528,-71.489999,1225,106.4,143.0,320
43.152008,-71.489251,1250,104.8,138.1,448
43.151783,-71.488756,1250,103.7,129.5,512
43.151504,-71.488103,1250,102.9,124.3,384
43.151321,-71.487462,1250,101.0,111.5,192
43.151224,-71.486402,1250,99.2,102.2,128
43.151224,-71.485748,1250,97.0,90.6,0
43.151367,-71.484652,1250,95.0,81.5,0
43.151597,-71.483852,1250,94.4,74.6,-128
43.15183,-71.483198,1250,92.7,61.0,-192
43.153226,-71.479994,1200,95.5,59.1,-576
43.153656,-71.479222,1175,94.8,52.3,-512
43.154297,-71.478489,1175,92.7,43.7,-384
43.154709,-71.478009,1175,90.4,35.1,-256
43.155507,-71.477443,1175,88.6,25.4,-64
43.156311,-71.477115,1175,87.9,17.2,0
43.157323,-71.47692,1175,87.8,7.8,128
43.157928,-71.47692,1175,88.0,0.6,0
43.158646,-71.477051,1175,88.1,356.8,0
43.159378,-71.477242,1150,89.4,349.7,-256
43.160614,-71.477626,1125,90.3,344.6,-448
43.161758,-71.478201,1125,89.0,338.9,-320
43.163681,-71.479414,1050,88.1,335.2,-704
43.166611,-71.48133,975,85.9,333.7,-512
43.168213,-71.482352,950,81.4,335.3,-576
43.169752,-71.483263,900,77.0,335.4,-640
43.172406,-71.484964,825,72.5,335.6,-320
43.175262,-71.486632,750,75.2,334.8,-576
43.178178,-71.48856,650,74.7,335.5,-704
43.180573,-71.490017,575,69.8,334.5,-512
43.182907,-71.49155,475,72.9,334.8,-704
43.18544,-71.493203,400,77.9,335.7,-512
43.18707,-71.49425,375,73.4,335.9,-512
43.189682,-71.495894,300,72.0,334.5,-448
43.192429,-71.497618,225,75.2,334.8,-320
43.194611,-71.499023,175,70.7,334.9,-320
43.195589,-71.499677,175,66.2,335.0,-256
43.195961,-71.499874,150,62.2,334.3,-256
43.196566,-71.500266,150,57.3,335.2,-128
43.197006,-71.500556,150,53.3,336.8,-128
43.19773,-71.500985,150,48.3,335.6,64
43.198196,-71.501312,150,43.4,334.0,64
43.198425,-71.501451,175,40.3,333.4,64
43.198563,-71.501578,175,36.2,332.0,64
43.198801,-71.501705,175,32.2,334.2,64
43.199511,-71.502179,150,19.5,334.7,64
43.199718,-71.502329,150,15.5,317.8,64
43.199821,-71.502537,150,13.2,284.1,64
43.199833,-71.502728,150,12.8,267.2,64
43.199825,-71.502849,150,12.2,255.9,64
43.199787,-71.502968,150,12.2,247.5,64
43.199638,-71.503383,150,10.2,244.7,64
43.199615,-71.503463,150,9.8,236.2,64
43.199569,-71.503536,150,8.2,222.2,64
43.199501,-71.503606,150,7.2,208.1,64
43.199453,-71.50365,150,6.2,196.9,64
43.199398,-71.50367,150,6.2,188.4,64
43.199352,-71.50367,150,6.2,174.4,64
43.196054,-71.499939,175,65.4,336.6,320
43.19783,-71.501131,275,72.0,334.5,1024
43.19908,-71.501966,375,74.3,334.5,1280
43.201035,-71.503111,475,78.0,337.4,1024
43.202991,-71.504124,575,80.1,339.5,1152
43.20448,-71.504844,675,82.2,341.6,1344
43.206063,-71.505498,775,85.4,343.7,1472
43.208065,-71.506282,875,88.1,344.9,1216
43.209869,-71.506944,975,89.7,345.8,1280
43.211789,-71.507525,1075,90.0,347.8,1344
43.213486,-71.507902,1175,91.4,349.9,1280
43.214722,-71.508244,1200,93.1,351.4,1152
43.214954,-71.50831,1200,94.9,348.5,512
43.215591,-71.508605,1200,95.5,337.2,256
43.216141,-71.508988,1200,95.5,329.1,320
43.217285,-71.510201,1200,95.4,324.8,256
43.217561,-71.510664,1200,96.9,314.6,0
43.21798,-71.511514,1200,96.3,304.9,-64
43.218213,-71.512299,1200,95.3,294.1,-64
43.218353,-71.513476,1200,94.1,284.8,64
43.218399,-71.514064,1225,94.3,274.3,128
43.218353,-71.514914,1225,94.4,264.5,192
43.218018,-71.517547,1200,94.2,260.8,-256
43.217654,-71.518838,1200,95.8,245.3,-192
43.217239,-71.519527,1200,96.4,233.0,-128
43.216599,-71.52023,1200,96.7,219.1,0
43.215591,-71.52106,1200,96.7,208.4,64
43.214539,-71.521635,1200,96.6,201.2,64
43.213531,-71.522082,1200,97.1,196.8,64
43.212433,-71.522401,1200,101.8,190.8,-64
43.210579,-71.522762,1175,105.5,185.4,-256
43.20932,-71.522785,1200,107.0,180.0,64
43.207581,-71.522657,1200,105.3,175.6,192
43.206808,-71.522566,1175,105.6,174.0,-64
43.206342,-71.522435,1175,107.1,171.9,-384
43.204899,-71.521912,1125,108.4,165.6,-704
43.202665,-71.520931,1100,109.7,161.4,-640
43.19989,-71.519463,1075,109.0,157.9,-192
43.196985,-71.517792,1075,106.2,157.3,192
43.196194,-71.517334,1100,104.9,157.6,448
43.192429,-71.51512,1175,103.1,157.2,192
43.185837,-71.511415,1150,105.5,158.3,64
43.180206,-71.508413,1100,103.8,159.1,-384
43.176875,-71.506609,1050,103.1,157.2,-512
43.175804,-71.505759,1025,101.2,150.4,-384
43.175106,-71.504974,1025,100.6,142.7,-320
43.17464,-71.504386,1000,98.4,137.9,-384
43.17421,-71.503686,1000,97.6,133.3,-512
43.173895,-71.502751,975,94.9,124.7,-640
43.173798,-71.502281,950,92.3,112.9,-576
43.173706,-71.501706,950,91.2,105.3,-640
43.173709,-71.500985,950,89.0,91.3,-640
43.173798,-71.49979,925,88.1,80.9,-640
43.174082,-71.498435,875,88.2,72.2,-832
43.174733,-71.496146,800,89.3,68.3,-896
43.175478,-71.493726,775,84.7,67.1,-512
43.175897,-71.492615,725,82.3,64.1,-576
43.176361,-71.491742,725,79.6,54.7,-704
43.176819,-71.491103,700,78.5,46.5,-576
43.177231,-71.49072,700,77.9,41.9,-640
43.177826,-71.490209,675,77.5,30.2,-384
43.178364,-71.489934,650,78.6,21.7,-640
43.178923,-71.489737,625,79.1,18.4,-768
43.179295,-71.489737,625,80.5,6.4,-640
43.18004,-71.489803,600,80.0,0.7,-576
43.180273,-71.489868,600,80.2,355.7,-448
43.181437,-71.490653,550,81.4,333.8,-832
43.184183,-71.492419,475,77.0,335.4,-512
43.186837,-71.494053,375,73.4,334.1,-576
43.189444,-71.495754,300,68.5,334.9,-512
43.192423,-71.49765,225,71.6,335.2,-384
43.195908,-71.499854,175,67.1,335.3,-192
43.196287,-71.500135,175,63.6,335.9,-192
43.196892,-71.500462,175,58.6,334.8,-192
43.197556,-71.500876,150,53.7,335.8,-128
43.198056,-71.501247,150,48.8,334.5,64
43.198334,-71.501387,175,43.9,335.8,64
43.1987,-71.501642,175,39.8,334.7,0
43.198987,-71.501835,175,34.4,334.2,64
43.19922,-71.501966,175,26.8,333.4,0
43.199524,-71.502153,175,24.6,333.4,64
43.199615,-71.502233,150,17.5,334.7,64
43.199767,-71.502359,150,13.2,312.2,64
43.199825,-71.502457,150,12.2,298.1,64
43.199856,-71.502776,150,10.8,250.3,64
43.199833,-71.502856,150,11.2,244.7,64
43.199684,-71.503239,150,6.2,244.7,64
43.199661,-71.503319,150,2.8,244.7,64
43.19965,-71.503335,150,1.1,244.7,64
43.199627,-71.503399,150,4.8,250.3,64
43.193493,-71.499982,150,15.5,154.7,0
43.192947,-71.499383,150,7.8,90.0,0
43.192982,-71.499138,150,0.1,64.7,0
43.192993,-71.499122,150,2.2,61.9,0
43.193047,-71.498944,150,6.8,64.7,0
43.193092,-71.498816,150,9.8,64.7,0
43.193156,-71.498664,150,11.8,56.2,0
43.193203,-71.498566,150,11.2,47.8,0
43.193253,-71.498512,150,11.2,39.4,0
43.19331,-71.498449,150,10.8,30.9,0
43.193344,-71.498417,150,10.8,22.5,0
43.193412,-71.498386,150,10.8,11.2,0
43.19354,-71.498369,150,9.2,348.8,0
43.193703,-71.498468,150,7.8,337.5,0
43.19379,-71.498512,150,15.5,337.5,0
43.193924,-71.498598,150,23.5,337.5,0
43.194041,-71.498664,150,29.5,334.7,0
43.194343,-71.49886,150,39.5,334.7,0
43.195038,-71.499295,150,56.5,334.7,0
43.195449,-71.499547,175,58.5,12.0,0
43.195728,-71.499743,175,63.1,334.6,-64
43.196054,-71.499939,175,69.8,334.5,-128
43.197544,-71.50092,225,74.3,334.5,832
43.198975,-71.501898,325,78.7,334.4,1024
43.200523,-71.502816,400,81.0,336.0,1216
43.201734,-71.503536,500,81.0,336.0,1600
43.202944,-71.504255,600,79.9,337.9,1664
43.204434,-71.50504,700,76.9,339.4,1536
43.205644,-71.505694,800,76.6,340.1,1536
43.20726,-71.506369,900,79.1,341.6,1280
43.208391,-71.506871,925,81.6,342.9,896
43.210113,-71.507459,1000,86.4,346.6,1024
43.212158,-71.50803,1100,88.6,348.9,1024
43.213989,-71.508477,1175,93.1,351.4,1088
43.215134,-71.508668,1200,97.0,351.7,832
43.216049,-71.508988,1225,99.2,345.4,640
43.216677,-71.509421,1250,99.8,335.8,640
43.21701,-71.50969,1250,100.0,329.3,576
43.217561,-71.510337,1250,101.0,324.3,512
43.217701,-71.510533,1250,102.7,317.8,384
43.218213,-71.511448,1250,104.2,307.2,-64
43.218521,-71.512373,1225,105.5,301.4,-64
43.218679,-71.513083,1225,106.5,294.4,-192
43.21875,-71.513842,1225,110.5,279.4,-320
43.218704,-71.514992,1225,112.0,269.5,-256
43.218492,-71.516484,1225,113.6,260.4,-256
43.218201,-71.517675,1200,115.4,250.8,-128
43.217608,-71.519688,1225,116.9,246.3,192
43.217236,-71.520538,1225,116.3,238.4,256
43.216444,-71.521781,1225,116.0,227.1,320
43.216025,-71.522173,1225,115.9,219.1,64
43.215317,-71.522721,1225,116.8,209.2,-64
43.214582,-71.523089,1225,117.0,200.0,0
43.213989,-71.523232,1225,116.6,189.4,-64
43.212953,-71.52335,1225,117.1,178.0,0
43.211609,-71.523168,1225,117.0,172.6,0
43.210625,-71.522827,1225,116.2,166.6,64
43.208542,-71.521954,1225,114.5,162.2,-64
43.205017,-71.52023,1200,111.1,159.4,-256
43.201315,-71.51825,1175,106.4,158.5,0
43.198847,-71.517007,1200,106.9,160.9,64
43.194378,-71.515111,1200,106.6,163.1,128
43.19098,-71.513606,1225,102.8,160.7,192
43.188858,-71.512565,1200,98.0,161.6,-192
43.186744,-71.511579,1200,93.3,160.6,-192
43.185394,-71.510925,1175,92.1,159.0,-448
43.181902,-71.509094,1100,88.6,159.5,-448
43.179761,-71.507983,1050,88.4,158.1,-448
43.179202,-71.507459,1050,88.3,149.4,-448
43.17883,-71.507002,1025,88.6,143.3,-512
43.178467,-71.506433,1025,87.0,133.6,-320
43.178132,-71.505694,1025,85.7,124.1,-192
43.177963,-71.505091,1025,84.7,112.9,-256
43.177759,-71.503993,1000,83.9,105.2,-384
43.177713,-71.50347,1000,83.7,97.6,-576
43.17778,-71.502153,950,83.1,87.9,-896
43.177899,-71.501574,925,82.8,78.2,-1152
43.178146,-71.500556,875,82.9,72.4,-1152
43.178457,-71.499547,850,83.3,65.9,-1280
43.178604,-71.499087,825,82.3,62.5,-640
43.180069,-71.495319,750,80.1,62.5,-704
43.180389,-71.494616,725,79.3,56.3,-832
43.180847,-71.493977,675,80.3,50.6,-960
43.181251,-71.493465,650,80.3,39.4,-1344
43.181717,-71.493147,600,82.3,27.5,-1920
43.182404,-71.492764,550,82.1,22.2,-1728
43.182601,-71.492746,550,81.3,18.7,-1536
43.18277,-71.4927,550,81.0,12.8,-960
43.183345,-71.49268,550,79.1,2.9,-448
43.184097,-71.492764,525,79.4,354.2,-192
43.184601,-71.492955,525,81.0,344.2,-576
43.18515,-71.493211,475,82.3,339.4,-1280
43.186837,-71.494184,375,79.5,338.6,-1152
43.187164,-71.494361,375,76.7,337.8,-640
43.189583,-71.495819,300,76.1,335.1,-512
43.193207,-71.498129,225,72.0,334.5,-320
43.194984,-71.499285,200,67.1,335.3,-448
43.195679,-71.499726,175,62.7,335.5,-384
43.19632,-71.500109,175,58.6,334.8,-256
43.196892,-71.500462,150,53.7,335.8,-128
43.197556,-71.500876,175,49.7,335.0,64
43.198151,-71.501259,175,44.7,333.4,64
43.198382,-71.501443,175,40.3,336.6,64
43.198654,-71.501578,175,35.3,334.9,64
43.198987,-71.501835,175,33.1,335.0,64
43.19902,-71.501834,175,29.1,333.4,0
43.199341,-71.502026,175,25.5,334.4,0
43.199476,-71.502146,150,18.5,334.7,0
43.199627,-71.502244,150,15.5,334.7,0
43.19979,-71.502375,150,12.2,306.6,0
43.199837,-71.502473,150,11.8,292.5,0
43.199867,-71.50268,150,9.8,258.8,0
43.199844,-71.502776,150,9.8,247.5,0
43.19972,-71.503143,150,10.2,247.5,0
43.19965,-71.503383,150,9.8,244.7,0
43.199615,-71.503463,150,9.8,239.1,0
43.199581,-71.503552,150,9.2,227.8,0
43.199535,-71.503606,150,8.2,216.6,0
43.199501,-71.503654,150,7.8,205.3,0
43.199453,-71.503683,150,7.8,194.1,0
43.199421,-71.503686,150,7.8,185.6,0
43.199364,-71.503686,150,7.8,174.4,0
43.199325,-71.503683,150,7.8,163.1,0
43.195065,-71.500985,150,18.5,154.7,0
43.194271,-71.500477,150,17.5,154.7,0
43.193584,-71.500045,150,18.5,154.7,0
43.193168,-71.499775,150,13.2,151.9,0
43.192947,-71.499367,150,7.8,87.2,0
43.19297,-71.499187,150,3.2,70.3,0
43.192978,-71.499167,150,0.1,67.5,0
43.192978,-71.499151,150,0.1,67.5,0
43.193017,-71.499072,150,4.8,64.7,0
43.193058,-71.498944,150,8.2,64.7,0
43.193127,-71.498736,150,11.8,61.9,0
43.19318,-71.498615,150,12.2,53.4,0
43.193215,-71.498549,150,12.2,45.0,0
43.193275,-71.498465,150,12.2,33.8,0
43.193378,-71.498401,150,11.8,16.9,0
43.193459,-71.498369,150,11.2,2.8,0
43.193527,-71.498369,150,10.8,348.8,0
43.193642,-71.498417,150,9.8,337.5,0
43.193983,-71.498631,150,23.5,334.7,0
43.194111,-71.49872,150,30.5,334.7,0
43.195004,-71.499279,150,54.5,334.7,0
43.195449,-71.499547,175,54.5,0.0,0
43.195724,-71.499726,175,61.7,335.1,-192
43.19751,-71.500876,250,72.0,334.5,1024
43.198883,-71.50177,350,73.4,335.9,1216
43.200394,-71.502728,450,76.1,335.1,1280
43.201904,-71.503622,550,78.4,336.7,1344
43.20314,-71.504261,650,79.5,338.6,1728
43.204697,-71.505155,750,84.3,337.7,1280
43.20607,-71.505922,825,89.0,338.9,1152
43.207764,-71.506752,925,88.6,339.5,1280
43.209641,-71.507646,1025,86.7,341.1,1344
43.211463,-71.50844,1125,89.5,341.8,1088
43.212906,-71.509094,1175,93.0,343.1,1024
43.214264,-71.509563,1200,96.6,344.4,576
43.215467,-71.51001,1200,101.4,345.1,192
43.216599,-71.510585,1200,102.3,338.2,0
43.216965,-71.510904,1200,102.0,333.2,64
43.217375,-71.511318,1200,102.1,325.4,128
43.217887,-71.512102,1225,102.0,311.8,256
43.218201,-71.512884,1225,101.8,305.4,256
43.218399,-71.513541,1225,102.8,289.3,64
43.218475,-71.514481,1225,102.4,279.5,64
43.218521,-71.51512,1225,102.0,271.7,64
43.218399,-71.516091,1225,102.3,265.5,64
43.218167,-71.516942,1225,102.9,254.2,128
43.217834,-71.517802,1225,104.7,242.7,192
43.216351,-71.521454,1250,103.9,240.0,0
43.215958,-71.522146,1250,103.6,233.2,64
43.215513,-71.522762,1250,102.7,227.8,128
43.214861,-71.52335,1275,103.6,216.8,320
43.214256,-71.523743,1275,105.6,204.6,320
43.213577,-71.523998,1275,105.7,197.1,256
43.21272,-71.524135,1275,105.7,190.4,64
43.211975,-71.524062,1275,106.0,178.4,128
43.210672,-71.523808,1275,107.2,171.4,192
43.209229,-71.52335,1300,107.4,165.4,192
43.207535,-71.522593,1275,108.5,160.1,-64
43.203828,-71.520538,1250,109.4,157.4,-192
43.198517,-71.517483,1225,109.2,159.1,0
43.194425,-71.515503,1200,105.6,161.2,-128
43.192017,-71.514481,1200,101.8,162.3,64
43.190369,-71.513714,1200,99.3,163.0,-384
43.187209,-71.512299,1150,98.4,161.0,-384
43.18602,-71.511734,1125,100.0,160.1,-64
43.184928,-71.511187,1150,100.3,159.6,320
43.180226,-71.508702,1225,103.2,158.4,128
43.175478,-71.506282,1200,103.8,159.1,-320
43.171521,-71.504255,1125,101.6,159.2,-512
43.170227,-71.503367,1100,100.6,153.4,-576
43.169632,-71.502856,1075,99.6,148.5,-576
43.169128,-71.502281,1075,97.7,138.3,-384
43.168671,-71.501515,1075,97.8,130.9,-320
43.168213,-71.500429,1075,97.6,122.9,-320
43.167938,-71.499534,1050,98.2,112.1,-384
43.167797,-71.498566,1025,99.9,103.9,-576
43.167709,-71.497363,1000,100.6,96.3,-768
43.167797,-71.496473,975,99.4,84.8,-768
43.167984,-71.494936,975,95.9,78.6,-384
43.168396,-71.493019,975,92.1,72.9,-320
43.168945,-71.491039,925,88.0,68.7,-448
43.169147,-71.490326,925,82.5,67.2,-448
43.169449,-71.48957,900,80.1,62.5,-448
43.170044,-71.488548,875,79.8,52.1,-640
43.170497,-71.487972,850,79.2,45.0,-832
43.170822,-71.487654,825,78.6,36.7,-960
43.171568,-71.487122,800,78.8,33.1,-896
43.171875,-71.486951,775,78.4,23.3,-896
43.172424,-71.48676,775,79.1,13.2,-832
43.173197,-71.486729,750,79.2,3.6,-704
43.173935,-71.48676,725,80.2,356.4,-512
43.17492,-71.486925,700,81.5,353.7,-704
43.175804,-71.487187,650,80.1,347.0,-768
43.176682,-71.48759,625,79.7,340.2,-704
43.177414,-71.488101,600,79.6,334.7,-640
43.180206,-71.489826,525,75.2,334.8,-512
43.182999,-71.491614,450,74.3,334.5,-640
43.186066,-71.493594,375,77.0,335.4,-512
43.190002,-71.496081,300,78.8,336.0,-320
43.191259,-71.496865,275,73.8,335.2,-256
43.192841,-71.497938,250,68.9,334.2,-448
43.195267,-71.499471,175,64.0,335.0,-256
43.196869,-71.500493,250,68.9,334.2,192
43.197171,-71.500658,275,66.6,334.2,1024
43.197418,-71.500812,300,64.9,335.4,1408
43.198242,-71.501387,400,63.1,332.6,1664
43.199453,-71.502293,500,64.4,332.2,1408
43.200302,-71.502856,525,67.1,333.4,960
43.201035,-71.503339,550,72.0,334.5,640
43.202499,-71.504261,625,77.0,335.4,768
43.203873,-71.505091,675,81.9,336.2,896
43.205318,-71.505955,725,86.0,336.7,768
43.206575,-71.506675,800,87.5,337.8,960
43.208111,-71.507525,900,91.2,338.8,1344
43.210718,-71.508833,1000,93.3,340.6,1088
43.212296,-71.509563,1100,94.9,341.6,1536
43.213977,-71.510271,1200,96.2,343.1,1408
43.215912,-71.511096,1275,100.6,342.6,1152
43.216817,-71.511448,1300,104.4,343.3,704
43.220168,-71.512691,1400,103.8,344.4,960
43.221844,-71.51328,1425,101.9,346.4,640
43.222504,-71.513523,1425,100.7,346.8,256
43.225801,-71.514391,1450,96.7,349.3,512
43.228821,-71.514992,1500,91.9,351.9,256
43.231155,-71.515307,1550,91.4,354.4,448
43.231806,-71.515438,1550,91.4,354.4,192
43.232437,-71.515567,1550,90.6,349.2,-64
43.233017,-71.515895,1525,88.4,338.1,-192
43.233536,-71.516269,1525,86.0,326.9,-64
43.234087,-71.517007,1525,84.2,314.5,-64
43.234413,-71.517661,1550,82.7,302.1,0
43.234599,-71.51838,1550,81.9,293.8,128
43.234693,-71.51923,1525,85.3,280.1,-192
43.23468,-71.520293,1525,89.0,269.4,-384
43.234599,-71.521388,1500,93.2,260.7,-576
43.23446,-71.522173,1475,93.9,258.3,-768
43.234314,-71.522721,1450,98.7,252.3,-1088
43.23381,-71.524254,1400,102.6,246.4,-1344
43.23349,-71.525212,1375,105.6,244.2,-960
43.232941,-71.526809,1350,104.7,245.1,-512
43.231201,-71.531917,1275,99.8,245.8,-512
43.229944,-71.535645,1250,96.2,243.4,-192
43.229479,-71.536625,1275,94.6,234.5,128
43.229004,-71.537284,1275,96.2,226.7,384
43.228363,-71.537923,1275,98.2,215.5,320
43.227803,-71.538326,1275,99.5,210.2,256
43.227402,-71.538498,1275,101.2,203.3,128
43.226686,-71.538653,1275,104.4,189.4,0
43.225754,-71.538753,1275,105.0,181.6,0
43.22473,-71.538653,1300,104.6,174.0,128
43.223892,-71.538326,1300,104.3,165.6,64
43.222778,-71.537795,1300,104.1,160.4,0
43.221176,-71.536837,1275,104.7,155.1,-128
43.217003,-71.53401,1275,107.3,153.4,-128
43.211556,-71.530282,1225,109.6,154.6,-320
43.207718,-71.527958,1225,110.6,156.0,128
43.203782,-71.525443,1225,110.0,154.1,0
43.199753,-71.522529,1175,110.9,152.1,-256
43.193587,-71.517857,1175,108.7,153.2,128
43.189865,-71.515375,1175,106.9,155.1,64
43.187675,-71.51413,1175,104.2,158.6,0
43.184789,-71.512691,1150,104.4,161.6,-448
43.180618,-71.510968,1075,100.6,162.6,-384
43.178271,-71.509944,1075,95.9,163.6,-256
43.177573,-71.509552,1050,93.2,157.3,-256
43.177002,-71.509052,1050,91.8,147.0,-256
43.17659,-71.508541,1050,91.3,137.2,-320
43.176178,-71.507774,1025,90.3,129.2,-192
43.175903,-71.507135,1025,89.9,118.6,-256
43.175664,-71.506282,1025,89.0,111.1,-192
43.175491,-71.505219,1025,87.1,105.3,-192
43.175478,-71.504451,1000,84.7,97.5,-320
43.175525,-71.503928,1000,80.3,85.0,-512
43.175674,-71.503175,975,77.9,74.4,-576
43.175949,-71.502345,950,75.8,67.5,-576
43.176682,-71.500365,900,77.4,63.1,-896
43.17778,-71.497618,800,77.0,60.4,-768
43.179153,-71.494297,750,81.1,59.6,-512
43.179761,-71.493269,700,81.7,50.5,-704
43.180273,-71.492615,700,80.1,41.5,-576
43.180756,-71.492189,675,80.0,36.9,-448
43.181671,-71.491742,650,80.6,23.4,-640
43.182037,-71.491678,625,80.4,10.8,-832
43.182601,-71.491765,600,81.6,348.7,-1152
43.18364,-71.492189,550,80.7,340.4,-1152
43.185425,-71.493147,475,76.3,338.5,-832
43.18707,-71.494119,400,72.9,334.8,-832
43.189819,-71.495957,325,72.9,334.8,-448
43.192516,-71.49765,250,69.4,335.3,-576
43.194992,-71.499279,175,65.3,334.6,-384
43.196091,-71.499982,175,60.8,334.7,-128
43.196869,-71.500493,150,56.4,334.8,-320
43.197404,-71.500789,175,52.8,335.4,0
43.197777,-71.501051,175,49.2,333.4,128
43.198196,-71.501323,175,44.3,334.6,64
43.198517,-71.501515,175,40.3,333.4,64
43.199034,-71.501835,175,33.1,335.0,0
43.199522,-71.502179,150,18.5,334.7,0
