lat,lon,alt,gs,track,vs
37.814429,-121.616921,1200,110.9,68.3,704
37.814529,-121.616607,1200,111.8,68.5,-704
37.814896,-121.61538,1100,115.2,69.7,-704
37.815353,-121.613685,1100,117.0,71.6,-704
37.815445,-121.613393,1100,116.7,72.0,-128
37.817322,-121.605738,1000,114.8,73.3,-512
37.818479,-121.600979,1000,110.7,71.6,-512
37.819038,-121.598949,1000,106.3,71.9,-320
37.819876,-121.596142,1000,103.6,67.9,-192
37.820251,-121.595219,900,102.5,61.4,-192
37.820667,-121.59453,900,102.3,56.2,-192
37.821179,-121.593814,900,99.7,45.4,-384
37.821579,-121.593466,900,98.1,39.2,-384
37.821971,-121.593157,900,93.8,31.5,-384
37.822586,-121.592881,900,89.5,20.3,-384
37.823135,-121.592739,900,85.5,10.8,-576
37.82373,-121.592764,900,83.0,0.0,-576
37.823959,-121.592764,800,82.1,357.2,-576
37.824485,-121.592918,800,80.6,348.5,-576
37.824857,-121.593037,800,80.8,344.9,-1280
37.826486,-121.593694,800,79.4,340.9,-1280
37.826797,-121.593816,800,78.2,339.0,-1280
37.826952,-121.593933,800,78.2,339.0,-192
37.827118,-121.593992,700,76.3,338.5,-192
37.829269,-121.595102,700,72.1,336.3,-256
37.830397,-121.595844,700,68.5,331.2,-256
37.831375,-121.596621,700,67.1,326.5,-256
37.831879,-121.597089,700,65.6,322.4,-256
37.832259,-121.597575,700,61.5,314.3,-256
37.832445,-121.597814,700,59.2,307.5,-256
37.832585,-121.598232,700,55.0,294.7,-256
37.832678,-121.59865,700,52.9,285.4,-256
37.832703,-121.598783,600,52.2,282.2,-256
37.832724,-121.599247,600,51.2,274.5,-256
37.832703,-121.599894,600,53.1,266.8,-576
37.832611,-121.600829,600,55.6,261.7,-576
37.832428,-121.602173,500,60.2,258.5,-768
37.832119,-121.603606,500,56.0,254.5,-384
37.83165,-121.605796,400,54.1,253.9,-576
37.831329,-121.607023,400,51.3,249.4,-576
37.830826,-121.608601,400,49.2,246.0,-576
37.830551,-121.609361,300,48.9,247.1,-448
37.830231,-121.610237,300,48.8,244.5,-448
37.829186,-121.61304,300,51.5,245.9,-320
37.828857,-121.613802,300,53.7,241.1,-256
37.828581,-121.614532,200,54.1,242.5,-256
37.827438,-121.617367,200,49.7,242.4,-256
37.826673,-121.619249,100,45.6,244.0,-320
37.826202,-121.620522,100,43.8,242.9,-320
37.824234,-121.625606,300,42.5,246.4,960
37.8236,-121.627429,400,45.7,246.8,704
37.823274,-121.628206,400,47.9,241.3,256
37.822623,-121.629639,400,49.4,238.2,704
37.822529,-121.629758,500,48.6,237.6,704
37.82239,-121.630057,500,48.6,237.6,704
37.822311,-121.630165,500,48.0,238.6,1216
37.821899,-121.631041,600,46.3,237.3,1216
37.821226,-121.632445,700,45.8,238.4,896
37.820854,-121.633102,700,47.8,232.6,896
37.820528,-121.63352,700,51.6,224.2,896
37.820206,-121.633788,700,55.0,216.9,896
37.820109,-121.633938,700,56.0,214.8,0
37.81969,-121.634117,700,60.4,204.4,0
37.81941,-121.634236,700,63.6,196.4,0
37.819061,-121.634255,700,69.2,184.1,0
37.818695,-121.634255,700,70.0,180.8,0
37.818604,-121.634255,700,73.3,174.5,640
37.81806,-121.634117,700,77.1,166.5,640
37.817551,-121.633846,700,80.4,158.9,640
37.817362,-121.633759,800,81.9,156.2,640
37.81685,-121.633341,800,84.7,149.5,896
37.81636,-121.632794,800,88.0,139.6,896
37.815314,-121.631549,900,90.5,135.0,896
37.81401,-121.629818,900,94.8,133.3,512
37.813522,-121.629054,900,98.2,128.4,512
37.813156,-121.628236,900,101.6,118.8,512
37.812881,-121.627301,900,104.1,109.7,512
37.812744,-121.626308,1000,105.8,103.1,512
37.812753,-121.625638,1000,108.1,92.7,512
37.8128,-121.624743,1000,110.6,84.3,832
37.81311,-121.623386,1000,112.8,75.1,832
37.813522,-121.622159,1000,115.0,65.9,448
37.81398,-121.620931,1100,115.0,64.8,448
37.814616,-121.61907,1100,112.7,68.7,448
37.814713,-121.618769,1100,112.4,69.2,1344
37.814941,-121.617893,1200,110.7,69.9,1344
37.81572,-121.615088,1200,113.2,70.9,1344
37.815811,-121.614795,1200,114.2,71.1,256
37.816772,-121.610822,1200,114.3,74.3,256
37.817642,-121.606205,1200,110.9,77.0,64
37.819244,-121.597147,1200,112.5,75.6,-128
37.819736,-121.595306,1200,112.4,69.2,-256
37.820801,-121.592238,1100,113.2,65.5,-704
37.822204,-121.588798,1100,110.5,62.5,-320
37.823135,-121.586687,1100,105.8,59.3,-320
37.82374,-121.585693,1100,102.6,52.1,-64
37.824234,-121.585051,1100,99.8,47.0,-64
37.8246,-121.5847,1100,96.2,37.8,-192
37.825229,-121.58432,1100,94.2,30.6,-192
37.825648,-121.584141,1100,89.2,19.6,-192
37.825974,-121.584057,1100,85.7,11.4,-192
37.826533,-121.584081,1100,81.0,0.7,64
37.827072,-121.584174,1100,77.3,349.6,64
37.827209,-121.584232,1000,75.9,347.1,64
37.827836,-121.584499,1000,74.1,338.6,64
37.828116,-121.584678,1000,73.0,336.6,64
37.828262,-121.584758,1000,73.0,336.6,-576
37.831467,-121.58657,900,69.9,336.4,-448
37.832611,-121.587271,900,68.9,332.3,-704
37.833097,-121.587664,900,66.9,325.4,-704
37.833389,-121.588031,900,66.0,319.3,-704
37.833572,-121.588323,900,64.0,308.7,-704
37.833655,-121.5885,800,63.2,304.7,-704
37.833795,-121.588977,800,63.2,293.3,-832
37.833984,-121.589784,800,63.1,284.7,-832
37.834167,-121.590948,800,61.0,280.4,-448
37.834354,-121.592679,800,60.4,276.6,-512
37.8344,-121.593575,700,59.1,272.9,-512
37.834396,-121.595219,700,57.0,270.0,-448
37.834354,-121.596321,700,56.2,264.9,-448
37.834213,-121.597498,700,54.7,260.5,-448
37.834167,-121.597615,600,53.9,259.3,-448
37.833935,-121.598949,600,53.6,256.0,-576
37.833572,-121.600478,600,52.5,252.3,-320
37.833236,-121.601635,500,50.0,250.1,-320
37.832611,-121.603868,500,47.2,248.9,-192
37.832212,-121.605099,400,47.0,246.2,-448
37.831146,-121.608134,400,45.2,245.1,-384
37.830769,-121.609039,300,45.6,244.0,-192
37.830048,-121.610939,300,43.8,242.9,-128
37.828861,-121.613935,300,45.2,242.3,-256
37.828721,-121.614234,200,46.5,241.8,-256
37.828023,-121.616025,200,47.9,244.0,-256
37.827045,-121.618354,200,43.4,244.0,-384
37.826843,-121.618886,100,41.6,242.8,-384
37.826202,-121.620522,100,40.7,245.3,-384
37.824463,-121.624847,300,37.1,242.7,896
37.824097,-121.625723,300,38.1,240.1,448
37.823822,-121.626249,300,41.3,237.9,448
37.823647,-121.626594,400,44.9,237.7,448
37.823364,-121.627184,400,49.1,236.6,256
37.822948,-121.627967,400,48.9,239.2,256
37.822902,-121.628086,400,48.4,240.3,1408
37.822762,-121.628385,500,47.0,240.7,1408
37.822311,-121.629405,600,47.0,240.7,1408
37.821625,-121.630924,700,45.8,238.4,960
37.821213,-121.631567,700,47.0,231.9,960
37.820667,-121.632385,800,49.7,229.9,960
37.820251,-121.632911,800,49.5,223.4,768
37.820062,-121.633042,800,48.3,214.0,768
37.819783,-121.633221,800,47.5,202.2,768
37.819565,-121.633262,800,50.0,191.5,768
37.819457,-121.633221,900,50.4,186.8,768
37.819178,-121.633221,900,52.0,181.1,768
37.81897,-121.633145,900,57.5,166.9,768
37.818666,-121.632982,900,61.9,157.2,832
37.818283,-121.632619,900,66.9,148.4,832
37.818154,-121.632505,900,69.6,144.9,832
37.817825,-121.63221,900,74.5,139.9,832
37.817459,-121.631742,900,80.6,136.0,832
37.817184,-121.631392,900,84.2,137.4,-128
37.816524,-121.630654,900,88.5,138.2,-128
37.816269,-121.63034,900,92.7,137.2,-128
37.815779,-121.629758,900,97.6,136.7,-128
37.813614,-121.627301,900,96.4,139.2,0
37.813477,-121.627126,1000,95.8,139.7,0
37.813248,-121.626951,1000,95.8,139.7,0
37.813079,-121.626773,1000,93.1,140.7,1600
37.812057,-121.625723,1100,90.4,141.7,1600
37.811171,-121.624743,1100,91.9,135.9,1472
37.810752,-121.624146,1100,93.0,130.2,1472
37.810318,-121.623211,1200,96.3,119.2,1472
37.8101,-121.622414,1200,99.3,108.8,1472
37.810043,-121.6221,1200,101.1,104.3,256
37.809998,-121.621107,1200,105.4,94.9,256
37.810089,-121.620113,1100,107.4,85.2,256
37.810333,-121.619011,1100,107.2,76.0,256
37.810455,-121.618419,1100,107.5,71.6,256
37.810547,-121.618068,1100,107.8,71.1,-256
37.811874,-121.612809,1200,109.8,73.1,0
37.812288,-121.611129,1100,111.7,73.3,-64
37.812707,-121.609278,1200,110.9,74.8,-64
37.812973,-121.607958,1200,109.4,75.7,-64
37.813019,-121.607724,1200,109.4,75.7,704
37.813778,-121.604084,1200,109.2,74.1,704
37.813871,-121.603845,1200,110.2,74.2,-64
37.814758,-121.600186,1200,110.7,71.6,-64
37.815779,-121.596799,1200,108.3,68.9,-448
37.816059,-121.595903,1100,108.1,67.7,-448
37.816664,-121.594351,1100,106.5,62.0,-448
37.817129,-121.593515,1100,104.0,54.8,-384
37.817455,-121.593097,1100,102.8,49.3,-384
37.818014,-121.5925,1100,98.6,40.5,-192
37.818526,-121.592022,1100,96.4,30.6,-192
37.819336,-121.591537,1100,93.6,23.3,-192
37.820114,-121.591303,1000,91.4,13.3,-192
37.820251,-121.591303,1000,90.8,11.4,-704
37.820892,-121.591245,1000,88.1,3.2,-704
37.821645,-121.591306,1000,85.4,354.6,-704
37.822357,-121.591479,1000,81.3,346.5,-384
37.823273,-121.591888,1000,78.4,340.6,-384
37.824966,-121.592706,900,76.3,338.5,-384
37.827045,-121.593814,900,73.4,335.9,-640
37.828069,-121.594411,800,72.0,334.5,-512
37.829466,-121.595306,800,71.2,330.5,-448
37.830185,-121.59592,800,69.4,323.8,-448
37.83049,-121.596321,800,66.5,315.0,-448
37.830816,-121.596859,800,62.4,305.2,-256
37.830955,-121.597277,800,59.5,297.0,-256
37.831146,-121.597965,700,56.6,287.5,-448
37.831329,-121.5989,700,56.1,281.3,-768
37.831421,-121.599777,700,56.3,276.1,-832
37.831421,-121.60062,600,56.0,272.0,-640
37.831421,-121.601994,600,53.0,267.8,-640
37.831328,-121.603307,600,51.2,264.4,-576
37.831329,-121.603458,500,51.4,263.3,-576
37.831142,-121.604681,500,51.0,258.7,-512
37.830909,-121.606352,400,49.7,260.7,-640
37.830734,-121.607257,400,48.5,255.7,-704
37.830414,-121.608659,400,48.4,251.9,-384
37.830002,-121.610237,300,47.4,251.6,-256
37.829466,-121.612025,300,44.9,249.1,-448
37.829,-121.613517,300,42.5,246.4,-256
37.828812,-121.613919,200,42.1,244.6,-320
37.827942,-121.616198,200,43.0,245.2,-128
37.827621,-121.616958,200,42.5,243.4,-128
37.826981,-121.618535,100,39.8,244.7,-384
37.826347,-121.620085,100,41.6,242.8,-128
37.825287,-121.622743,100,41.2,244.1,-64
37.824345,-121.625101,300,44.3,244.6,960
37.823973,-121.626056,400,39.4,242.8,960
37.823456,-121.627126,500,35.9,239.9,1216
37.823181,-121.627788,500,33.5,243.4,1216
37.82309,-121.628002,600,33.1,245.0,1216
37.822809,-121.628803,600,36.3,245.6,1216
37.822762,-121.628922,600,36.3,245.6,256
37.82239,-121.629818,600,40.7,242.2,256
37.822083,-121.630457,700,43.1,239.3,448
37.821505,-121.631788,700,43.1,239.3,384
37.821396,-121.631976,800,42.2,238.6,1088
37.820993,-121.632744,800,40.8,234.0,1088
37.820807,-121.632982,800,41.0,225.0,1088
37.820528,-121.633221,900,43.0,215.5,1088
37.820295,-121.6334,900,47.0,209.3,1088
37.819969,-121.633579,900,51.5,204.1,1088
37.81969,-121.633699,900,55.0,199.1,1088
37.81955,-121.633759,800,57.6,197.2,1088
37.81929,-121.633846,800,62.6,192.9,-448
37.818945,-121.633878,800,65.9,189.6,-448
37.818619,-121.633938,800,70.3,184.9,-448
37.81778,-121.633905,800,75.1,177.7,-448
37.817316,-121.633818,900,78.5,173.4,-448
37.816571,-121.633699,900,80.1,170.7,-448
37.81636,-121.633671,900,81.4,169.4,704
37.814522,-121.633042,900,84.6,165.6,576
37.813917,-121.632863,1000,84.6,165.6,576
37.812378,-121.632268,1000,85.4,161.6,576
37.812195,-121.632146,1100,85.7,160.9,576
37.809769,-121.631041,1200,87.1,158.4,1024
37.806888,-121.629579,1300,89.3,158.3,960
37.804141,-121.628206,1400,91.4,160.2,896
37.801534,-121.627131,1500,90.8,161.4,960
37.7993,-121.626235,1500,93.7,163.9,704
37.798279,-121.625899,1600,93.2,167.6,704
37.796539,-121.625548,1600,94.1,171.4,768
37.795296,-121.62534,1700,94.2,170.8,768
37.793015,-121.624802,1800,90.8,168.6,960
37.792783,-121.624743,1800,90.0,167.8,960
37.792557,-121.624671,1800,89.1,167.7,1472
37.791412,-121.624379,1900,84.9,167.8,1472
37.789198,-121.623847,2000,84.5,169.1,1152
37.787941,-121.623429,2000,87.8,165.5,1152
37.787801,-121.623369,2000,87.8,165.5,640
37.786148,-121.622801,2100,88.9,163.0,640
37.783264,-121.621633,2200,93.6,161.9,832
37.780632,-121.620682,2300,93.4,164.5,832
37.778229,-121.61988,2400,90.0,165.2,1216
37.775512,-121.618891,2500,92.1,162.9,1088
37.772672,-121.617816,2600,94.6,164.1,832
37.76976,-121.616724,2700,93.3,162.5,896
37.768343,-121.616145,2700,89.2,162.4,896
37.76811,-121.616085,2700,89.2,162.4,1536
37.767929,-121.616023,2800,87.9,162.8,1536
37.765869,-121.615263,2900,86.1,164.5,1536
37.764954,-121.614912,2900,86.8,165.3,1536
37.764758,-121.614831,2900,86.8,165.3,832
37.762711,-121.614211,3000,89.5,166.4,768
37.7612,-121.613802,3000,87.1,167.4,768
37.761017,-121.613744,3000,86.1,167.2,1280
37.760475,-121.613577,3100,85.9,167.9,1280
37.758846,-121.613219,3200,83.0,171.0,1280
37.757721,-121.613101,3200,84.2,176.6,1280
37.756714,-121.613159,3200,85.1,182.7,1280
37.756302,-121.613218,3200,85.2,184.0,1280
37.756099,-121.613219,3200,85.2,184.0,512
37.755215,-121.613398,3300,89.1,189.0,512
37.754105,-121.613744,3300,92.9,194.3,512
37.75312,-121.614174,3300,97.5,201.0,512
37.752049,-121.614831,3300,100.7,207.8,512
37.7509,-121.615789,3300,102.9,214.3,512
37.74921,-121.617398,3300,106.8,218.2,128
37.746918,-121.619821,3300,111.3,221.0,192
37.744354,-121.622743,3300,114.6,223.6,192
37.74218,-121.625579,3300,113.2,226.4,64
37.735058,-121.635192,3300,116.0,226.4,0
37.72747,-121.645103,3300,119.6,227.4,192
37.725142,-121.648268,3400,120.3,227.7,-64
37.720859,-121.654298,3400,119.1,229.1,256
37.717438,-121.659559,3400,120.9,231.0,64
37.71518,-121.663254,3400,119.4,233.5,128
37.713501,-121.666221,3500,115.1,235.6,128
37.713409,-121.666455,3500,115.1,235.6,640
37.709221,-121.6743,3500,116.8,236.2,640
37.709061,-121.674577,3500,117.0,236.9,-192
37.707638,-121.677346,3500,116.5,237.3,-192
37.707458,-121.677616,3500,115.7,237.0,320
37.705451,-121.681465,3500,113.5,235.1,320
37.70311,-121.68533,3500,114.8,232.4,0
37.699585,-121.691258,3500,117.4,234.0,-128
37.697304,-121.695437,3500,116.2,236.6,128
37.695786,-121.698595,3500,115.6,239.9,128
37.694744,-121.701169,3500,116.3,244.5,128
37.693999,-121.703438,3500,116.5,249.4,-128
37.692416,-121.708752,3500,116.1,247.2,-64
37.69195,-121.710006,3600,115.5,245.4,192
37.690833,-121.712753,3600,114.5,241.9,256
37.689743,-121.715075,3600,114.6,237.8,256
37.687342,-121.719619,3600,116.5,235.5,0
37.683524,-121.726366,3600,116.0,234.1,64
37.679567,-121.733233,3600,114.2,232.8,192
37.677841,-121.735879,3600,115.6,229.6,-64
37.67589,-121.738547,3600,117.4,226.4,-192
37.673355,-121.741723,3500,120.2,223.6,-128
37.669978,-121.745592,3500,121.2,221.3,-128
37.66745,-121.748209,3600,118.9,218.5,320
37.665183,-121.750309,3600,118.5,215.0,384
37.65699,-121.757414,3600,119.5,214.1,0
37.652381,-121.761176,3600,120.4,212.1,-64
37.647171,-121.765332,3500,122.3,212.6,-256
37.646942,-121.765507,3600,122.3,212.6,-256
37.644333,-121.767727,3600,121.2,215.3,128
37.643862,-121.768162,3600,120.0,216.9,704
37.642372,-121.769774,3600,116.8,221.9,896
37.641769,-121.770474,3700,115.3,223.2,896
37.638555,-121.774431,3700,120.2,225.0,832
37.636276,-121.77737,3600,123.8,226.0,832
37.636088,-121.777596,3600,125.2,226.0,832
37.635864,-121.777896,3600,125.2,226.0,-256
37.631149,-121.78409,3600,130.1,226.2,-448
37.628686,-121.787388,3600,132.3,226.5,-128
37.624496,-121.792941,3600,128.9,228.1,256
37.622867,-121.795449,3600,126.0,231.8,384
37.620772,-121.799091,3700,123.5,234.9,256
37.619797,-121.800803,3700,122.9,235.3,256
37.619655,-121.801061,3600,122.9,235.3,-320
37.617279,-121.805361,3600,127.9,235.2,-448
37.614255,-121.811092,3600,129.5,237.3,-64
37.609268,-121.82114,3600,127.1,238.2,128
37.607598,-121.824765,3600,125.3,241.4,320
37.606613,-121.827334,3600,123.2,246.6,384
37.605875,-121.829661,3700,122.9,248.0,320
37.602585,-121.840307,3700,122.6,248.5,64
37.599451,-121.850022,3600,124.4,248.8,-64
37.596751,-121.858501,3700,124.6,247.3,64
37.595627,-121.861929,3600,125.9,247.1,-384
37.594144,-121.866263,3600,130.0,247.4,-640
37.593213,-121.869069,3500,130.9,247.6,-704
37.59056,-121.876891,3500,134.7,245.9,-512
37.588698,-121.881966,3400,132.4,245.0,-320
37.584275,-121.893788,3300,135.1,244.6,-128
37.583862,-121.89483,3400,135.1,244.6,-128
37.583771,-121.895122,3300,135.5,244.2,-128
37.583158,-121.896595,3400,135.1,244.6,0
37.583018,-121.897072,3300,135.1,244.6,0
37.580933,-121.902368,3300,136.9,244.0,-448
37.57782,-121.910433,3200,135.5,243.2,-256
37.574203,-121.91914,3100,133.8,241.9,-576
37.571136,-121.926445,3000,132.8,242.7,-448
37.567978,-121.9341,2900,131.9,242.5,-512
37.565328,-121.940838,2900,133.3,244.2,-576
37.564723,-121.942391,2800,132.9,244.6,-576
37.561066,-121.95245,2700,130.7,245.6,-448
37.558456,-121.959871,2600,132.6,246.9,-576
37.556534,-121.965949,2600,132.6,249.2,-512
37.555664,-121.968812,2500,132.6,249.2,-384
37.553101,-121.977403,2400,133.5,249.4,-512
37.550013,-121.98765,2300,131.7,249.1,-576
37.548477,-121.99283,2200,136.4,249.8,-1024
37.546967,-121.998148,2200,137.3,250.0,-768
37.546738,-121.998849,2200,136.7,249.4,-320
37.5466,-121.999317,2100,135.8,249.3,-256
37.546188,-122.000661,2200,134.6,248.2,-192
37.546051,-122.00107,2100,133.7,248.0,-192
37.543213,-122.009544,2000,130.2,248.4,-448
37.541473,-122.015154,1900,128.9,248.6,-512
37.538406,-122.024679,1800,125.2,247.9,-192
37.538269,-122.025088,1900,124.2,247.8,-192
37.538142,-122.025385,1800,124.2,247.8,-192
37.536896,-122.029237,1800,120.2,247.5,-384
37.535442,-122.033625,1700,116.5,246.7,-384
37.533188,-122.039698,1700,115.0,244.8,-512
37.532776,-122.040749,1600,115.0,244.8,-576
37.530853,-122.045717,1600,114.9,242.5,-320
37.529205,-122.049632,1500,114.5,241.9,-320
37.527512,-122.053489,1500,116.0,240.6,-768
37.526779,-122.055125,1400,117.5,239.3,-1152
37.525014,-122.058762,1300,118.9,239.1,-960
37.524735,-122.059359,1300,118.9,239.1,-512
37.520462,-122.06804,1300,114.4,238.9,-320
37.519754,-122.069569,1200,112.7,238.4,-320
37.518543,-122.071719,1200,110.8,233.4,-320
37.517426,-122.073391,1200,110.5,228.7,-320
37.516296,-122.07476,1200,108.9,223.5,-256
37.514586,-122.076615,1100,108.7,219.4,-576
37.512955,-122.07815,1100,109.0,215.3,-512
37.510304,-122.080317,1100,111.0,212.1,-640
37.510117,-122.080487,1000,111.0,212.1,-640
37.506812,-122.082884,1000,112.9,209.7,-384
37.500109,-122.087542,900,114.1,208.8,-384
37.494802,-122.091244,800,113.7,208.4,-640
37.492767,-122.092584,800,110.9,207.9,-640
37.492521,-122.092736,800,110.9,207.9,128
37.488052,-122.095722,800,107.8,208.2,-320
37.485631,-122.097334,700,104.2,206.8,-384
37.484141,-122.09817,700,101.8,202.5,-448
37.483257,-122.098528,700,99.3,198.8,-448
37.483063,-122.098603,700,99.0,198.2,256
37.481953,-122.098946,800,96.9,191.3,256
37.480728,-122.099129,800,95.3,184.8,192
37.479584,-122.099129,800,95.0,178.2,192
37.478415,-122.098946,800,95.9,172.2,192
37.477341,-122.098661,800,95.8,166.1,-128
37.475343,-122.097871,700,96.8,161.9,-128
37.474738,-122.097632,800,96.5,162.5,-128
37.47226,-122.096674,800,92.4,164.3,128
37.471432,-122.096438,700,88.5,169.6,-64
37.470566,-122.096382,700,86.2,176.0,-64
37.469879,-122.096499,700,81.4,185.6,-64
37.469058,-122.096677,700,77.9,192.6,-64
37.468002,-122.097084,700,76.5,197.5,-64
37.466995,-122.097668,700,75.2,203.5,-512
37.466217,-122.098077,600,76.5,205.6,-768
37.463984,-122.099543,600,73.8,208.3,-448
37.463239,-122.10008,500,73.4,209.4,-448
37.461594,-122.101174,500,72.9,206.9,-768
37.46077,-122.101642,400,75.2,205.2,-768
37.458584,-122.102946,400,75.6,207.6,-1024
37.458252,-122.103161,400,73.9,210.0,-1024
37.458119,-122.103305,400,73.6,211.1,-192
37.45756,-122.103782,400,71.1,219.3,-192
37.457234,-122.1042,300,70.7,225.0,-192
37.456955,-122.104618,300,70.8,227.3,-192
37.456833,-122.104797,300,70.2,229.0,-768
37.456536,-122.105275,300,70.6,232.5,-768
37.456192,-122.105966,300,69.4,241.6,-768
37.456009,-122.106609,200,67.8,248.4,-832
37.455837,-122.107365,200,65.7,256.8,-832
37.455826,-122.107895,200,63.3,264.6,-832
37.455884,-122.10844,200,62.2,274.6,-1024
37.455963,-122.108946,100,61.1,285.2,-1024
37.456192,-122.109531,100,60.4,294.4,-1024
37.456467,-122.110115,100,59.9,303.4,-1088
37.456833,-122.110641,100,61.6,311.7,-1088
37.45697,-122.110816,0,60.8,313.7,-1088
37.457382,-122.111284,0,61.6,317.0,-1088
37.457474,-122.111401,0,61.6,317.0,-64
37.457794,-122.11181,100,62.4,318.9,-64
37.458755,-122.112745,100,66.8,321.1,384
37.461136,-122.115024,200,70.0,323.1,512
37.463379,-122.117128,300,74.1,325.5,704
37.465027,-122.118413,400,73.6,328.9,1152
37.466638,-122.119545,500,72.5,332.0,1024
37.467476,-122.120023,500,73.5,337.6,960
37.467957,-122.120167,500,71.6,344.6,960
37.4685,-122.120262,600,69.6,352.6,1344
37.469101,-122.120225,600,67.0,1.7,1536
37.469663,-122.120083,700,65.3,11.5,1472
37.470269,-122.119844,700,65.5,18.7,1472
37.470749,-122.119582,700,68.4,26.9,1472
37.471107,-122.119306,700,71.0,32.3,1472
37.471246,-122.119127,700,72.1,33.7,384
37.471712,-122.118709,700,76.8,38.7,384
37.471991,-122.118351,700,80.7,43.0,384
37.47227,-122.117933,700,84.2,47.4,384
37.472534,-122.117537,700,86.7,50.6,384
37.472626,-122.117362,700,88.2,51.4,-128
37.473527,-122.115903,700,92.2,53.4,-128
37.47376,-122.115425,700,93.5,55.5,-128
37.473853,-122.115246,700,93.5,57.7,576
37.474182,-122.114206,800,93.9,64.8,576
37.474319,-122.113515,800,94.4,77.1,576
37.474365,-122.11292,800,94.5,79.6,576
37.474319,-122.112277,800,93.1,91.8,320
37.474226,-122.111664,800,93.7,101.1,320
37.473953,-122.110933,800,93.2,112.7,320
37.47362,-122.110231,800,94.0,122.8,320
37.472922,-122.109275,800,94.9,131.6,0
37.47226,-122.108479,800,94.9,138.4,0
37.470082,-122.10623,800,96.0,141.3,128
37.466451,-122.102588,900,93.4,142.4,192
37.465474,-122.101633,900,88.8,144.2,384
37.464569,-122.100999,900,86.0,150.8,384
37.464403,-122.100916,900,86.0,150.8,-320
37.46417,-122.100797,800,84.6,155.6,-320
37.463658,-122.100618,800,84.2,164.1,-320
37.462913,-122.100498,800,84.4,174.6,-320
37.46228,-122.100473,800,85.0,180.7,-1152
37.462122,-122.100498,700,85.2,184.0,-1152
37.461319,-122.100707,700,84.2,193.1,-1152
37.460632,-122.100976,700,83.2,198.2,-1152
37.460449,-122.101057,700,82.5,199.1,-448
37.459143,-122.101752,700,81.0,204.0,-448
37.458023,-122.102401,600,80.1,205.9,-768
37.457234,-122.102946,600,80.1,209.1,-768
37.456443,-122.103663,600,79.4,216.3,-768
37.45578,-122.104447,500,78.6,222.4,-768
37.455279,-122.105156,500,78.4,232.2,-896
37.455002,-122.105791,500,78.3,241.8,-896
37.45491,-122.1062,500,77.6,248.1,-896
37.454865,-122.106375,400,77.6,255.1,-896
37.454767,-122.107186,400,77.2,265.5,-1024
37.454813,-122.107902,400,75.8,278.3,-1024
37.455002,-122.108537,300,74.9,288.7,-1024
37.455232,-122.109096,300,73.9,300.0,-1088
37.455558,-122.109574,300,74.2,307.3,-1088
37.455931,-122.109992,300,75.0,317.2,-1088
37.456396,-122.110529,300,76.8,321.3,-1088
37.456558,-122.110641,300,76.8,321.3,-448
37.457886,-122.111927,400,72.2,323.5,-448
37.457979,-122.112022,400,73.0,323.9,1152
37.459351,-122.113271,400,75.8,323.6,1152
37.459488,-122.113388,400,75.8,323.6,256
37.460353,-122.114172,400,79.6,324.7,256
37.461936,-122.115545,500,83.5,325.7,128
37.462634,-122.116082,500,79.1,327.9,128
37.462784,-122.116193,500,78.6,328.5,1408
37.463332,-122.11662,600,77.0,330.4,1408
37.464798,-122.117595,700,75.6,332.4,1216
37.465753,-122.118172,700,77.4,333.1,1216
37.465846,-122.118291,700,78.3,333.4,576
37.467103,-122.119008,700,83.2,334.4,576
37.468231,-122.119641,800,86.4,336.1,512
37.46965,-122.1204,800,87.8,337.2,512
37.469788,-122.120459,800,88.4,338.1,-64
37.470874,-122.120919,800,90.0,345.2,-64
37.471432,-122.120978,800,90.7,353.0,-64
37.472131,-122.120978,800,91.0,1.3,256
37.472717,-122.120809,800,89.8,11.6,256
37.473267,-122.120576,800,88.9,17.0,256
37.47377,-122.120225,800,88.6,28.3,256
37.474412,-122.119665,800,89.2,37.3,384
37.475017,-122.118889,800,91.9,45.0,384
37.475482,-122.118232,800,93.2,51.5,384
37.475622,-122.117993,800,94.0,51.9,-192
37.476791,-122.115959,800,96.5,56.0,-192
37.477158,-122.115007,800,98.0,62.7,-320
37.477386,-122.114147,800,98.1,73.4,-320
37.477432,-122.113388,800,98.3,85.9,-320
37.477386,-122.112453,800,98.4,95.2,-320
37.477205,-122.111604,800,97.8,106.0,-320
37.476929,-122.110933,800,98.4,115.3,-320
37.4766,-122.110231,800,99.6,123.5,-320
37.476041,-122.109455,800,100.6,131.8,-448
37.475876,-122.109239,700,101.2,133.0,-448
37.475064,-122.10832,700,101.4,139.4,-448
37.473999,-122.107252,800,100.0,143.1,-192
37.472397,-122.105732,800,100.0,139.5,128
37.471712,-122.104857,800,98.4,132.9,128
37.471298,-122.104155,800,96.4,127.0,128
37.471207,-122.103979,800,95.7,124.3,704
37.470795,-122.102986,800,94.8,116.3,704
37.470612,-122.102168,800,94.4,105.4,704
37.47052,-122.101642,800,93.6,100.5,704
37.470501,-122.101394,800,93.7,96.8,64
37.470548,-122.100498,800,93.0,90.6,64
37.470612,-122.099889,800,93.2,80.7,64
37.470827,-122.099065,800,92.3,72.3,64
37.471153,-122.098289,800,91.2,62.6,64
37.471479,-122.097692,900,90.1,56.3,64
37.471802,-122.097142,900,89.3,48.6,64
