lat,lon,alt,gs,track,vs
33.705077,-112.06255,2575,100.0,270.0,-192
33.70517,-112.070217,2600,97.0,271.2,192
33.705403,-112.078743,2625,94.1,271.8,64
33.705597,-112.086948,2625,96.0,271.2,-128
33.705688,-112.097766,2600,98.0,271.2,0
33.705682,-112.10535,2575,98.0,270.0,-64
33.705636,-112.107925,2575,97.2,266.5,-64
33.705403,-112.1105,2550,96.9,262.3,-256
33.705185,-112.111779,2550,94.7,259.0,64
33.704844,-112.113018,2575,92.0,251.0,192
33.704379,-112.114162,2575,90.3,243.7,0
33.703812,-112.115254,2550,89.3,235.9,-192
33.703171,-112.116151,2525,89.5,230.4,-384
33.702576,-112.116824,2525,89.9,221.9,-576
33.701706,-112.117552,2500,89.6,215.5,-448
33.701065,-112.118001,2475,90.8,206.9,-640
33.69991,-112.118568,2425,90.8,200.6,-768
33.698914,-112.118898,2400,91.2,195.3,-704
33.697815,-112.119178,2375,91.4,190.1,-768
33.696533,-112.11929,2325,91.4,185.0,-832
33.695348,-112.119312,2300,91.0,179.4,-448
33.693951,-112.119198,2300,88.4,174.8,-64
33.692741,-112.118969,2300,85.7,168.6,-128
33.691818,-112.118617,2300,84.1,162.0,-128
33.691315,-112.118281,2300,82.3,152.5,-192
33.690739,-112.117767,2300,80.6,142.6,0
33.69032,-112.117252,2300,79.2,135.0,64
33.689855,-112.116566,2300,79.2,127.3,64
33.689484,-112.115759,2300,79.2,117.9,-64
33.689072,-112.114582,2275,80.4,111.1,-128
33.688797,-112.113461,2275,80.5,104.4,-128
33.688568,-112.111835,2275,80.1,99.3,64
33.688339,-112.109593,2300,79.4,95.8,128
33.688272,-112.107811,2300,75.2,93.8,-128
33.688225,-112.106552,2275,72.0,91.6,-512
33.688248,-112.104492,2200,69.0,88.3,-704
33.688339,-112.102586,2100,69.1,86.7,-1152
33.688477,-112.100176,2000,68.1,86.6,-896
33.688551,-112.098255,1900,66.1,87.4,-1088
33.68866,-112.096028,1800,66.1,86.5,-1216
33.688784,-112.094078,1700,67.3,84.9,-1152
33.689017,-112.091503,1600,72.3,85.2,-704
33.689209,-112.088013,1550,68.1,86.6,-256
33.689301,-112.086443,1525,64.2,85.5,-256
33.689342,-112.085781,1525,59.2,85.2,-192
33.689438,-112.084313,1525,57.2,85.0,-64
33.689484,-112.084145,1525,50.2,85.4,64
33.689529,-112.082744,1550,46.1,86.3,128
33.689621,-112.081511,1550,51.1,86.6,64
33.689668,-112.080631,1550,55.1,85.8,64
33.689713,-112.079997,1550,60.1,86.2,64
33.689758,-112.079044,1550,66.2,85.7,0
33.689804,-112.078484,1550,71.2,86.0,-128
33.689901,-112.077084,1550,75.2,85.4,192
33.689987,-112.075569,1600,76.2,85.5,640
33.690216,-112.072766,1700,74.5,83.1,832
33.690599,-112.069588,1800,74.0,80.7,768
33.690972,-112.066784,1900,71.9,81.2,832
33.69136,-112.06391,2000,71.9,81.2,704
33.691818,-112.060491,2075,73.0,80.5,768
33.692139,-112.057856,2175,73.7,82.2,704
33.692461,-112.055798,2225,73.4,79.0,768
33.692787,-112.054253,2275,73.8,74.3,704
33.693113,-112.053108,2325,73.2,68.3,768
33.693486,-112.052307,2350,74.3,61.0,768
33.693878,-112.051634,2350,76.2,51.9,640
33.69451,-112.050934,2375,77.1,44.5,448
33.694977,-112.050513,2400,78.5,34.1,512
33.695534,-112.05019,2400,79.6,26.9,576
33.696232,-112.049904,2425,80.0,18.2,576
33.696899,-112.049729,2450,80.4,10.8,704
33.697632,-112.049673,2475,80.0,1.4,832
33.698513,-112.049732,2525,79.5,353.5,832
33.69928,-112.049953,2550,79.8,347.7,768
33.699966,-112.050233,2575,79.7,340.2,704
33.700562,-112.050648,2575,79.3,330.5,640
33.701065,-112.051074,2600,80.0,323.1,768
33.701493,-112.051563,2625,80.7,318.0,640
33.701818,-112.052078,2625,82.6,308.1,448
33.702191,-112.052879,2650,86.8,298.9,512
33.702438,-112.053596,2650,89.6,293.7,128
33.702703,-112.054653,2625,94.4,285.4,-320
33.702936,-112.056141,2625,99.1,278.7,-192
33.703079,-112.058249,2600,103.2,273.9,-256
33.703125,-112.06122,2600,105.0,270.5,-128
33.703075,-112.068214,2575,104.0,268.9,-192
33.702988,-112.074672,2550,99.0,270.0,0
33.702936,-112.08149,2575,94.0,268.8,0
33.702713,-112.088293,2525,95.1,267.6,-64
33.702563,-112.092876,2500,91.1,268.1,-64
33.702424,-112.098312,2425,90.1,268.1,-512
33.702237,-112.103634,2350,91.1,268.1,-448
33.702072,-112.10651,2325,90.4,264.9,-320
33.701889,-112.107967,2300,88.6,258.9,-320
33.701614,-112.109089,2300,87.0,250.5,-192
33.70134,-112.109761,2300,85.0,243.4,-128
33.700974,-112.110378,2300,83.5,235.7,-128
33.700607,-112.110826,2300,82.1,228.0,0
33.700003,-112.111416,2300,79.7,218.9,0
33.699509,-112.111835,2300,77.9,209.2,-128
33.698653,-112.112217,2275,77.3,201.2,-384
33.697952,-112.112452,2250,77.4,194.2,-512
33.697311,-112.112564,2250,75.8,188.3,-320
33.696232,-112.112675,2225,76.0,181.5,-320
33.693858,-112.112617,2175,77.0,178.5,-576
33.693008,-112.112508,2150,75.8,171.7,-384
33.692322,-112.112284,2150,74.0,166.7,-320
33.691727,-112.112003,2125,71.7,157.0,-384
33.691111,-112.111588,2125,70.0,149.0,-384
33.690628,-112.111162,2100,68.9,140.3,-576
33.689994,-112.110443,2075,68.6,133.2,-704
33.689622,-112.109814,2050,68.0,126.0,-704
33.689296,-112.109127,2025,67.2,120.4,-576
33.689026,-112.108416,2000,67.2,112.8,-768
33.688797,-112.107519,1975,67.1,107.3,-640
33.688644,-112.106609,1925,67.3,101.1,-704
33.688568,-112.105669,1900,66.3,95.2,-640
33.688522,-112.103876,1850,65.0,91.8,-640
33.688504,-112.101917,1825,63.0,88.2,-512
33.688614,-112.099055,1750,63.1,87.3,-384
33.688797,-112.095804,1675,63.1,86.4,-384
33.689026,-112.09132,1600,61.1,86.2,-576
33.689249,-112.08744,1525,58.1,86.1,-448
33.689342,-112.085724,1525,53.2,85.7,-320
33.689346,-112.085602,1525,48.0,87.6,128
33.689436,-112.084408,1525,43.1,86.0,192
33.689482,-112.083836,1525,41.1,85.8,64
33.689529,-112.0828,1550,52.2,85.6,64
33.689668,-112.080345,1550,57.1,86.0,64
33.689715,-112.080116,1525,69.2,85.9,-64
33.689758,-112.079381,1525,73.2,85.3,-128
33.689808,-112.078171,1550,76.2,86.2,320
33.689948,-112.076111,1625,77.2,85.5,704
33.69017,-112.073103,1725,75.4,83.9,832
33.690553,-112.069874,1825,73.7,82.2,768
33.690948,-112.066825,1925,75.0,80.8,768
33.691391,-112.063866,2025,73.2,79.8,768
33.691949,-112.060661,2125,72.8,77.3,768
33.692648,-112.057343,2200,74.5,75.2,576
33.693299,-112.05431,2300,74.2,76.0,768
33.693858,-112.051449,2400,72.0,76.3,768
33.694382,-112.048552,2475,74.5,78.4,576
33.694839,-112.045244,2575,74.2,79.9,768
33.695068,-112.044067,2600,76.0,73.9,512
33.695394,-112.043037,2600,78.0,67.4,320
33.695674,-112.042465,2625,77.8,62.5,384
33.696093,-112.041721,2625,78.8,54.3,512
33.696605,-112.041035,2650,80.7,47.0,384
33.696977,-112.040634,2650,81.5,41.5,320
33.697675,-112.040062,2675,82.1,34.1,320
33.698318,-112.039695,2675,83.2,25.6,192
33.699118,-112.039375,2675,84.1,18.0,192
33.699509,-112.039247,2675,85.1,12.9,128
33.700333,-112.039191,2675,87.3,4.6,0
33.700794,-112.039204,2675,89.0,358.7,-192
33.701523,-112.039359,2650,92.2,347.5,-192
33.702301,-112.039639,2650,93.3,340.6,-128
33.702936,-112.040005,2650,94.4,332.9,-128
33.703634,-112.040634,2650,95.7,325.6,-128
33.704146,-112.041264,2650,97.6,315.0,-256
33.704544,-112.041937,2625,99.0,305.1,-256
33.704844,-112.042694,2625,100.2,296.0,-192
33.705048,-112.043451,2625,100.9,287.9,-192
33.705217,-112.044525,2625,101.8,280.8,-256
33.705356,-112.045956,2600,102.2,273.4,-192
33.705414,-112.049785,2575,103.0,270.6,-192
33.705496,-112.060776,2600,98.0,270.6,128
33.705589,-112.067471,2650,96.0,271.2,128
33.705826,-112.073271,2675,95.1,273.0,64
33.706329,-112.083416,2650,99.2,274.0,-192
33.706467,-112.086667,2675,98.0,271.2,192
33.706467,-112.091432,2650,101.0,268.9,-256
33.706375,-112.097317,2575,100.0,269.4,-384
33.706287,-112.099285,2550,99.3,265.4,-704
33.706055,-112.100658,2525,98.5,260.1,-704
33.705917,-112.101465,2500,97.3,255.1,-704
33.705682,-112.102203,2475,95.3,249.1,-768
33.705263,-112.103233,2450,94.8,245.1,-832
33.704681,-112.104268,2400,94.9,237.5,-896
33.704146,-112.105007,2375,93.4,227.6,-896
33.703401,-112.105808,2350,92.3,219.7,-768
33.702889,-112.106209,2325,91.3,214.7,-704
33.702118,-112.106734,2300,89.0,207.4,-640
33.701157,-112.107183,2275,87.5,202.2,-640
33.700287,-112.107463,2250,86.6,194.0,-704
33.699398,-112.107639,2225,86.1,189.4,-576
33.698374,-112.107754,2200,85.1,183.4,-768
33.69722,-112.107687,2150,85.0,178.6,-704
33.69558,-112.107525,2100,86.5,174.0,-960
33.694153,-112.107295,2050,85.5,169.2,-832
33.693299,-112.106953,2025,84.1,162.0,-768
33.692551,-112.106566,2000,81.9,154.7,-512
33.691903,-112.106094,1975,79.6,147.3,-576
33.69136,-112.105557,1950,78.7,139.6,-768
33.690739,-112.104778,1925,77.9,131.9,-704
33.690353,-112.1041,1900,77.2,126.6,-768
33.689808,-112.103062,1850,77.5,120.2,-768
33.689529,-112.102261,1825,78.0,112.6,-832
33.689209,-112.100961,1775,78.2,106.3,-832
33.68911,-112.100029,1750,82.7,97.6,-896
33.68898,-112.09771,1700,86.2,94.0,-512
33.688877,-112.095051,1675,88.0,90.7,-256
33.688923,-112.09259,1650,87.1,87.4,-320
33.689163,-112.088797,1550,83.3,85.2,-768
33.689301,-112.08706,1525,80.2,85.7,-448
33.689346,-112.085939,1525,74.2,86.1,-128
33.689438,-112.084369,1525,73.2,86.1,-64
33.689482,-112.084179,1500,68.2,85.8,-192
33.689529,-112.082977,1525,64.1,86.4,128
33.689575,-112.082005,1525,59.1,86.1,384
33.689667,-112.08039,1550,57.1,86.0,128
33.689713,-112.079773,1550,44.1,86.1,0
33.689808,-112.077942,1550,39.1,85.6,0
33.689941,-112.076017,1550,34.1,85.0,0
33.689948,-112.075768,1550,30.2,84.3,0
33.689994,-112.075481,1550,25.1,85.4,0
33.689987,-112.075345,1550,21.0,87.3,0
33.689948,-112.074895,1525,10.2,115.3,0
33.689873,-112.074784,1525,6.8,146.2,0
33.689855,-112.07478,1525,5.8,154.7,0
33.689816,-112.074756,1525,5.8,163.1,0
33.689713,-112.074742,1525,5.8,177.2,0
33.689587,-112.074738,1525,2.2,180.0,0
