lat,lon,alt,gs,track,vs
61.191559,-150.009973,475,135.1,165.9,-128
61.190915,-150.009664,475,130.3,165.3,-128
61.190094,-150.009188,450,121.0,165.2,-128
61.189518,-150.00885,450,116.9,165.1,-128
61.189041,-150.008599,450,112.8,165.1,-192
61.188541,-150.008341,450,107.7,164.9,-128
61.18808,-150.008011,450,103.6,164.9,-128
61.187622,-150.007815,450,99.2,165.4,-128
61.187428,-150.007692,425,95.0,165.9,-128
61.186958,-150.007451,425,91.0,165.9,-128
61.186569,-150.007226,425,87.0,163.1,-128
61.186249,-150.00703,425,81.0,163.1,-128
61.185905,-150.006834,425,77.0,165.9,-128
61.185551,-150.006638,425,73.0,165.9,-128
61.18527,-150.006485,425,68.5,165.9,-128
61.185001,-150.006343,425,64.5,163.1,-128
61.184864,-150.00627,425,59.5,163.1,-128
61.184486,-150.006049,425,55.5,163.1,-128
61.184246,-150.0059,425,51.5,163.1,-128
61.184153,-150.005849,425,46.5,163.1,-128
61.183857,-150.005681,425,42.5,163.1,-128
61.183502,-150.00546,425,38.5,163.1,-128
61.183117,-150.005239,425,35.5,165.9,-128
61.182735,-150.005044,425,34.5,165.9,-128
61.182314,-150.004832,425,34.5,165.9,-128
61.181957,-150.004651,425,33.5,165.9,-128
61.18158,-150.00443,425,33.5,163.1,-128
61.181236,-150.004234,425,31.5,165.9,-128
61.180847,-150.004014,425,30.5,165.9,-128
61.193894,-150.011292,500,96.3,164.9,-64
61.192978,-150.010757,500,100.4,165.0,-64
61.192777,-150.010681,500,104.5,165.0,-64
61.191788,-150.010071,500,108.7,165.1,-64
61.191147,-150.009777,500,116.0,165.0,-64
61.190277,-150.009286,500,123.2,164.9,-64
61.189705,-150.008952,500,126.4,164.9,-64
61.189041,-150.008501,500,130.5,164.9,-64
61.187851,-150.007913,500,133.7,164.8,-64
61.187191,-150.007528,500,140.9,164.8,-64
61.186539,-150.007121,500,144.1,164.7,-64
61.185104,-150.006343,500,148.0,165.1,-64
61.184723,-150.006104,500,154.3,165.0,0
61.183141,-150.00529,500,157.4,164.9,0
61.182816,-150.005068,500,160.6,164.8,128
61.180893,-150.003989,475,168.8,164.9,256
61.180023,-150.003499,475,172.0,164.8,384
61.17802,-150.00234,525,176.1,164.9,832
61.177277,-150.001929,525,177.1,164.9,1216
61.176484,-150.001526,575,178.3,164.7,1728
61.175629,-150.001046,625,178.3,164.7,2112
61.174901,-150.00061,675,177.3,164.6,2496
61.173431,-149.999771,775,175.1,164.8,2880
61.171968,-149.998983,875,171.7,165.1,3008
61.170478,-149.998169,975,170.5,165.4,3008
61.168625,-149.997221,1075,169.3,165.6,2816
61.166611,-149.996142,1175,168.1,165.9,2624
61.164753,-149.995321,1275,167.4,166.9,2432
61.162994,-149.994474,1375,167.7,167.9,2112
61.160702,-149.993795,1450,169.6,172.2,1664
61.159973,-149.993689,1475,169.9,174.3,1408
61.158188,-149.993591,1525,173.1,178.3,960
61.156174,-149.993886,1550,177.6,184.8,832
61.154092,-149.994609,1600,180.7,189.9,1088
61.152237,-149.995749,1625,183.7,197.7,1344
61.150223,-149.997417,1700,185.2,202.6,1536
61.148163,-149.999673,1800,186.7,209.2,1728
61.145599,-150.003106,1900,188.6,213.1,1984
61.143432,-150.006205,2000,188.4,215.7,2176
61.141616,-150.008952,2100,188.8,216.4,2176
61.139661,-150.012004,2200,188.6,216.8,1856
61.136536,-150.016937,2300,189.8,217.3,1408
61.134075,-150.020854,2400,191.6,218.0,1536
61.13118,-150.025569,2500,192.1,218.7,1600
61.128708,-150.029689,2600,191.9,219.1,1472
61.12532,-150.035477,2700,193.8,219.8,1344
61.122437,-150.040479,2800,193.7,220.2,1536
61.11955,-150.045878,2900,194.6,223.1,1344
61.117767,-150.0497,2950,196.8,227.5,1088
61.116074,-150.054212,3000,198.8,233.6,960
61.114849,-150.05839,3050,200.7,238.4,1088
61.114014,-150.061962,3075,201.9,245.7,1152
61.113033,-150.067647,3150,203.4,250.8,1216
61.112549,-150.072163,3200,204.6,257.9,1152
61.112288,-150.076904,3250,205.7,262.7,1024
61.112242,-150.081278,3275,207.0,270.0,896
61.112474,-150.086772,3325,208.8,277.4,960
61.113052,-150.092468,3375,208.9,282.4,960
61.113824,-150.097351,3400,210.3,289.7,896
61.114975,-150.102376,3450,211.1,296.4,768
61.116012,-150.106099,3475,212.1,300.9,768
61.117722,-150.11091,3500,213.0,308.0,960
61.119504,-150.114848,3550,213.0,312.5,1152
61.121521,-150.118561,3600,212.7,319.2,1024
61.123973,-150.122172,3650,213.6,325.5,704
61.126236,-150.124839,3700,215.6,331.8,576
61.12944,-150.127781,3725,216.8,336.6,768
61.133102,-150.130528,3800,219.2,340.8,896
61.137817,-150.133569,3850,223.7,343.1,576
61.142441,-150.136315,3900,227.6,344.2,960
61.146835,-150.138866,4000,230.9,344.9,1280
61.152183,-150.141805,4100,233.6,345.4,1088
61.15741,-150.144555,4175,237.7,345.4,1024
61.161575,-150.146909,4225,242.1,345.2,640
61.164963,-150.148773,4250,246.2,345.2,576
61.170153,-150.151672,4325,250.6,345.0,1024
61.175878,-150.154826,4425,254.7,345.0,1024
61.181977,-150.158285,4500,259.3,344.6,896
61.186772,-150.161031,4575,263.5,344.6,896
61.192657,-150.16437,4650,267.6,344.6,896
61.19989,-150.168392,4725,272.4,344.9,896
61.205658,-150.171629,4800,277.2,345.2,1216
61.210144,-150.173885,4875,279.2,346.1,1664
61.213852,-150.175454,4975,280.4,348.7,1600
61.217056,-150.176435,5025,281.4,352.5,1152
61.221546,-150.177002,5075,284.3,357.2,704
61.225479,-150.176631,5100,287.3,2.8,704
61.22946,-150.175476,5150,289.1,8.4,1024
61.233444,-150.173492,5200,290.6,13.9,1152
61.237152,-150.170942,5275,292.9,19.5,1408
61.241821,-150.167116,5375,294.4,23.0,1856
61.245255,-150.163683,5475,295.2,26.1,2176
61.24823,-150.160348,5575,294.8,28.1,2240
61.251068,-150.156915,5675,296.0,30.9,2304
61.254318,-150.152697,5775,297.1,33.0,2432
61.256836,-150.149166,5875,297.3,34.2,2560
61.259628,-150.145144,5975,297.1,35.1,2624
61.261907,-150.141703,6075,298.1,35.7,2752
61.264235,-150.138143,6175,297.8,36.0,2816
61.266702,-150.134481,6275,298.2,36.4,2880
61.268967,-150.131019,6375,298.2,36.4,2944
61.271301,-150.127487,6475,298.2,36.4,3008
61.273452,-150.124105,6575,297.4,36.5,3136
61.275696,-150.120719,6675,297.4,36.5,3136
61.277481,-150.117972,6775,297.4,36.5,3136
61.279597,-150.114644,6875,297.4,36.5,3136
61.282104,-150.11091,6975,296.6,36.6,3136
61.286394,-150.104167,7175,296.4,36.9,2944
61.290909,-150.097148,7375,296.4,36.9,2880
61.295145,-150.090535,7575,296.4,36.9,2816
61.299911,-150.08315,7775,296.6,36.6,2688
61.30562,-150.074361,7975,297.4,36.5,2496
61.31102,-150.06602,8175,299.0,36.3,2432
61.316345,-150.05794,8375,299.8,36.2,2560
61.321866,-150.04954,8575,300.4,36.3,2560
61.327148,-150.041362,8775,300.4,36.3,2496
61.332413,-150.033319,8975,301.8,36.4,2368
61.338672,-150.023804,9175,302.8,36.0,2304
61.344589,-150.015074,9375,304.1,35.4,2368
61.35017,-150.007019,9575,304.8,34.6,2432
61.355713,-149.999183,9775,306.2,34.0,2368
61.362134,-149.990234,9975,307.9,33.7,2240
61.368651,-149.981079,10175,309.2,33.8,2368
61.374527,-149.972992,10375,309.2,33.8,2368
61.380569,-149.964556,10575,310.1,33.7,2176
61.384014,-149.959819,10675,311.7,33.5,1728
61.386475,-149.956414,10725,312.3,33.6,1536
61.388397,-149.953766,10750,314.5,33.6,1088
61.399376,-149.938354,10900,323.4,34.0,1280
61.408447,-149.925613,11075,328.7,34.5,1088
61.414444,-149.916295,11150,332.7,38.0,960
61.41861,-149.908545,11200,334.3,41.8,832
61.422363,-149.900404,11250,336.9,47.4,1024
61.425888,-149.891281,11325,339.0,52.8,1216
61.429635,-149.879761,11425,340.9,57.3,1280
61.433121,-149.866954,11500,344.1,61.3,1088
61.435873,-149.854736,11575,347.5,66.2,1024
61.439346,-149.836349,11700,351.8,69.7,1280
61.444016,-149.810061,11850,359.6,69.2,1088
61.45166,-149.767194,12125,369.1,70.5,1408
61.455657,-149.741414,12275,375.2,73.1,1152
61.460083,-149.708045,12450,381.8,75.1,1280
61.464249,-149.67538,12675,387.1,75.0,1664
61.469467,-149.634966,13050,392.2,75.1,1984
61.472882,-149.607544,13300,394.6,75.5,2432
61.476932,-149.574687,13700,395.6,75.5,2880
61.480591,-149.545016,14100,394.6,75.5,2752
61.484848,-149.510683,14500,396.6,75.5,2432
61.489426,-149.473506,14900,398.7,75.5,2560
61.493774,-149.438095,15300,400.4,75.7,2368
61.499044,-149.39504,15700,403.6,75.7,2176
61.503937,-149.355109,16100,405.8,75.6,2432
61.508835,-149.315087,16500,408.7,75.7,2112
61.513987,-149.272664,16900,411.6,75.8,2112
61.51918,-149.230336,17300,413.8,75.7,2304
61.523856,-149.191182,17700,415.7,75.8,2432
61.527441,-149.16158,17975,417.6,75.9,1984
61.533096,-149.114587,18325,421.8,75.9,1920
61.538406,-149.070642,18725,424.0,75.8,2176
61.543762,-149.02601,19100,426.1,75.7,1984
61.549088,-148.982137,19500,427.8,75.9,1984
61.554814,-148.933716,19850,431.7,76.1,1664
61.56054,-148.885295,20200,434.9,76.0,1920
61.565893,-148.840332,20575,437.0,76.0,2112
61.571526,-148.792623,20950,438.7,76.2,1792
61.577252,-148.743795,21300,441.7,76.2,1920
61.582855,-148.695733,21675,443.8,76.2,1920
61.588486,-148.64806,22050,445.8,76.2,1856
61.594254,-148.598426,22400,447.7,76.3,1856
61.599976,-148.549478,22775,449.9,76.2,1920
61.605649,-148.500061,23125,452.4,76.6,1664
61.611282,-148.451189,23475,454.8,76.4,1792
61.613113,-148.435396,23550,455.7,76.4,1344
61.619661,-148.378194,23825,459.9,76.4,1792
61.625573,-148.326518,24175,461.6,76.6,1408
61.631973,-148.269523,24500,464.7,76.6,1792
61.638142,-148.21523,24850,466.7,76.6,1408
61.64452,-148.158773,25175,469.4,76.8,1600
61.650925,-148.101785,25500,470.8,76.6,1472
61.657834,-148.040466,25825,474.5,76.8,1472
61.66452,-147.97966,26150,476.4,76.9,1280
61.671707,-147.915017,26450,479.8,76.8,1472
61.674174,-147.892965,26575,479.8,76.8,1920
61.679527,-147.844137,26975,478.1,77.1,1920
61.68516,-147.79307,27350,477.4,76.9,2176
61.69056,-147.743937,27725,476.2,77.0,1920
61.696426,-147.69019,28100,475.0,77.1,1856
61.701965,-147.639574,28450,473.0,77.1,1856
61.707733,-147.58631,28800,472.6,77.3,1792
61.713547,-147.532261,29150,470.6,77.2,1728
61.719315,-147.478703,29500,469.7,77.2,1664
61.725195,-147.423401,29850,468.2,77.4,1728
61.730896,-147.369919,30200,467.5,77.3,1664
61.736833,-147.314046,30525,465.1,77.5,1536
61.739486,-147.288818,30650,465.3,77.3,1088
61.746376,-147.223409,30925,466.1,77.5,1408
61.752614,-147.163696,31250,464.9,77.6,1344
61.759552,-147.097222,31525,464.9,77.6,1152
61.766161,-147.033386,31825,464.7,77.7,1152
61.773097,-146.966349,32125,463.5,77.8,1216
61.779877,-146.900449,32400,463.5,77.8,896
61.787715,-146.823425,32650,464.2,77.9,1024
61.794977,-146.751811,32925,464.2,77.9,896
61.798004,-146.721922,33000,464.2,77.9,448
61.801895,-146.682979,33025,464.0,78.1,0
61.810501,-146.596756,33000,464.0,78.1,0
61.819473,-146.507296,33000,465.0,78.1,0
61.828262,-146.419373,33000,464.8,78.2,0
61.837006,-146.330338,33000,464.8,78.2,0
61.845474,-146.24333,33000,465.2,78.6,0
61.853726,-146.157328,33000,464.4,78.4,0
61.862228,-146.069216,33000,464.2,78.6,0
61.870468,-145.983091,33000,463.2,78.5,0
61.878754,-145.896279,33000,463.2,78.5,-64
61.886993,-145.808977,33000,462.8,78.8,0
61.895279,-145.720694,33000,462.8,78.8,0
61.903164,-145.634867,33000,462.5,79.0,0
61.911072,-145.548641,33000,461.7,78.9,0
61.919225,-145.460307,33000,461.5,79.0,0
61.927094,-145.373546,33000,462.3,79.2,0
61.934959,-145.286255,33000,462.1,79.3,0
61.942657,-145.200315,33000,462.1,79.3,0
61.950394,-145.113111,33000,462.9,79.4,0
61.958142,-145.025126,33000,462.9,79.4,0
61.965358,-144.942729,33000,463.7,79.6,0
61.972778,-144.856894,33000,463.7,79.6,0
61.980348,-144.769592,33000,463.7,79.6,0
61.987889,-144.680786,33000,463.3,79.8,0
61.9953,-144.593517,33000,462.2,79.9,0
62.00267,-144.505626,33000,462.2,79.9,0
62.009908,-144.418437,33000,461.2,79.9,0
62.016798,-144.335632,33000,461.0,80.0,0
62.024048,-144.247546,33000,461.8,80.2,0
62.030903,-144.162903,33000,461.6,80.3,0
62.037979,-144.075012,33000,460.7,80.2,0
62.044968,-143.987994,33000,460.7,80.2,0
62.051926,-143.900888,33025,461.3,80.5,0
62.058609,-143.815842,33000,462.5,80.4,0
62.065613,-143.725891,33000,462.1,80.7,0
62.072388,-143.638687,33000,461.1,80.6,64
62.079117,-143.550797,33000,462.0,80.8,0
62.085602,-143.465271,33000,463.0,80.8,0
62.092438,-143.375113,33000,463.8,80.9,0
62.093144,-143.365479,33000,463.8,80.9,0
62.09873,-143.290609,33000,463.8,80.9,0
62.104889,-143.207474,33000,464.6,81.1,0
62.110275,-143.134054,33000,464.6,81.1,0
62.116746,-143.045553,33000,464.5,81.2,0
62.118934,-143.015238,33000,464.5,81.2,0
57.044973,-110.122257,35000,514.5,123.9,0
57.036919,-110.100196,35000,514.5,123.9,64
57.017395,-110.045414,35000,514.5,123.9,64
57.008789,-110.019922,35000,513.8,121.3,0
56.993346,-109.971727,35000,514.2,119.9,0
56.979584,-109.926367,35000,514.1,118.5,0
56.964203,-109.872465,35000,513.9,117.2,0
56.942232,-109.794794,35000,514.8,117.4,0
56.921795,-109.722585,35000,515.7,117.4,0
56.899292,-109.643297,35000,516.1,117.5,0
56.878098,-109.568796,35000,516.6,117.6,0
56.856033,-109.491634,35000,516.6,117.6,0
56.834335,-109.416018,35000,517.5,117.8,0
56.81263,-109.340633,35000,518.4,117.7,0
56.791403,-109.267273,35000,518.9,117.8,0
56.769104,-109.190283,35000,519.4,117.9,0
56.748779,-109.120417,35000,520.7,117.9,0
56.727114,-109.046217,35000,520.7,117.9,0
56.705246,-108.971586,35000,521.2,118.0,0
56.682495,-108.893995,35000,521.6,118.1,0
56.660522,-108.819237,35000,521.2,118.0,0
56.639511,-108.748083,35000,521.2,118.3,0
56.619206,-108.679504,35000,521.2,118.3,0
56.596527,-108.603373,35000,521.2,118.3,64
56.574142,-108.528109,35000,521.7,118.4,0
56.551938,-108.454027,35000,522.2,118.5,0
56.530663,-108.383131,35000,522.2,118.5,-64
56.508636,-108.309964,35000,521.8,118.6,0
56.486578,-108.236876,35000,520.9,118.7,0
56.46405,-108.162315,35000,520.9,118.7,64
56.441237,-108.087273,35000,520.9,118.7,0
56.419327,-108.015248,35000,520.5,118.8,0
56.396484,-107.940507,35000,521.0,118.9,0
56.373736,-107.86643,35000,521.0,118.9,64
56.353579,-107.801027,35000,520.6,119.1,-64
56.332258,-107.731762,35000,521.5,119.0,64
56.308823,-107.655945,35000,521.1,119.2,0
56.285156,-107.579706,35000,521.6,119.3,0
56.262476,-107.507057,35000,521.6,119.3,0
56.238874,-107.431269,35000,521.6,119.3,0
56.216436,-107.359772,35000,521.2,119.4,0
56.193532,-107.286901,35000,521.2,119.4,0
56.170675,-107.21446,35000,521.7,119.5,0
56.147678,-107.141676,35000,520.8,119.6,0
56.124402,-107.068291,35000,521.3,119.7,0
56.101359,-106.995764,35000,521.3,119.7,0
56.077152,-106.919975,35000,520.9,119.8,0
56.054764,-106.850031,35000,521.8,119.8,0
56.030823,-106.775374,35000,522.3,119.8,0
56.007477,-106.703047,35000,521.9,120.0,0
55.983861,-106.629868,35000,522.8,119.9,0
55.95998,-106.556139,35000,522.4,120.1,-64
55.936111,-106.482655,35000,523.8,120.1,-64
55.911891,-106.408424,35000,524.3,120.2,0
55.887863,-106.335005,35000,523.8,120.1,64
55.866577,-106.270003,35000,523.5,120.3,0
55.843692,-106.200542,35000,523.5,120.3,0
55.819611,-106.127514,35000,523.1,120.4,0
55.795604,-106.054974,35000,522.2,120.5,0
55.771683,-105.982943,35000,522.2,120.5,0
55.759386,-105.945969,35000,522.7,120.6,0
55.675827,-105.6963,35000,521.5,120.8,0
55.583084,-105.422225,35000,522.6,121.0,0
55.547791,-105.318687,35000,522.6,121.0,0
55.536713,-105.286227,35000,523.1,121.1,0
55.508981,-105.20525,35000,523.1,121.1,0
55.4851,-105.135813,35000,522.7,121.2,0
55.460907,-105.065585,35000,523.3,121.3,0
55.437057,-104.996661,35000,523.3,121.3,0
55.413391,-104.928481,35000,523.8,121.4,0
55.389528,-104.859758,35000,523.8,121.4,0
55.36453,-104.788097,35000,524.8,121.6,0
55.360573,-104.776861,35000,524.8,121.6,0
55.32389,-104.672241,35000,525.3,121.7,0
55.317719,-104.654712,35000,525.7,121.5,0
55.283389,-104.557051,35000,525.7,121.5,0
55.259995,-104.490644,35000,526.7,121.7,0
55.235001,-104.42004,35000,527.2,121.8,0
55.214859,-104.363332,35000,527.2,121.8,0
55.193939,-104.304361,35000,527.8,121.9,0
55.169586,-104.236019,35000,527.8,121.9,0
55.145409,-104.168368,35000,529.2,121.9,0
55.119619,-104.096541,35000,528.8,122.1,0
55.09462,-104.026961,35000,529.4,122.2,0
55.069202,-103.956715,35000,529.4,122.2,64
55.044662,-103.888738,35000,530.4,122.4,0
55.01889,-103.817812,35000,530.4,122.4,0
54.996002,-103.754883,35000,530.4,122.4,0
54.97121,-103.686634,35000,531.3,122.3,-128
54.945465,-103.616504,35000,531.0,122.5,0
54.919584,-103.546059,35000,530.7,122.6,0
54.903442,-103.502278,35000,529.8,122.7,64
54.878245,-103.433866,35000,529.8,122.7,0
54.852356,-103.363737,35000,529.3,122.6,64
54.846729,-103.348472,35000,529.8,122.7,0
54.771332,-103.145788,35000,530.1,122.9,0
54.747116,-103.081162,35000,530.6,123.0,0
54.720387,-103.009976,35000,530.6,123.0,64
54.694016,-102.939794,35000,530.6,123.0,0
54.668527,-102.872314,35000,531.2,123.1,0
54.643436,-102.805897,35000,530.3,123.2,0
54.617935,-102.738809,35000,529.5,123.2,0
54.612762,-102.725076,35000,529.5,123.2,0
54.573624,-102.622241,35000,527.3,123.2,0
54.563461,-102.595664,35000,527.3,123.2,0
52.994019,-98.858643,35000,512.4,127.2,0
52.969929,-98.806091,35000,512.4,127.2,0
52.942138,-98.745588,35000,512.4,127.2,64
52.913727,-98.683701,35000,513.0,127.3,-64
52.885574,-98.622665,35000,513.0,127.3,64
52.856994,-98.560939,35000,513.6,127.4,64
52.828504,-98.499494,35000,512.8,127.5,-64
52.799973,-98.438034,35000,512.8,127.5,0
52.771244,-98.37629,35000,512.0,127.5,0
52.743313,-98.316415,35000,512.0,127.5,0
52.715698,-98.25737,35000,511.9,127.7,64
52.687823,-98.198233,35000,511.1,127.8,0
52.65924,-98.137416,35000,511.1,127.8,0
52.631149,-98.077774,35000,511.1,127.8,64
52.602493,-98.01712,35000,511.7,127.9,0
52.574203,-97.957306,35000,512.3,127.9,64
52.545466,-97.896816,35000,513.7,128.0,64
52.51767,-97.838364,35000,513.7,128.0,0
52.488647,-97.777405,35000,513.5,128.1,0
52.459437,-97.716405,35000,514.3,128.1,0
52.43129,-97.6577,35000,513.5,128.1,0
52.402634,-97.598038,35000,512.7,128.2,-64
52.374061,-97.538661,35000,512.1,128.1,0
52.346595,-97.481689,35000,512.0,128.3,0
52.317127,-97.420872,35000,511.2,128.3,0
52.287986,-97.360761,35000,511.8,128.4,0
52.259216,-97.301592,35000,511.8,128.4,0
52.230307,-97.242109,35000,512.6,128.4,0
52.201864,-97.183568,35000,511.8,128.4,0
52.172607,-97.123795,35000,512.4,128.5,0
52.143539,-97.06459,35000,513.0,128.6,0
52.114299,-97.005197,35000,513.7,128.7,0
52.085312,-96.946487,35000,512.9,128.8,0
52.056244,-96.887741,35000,512.9,128.8,0
52.027039,-96.82869,35000,512.9,128.8,0
51.997192,-96.768646,35000,513.5,128.8,-64
51.967892,-96.709664,35000,512.1,128.8,0
51.938873,-96.651382,35000,512.7,128.9,-64
51.909164,-96.591949,35000,512.7,128.9,0
51.880095,-96.533813,35000,511.9,129.0,0
51.850845,-96.475475,35000,512.6,129.1,0
51.821869,-96.417871,35000,513.8,129.2,0
51.791925,-96.358719,35000,514.6,129.2,0
51.762364,-96.300278,35000,514.6,129.2,0
51.732757,-96.241913,35000,514.5,129.3,64
51.703354,-96.183967,35000,515.2,129.2,0
51.673031,-96.124268,35000,515.2,129.2,0
51.644122,-96.067505,35000,515.1,129.4,0
51.614514,-96.009598,35000,515.1,129.4,64
51.584702,-95.951249,35000,515.1,129.4,0
51.554555,-95.892487,35000,515.0,129.6,-64
51.524002,-95.833221,35000,515.6,129.6,0
51.494202,-95.775617,35000,517.0,129.7,64
51.46443,-95.718079,35000,517.0,129.7,0
51.434124,-95.659561,35000,518.4,129.7,64
51.404284,-95.602188,35000,518.3,129.8,0
51.374039,-95.544087,35000,519.1,129.8,0
51.343964,-95.486483,35000,518.3,129.8,0
51.314026,-95.42925,35000,518.9,129.9,0
51.283905,-95.371795,35000,518.9,129.9,0
51.253548,-95.31395,35000,519.6,130.0,0
51.223382,-95.256577,35000,518.9,129.9,0
51.192984,-95.199051,35000,518.8,130.1,0
51.162818,-95.141907,35000,518.0,130.1,0
51.132606,-95.084915,35000,517.3,130.2,-64
51.101648,-95.026779,35000,516.6,130.1,-64
51.070953,-94.969087,35000,515.9,130.2,0
51.040246,-94.911575,35000,516.5,130.3,0
51.009382,-94.853973,35000,516.5,130.3,0
50.978943,-94.797165,35000,515.8,130.4,0
50.94873,-94.740749,35000,515.8,130.4,0
50.917674,-94.683304,35000,516.3,130.6,0
50.88739,-94.627174,35000,517.2,130.4,0
50.857528,-94.571915,35000,517.1,130.5,0
50.827083,-94.515762,35000,517.7,130.6,0
50.796405,-94.459305,35000,517.7,130.6,0
50.765867,-94.403229,35000,518.5,130.5,0
50.735329,-94.347153,35000,519.0,130.8,0
50.704742,-94.2912,35000,519.8,130.7,0
50.673461,-94.234161,35000,519.7,130.9,0
50.642761,-94.178274,35000,519.7,130.9,0
50.612058,-94.122545,35000,519.7,130.9,-64
50.580496,-94.065238,35000,519.7,130.9,0
50.549725,-94.00949,35000,518.8,131.1,-64
50.519047,-93.954262,35000,518.8,131.1,0
50.487438,-93.8974,35000,518.2,131.0,0
50.456341,-93.841503,35000,517.4,131.1,0
50.426285,-93.787537,35000,516.6,131.1,0
50.395451,-93.732234,35000,516.6,131.1,-64
50.364716,-93.677457,35000,515.1,131.3,64
50.333769,-93.622296,35000,515.1,131.3,0
50.302533,-93.566845,35000,514.4,131.4,64
50.271994,-93.512656,35000,513.0,131.4,-64
50.241316,-93.458318,35000,512.2,131.4,0
50.2099,-93.402871,35000,512.2,131.4,0
50.179774,-93.349791,35000,511.5,131.5,0
50.149609,-93.296715,35000,510.1,131.5,64
50.119769,-93.244381,35000,509.3,131.6,0
50.089325,-93.191022,35000,507.9,131.6,-64
50.059158,-93.138187,35000,506.5,131.6,-64
50.028293,-93.084337,35000,506.4,131.7,0
49.996405,-93.028812,35000,506.4,131.7,0
49.966141,-92.976211,35000,506.4,131.7,0
49.935329,-92.922809,35000,507.1,131.8,0
49.904343,-92.869094,35000,507.7,131.9,0
49.873947,-92.81662,35000,508.5,131.8,64
49.856964,-92.786335,35000,511.0,130.1,0
49.840176,-92.754451,35000,513.2,128.4,64
49.824417,-92.722513,35000,514.6,126.6,0
49.809219,-92.689795,35000,515.7,124.9,-64
49.79361,-92.653849,35000,516.4,123.2,0
49.767461,-92.592402,35000,517.0,123.3,0
49.741562,-92.531409,35000,519.0,123.1,0
49.716021,-92.471107,35000,520.6,123.3,-64
49.690045,-92.410089,35000,520.6,123.3,64
49.664154,-92.349484,35000,522.0,123.4,0
49.637906,-92.2882,35000,522.5,123.4,0
49.611923,-92.227623,35000,523.1,123.5,0
49.585419,-92.166041,35000,521.7,123.5,0
49.559419,-92.105738,35000,520.9,123.6,64
49.533325,-92.045264,35000,520.3,123.5,0
49.507324,-91.985128,35000,520.0,123.6,-64
49.480545,-91.923475,35000,519.8,123.8,0
49.454269,-91.863122,35000,520.6,123.7,0
49.428085,-91.802987,35000,521.4,123.7,0
49.402678,-91.744875,35000,521.7,123.9,128
49.376283,-91.684956,35000,521.4,124.1,0
49.349899,-91.624991,35025,518.9,123.8,0
49.323958,-91.565841,35000,517.3,124.0,-64
49.29863,-91.508367,35000,518.1,123.9,0
49.272903,-91.450125,35000,518.4,124.2,0
49.246635,-91.390927,35000,518.4,124.2,64
49.220306,-91.33174,35000,519.8,124.2,0
49.193891,-91.27239,35000,520.6,124.1,0
49.167124,-91.212327,35000,521.2,124.2,0
49.140518,-91.152719,35000,520.3,124.3,64
49.114007,-91.093501,35000,521.7,124.3,0
49.08724,-91.033799,35000,521.7,124.3,-64
49.061124,-90.975615,35000,522.3,124.4,0
49.034031,-90.915624,35000,520.1,124.4,0
49.006943,-90.855596,35000,519.2,124.5,0
48.980209,-90.796509,35000,518.4,124.6,-64
48.953659,-90.738126,35000,518.4,124.6,0
48.926961,-90.679418,35000,517.6,124.6,0
48.900426,-90.621233,35000,517.3,124.8,0
48.873138,-90.56157,35000,517.3,124.8,0
48.845913,-90.502046,35000,515.1,124.8,-64
48.819168,-90.443749,35000,512.9,124.8,-64
48.792471,-90.385678,35000,511.5,124.8,0
48.765976,-90.328111,35000,510.7,124.9,0
48.74024,-90.27249,35000,509.9,124.9,0
48.713745,-90.215219,35000,509.1,125.0,0
48.686737,-90.157048,35000,509.1,125.0,0
48.659751,-90.099022,35000,508.8,125.2,-128
48.633216,-90.042211,35000,509.6,125.1,0
48.607519,-89.987207,35000,507.2,125.3,-64
48.5801,-89.928806,35000,505.8,125.3,0
48.554124,-89.873368,35000,504.4,125.2,64
48.527756,-89.817176,35000,503.0,125.2,0
48.50116,-89.760484,35000,501.4,125.3,64
48.474985,-89.705032,35000,499.7,125.5,0
48.448654,-89.649142,35000,499.2,125.4,0
48.422521,-89.594084,35000,497.5,125.5,-64
48.396561,-89.539349,35000,497.5,125.5,0
48.370149,-89.483932,35000,497.5,125.5,0
48.344266,-89.429651,35000,495.9,125.7,0
48.329975,-89.398932,35000,496.5,123.9,64
48.312704,-89.359034,35000,496.8,122.5,64
48.288895,-89.302439,35000,496.9,122.1,0
48.264755,-89.244762,35000,494.7,122.1,-64
48.241479,-89.18918,35000,492.7,122.4,0
48.217458,-89.132658,35000,490.5,122.4,64
48.193588,-89.077008,35000,489.0,122.8,-64
48.169649,-89.021639,35000,487.3,122.9,64
48.145395,-88.965877,35000,485.4,123.2,-64
48.121421,-88.911015,35000,482.9,123.0,0
48.097493,-88.856154,35000,481.8,123.2,0
48.073751,-88.802138,35000,479.6,123.3,0
48.049805,-88.747627,35000,478.2,123.2,-64
48.026873,-88.695585,35000,476.5,123.4,0
48.003457,-88.642414,35000,476.5,123.4,0
47.979623,-88.588468,35000,476.5,123.4,0
47.95546,-88.533806,35000,477.9,123.4,64
47.931674,-88.479872,35000,477.3,123.3,-64
47.907932,-88.426208,35000,477.0,123.5,0
47.883725,-88.371699,35000,475.7,123.4,0
47.860062,-88.318474,35000,474.8,123.5,0
47.836075,-88.264709,35000,474.0,123.6,64
47.812225,-88.21122,35000,474.8,123.5,0
47.788432,-88.157959,35000,474.5,123.7,0
47.764755,-88.105064,35000,473.2,123.6,0
47.74081,-88.051758,35000,473.7,123.7,0
