lat,lon,alt,gs,track,vs
39.543985,-76.911011,2250,96.8,193.8,-384
39.5431,-76.911377,2225,98.2,202.1,-384
39.541946,-76.912178,2200,98.4,207.9,-320
39.540912,-76.913025,2200,97.1,214.5,-192
39.539932,-76.914089,2175,96.4,220.8,-320
39.538834,-76.915522,2150,98.3,226.2,-704
39.536453,-76.918687,2050,99.7,224.6,-512
39.534488,-76.921265,2025,99.1,227.4,-384
39.532905,-76.923706,1975,98.9,231.2,-576
39.530578,-76.927612,1900,96.8,231.7,-320
39.528064,-76.931641,1850,92.3,230.3,-256
39.526388,-76.934143,1825,91.3,227.2,-448
39.523865,-76.937614,1725,92.0,226.8,-640
39.521407,-76.940979,1650,91.9,225.9,-512
39.518921,-76.944301,1600,89.9,228.1,-128
39.516286,-76.948364,1575,87.3,230.1,-192
39.51191,-76.955078,1575,84.4,229.3,64
39.510452,-76.957139,1600,85.6,226.4,128
39.508,-76.960205,1550,89.1,224.1,-256
39.504601,-76.964661,1575,84.9,225.0,192
39.502396,-76.967588,1600,84.9,226.9,0
39.498779,-76.972543,1625,82.7,225.5,64
39.497525,-76.974304,1625,84.4,229.3,0
39.496262,-76.976425,1600,87.8,232.9,-128
39.494034,-76.980164,1600,91.7,230.8,0
39.492498,-76.982361,1600,92.7,227.2,0
39.489425,-76.986633,1575,94.1,225.4,-128
39.486328,-76.990575,1500,94.8,226.7,-448
39.484072,-76.993652,1450,93.4,224.1,-640
39.481842,-76.996486,1350,93.4,226.7,-704
39.479324,-77.000129,1275,94.1,226.3,-512
39.47667,-77.003479,1200,91.9,225.0,-448
39.474014,-77.007115,1125,89.1,226.8,-512
39.471736,-77.010071,1075,87.0,224.5,-256
39.468201,-77.014518,1025,82.7,224.5,-64
39.465912,-77.017444,1050,84.2,223.6,320
39.463868,-77.019836,1100,87.9,221.3,448
39.461929,-77.021863,1150,89.6,218.7,576
39.461243,-77.022519,1150,92.6,218.0,128
39.460007,-77.023773,1175,94.8,217.7,512
39.458221,-77.025505,1250,97.1,214.5,704
39.457444,-77.026001,1250,97.1,207.6,704
39.456757,-77.026341,1300,96.2,200.7,768
39.455861,-77.026672,1325,95.6,193.3,832
39.454926,-77.026759,1350,94.6,186.7,832
39.454239,-77.026699,1375,94.2,176.4,832
39.453369,-77.02646,1400,93.4,167.0,768
39.452591,-77.026102,1425,93.8,158.1,768
39.451538,-77.025385,1450,94.4,151.5,640
39.450623,-77.024549,1475,95.4,147.0,576
39.449763,-77.023621,1500,96.3,138.4,640
39.448883,-77.02246,1550,95.6,132.0,768
39.448059,-77.021086,1600,95.2,126.0,896
39.44751,-77.019952,1650,93.7,120.1,960
39.447203,-77.018982,1650,92.2,114.3,1024
39.447016,-77.01825,1700,91.8,106.5,960
39.446877,-77.017151,1700,90.8,97.6,960
39.446877,-77.015991,1750,91.0,89.4,832
39.447006,-77.014817,1750,93.2,80.7,832
39.447189,-77.014041,1750,94.4,74.6,448
39.447482,-77.013,1750,96.9,68.2,64
39.448013,-77.011832,1750,100.3,60.1,-128
39.448692,-77.01062,1775,102.0,52.6,128
39.44953,-77.009399,1775,104.7,46.5,256
39.450623,-77.00807,1775,105.6,41.5,128
39.452137,-77.006531,1800,107.2,36.7,64
39.455063,-77.00389,1775,109.3,34.6,-192
39.456528,-77.002756,1800,109.3,29.6,128
39.458003,-77.00177,1800,107.8,25.9,256
39.463263,-76.998779,1825,103.4,24.6,0
39.467377,-76.996486,1825,105.3,22.9,-448
39.470078,-76.995053,1825,109.9,21.9,-128
39.472961,-76.99362,1850,111.4,21.0,256
39.47546,-76.99231,1825,114.8,22.5,-128
39.477585,-76.991053,1800,119.0,25.9,-384
39.481705,-76.988247,1800,119.9,27.9,-64
39.484634,-76.986157,1775,121.9,30.6,-192
39.489349,-76.982276,1725,123.2,32.4,-128
39.492963,-76.979187,1750,118.7,32.6,192
39.494156,-76.978335,1750,115.9,28.3,320
39.49585,-76.977356,1750,114.2,23.2,256
39.497086,-76.976723,1750,115.3,21.9,-192
39.500702,-76.974872,1700,117.7,20.9,-320
39.501984,-76.974454,1700,117.9,12.7,-128
39.503082,-76.974335,1700,118.4,4.8,0
39.504229,-76.974365,1675,119.3,356.1,-128
39.505051,-76.974574,1675,120.5,350.9,-192
39.505829,-76.974872,1650,122.1,341.9,-320
39.506882,-76.975586,1650,123.7,337.2,-448
39.507523,-76.976066,1625,126.2,328.0,-512
39.508301,-76.976842,1625,126.8,322.0,-320
39.509262,-76.978096,1625,126.1,311.8,-64
39.510141,-76.979614,1650,125.6,307.2,128
39.51059,-76.980544,1650,124.2,300.5,192
39.511072,-76.981995,1650,123.6,293.9,256
39.511505,-76.983769,1675,122.1,286.6,320
39.511688,-76.985202,1675,121.5,279.0,192
39.511734,-76.987112,1675,121.6,275.7,192
39.511688,-76.988068,1675,121.2,266.7,0
39.511398,-76.989868,1675,121.2,259.1,0
39.511072,-76.991211,1675,120.2,251.6,128
39.510327,-76.993164,1700,119.5,245.8,192
39.509676,-76.994446,1700,119.0,236.3,64
39.508804,-76.99583,1700,120.0,230.1,0
39.507706,-76.997263,1700,118.8,224.3,0
39.50647,-76.998636,1700,119.1,220.9,0
39.505554,-76.999412,1700,119.0,213.7,0
39.504272,-77.000308,1700,117.2,207.4,0
39.503531,-77.000671,1700,116.5,203.3,64
39.502441,-77.001084,1700,115.5,196.1,128
39.501526,-77.001263,1700,114.3,188.6,64
39.500412,-77.001343,1700,114.1,182.0,0
39.4991,-77.001203,1700,113.4,174.9,-64
39.496874,-77.000732,1700,113.6,170.4,-128
39.493195,-76.99983,1675,114.4,170.9,0
39.492405,-76.999817,1675,116.0,179.5,-128
39.491427,-77.0,1650,117.2,188.3,-192
39.490543,-77.000305,1650,118.7,196.1,-256
39.489658,-77.000793,1650,120.3,205.1,-384
39.488727,-77.001648,1625,122.3,214.3,-448
39.488029,-77.002441,1600,123.3,221.1,-448
39.487381,-77.003532,1600,125.1,230.8,-448
39.486912,-77.004517,1600,125.3,241.4,-320
39.486306,-77.006287,1600,125.2,243.4,-256
39.485934,-77.00769,1600,125.2,251.9,128
39.485562,-77.009888,1625,122.8,257.8,256
39.485321,-77.01207,1625,120.8,263.4,256
39.485046,-77.016907,1650,117.3,266.1,256
39.484634,-77.024848,1650,118.1,267.6,0
39.484634,-77.027893,1700,117.0,271.0,384
39.48477,-77.03064,1700,116.5,275.4,192
39.485001,-77.032789,1700,117.5,279.3,64
39.485504,-77.035536,1700,117.4,283.8,64
39.486191,-77.038461,1750,116.7,288.0,320
39.486772,-77.040283,1750,115.2,293.0,576
39.487381,-77.041686,1775,114.7,300.4,512
39.488262,-77.043335,1800,114.6,305.8,384
39.489853,-77.045746,1850,112.2,309.9,640
39.492188,-77.049209,1950,108.4,311.6,704
39.494965,-77.053345,2025,107.8,310.5,576
39.497805,-77.0578,2100,109.6,308.3,448
39.499878,-77.06121,2175,105.4,308.1,832
39.500458,-77.062195,2225,101.2,307.8,1088
39.500977,-77.063061,2275,97.0,307.5,1280
39.502533,-77.065748,2375,92.2,306.6,960
39.503906,-77.068017,2400,92.8,307.1,512
39.505737,-77.071122,2475,93.1,309.3,576
39.50647,-77.072077,2500,92.6,315.4,512
39.507339,-77.072973,2500,92.6,322.0,448
39.508931,-77.074463,2575,90.7,325.8,640
39.511957,-77.077026,2650,90.4,327.2,512
39.515396,-77.079839,2700,94.9,327.5,256
39.517685,-77.08169,2725,99.6,328.5,64
39.520157,-77.083601,2700,104.4,329.5,-64
39.522338,-77.085266,2700,108.0,329.4,-64
39.529266,-77.090467,2700,112.5,329.6,64
39.538284,-77.097214,2700,113.0,329.1,0
39.547011,-77.10376,2700,110.8,329.0,0
39.551666,-77.1073,2700,110.1,330.6,0
39.560464,-77.11377,2700,110.1,330.6,0
39.569169,-77.120239,2700,111.0,330.9,0
39.576804,-77.125732,2700,111.1,329.7,0
39.585695,-77.132324,2700,110.6,330.2,0
39.594498,-77.138771,2700,111.0,330.9,0
39.601244,-77.143616,2725,110.1,331.8,128
39.608047,-77.148265,2750,106.0,332.5,128
39.614502,-77.152564,2775,101.5,333.7,0
39.615555,-77.153221,2800,96.6,332.9,384
39.61647,-77.153818,2825,91.7,332.0,512
39.617118,-77.154297,2850,87.2,332.0,704
39.618118,-77.154952,2875,82.3,332.5,640
39.61926,-77.155701,2900,77.8,334.1,576
39.62059,-77.156564,2925,74.7,333.8,192
39.622467,-77.157818,2900,76.1,331.8,-256
39.624481,-77.159371,2900,75.8,329.0,-128
39.626336,-77.160889,2900,71.6,327.0,0
39.628989,-77.163147,2900,66.9,325.4,0
39.630661,-77.164685,2900,63.2,325.3,0
39.634552,-77.168148,2850,62.4,324.8,-192
39.636017,-77.169581,2850,59.8,321.8,0
39.637182,-77.170898,2850,60.2,318.4,-128
39.637694,-77.17157,2850,58.7,312.9,64
39.638067,-77.17218,2850,59.8,308.2,0
39.638306,-77.172686,2850,60.8,297.4,-64
39.638486,-77.17334,2850,60.7,290.2,-128
39.638625,-77.174011,2850,61.4,282.2,-128
39.638672,-77.174866,2850,63.2,274.5,-64
39.638763,-77.17585,2825,63.6,278.1,-192
39.638901,-77.176447,2800,64.5,289.0,-384
39.639137,-77.177124,2800,64.1,293.0,-384
39.639359,-77.177641,2800,64.1,301.0,-320
39.639789,-77.178406,2800,62.2,306.5,-64
39.641418,-77.18103,2775,63.4,308.0,-320
39.643387,-77.184329,2775,62.2,306.5,0
39.644806,-77.186956,2750,64.1,304.2,-128
39.646454,-77.190061,2725,65.2,305.6,-128
39.647843,-77.192383,2700,66.2,308.2,-128
39.650208,-77.196211,2675,64.7,309.4,-64
39.652817,-77.200092,2625,68.8,310.9,-128
39.655243,-77.203615,2600,67.9,312.6,-128
39.656982,-77.205943,2575,67.9,315.0,-256
39.658829,-77.208252,2550,70.0,316.7,-256
39.659958,-77.209526,2525,68.9,320.3,-128
39.661669,-77.211182,2525,68.6,323.3,-128
39.664078,-77.213466,2450,71.0,324.7,-256
39.665486,-77.214722,2475,70.5,325.4,128
39.66655,-77.215556,2500,68.1,330.0,256
39.667348,-77.216064,2500,66.7,336.1,320
39.668427,-77.216571,2525,66.1,339.6,384
39.669257,-77.216919,2550,64.0,345.5,384
39.670349,-77.217168,2575,63.2,349.0,384
39.673121,-77.217834,2650,62.0,349.8,384
39.676705,-77.21875,2725,62.0,349.8,384
39.679642,-77.219378,2800,61.0,349.6,384
39.681779,-77.219971,2825,62.6,347.1,320
39.684526,-77.220764,2875,63.4,348.2,320
39.686574,-77.221252,2925,63.8,351.0,320
39.690536,-77.221885,2975,68.6,352.5,256
39.694209,-77.222595,2950,68.9,350.8,-64
39.695931,-77.222961,2925,64.8,351.1,-128
39.698639,-77.223617,2900,60.0,349.4,-256
39.700307,-77.22406,2875,57.5,346.9,-256
39.701477,-77.224453,2825,59.9,345.5,-704
39.703262,-77.22493,2750,57.3,347.9,-448
39.703995,-77.225169,2750,53.2,348.1,-256
39.705148,-77.225464,2700,48.8,349.4,-384
39.706879,-77.225826,2600,49.7,350.7,-768
39.707153,-77.225886,2600,53.9,349.3,-896
39.707476,-77.225952,2600,57.1,348.9,-832
39.707703,-77.226065,2575,59.2,348.3,-768
39.708206,-77.226184,2550,63.2,349.0,-704
39.709012,-77.226318,2575,64.9,350.2,-256
39.709717,-77.226483,2600,64.8,351.1,192
39.712038,-77.226929,2650,61.4,353.5,448
39.713104,-77.22702,2650,66.3,354.8,192
39.714066,-77.22714,2650,71.3,355.2,0
39.714692,-77.227234,2650,75.3,354.7,-128
39.715576,-77.227356,2650,79.4,354.2,-64
39.716647,-77.227478,2650,84.3,355.2,-192
39.719719,-77.227661,2675,88.1,357.4,256
39.722855,-77.227737,2675,91.0,0.0,0
39.727249,-77.227796,2675,91.1,358.1,0
39.731598,-77.228095,2650,91.2,356.2,-64
39.736618,-77.228638,2700,87.4,354.8,320
39.737411,-77.228692,2700,89.5,354.2,-64
39.740936,-77.229289,2700,90.8,352.4,256
39.743912,-77.229946,2725,94.5,349.6,64
39.747528,-77.230901,2750,99.0,348.4,128
39.754215,-77.232666,2750,102.4,347.6,128
39.755378,-77.233093,2775,101.5,341.0,192
39.756454,-77.233708,2775,100.2,332.7,192
39.757324,-77.234424,2800,99.0,324.9,448
39.757874,-77.235021,2800,97.1,318.8,448
39.758544,-77.235901,2825,97.7,311.7,448
39.758926,-77.236574,2825,96.8,305.3,384
39.759289,-77.23761,2850,96.6,295.8,320
39.759521,-77.238425,2850,96.8,288.1,320
39.759615,-77.239258,2850,97.9,277.6,192
39.759661,-77.240479,2850,99.0,268.3,0
39.759567,-77.241111,2850,100.0,262.0,-64
39.759293,-77.242007,2825,102.2,246.9,-256
39.758777,-77.243103,2800,103.2,238.5,-384
39.758265,-77.243713,2800,105.5,222.3,-448
39.757416,-77.244276,2775,107.8,207.0,-576
39.756958,-77.244455,2775,108.5,196.6,-576
39.75617,-77.244568,2750,110.2,183.6,-640
39.75563,-77.244455,2750,111.0,169.1,-576
39.75468,-77.244019,2725,111.6,157.3,-640
39.754074,-77.24344,2700,112.1,145.2,-640
39.753656,-77.242859,2700,112.4,134.6,-640
39.75333,-77.242249,2700,111.0,125.8,-576
39.753144,-77.241638,2700,108.6,111.6,-192
39.752975,-77.240932,2700,107.1,101.3,128
39.752958,-77.239868,2725,105.0,90.6,448
39.753051,-77.239258,2750,103.0,78.8,576
39.753204,-77.238604,2750,102.0,68.7,576
39.753662,-77.237589,2750,100.7,60.9,448
39.754028,-77.237122,2750,99.8,47.8,320
39.75454,-77.236633,2750,98.8,35.9,192
39.755239,-77.236267,2775,98.5,24.0,192
39.755704,-77.236145,2775,98.7,13.5,192
39.756271,-77.236096,2775,99.2,3.5,128
39.756961,-77.236267,2775,100.0,352.0,0
39.757828,-77.236574,2775,101.4,345.1,0
39.761581,-77.238066,2825,98.2,345.3,384
39.762734,-77.238342,2800,97.9,352.4,128
39.763432,-77.238342,2800,98.1,2.3,0
39.764316,-77.238159,2800,98.1,11.8,0
39.764969,-77.237827,2800,97.9,21.6,-128
39.765294,-77.237549,2800,97.5,28.1,-128
39.765853,-77.236938,2800,97.5,38.8,0
39.766178,-77.236511,2800,97.6,46.7,-64
39.766504,-77.235657,2800,98.5,60.8,-128
39.766597,-77.235229,2800,99.0,69.9,-192
39.766691,-77.234619,2800,99.6,79.6,-192
39.766644,-77.233887,2800,101.0,89.4,-192
39.766571,-77.23323,2800,103.6,105.1,-192
39.766272,-77.232361,2775,103.4,108.6,-192
39.765976,-77.231797,2775,106.5,122.3,-256
39.765573,-77.231262,2750,107.6,127.8,-320
39.765106,-77.230842,2750,109.2,142.8,-448
39.764648,-77.230603,2750,110.1,151.8,-384
39.763897,-77.230347,2750,110.9,164.8,-256
39.763385,-77.230286,2750,111.0,179.5,-64
39.762634,-77.230483,2750,111.5,189.3,0
39.762177,-77.230722,2750,110.6,204.0,128
39.761523,-77.231262,2775,109.0,213.4,192
39.761151,-77.231689,2775,108.3,222.4,320
39.760825,-77.2323,2800,107.4,231.4,448
39.760499,-77.233154,2800,106.5,244.4,512
39.760313,-77.234009,2800,105.8,254.6,448
39.760266,-77.234619,2800,107.5,264.7,0
39.760313,-77.235657,2775,108.1,272.1,-320
39.760453,-77.236572,2750,109.1,283.8,-512
39.760825,-77.237488,2750,110.5,296.3,-704
39.76129,-77.23822,2700,111.3,305.1,-768
39.761849,-77.238831,2700,111.8,321.9,-960
39.762501,-77.239258,2675,112.7,333.7,-960
39.763199,-77.239502,2650,112.9,343.0,-832
39.763962,-77.239678,2650,111.6,347.6,-704
39.764282,-77.239798,2675,110.6,350.1,-192
39.764503,-77.239807,2675,109.5,350.5,0
39.76506,-77.239917,2725,107.4,350.9,640
39.768402,-77.240574,2750,103.2,351.1,192
39.770187,-77.240873,2750,102.4,355.0,128
39.771206,-77.240845,2750,102.1,2.2,64
39.772064,-77.240634,2750,101.8,10.8,128
39.772797,-77.240335,2775,100.9,17.9,64
39.773621,-77.239798,2775,100.2,26.0,192
39.774399,-77.239141,2775,100.7,34.5,256
39.77507,-77.238403,2775,100.5,42.6,128
39.775629,-77.23761,2775,100.8,49.8,0
39.776094,-77.236694,2775,101.2,57.1,-64
39.77655,-77.235439,2775,102.0,64.4,0
39.776917,-77.234126,2800,101.5,72.8,64
39.7771,-77.232693,2800,101.4,80.3,192
39.777878,-77.224811,2800,102.1,81.6,-128
39.778282,-77.220642,2775,104.6,84.0,-192
39.778794,-77.213196,2750,105.3,85.6,-256
39.77898,-77.209473,2700,108.2,86.3,-448
39.779027,-77.208801,2675,110.2,86.9,-832
39.779068,-77.207914,2625,112.1,87.4,-960
39.779068,-77.207615,2600,117.0,88.5,-1856
39.779068,-77.206899,2550,118.0,89.0,-2304
39.779068,-77.206182,2500,123.0,90.0,-2624
39.779027,-77.205505,2475,128.1,91.8,-2880
39.778976,-77.203495,2400,132.2,93.5,-2432
39.778931,-77.202898,2375,133.4,94.3,-1856
39.778793,-77.200808,2325,134.6,95.5,-1472
39.778654,-77.199585,2300,133.8,96.4,-1024
39.778152,-77.194479,2200,132.2,97.8,-1024
39.777695,-77.19018,2100,132.5,98.7,-1024
39.777165,-77.185852,2000,132.7,99.1,-1024
39.776688,-77.182299,1900,134.0,99.9,-1216
39.776373,-77.180176,1900,131.4,101.0,-832
39.77628,-77.179443,1900,129.4,101.1,-640
39.776094,-77.178284,1925,124.7,102.0,192
39.775908,-77.177246,1950,122.8,102.2,384
39.775818,-77.176626,1950,119.1,103.1,832
39.775535,-77.175232,2000,115.2,103.6,896
39.775314,-77.173999,2000,110.4,104.2,896
39.774837,-77.171875,2050,105.8,105.3,896
39.774372,-77.169617,2100,101.0,106.1,640
39.77372,-77.166565,2125,97.3,104.9,192
39.772789,-77.161865,2200,94.6,103.4,640
39.772385,-77.159669,2225,97.3,102.5,320
39.772202,-77.158475,2200,100.2,102.1,0
39.771718,-77.155396,2200,104.9,101.0,-64
39.770279,-77.146175,2250,109.4,102.1,128
39.768173,-77.133398,2250,109.7,102.6,192
39.76712,-77.127248,2250,105.5,102.6,128
39.766365,-77.122559,2250,102.8,100.7,0
39.766205,-77.12056,2250,100.4,95.1,0
39.766178,-77.118591,2250,100.0,89.4,0
39.766318,-77.114624,2250,99.2,86.5,0
39.766551,-77.111877,2225,98.6,83.6,-128
39.766737,-77.110535,2250,94.2,77.7,256
39.767016,-77.109375,2275,91.1,72.8,576
39.767389,-77.108276,2300,86.4,66.1,832
39.767761,-77.107483,2350,82.2,58.4,704
39.768087,-77.106873,2350,80.4,51.6,640
39.768723,-77.106051,2375,77.8,44.0,576
39.769226,-77.105514,2400,76.4,37.0,512
39.76973,-77.105156,2400,76.6,33.3,448
39.770233,-77.104857,2400,74.7,24.5,384
39.770874,-77.104559,2425,74.0,16.5,320
39.771485,-77.104492,2425,74.0,9.3,320
39.771973,-77.104439,2425,74.0,1.5,320
39.772614,-77.104499,2450,74.5,353.1,192
39.773301,-77.104736,2425,77.6,345.1,64
39.773987,-77.105096,2425,80.4,338.9,-256
39.774651,-77.105469,2400,85.0,333.4,-576
39.775582,-77.106201,2350,89.0,327.4,-704
39.776373,-77.107056,2350,93.7,320.2,-576
39.777025,-77.107971,2325,95.5,315.4,-448
39.777557,-77.108858,2300,100.2,306.1,-576
39.778152,-77.110111,2275,102.5,298.6,-576
39.778473,-77.111306,2250,104.8,290.7,-576
39.778702,-77.112559,2250,106.5,282.5,-384
39.778793,-77.113694,2250,108.2,273.2,-256
39.778748,-77.115356,2250,109.4,265.3,-256
