lat,lon,alt,gs,track
19.171326,-99.493858,12500,257.0,158.0
19.16132,-99.489738,13000,253.0,159.0
19.151505,-99.485764,13400,254.0,159.0
19.144375,-99.482948,13600,254.0,159.0
19.134832,-99.479202,14000,257.0,160.0
19.124544,-99.475311,14200,264.0,161.0
19.12203,-99.474411,14300,266.0,161.0
19.111788,-99.471062,14600,271.0,163.0
19.103714,-99.468399,14800,273.0,163.0
19.088326,-99.46048,15300,267.0,154.0
19.084076,-99.456627,15400,267.0,139.0
19.083206,-99.455696,15500,267.0,135.0
19.075241,-99.443779,15700,267.0,119.0
19.071671,-99.432106,15900,268.0,108.0
19.071148,-99.428368,16000,268.0,98.0
19.071075,-99.427155,16000,268.0,94.0
19.071846,-99.413185,16300,271.0,82.0
19.072449,-99.409103,16400,272.0,81.0
19.074873,-99.397156,16600,277.0,77.0
19.07579,-99.393066,16700,279.0,77.0
19.077572,-99.385468,16800,282.0,76.0
19.079203,-99.379379,16900,285.3,72.4
19.082336,-99.369423,17000,285.3,72.4
19.084044,-99.364799,17100,285.3,72.4
19.088196,-99.35476,17300,285.3,72.4
19.095216,-99.339178,17500,299.6,63.9
19.104584,-99.319692,17800,307.2,63.1
19.114563,-99.298701,18200,316.2,63.5
19.12619,-99.274325,18500,322.9,63.1
19.132782,-99.260396,18700,326.5,64.6
19.137451,-99.249213,18900,330.2,67.0
19.144821,-99.230625,19300,333.4,67.1
19.153732,-99.20914,19600,337.1,66.0
19.160808,-99.192211,20000,338.9,67.4
19.168443,-99.172186,20300,340.6,68.1
19.175354,-99.154358,20700,342.1,67.5
19.183712,-99.133534,21100,343.1,66.7
19.192184,-99.113259,21500,343.3,65.8
19.195221,-99.106783,21600,344.1,61.7
19.198242,-99.101633,21700,344.5,56.1
19.201126,-99.097612,21800,344.5,51.6
19.204971,-99.09305,21900,344.4,46.1
19.209502,-99.08854,22000,345.1,41.4
19.21276,-99.085843,22100,345.2,37.5
19.217972,-99.082162,22200,345.4,32.6
19.222583,-99.079501,22300,345.3,26.9
19.227722,-99.07711,22400,345.6,21.7
19.233383,-99.075107,22500,346.2,16.5
19.244431,-99.072108,22700,347.1,13.8
19.263565,-99.06735,23100,347.4,12.6
19.285242,-99.062372,23400,350.9,12.2
19.308838,-99.057001,23700,355.8,12.0
19.319458,-99.054932,23800,358.4,9.0
19.326068,-99.054233,23800,359.3,4.8
19.332596,-99.05401,23900,361.0,0.5
19.34166,-99.054304,24000,362.6,356.8
19.35347,-99.055383,24100,365.0,354.0
19.376252,-99.058327,24400,367.0,352.6
19.398969,-99.061573,24700,369.3,352.4
19.422059,-99.06467,25000,369.5,353.3
19.436071,-99.066068,25200,369.1,355.6
19.449432,-99.066817,25400,369.2,358.1
19.465539,-99.067017,25600,370.0,0.2
19.489059,-99.06686,25900,370.0,359.9
19.502792,-99.067154,26100,370.3,357.8
19.516327,-99.068065,26200,371.1,355.5
19.533831,-99.069863,26500,371.3,353.7
19.557312,-99.072598,26800,371.7,354.4
19.572739,-99.073873,27000,370.7,356.6
19.587204,-99.074462,27200,371.1,358.8
19.610363,-99.074557,27500,371.0,0.0
19.633825,-99.074308,27800,371.1,1.2
19.657567,-99.073658,28100,370.2,1.9
19.680359,-99.072647,28500,368.5,3.0
19.702469,-99.071274,28900,365.8,3.8
19.725403,-99.069704,29200,363.6,3.3
19.743735,-99.068764,29600,361.3,2.4
19.766281,-99.067988,29900,359.1,1.4
19.788208,-99.067693,30300,357.0,0.3
19.812057,-99.067644,30600,356.0,0.2
19.831952,-99.067316,31000,354.1,1.5
19.853073,-99.066369,31300,353.5,2.9
19.885117,-99.064407,31600,358.7,3.5
19.913465,-99.062872,31700,365.4,2.5
19.938263,-99.062004,31800,372.1,1.2
19.972549,-99.061514,31900,382.0,0.6
20.002625,-99.060876,32000,390.2,1.8
20.025283,-99.059776,32100,393.6,3.2
20.053299,-99.057737,32400,395.1,4.3
20.081451,-99.055579,32700,394.8,3.6
20.102554,-99.0545,33000,391.3,2.2
20.123601,-99.054033,33300,387.0,0.4
20.142921,-99.054033,33700,382.0,359.9
20.162384,-99.054108,34100,375.0,0.0
20.183933,-99.053833,34500,371.1,1.2
20.203674,-99.053029,34700,371.4,2.8
20.225225,-99.051586,34800,373.1,4.3
20.259255,-99.04859,35000,380.1,4.4
20.280948,-99.047141,35000,386.5,2.8
20.299942,-99.046555,35000,392.1,1.0
20.322147,-99.046492,35000,397.0,359.4
20.359016,-99.046942,35000,405.0,359.9
20.379684,-99.046555,35000,411.2,1.7
20.400634,-99.045543,35000,416.8,3.4
20.428286,-99.043346,35000,424.4,4.7
20.466319,-99.0402,35000,430.9,3.7
20.487966,-99.039151,35000,434.3,2.1
20.509598,-99.038756,35000,437.0,0.4
20.549694,-99.039101,35100,440.0,359.5
20.57418,-99.039001,35200,439.1,1.0
20.594742,-99.038266,35500,436.5,2.6
20.611588,-99.037089,35700,432.2,4.2
20.632371,-99.035106,36100,427.1,5.6
20.657272,-99.032429,36500,420.0,5.6
20.677643,-99.030664,36800,413.0,3.9
20.69632,-99.029683,37100,411.3,2.1
20.713898,-99.029339,37100,414.0,0.3
20.73674,-99.029683,37000,419.1,358.6
20.773098,-99.030612,37000,428.0,359.3
20.79265,-99.030562,37000,432.1,1.1
20.810387,-99.029863,37000,436.6,2.9
20.833942,-99.028165,36900,441.4,4.6
20.874802,-99.02419,36900,446.9,5.3
20.901306,-99.022032,36900,448.9,3.7
20.922345,-99.021124,36900,449.3,2.0
20.940948,-99.020903,36900,451.0,0.0
20.973587,-99.021443,37000,452.1,358.7
21.003067,-99.021786,37000,455.0,0.0
21.027145,-99.021198,37000,456.2,1.6
21.045522,-99.020131,37000,457.1,3.9
21.073196,-99.017628,37000,457.0,5.4
21.112278,-99.013723,37000,456.5,4.7
21.13425,-99.012248,37000,455.5,2.8
21.155548,-99.011586,37000,454.1,0.9
21.191929,-99.011485,37000,453.0,359.8
21.233453,-99.012095,37000,452.1,359.0
21.25901,-99.012095,37000,452.0,0.6
21.286514,-99.011386,37000,453.3,2.0
21.314361,-99.009959,37000,452.7,3.3
21.345784,-99.00767,37000,452.4,4.4
21.377792,-99.004594,37000,452.2,5.7
21.412959,-99.000448,37000,451.2,6.9
21.453003,-98.994956,37000,450.9,7.5
21.474472,-98.99216,37000,448.4,5.9
21.496241,-98.990173,37000,447.1,4.1
21.521053,-98.988749,37000,445.4,2.4
21.549728,-98.987815,37000,444.1,1.0
21.579569,-98.98763,36900,444.0,359.7
21.609595,-98.98819,36900,443.1,358.6
21.648513,-98.989716,36900,441.4,357.5
21.682571,-98.991261,37000,440.1,358.6
21.697311,-98.991261,37000,441.0,0.6
21.729675,-98.990412,37000,441.1,1.4
21.751373,-98.989815,37000,441.1,1.4
21.760565,-98.989563,37000,441.1,1.4
21.802551,-98.988167,39500,441.1,2.0
21.847321,-98.986015,36900,441.1,3.0
21.876801,-98.984123,36900,0.0,3.0
21.909576,-98.981476,36900,0.0,4.0
21.93338,-98.979324,37000,0.0,5.0
21.965906,-98.976234,37000,0.0,5.0
21.971167,-98.975731,37000,440.0,5.0
21.94281,-98.978477,37000,440.0,185.0
22.574345,-98.954369,-50.0,430.0,2.0
22.588669,-98.954857,-50.0,430.0,359.0
22.599655,-98.954903,37000,430.0,360.0
22.61705,-98.954659,37000,430.0,1.0
22.648968,-98.953453,37000,430.0,2.0
22.685465,-98.952232,37000,430.0,2.0
22.721914,-98.950958,37000,430.0,2.0
22.752502,-98.94976,37000,430.0,2.0
22.782532,-98.948067,36900,430.0,3.0
22.824783,-98.944817,36900,430.0,4.0
22.868134,-98.941422,37000,430.0,4.0
22.892441,-98.939629,37000,430.0,4.0
22.934097,-98.936676,37000,430.0,4.0
22.964401,-98.934731,37000,430.0,3.0
22.985779,-98.933434,37000,430.0,3.0
23.011097,-98.932037,37000,430.0,3.0
23.031301,-98.931274,36900,430.0,1.0
23.04808,-98.930984,36900,430.0,1.0
23.076828,-98.931122,37000,430.0,360.0
23.092564,-98.931526,37000,430.0,358.0
23.126083,-98.932335,37000,430.0,359.0
23.152802,-98.932495,37000,430.0,0.0
23.187607,-98.932037,37000,430.0,1.0
23.201914,-98.93158,37000,430.0,2.0
23.242859,-98.929535,37000,430.0,3.0
23.279251,-98.926689,37000,430.0,4.0
23.314362,-98.923843,37000,430.0,4.0
23.317829,-98.923592,37000,430.0,4.0
23.350616,-98.923195,37000,430.0,357.0
23.360798,-98.92395,37000,430.0,356.0
23.387604,-98.927094,37000,420.0,354.0
23.417452,-98.930916,37000,420.0,353.0
23.45339,-98.935448,37000,420.0,354.0
23.488037,-98.939629,37000,430.0,353.0
23.524382,-98.943634,36900,430.0,354.0
23.553223,-98.94648,36900,430.0,355.0
23.581268,-98.94899,37000,430.0,356.0
23.617439,-98.951942,37000,430.0,356.0
23.652819,-98.954689,37000,420.0,356.0
23.68396,-98.957214,37000,420.0,356.0
23.701584,-98.957367,37000,430.0,360.0
23.709381,-98.956451,-50.0,430.0,0.0
23.795921,-98.928772,36900,430.0,16.0
23.920166,-98.890788,37000,0.0,0.0
24.028822,-98.860111,37000,440.9,14.4
24.045069,-98.855447,37000,442.4,14.7
24.087112,-98.842417,37000,443.9,16.8
24.116592,-98.832296,37000,444.9,18.1
24.136185,-98.825175,37000,445.6,18.7
24.174728,-98.810221,36900,448.3,20.1
24.216064,-98.795878,36500,448.3,20.1
24.33371,-98.763987,34600,0.0,0.0
24.363021,-98.756933,34200,452.3,12.2
24.39165,-98.749729,33900,452.6,13.5
24.417626,-98.742578,33500,451.9,14.7
24.445558,-98.734235,33200,453.0,15.8
24.47113,-98.726095,32800,452.8,16.5
24.499419,-98.716563,32500,452.3,17.6
24.52614,-98.707028,32100,451.9,18.3
24.558014,-98.69517,31700,450.3,18.9
24.584516,-98.685159,31400,446.2,19.0
24.609189,-98.676297,31100,442.2,17.4
24.628143,-98.670146,30900,438.0,16.0
24.659317,-98.660583,30500,435.5,15.3
24.677807,-98.655154,30100,435.4,14.8
24.684091,-98.653392,30000,435.9,14.5
24.739288,-98.639018,28900,435.5,12.6
24.761973,-98.63344,28500,436.6,13.2
24.78067,-98.628438,28100,437.3,14.2
24.80401,-98.621728,27700,437.4,15.2
24.824353,-98.615458,27300,438.0,16.0
24.846931,-98.608099,26900,437.8,16.9
24.868057,-98.600922,26500,437.4,17.6
24.890644,-98.592863,26100,437.0,18.3
24.912477,-98.584727,25700,436.1,19.1
24.935706,-98.575658,25300,434.4,20.1
24.958511,-98.566284,24900,433.6,20.9
24.983551,-98.555806,24500,432.0,20.7
25.003098,-98.548075,24200,427.9,19.2
25.024668,-98.540056,23800,427.5,18.7
25.043102,-98.53363,23500,424.1,17.3
25.066052,-98.526012,23100,422.1,16.4
25.083893,-98.520508,22800,420.7,15.7
25.109802,-98.51298,22400,419.9,15.3
25.125504,-98.508759,22100,414.3,13.4
25.15123,-98.502452,21700,409.9,12.0
25.17247,-98.497721,21300,408.5,11.0
25.195328,-98.493105,20900,407.4,10.2
25.209433,-98.489944,20700,406.6,12.5
25.226146,-98.485332,20300,406.1,12.8
25.234863,-98.482513,20200,398.9,16.8
25.250244,-98.47702,19900,394.7,18.6
25.276108,-98.466848,19500,390.0,19.8
25.295563,-98.459218,19100,380.8,19.0
25.311584,-98.453471,18800,377.9,17.7
25.331635,-98.447062,18500,372.5,16.0
25.348114,-98.441772,18100,369.2,16.5
25.367339,-98.435738,17800,367.7,16.3
25.378465,-98.432629,17500,363.3,13.7
25.393753,-98.428802,17100,362.3,12.3
25.406023,-98.425944,16800,360.5,11.7
25.445127,-98.415942,15800,359.1,15.5
25.460071,-98.411071,15500,356.4,17.5
25.474688,-98.405681,15200,352.6,19.2
25.489883,-98.399658,14800,350.2,20.0
25.507321,-98.392674,14500,345.8,20.0
25.521011,-98.387451,14100,342.5,18.4
25.536556,-98.382102,13800,339.2,16.6
25.552368,-98.377228,13500,335.2,14.9
25.566349,-98.373396,13100,332.3,13.6
25.584641,-98.368683,12700,328.2,12.9
25.603271,-98.363851,12300,324.3,13.7
25.61616,-98.360181,12100,321.6,14.8
25.621328,-98.358678,11900,320.7,14.8
25.630266,-98.356139,11700,318.2,14.6
25.639252,-98.353577,11500,317.0,14.4
25.647024,-98.35132,11300,316.4,15.4
25.655319,-98.348541,11100,315.9,17.7
25.662992,-98.345671,10900,315.0,18.9
25.671112,-98.342539,10700,314.7,19.9
25.678253,-98.33964,10500,315.1,20.0
25.685244,-98.336809,10300,314.5,20.3
25.692925,-98.333648,10100,314.8,20.5
25.699768,-98.330902,9900,314.7,19.9
25.707642,-98.327942,9700,314.3,18.5
25.714325,-98.325551,9500,314.7,17.0
25.721054,-98.323364,9300,313.6,16.3
25.729003,-98.320848,9100,313.0,15.9
25.736032,-98.318723,8900,313.2,15.4
25.743574,-98.316443,8700,312.4,14.8
25.752,-98.314059,8500,313.6,14.2
25.759827,-98.31192,8300,317.0,13.7
25.767734,-98.30981,8100,318.9,13.6
25.77626,-98.307597,7900,321.6,13.3
25.786743,-98.30485,7700,322.4,13.1
25.798141,-98.301951,7500,323.1,12.9
25.809678,-98.299083,7300,322.7,12.5
25.822526,-98.295973,7100,322.3,12.2
25.831557,-98.293727,7000,320.7,13.3
25.838608,-98.291776,6900,318.5,14.7
25.845108,-98.289806,6800,317.6,15.5
25.851808,-98.287653,6700,316.8,16.3
25.858109,-98.285557,6600,315.7,16.9
25.865261,-98.28311,6500,314.7,17.6
25.872477,-98.280522,6400,313.7,18.2
25.878662,-98.278302,6300,313.1,18.4
25.885025,-98.275918,6200,312.8,18.3
25.892541,-98.27318,6100,311.5,18.1
25.901001,-98.270166,6000,310.2,18.0
25.908096,-98.267626,5900,309.6,17.7
25.914467,-98.265363,5800,308.1,17.4
25.92131,-98.263039,5700,306.5,17.1
25.930435,-98.260009,5600,305.9,16.7
25.939791,-98.256912,5500,303.4,16.5
25.948171,-98.254218,5400,302.6,15.9
25.957062,-98.251419,5300,300.4,15.8
25.966278,-98.248556,5200,299.2,15.7
25.975067,-98.245861,5100,297.0,15.6
25.98381,-98.243166,5000,295.5,15.3
25.992954,-98.240433,4900,294.3,15.2
26.002579,-98.237621,4800,292.8,13.2
26.008037,-98.236524,4800,293.6,9.0
26.010178,-98.236154,4700,292.7,7.8
26.017365,-98.235289,4600,293.3,5.5
26.024284,-98.234675,4500,292.6,3.7
26.031143,-98.234305,4400,291.2,2.4
26.037689,-98.234046,4300,290.1,1.4
26.04277,-98.233994,4200,290.0,0.6
26.049608,-98.233936,4100,289.0,0.0
26.057894,-98.234042,4000,287.0,359.4
26.064738,-98.234147,3900,285.1,358.8
26.07074,-98.234305,3800,284.1,358.4
26.078471,-98.23457,3700,282.1,358.2
26.084885,-98.234771,3600,280.1,358.4
26.090714,-98.235045,3500,279.5,356.5
26.09481,-98.235573,3500,279.6,350.7
26.095459,-98.235756,3400,279.3,349.9
26.099258,-98.236792,3400,279.3,344.4
26.102771,-98.238214,3300,279.3,338.6
26.106445,-98.240109,3300,279.1,333.2
26.108505,-98.241353,3200,279.3,330.9
26.113312,-98.244617,3100,278.2,326.9
26.118027,-98.248245,3000,279.2,324.0
26.122101,-98.251665,3000,275.0,322.1
26.123108,-98.252546,3100,273.3,321.5
26.125626,-98.254826,3100,269.4,320.9
26.127769,-98.256807,3100,264.8,320.1
26.129631,-98.25855,3200,261.7,319.5
26.133179,-98.261978,3200,257.3,318.9
26.137732,-98.266367,3200,252.9,318.4
26.142975,-98.271669,3200,248.6,318.1
26.148159,-98.276825,3200,244.2,317.8
26.154556,-98.283173,3100,239.4,318.4
26.162171,-98.290716,3100,234.4,318.3
26.17067,-98.298979,3100,229.6,318.9
26.17893,-98.30672,3100,225.0,319.9
26.187927,-98.31494,3100,220.4,320.9
26.189125,-98.316017,3000,219.6,320.7
26.194339,-98.320717,2900,219.0,320.9
26.199506,-98.325418,2800,219.7,321.1
26.204162,-98.329538,2700,220.5,321.3
26.207374,-98.33239,2600,220.7,321.6
26.211098,-98.335612,2500,221.5,321.8
26.214775,-98.338834,2400,220.8,322.0
26.219009,-98.342562,2400,216.5,321.8
26.221758,-98.344961,2300,213.5,321.5
26.226367,-98.348976,2300,209.3,321.6
26.227798,-98.350283,2200,207.9,321.6
26.234002,-98.355684,2200,203.0,322.0
26.236422,-98.357638,2200,200.3,326.0
26.236816,-98.357901,2100,199.2,327.5
26.238785,-98.358989,2100,196.3,333.7
26.240799,-98.35987,2100,192.0,340.5
26.242893,-98.360437,2100,188.0,346.8
26.244569,-98.360701,2100,183.2,353.4
26.246658,-98.360803,2100,179.0,0.6
26.24881,-98.360544,2100,174.7,7.9
26.25076,-98.360068,2100,171.0,15.3
26.252747,-98.3593,2100,168.4,21.2
26.25499,-98.358108,2100,167.4,28.6
26.256859,-98.35674,2100,166.7,34.7
26.258674,-98.355155,2100,165.3,40.3
26.260117,-98.353676,2100,162.6,45.0
26.261654,-98.351669,2100,157.9,51.2
26.263,-98.349506,2100,154.8,57.1
26.264214,-98.347127,2100,151.6,62.1
26.265936,-98.343165,2100,151.7,65.5
26.267395,-98.339193,2100,151.9,69.2
26.268404,-98.335665,2100,152.5,73.2
26.268683,-98.334345,2100,150.0,78.5
26.268869,-98.332338,2100,148.4,85.8
26.268823,-98.330489,2100,147.3,93.5
26.268585,-98.328673,2100,146.3,100.2
26.268173,-98.326911,2100,144.8,107.7
26.267487,-98.325097,2100,144.6,114.1
26.266663,-98.323439,2100,145.3,120.6
26.265657,-98.321932,2100,145.1,128.8
26.264307,-98.320242,2000,145.7,134.4
26.262771,-98.318763,2000,146.1,139.4
26.260304,-98.31665,2000,145.0,143.1
26.255136,-98.312425,2000,140.0,143.1
26.251971,-98.309731,1900,138.1,141.5
26.24968,-98.307685,1800,142.3,141.3
26.247894,-98.306079,1800,147.1,140.8
26.247574,-98.305768,1700,147.9,141.0
26.243405,-98.302125,1700,145.6,140.3
26.242707,-98.301439,1700,141.4,140.4
26.237823,-98.296751,1700,138.9,138.5
26.236954,-98.29587,1600,139.6,138.8
26.233908,-98.29304,1500,142.0,140.1
26.228256,-98.287785,1400,143.4,140.1
26.22345,-98.283536,1300,145.2,141.7
26.218323,-98.27882,1200,147.0,140.2
26.215027,-98.275763,1100,144.7,139.5
26.211685,-98.27255,1000,144.0,139.8
26.208398,-98.269642,900,141.7,141.6
26.205465,-98.267053,900,137.4,141.8
26.204208,-98.265891,800,134.6,141.9
26.201157,-98.26317,700,134.3,140.7
26.197998,-98.260164,600,136.0,138.6
26.194851,-98.257124,500,135.5,139.5
26.191686,-98.254218,400,133.1,141.4
26.188339,-98.251199,300,130.0,140.3
26.185181,-98.248349,200,134.2,140.1
26.184935,-98.248144,200,134.2,140.1
