lat,lon,alt,gs,track
40.593598,-79.202749,2100,119.1,256.9
40.591644,-79.214294,2100,116.5,258.1
40.590317,-79.222168,2100,120.8,257.6
40.587936,-79.236633,2075,124.7,258.0
40.585591,-79.250689,2100,120.6,258.0
40.583217,-79.264984,2075,122.0,257.2
40.580843,-79.278779,2075,122.8,257.8
40.578562,-79.292325,2100,121.8,257.7
40.576234,-79.306183,2100,124.0,257.4
40.57372,-79.320852,2100,123.8,257.9
40.57132,-79.335144,2100,122.8,257.8
40.571091,-79.336548,2100,123.0,257.3
40.570974,-79.337207,2100,123.0,257.3
40.568573,-79.351562,2100,122.8,257.8
40.566284,-79.36499,2100,122.0,257.2
40.563851,-79.379342,2100,121.8,257.7
40.561478,-79.393555,2125,121.8,257.7
40.559149,-79.407245,2125,124.0,257.4
40.556717,-79.421509,2125,121.8,257.7
40.554541,-79.434211,2125,123.8,257.9
40.55212,-79.448568,2100,123.8,257.9
40.549759,-79.462708,2100,125.9,257.6
40.547418,-79.476409,2125,123.0,257.3
40.545135,-79.489929,2125,124.0,257.4
40.542996,-79.502501,2125,127.1,257.3
40.540558,-79.517029,2125,122.8,257.8
40.538061,-79.531715,2125,125.0,257.5
40.535568,-79.546143,2125,126.1,257.2
40.533142,-79.56073,2125,124.0,257.4
40.530752,-79.574786,2125,124.0,257.4
40.528285,-79.589143,2125,123.0,257.3
40.525864,-79.603577,2125,122.8,257.8
40.523346,-79.61792,2125,120.8,257.6
40.520837,-79.632464,2125,122.0,257.2
40.518463,-79.646384,2125,121.1,257.1
40.515884,-79.661133,2125,123.8,257.9
40.513596,-79.674072,2125,126.4,256.7
40.511078,-79.688965,2125,125.0,257.5
40.508594,-79.703501,2125,121.8,257.7
40.506271,-79.717346,2125,118.9,257.4
40.503985,-79.730904,2125,114.8,257.4
40.502495,-79.739456,2125,118.9,257.4
40.500074,-79.753439,2150,117.2,256.7
40.498444,-79.762573,2100,119.1,256.9
40.496211,-79.775848,2125,116.9,257.1
40.493836,-79.789581,2125,116.7,257.6
40.491462,-79.803314,2125,116.9,257.1
40.489042,-79.816985,2125,119.1,256.9
40.486667,-79.830842,2125,117.9,257.3
40.485504,-79.837397,2075,122.5,256.3
40.483921,-79.845824,2000,123.2,256.9
40.482239,-79.855713,1950,120.8,257.6
40.48027,-79.867432,1900,120.1,257.0
40.47789,-79.881165,1900,118.9,257.4
40.476334,-79.889954,1850,123.2,256.9
40.475076,-79.896823,1825,121.3,256.6
40.4734,-79.906561,1825,116.7,257.6
40.471166,-79.919857,1825,113.8,257.3
40.470016,-79.92627,1825,118.4,256.3
40.469879,-79.926941,1825,119.3,256.4
40.469833,-79.927368,1825,119.6,256.0
40.46846,-79.934875,1825,114.8,257.4
40.466995,-79.943359,1775,118.1,256.8
40.465952,-79.949258,1700,121.1,257.1
40.464788,-79.95575,1625,122.3,256.8
40.463654,-79.961914,1550,124.2,257.0
40.462326,-79.969238,1500,124.2,255.1
40.461823,-79.971313,1450,122.1,250.4
40.460999,-79.973755,1450,119.9,245.4
40.460266,-79.975525,1425,118.2,240.6
40.459305,-79.977539,1425,115.7,235.2
40.457977,-79.979736,1400,112.9,230.4
40.454727,-79.98468,1350,110.5,228.7
40.453895,-79.985899,1325,108.3,227.6
40.453383,-79.986586,1325,105.4,226.9
40.452452,-79.987959,1300,100.5,226.6
40.451569,-79.989136,1300,92.0,227.6
40.450776,-79.990269,1275,87.0,227.3
40.449193,-79.992766,1225,83.1,230.4
40.448502,-79.994019,1200,80.5,235.1
40.448169,-79.994826,1175,77.9,240.8
40.447889,-79.995825,1150,76.0,249.2
40.44775,-79.996574,1150,73.4,259.0
40.447723,-79.997437,1125,71.1,267.6
40.447796,-79.998322,1100,66.9,279.5
40.447952,-79.99884,1100,64.5,289.0
40.448122,-79.999383,1100,60.9,299.5
40.448364,-79.999817,1075,58.6,306.7
40.448541,-80.000069,1075,56.7,310.7
40.448914,-80.000488,1075,53.9,319.5
40.44928,-80.000732,1050,51.1,329.4
40.449565,-80.000881,1050,47.5,337.8
40.45017,-80.001131,1025,44.6,344.4
40.450869,-80.00138,1000,41.2,346.0
40.451614,-80.001648,975,36.4,344.0
40.452438,-80.001892,950,31.8,347.3
40.453429,-80.002254,900,26.9,344.9
40.454224,-80.002502,875,24.7,346.0
40.454639,-80.002629,850,20.4,348.7
40.455058,-80.002754,825,16.3,349.4
40.455245,-80.002816,850,15.3,348.7
40.455338,-80.002878,850,13.9,339.0
40.45546,-80.00293,825,12.5,331.4
40.455617,-80.003066,800,13.1,327.5
40.455688,-80.003113,775,13.5,318.0
40.45578,-80.003235,775,12.1,311.6
40.45585,-80.003378,750,11.7,301.0
40.456009,-80.003723,725,10.3,299.0
40.456146,-80.003967,700,10.0,306.9
40.456176,-80.004002,700,5.7,315.0
40.456192,-80.004211,650,5.1,258.7
40.456284,-80.004211,600,3.7,56.3
40.456315,-80.004189,625,1.2,90.0
40.456329,-80.004211,675,0.7,0.0
40.456269,-80.004189,750,0.7,0.0
40.456284,-80.00415,775,1.2,180.0
40.456222,-80.004189,850,2.1,180.0
40.456146,-80.00415,875,4.3,135.0
40.4561,-80.004089,875,7.8,140.2
40.456055,-80.004089,875,13.6,144.0
40.456036,-80.004064,875,17.2,144.5
40.455896,-80.00394,900,20.8,144.8
40.455757,-80.003815,900,28.9,146.3
40.455431,-80.003503,900,38.8,145.5
40.454639,-80.002941,950,51.5,155.9
40.454041,-80.002625,975,55.5,156.7
40.453262,-80.002136,1000,60.4,155.6
40.452265,-80.001505,1050,64.0,151.0
40.451753,-80.001068,1050,64.1,145.8
40.451385,-80.000671,1075,64.8,141.9
40.450915,-80.000069,1125,67.9,132.6
40.45031,-79.999008,1125,70.8,126.4
40.449891,-79.998072,1150,73.1,120.4
40.449333,-79.996636,1200,76.0,116.6
40.448774,-79.995076,1200,80.5,115.0
40.447815,-79.992615,1250,84.1,118.4
40.44722,-79.991333,1275,83.5,124.3
40.446442,-79.990112,1300,83.0,130.6
40.445709,-79.989197,1300,83.5,136.9
40.444977,-79.988403,1325,83.4,142.3
40.443979,-79.987585,1350,83.5,148.2
40.442963,-79.986877,1375,84.1,153.1
40.441727,-79.986206,1400,84.9,158.6
40.438532,-79.984651,1475,86.7,159.1
40.436717,-79.98359,1500,89.5,154.9
40.434157,-79.981904,1525,92.6,152.3
40.431015,-79.979553,1575,95.9,150.0
40.427719,-79.977112,1650,97.2,149.7
40.424334,-79.974539,1725,97.6,150.6
40.420843,-79.971979,1800,97.1,151.1
40.417511,-79.969604,1875,96.7,151.6
40.413483,-79.966736,1950,95.3,151.8
40.410042,-79.964426,2025,97.1,152.4
40.406662,-79.962097,2100,98.8,152.9
40.401384,-79.958496,2125,103.8,152.4
40.398637,-79.956623,2125,108.2,152.5
40.389679,-79.950562,2125,111.4,152.7
40.380569,-79.944519,2125,114.0,153.4
40.371171,-79.938334,2125,114.5,153.0
40.361938,-79.932251,2125,115.4,153.2
40.352509,-79.926025,2125,114.5,153.0
40.343033,-79.919739,2125,119.0,153.0
40.333417,-79.913427,2125,117.6,153.2
40.323578,-79.906921,2125,121.2,153.0
40.31369,-79.900391,2125,119.9,153.2
40.303996,-79.893951,2125,119.0,153.0
40.294593,-79.887772,2150,116.7,153.0
40.28505,-79.881405,2125,115.4,153.2
40.275787,-79.875244,2100,114.5,153.0
40.271596,-79.872478,2025,114.5,153.0
40.267546,-79.869794,1950,114.5,153.0
40.262286,-79.866298,1875,118.5,153.4
40.257889,-79.863403,1775,120.3,152.8
40.251346,-79.859057,1725,116.3,153.4
40.244084,-79.854251,1700,111.4,152.7
40.23901,-79.85088,1725,108.3,151.3
40.237244,-79.849426,1700,110.1,147.6
40.235825,-79.848022,1700,111.0,141.6
40.234075,-79.846011,1675,111.1,137.6
40.229234,-79.840081,1650,110.3,136.5
40.225204,-79.834961,1575,111.7,135.0
40.223465,-79.832886,1550,109.0,138.0
40.221497,-79.83075,1500,105.3,141.2
40.220444,-79.829712,1475,103.4,142.5
40.20903,-79.841142,1425,42.2,306.3
40.209503,-79.841858,1450,61.1,309.7
40.210281,-79.843018,1500,66.6,311.4
40.210968,-79.843994,1550,71.5,312.2
40.211544,-79.844825,1575,76.4,312.9
40.212936,-79.846802,1625,81.4,312.5
40.213964,-79.848258,1650,85.6,312.6
40.215454,-79.850403,1700,89.9,311.9
40.216919,-79.852539,1800,91.4,311.0
40.219254,-79.856018,1900,94.9,311.6
40.221785,-79.859744,2000,97.7,311.7
40.22406,-79.863037,2100,97.0,312.1
40.225891,-79.865662,2200,97.7,311.7
40.228043,-79.868896,2300,99.2,310.9
40.228317,-79.869385,2300,100.0,310.5
40.230927,-79.873291,2375,102.1,311.0
40.233307,-79.876892,2475,104.9,311.1
40.236728,-79.881904,2550,107.0,311.6
40.238983,-79.885071,2575,108.2,313.9
40.241318,-79.888367,2600,109.0,312.0
40.244735,-79.893577,2650,111.0,313.9
40.24576,-79.894763,2675,112.2,320.1
40.246902,-79.895752,2700,112.6,326.6
40.248087,-79.896573,2725,113.6,333.9
40.2491,-79.897095,2725,114.2,339.5
40.250368,-79.897572,2725,114.5,345.8
40.251718,-79.897884,2750,115.1,352.0
40.253174,-79.897949,2750,115.0,359.0
40.254418,-79.897822,2750,115.7,6.4
40.255737,-79.897461,2775,116.0,13.0
40.257537,-79.89676,2800,117.0,18.4
40.261448,-79.895013,2900,118.3,18.7
40.265032,-79.893452,3000,119.2,18.6
40.269058,-79.891663,3100,119.9,19.5
40.273499,-79.889587,3175,120.2,19.9
40.27803,-79.887451,3250,121.2,19.8
40.28215,-79.885498,3350,121.2,19.8
40.284119,-79.88465,3325,120.8,19.3
40.284393,-79.884521,3300,121.2,19.8
40.289108,-79.882324,3225,123.3,18.4
40.292498,-79.880843,3125,121.8,19.2
40.296478,-79.879089,3025,119.9,18.0
40.300369,-79.877502,2925,124.0,17.9
40.305067,-79.875599,2850,123.4,17.0
40.312981,-79.872291,2825,121.1,18.3
40.318474,-79.869856,2850,125.9,19.0
40.320786,-79.868774,2850,130.3,19.3
40.332138,-79.863464,2825,129.7,19.8
40.343262,-79.858398,2825,130.0,18.9
40.354459,-79.853314,2825,128.4,19.6
40.365352,-79.848258,2825,127.1,19.3
40.376358,-79.843201,2825,129.7,19.8
40.379425,-79.841797,2825,130.0,17.5
40.38089,-79.84137,2825,129.2,10.7
40.382204,-79.841205,2825,129.2,3.5
40.383647,-79.841205,2825,129.0,358.7
40.385101,-79.841431,2825,128.1,352.4
40.38652,-79.841858,2825,127.4,345.0
40.388908,-79.84289,2825,127.5,340.3
40.396961,-79.84651,2825,130.0,341.1
40.405563,-79.850159,2825,134.4,342.2
40.417444,-79.855125,2825,138.2,341.4
40.429222,-79.860181,2825,136.6,342.1
40.440765,-79.865051,2825,133.5,342.1
40.452405,-79.869981,2825,133.5,342.1
40.464111,-79.874878,2825,132.2,342.4
40.475867,-79.879782,2825,133.5,342.1
40.486542,-79.88446,2850,135.4,341.0
40.498166,-79.889644,2825,135.4,341.0
40.509804,-79.894763,2825,134.7,341.8
40.521768,-79.899819,2825,137.9,341.8
40.526376,-79.901879,2825,135.7,340.6
40.527924,-79.902771,2825,135.1,334.6
40.529356,-79.903877,2825,135.2,330.8
40.53038,-79.904875,2825,134.6,321.9
40.531494,-79.90625,2825,134.4,315.6
40.53294,-79.908371,2825,134.2,309.9
40.537262,-79.915466,2825,134.6,308.1
40.544904,-79.928221,2825,133.8,308.3
40.552597,-79.940735,2825,135.1,309.0
40.560333,-79.953064,2825,134.3,309.3
40.568069,-79.965393,2825,135.0,309.6
40.575851,-79.977661,2825,134.2,309.9
40.583771,-79.990173,2825,135.7,309.3
40.591644,-80.002747,2825,135.6,309.9
40.59965,-80.015488,2825,135.7,309.3
40.607657,-80.028159,2825,137.1,309.4
40.615524,-80.040706,2825,136.4,309.6
40.623322,-80.052979,2825,132.8,309.8
40.630979,-80.065113,2825,132.1,309.5
40.638885,-80.077759,2825,136.4,309.6
40.646854,-80.090457,2825,135.0,309.6
40.654581,-80.102754,2825,133.5,309.5
40.662323,-80.115112,2825,134.3,309.3
40.670176,-80.127723,2825,133.5,309.5
40.677887,-80.139954,2825,132.9,309.2
40.685623,-80.152222,2825,133.5,309.5
40.693452,-80.164739,2825,133.5,309.5
40.70132,-80.177286,2825,135.0,309.6
40.708954,-80.189459,2825,135.1,309.0
40.710251,-80.191833,2825,134.5,304.4
40.711029,-80.193665,2825,133.8,299.0
40.711701,-80.195514,2825,133.0,293.5
40.712166,-80.197324,2825,131.9,287.2
40.712492,-80.199321,2825,130.6,281.5
40.712725,-80.201756,2825,130.6,275.3
40.712769,-80.204163,2825,131.0,270.0
40.712632,-80.206438,2825,129.9,263.4
40.712306,-80.208622,2825,129.1,257.5
40.71167,-80.211487,2825,127.8,252.7
40.710304,-80.216612,2825,128.8,250.0
40.708328,-80.224243,2825,128.4,251.9
40.704803,-80.238953,2825,127.8,252.7
40.703089,-80.246138,2825,127.1,250.7
40.702484,-80.247948,2825,125.7,245.1
40.701782,-80.249512,2825,124.9,238.1
40.700901,-80.25107,2825,124.0,232.2
40.699923,-80.25238,2825,123.0,224.3
40.698853,-80.253504,2825,121.4,217.0
40.697845,-80.254272,2825,120.6,210.4
40.696564,-80.255127,2825,119.6,203.1
40.695128,-80.255689,2825,118.4,195.7
40.694,-80.25592,2825,119.5,189.1
40.692581,-80.256104,2850,119.2,182.9
40.691171,-80.256001,2825,120.2,176.7
40.689835,-80.255676,2825,119.1,169.4
40.688611,-80.255252,2825,119.6,162.5
40.687354,-80.254565,2850,119.9,155.4
40.686237,-80.253691,2825,119.4,148.7
40.685074,-80.252563,2850,121.0,141.7
40.684204,-80.251465,2850,122.3,135.3
40.683258,-80.250071,2825,124.0,127.8
40.68242,-80.248385,2850,126.1,121.0
40.681721,-80.24645,2825,126.1,115.3
40.681302,-80.244827,2825,126.5,107.0
40.68107,-80.243017,2825,126.6,99.1
40.68093,-80.24102,2825,126.1,91.8
40.681023,-80.239022,2825,127.5,85.1
40.68132,-80.237122,2850,128.5,78.8
40.681778,-80.235168,2825,130.0,71.2
40.68242,-80.233342,2850,131.5,63.8
40.683164,-80.231656,2850,132.9,58.2
40.684113,-80.230042,2825,134.3,50.7
40.685532,-80.22821,2825,135.8,45.0
40.686539,-80.227173,2825,135.8,36.6
40.688192,-80.225788,2825,137.2,30.7
40.690384,-80.224304,2825,136.9,26.0
40.701553,-80.217224,2825,136.9,26.0
40.706301,-80.214115,2825,137.3,27.3
40.707604,-80.213117,2825,136.5,31.8
40.709094,-80.211619,2825,136.2,33.9
40.709564,-80.210999,2825,134.1,40.5
40.71063,-80.209559,2825,131.6,47.5
40.71167,-80.207886,2825,130.6,52.8
40.712492,-80.206125,2825,129.1,59.3
40.71333,-80.204003,2850,128.4,63.6
40.713842,-80.202255,2825,127.2,69.3
40.714587,-80.199197,2850,126.9,74.0
40.716123,-80.192455,2825,128.4,71.8
40.718033,-80.185425,2825,130.0,69.8
40.721151,-80.17404,2825,129.0,71.0
40.724808,-80.159668,2850,127.8,71.3
40.728561,-80.144775,2825,128.4,71.8
40.732224,-80.130066,2850,130.3,72.1
40.734931,-80.119296,2825,132.2,71.0
40.737305,-80.110046,2825,129.0,72.4
40.740555,-80.096375,2825,128.7,71.4
40.744217,-80.081848,2825,129.3,72.0
40.746552,-80.072144,2775,129.0,72.4
40.746662,-80.07173,2775,129.0,72.4
40.748291,-80.065363,2675,127.4,71.7
40.74992,-80.058934,2600,130.0,71.2
40.751175,-80.054199,2500,130.9,71.3
40.752823,-80.047424,2425,130.0,72.5
40.754063,-80.042204,2325,130.0,72.5
40.755661,-80.035645,2225,129.3,72.0
40.757182,-80.029283,2150,128.7,72.8
40.758533,-80.023727,2050,129.0,72.4
40.760239,-80.016602,1950,129.3,72.0
40.761931,-80.009932,1850,130.9,71.3
40.76358,-80.00354,1750,129.7,71.6
40.765182,-79.99707,1675,129.3,72.0
40.766785,-79.990967,1575,128.4,70.4
40.768387,-79.984436,1475,127.4,71.7
40.769073,-79.981812,1450,127.4,71.7
40.770767,-79.97467,1350,127.5,73.1
40.772552,-79.967529,1250,124.6,71.3
40.773383,-79.964114,1225,121.5,72.8
40.773788,-79.962341,1200,117.3,72.7
40.774779,-79.958496,1175,107.6,69.9
40.775198,-79.95706,1175,100.9,70.3
40.775253,-79.956726,1150,95.2,71.0
40.775571,-79.955625,1150,87.9,70.7
40.776921,-79.950631,1125,56.0,71.2
40.777107,-79.950069,1125,38.1,66.8
40.777619,-79.948945,1100,29.1,49.2
40.778084,-79.948633,1125,19.2,9.0
40.778549,-79.949219,1025,5.1,258.7
40.778549,-79.949219,1050,5.1,258.7
40.778549,-79.94928,1075,0.7,0.0
40.778549,-79.949219,1075,0.7,0.0
40.778572,-79.949249,-50.0,0.0,0.0
