lat,lon,alt,gs,track
43.03949,-70.72602,4050,180.5,222.5
43.034239,-70.732531,3975,179.8,222.3
43.028915,-70.739114,3900,177.0,222.2
43.024109,-70.744991,3900,173.5,222.0
43.018551,-70.751822,3900,174.9,222.0
43.011566,-70.760384,3850,169.9,222.1
43.006959,-70.766078,3875,165.0,221.8
42.999324,-70.775364,3875,160.7,222.2
42.988449,-70.788808,3875,157.9,222.2
42.979935,-70.799412,3875,152.9,222.4
42.971114,-70.810285,3875,148.0,222.0
42.961166,-70.822598,3875,149.3,222.6
42.950958,-70.835373,3875,152.8,222.9
42.940436,-70.848737,3900,157.1,222.9
42.929543,-70.862209,3875,158.6,222.4
42.921661,-70.871972,3850,160.0,222.5
42.916763,-70.87804,3775,162.8,222.5
42.912086,-70.883854,3700,162.8,222.5
42.907104,-70.890049,3625,164.9,222.3
42.902263,-70.896083,3550,166.3,222.8
42.899002,-70.900141,3550,170.6,222.4
42.896118,-70.903718,3500,175.6,222.2
42.890951,-70.910143,3425,179.8,222.3
42.885773,-70.916556,3350,178.4,222.3
42.880384,-70.923222,3275,178.4,222.3
42.875336,-70.929459,3200,179.9,221.9
42.868744,-70.937315,3125,178.6,220.9
42.863113,-70.944083,3050,178.5,221.8
42.857852,-70.950557,2975,177.0,222.2
42.852585,-70.957053,2900,175.6,222.2
42.850171,-70.960105,2875,174.1,222.7
42.84235,-70.969718,2875,169.9,222.1
42.836019,-70.977434,2875,165.0,221.8
42.82494,-70.991037,2875,165.7,222.1
42.820564,-70.996464,2875,163.5,222.3
42.815443,-71.002808,2875,158.6,221.9
42.805015,-71.015497,2875,155.1,222.1
42.797012,-71.025363,2875,160.0,222.0
42.794541,-71.028464,2875,160.0,222.5
42.78392,-71.041655,2900,160.6,222.7
42.781879,-71.044496,2900,162.7,227.0
42.778574,-71.049734,2875,166.1,229.9
42.776898,-71.052416,2875,165.3,229.7
42.769543,-71.063786,2875,162.9,228.5
42.759674,-71.078924,2875,164.4,228.9
42.752792,-71.089283,2875,165.7,227.9
42.751144,-71.091468,2850,166.4,221.8
42.749944,-71.092721,2850,165.6,217.1
42.748222,-71.09419,2875,166.4,210.7
42.74588,-71.095775,2900,166.8,205.9
42.743846,-71.097064,2900,166.9,204.4
42.735001,-71.102749,2875,162.3,205.9
42.728018,-71.107604,2875,160.1,207.5
42.715073,-71.116812,2875,156.1,207.1
42.702601,-71.125616,2875,153.9,207.9
42.690171,-71.134431,2900,155.7,207.6
42.677835,-71.143118,2900,151.2,207.6
42.665588,-71.151706,2875,148.9,207.6
42.654745,-71.159405,2875,144.0,207.3
42.644038,-71.166879,2900,148.9,207.6
42.631989,-71.175426,2875,145.4,207.4
42.62851,-71.177861,2900,149.4,207.1
42.627274,-71.178735,2900,151.2,207.6
42.620132,-71.183666,2875,151.2,205.9
42.618108,-71.184763,2875,151.2,200.1
42.616013,-71.18553,2875,151.8,194.5
42.610799,-71.187063,2875,149.3,192.0
42.597427,-71.190782,2875,147.9,191.3
42.584358,-71.194344,2875,145.1,191.9
42.580261,-71.19543,2850,149.1,191.6
42.576304,-71.19658,2800,153.6,192.4
42.571426,-71.198023,2725,157.7,192.4
42.56569,-71.199774,2650,162.1,192.8
42.559799,-71.201581,2600,166.9,192.4
42.554535,-71.203329,2550,171.0,195.3
42.549591,-71.205326,2450,172.4,196.9
42.54538,-71.207262,2375,171.7,199.4
42.542725,-71.20876,2325,170.1,204.3
42.541031,-71.209821,2300,170.0,205.1
42.535338,-71.213507,2200,165.9,206.9
42.530594,-71.216999,2125,162.1,209.6
42.525192,-71.221182,2050,160.9,210.2
42.519836,-71.225451,1950,160.5,210.7
42.513645,-71.230561,1875,158.7,212.4
42.508301,-71.235164,1800,155.3,213.2
42.50359,-71.239376,1700,154.5,213.4
42.500748,-71.241906,1600,155.9,213.5
42.498734,-71.243779,1550,155.6,214.0
42.493652,-71.248523,1475,154.5,214.7
42.488926,-71.252917,1375,150.9,214.7
42.48436,-71.257324,1325,149.0,215.7
42.481058,-71.260454,1300,148.5,215.4
42.476357,-71.264861,1200,145.1,214.9
42.47168,-71.26906,1125,140.9,213.1
42.467834,-71.272368,1025,138.1,212.9
42.466782,-71.273242,1025,136.8,212.8
42.466208,-71.27374,1050,136.5,211.8
42.462433,-71.2768,1050,131.7,210.1
42.459961,-71.278673,1050,127.1,209.2
42.454468,-71.282668,975,123.0,207.6
42.450799,-71.285109,925,119.0,204.8
42.447401,-71.28709,900,115.2,203.0
42.445818,-71.288048,900,110.5,205.2
42.444901,-71.288785,900,106.9,211.6
42.444142,-71.289581,875,103.2,218.3
42.443444,-71.290475,875,100.4,225.0
42.442839,-71.291433,850,98.4,232.4
42.44242,-71.292519,850,95.8,241.3
42.442108,-71.293529,825,93.9,251.4
42.441925,-71.294715,825,91.6,259.3
42.441833,-71.295839,800,89.2,266.1
42.441879,-71.297337,775,89.1,272.6
42.442017,-71.298523,725,90.1,278.9
42.442245,-71.299771,700,91.2,285.3
42.442566,-71.300957,675,90.6,292.0
42.442978,-71.301956,675,90.4,299.1
42.443444,-71.302803,650,89.2,307.3
42.443939,-71.303579,625,88.4,313.6
42.444608,-71.304335,600,86.8,321.5
42.445221,-71.30489,600,85.8,328.4
42.445908,-71.305327,575,83.7,335.3
42.446732,-71.305764,550,82.5,340.9
42.44751,-71.306014,525,81.0,347.2
42.448654,-71.306263,475,80.8,352.2
42.450008,-71.306316,450,80.1,357.9
42.450986,-71.306252,425,80.2,4.3
42.45201,-71.305996,400,79.2,10.2
42.453232,-71.305639,350,78.6,14.7
42.454605,-71.305015,300,76.8,18.2
42.455521,-71.304515,275,75.6,24.2
42.456711,-71.303704,225,75.6,27.6
42.457503,-71.302994,200,74.9,34.1
42.458713,-71.301717,150,74.8,37.9
42.460373,-71.300084,100,76.6,36.0
42.460373,-71.300087,318,0.0,36.0
42.466464,-71.290155,-50.0,14.8,216.6
42.4659,-71.290736,-50.0,17.5,216.6
