lat,lon,alt,gs,track
32.338943,-83.782617,2300,96.0,180.0
32.330978,-83.782672,2300,94.0,180.0
32.325119,-83.782727,2400,92.0,180.0
32.318893,-83.782837,2400,90.0,181.3
32.310745,-83.782947,2400,90.0,181.3
32.30452,-83.783276,2400,92.1,182.5
32.301773,-83.783496,2400,93.3,184.9
32.293671,-83.78432,2300,94.3,184.3
32.293259,-83.78432,2400,95.3,184.2
32.28772,-83.784869,2400,97.1,182.9
32.285934,-83.784924,2300,97.1,182.4
32.281906,-83.785089,2300,97.0,180.6
32.275269,-83.785144,2300,95.0,180.6
32.268311,-83.785144,2300,94.0,180.0
32.265747,-83.785089,2400,92.0,178.8
32.261627,-83.784924,2400,91.1,176.9
32.25499,-83.78454,2400,91.1,178.1
32.24794,-83.784375,2400,92.0,178.8
32.245514,-83.784375,2400,92.0,181.2
32.241119,-83.784595,2400,91.1,183.1
32.237869,-83.784924,2400,92.3,185.0
32.229584,-83.785858,2400,93.3,184.3
32.225693,-83.786133,2400,93.1,182.5
32.218826,-83.786462,2400,92.1,183.1
32.215027,-83.786792,2400,91.4,185.0
32.212006,-83.787122,2500,90.5,185.7
32.211594,-83.787177,2400,90.5,185.7
32.209579,-83.787506,2400,91.9,188.1
32.206467,-83.788165,2400,96.5,190.1
32.199738,-83.789758,2400,98.8,191.1
32.199005,-83.789868,2300,98.1,191.8
32.193649,-83.791241,2400,99.5,192.8
32.188385,-83.792615,2400,97.7,193.6
32.185043,-83.793713,2400,97.8,196.0
32.182022,-83.794867,2400,98.0,198.4
32.173553,-83.798108,2400,94.9,198.4
32.169754,-83.799426,2400,95.9,196.4
32.167557,-83.80025,2400,95.8,198.2
32.166412,-83.8008,2500,96.0,202.0
32.163483,-83.802283,2500,98.5,204.0
32.161331,-83.803546,2500,99.3,206.3
32.160507,-83.804041,2400,101.1,207.1
32.157623,-83.805853,2400,104.3,209.3
32.154648,-83.807996,2300,104.1,211.2
32.146912,-83.813599,2300,101.9,211.4
32.144989,-83.814972,2200,102.2,210.6
32.140503,-83.818048,2200,98.5,209.2
32.134369,-83.822168,2200,98.6,210.5
32.132629,-83.823376,2100,100.0,210.7
32.128235,-83.826508,2100,100.7,212.4
32.120865,-83.832111,2100,98.5,212.6
32.116791,-83.835132,2100,98.3,211.3
32.112808,-83.837769,2100,98.1,210.0
32.109146,-83.840186,2200,96.7,209.7
32.107178,-83.841504,2100,97.1,208.9
32.103287,-83.844196,2100,97.8,210.8
32.09697,-83.848425,2100,95.4,209.5
32.089462,-83.853424,2100,97.2,210.3
32.084839,-83.85672,2100,97.4,211.6
32.08168,-83.859137,2200,94.9,212.5
32.079437,-83.86062,2200,95.4,209.5
32.077881,-83.861774,2200,96.3,212.7
32.07605,-83.863312,2200,96.6,216.2
32.073532,-83.865619,2200,97.5,218.8
32.070328,-83.86875,2100,99.4,220.1
32.06868,-83.870288,2100,97.6,217.9
32.067856,-83.870947,2100,96.6,216.2
32.067032,-83.871497,2100,96.6,211.9
32.065887,-83.872101,2100,94.8,204.9
32.064651,-83.87265,2100,94.6,199.8
32.062912,-83.873254,2100,95.2,197.1
32.062271,-83.873474,2000,96.0,194.5
32.060944,-83.873749,2000,95.7,190.8
32.057693,-83.874408,2000,95.2,189.1
32.054214,-83.874902,2000,93.7,186.8
32.051788,-83.875122,1900,94.3,184.3
32.046021,-83.875671,1900,94.4,185.5
32.042999,-83.876111,1900,93.9,188.0
32.039978,-83.876715,1800,93.2,189.3
32.035629,-83.877594,1800,92.8,191.2
32.033112,-83.878198,1700,93.0,191.8
32.028809,-83.879187,1700,96.5,190.1
32.020248,-83.88089,1700,95.5,190.2
32.014938,-83.881989,1700,93.2,189.3
32.014526,-83.882098,1600,93.1,188.6
32.013977,-83.882153,1700,92.9,188.0
32.013153,-83.882263,1600,92.8,187.4
32.008209,-83.882977,1600,91.6,186.3
32.005234,-83.883252,1600,92.3,184.4
32.003906,-83.883362,1700,91.1,182.5
32.00354,-83.883362,1600,90.1,182.5
32.00322,-83.883417,1700,90.1,182.5
32.002258,-83.883362,1600,88.0,180.0
32.001617,-83.883307,1600,87.2,176.1
32.001068,-83.883142,1600,86.0,171.3
32.00029,-83.882867,1600,83.5,163.3
31.999924,-83.882648,1600,82.5,157.2
31.999283,-83.882208,1600,82.5,149.4
31.99855,-83.881384,1600,82.2,138.9
31.998276,-83.880945,1600,82.9,131.6
31.997864,-83.880066,1600,84.2,119.9
31.997589,-83.879187,1600,85.5,114.2
31.997452,-83.878418,1600,87.1,102.6
31.99736,-83.877264,1600,86.4,95.3
31.99736,-83.87644,1700,86.1,92.0
31.997452,-83.874792,1700,86.1,87.3
31.997498,-83.871936,1700,87.0,89.3
31.997452,-83.869409,1700,89.0,91.3
31.997406,-83.868256,1600,90.1,92.5
31.997177,-83.864301,1600,91.4,95.0
31.996719,-83.859412,1600,90.7,97.0
31.996307,-83.855566,1500,91.7,96.9
31.995621,-83.849139,1400,95.6,96.6
31.995026,-83.843921,1300,93.8,97.3
31.994476,-83.837933,1200,90.6,96.3
31.994156,-83.834033,1200,86.3,94.7
31.993927,-83.831232,1200,82.6,96.9
31.993607,-83.829089,1100,80.2,100.1
31.99292,-83.824475,1100,76.8,98.2
31.992599,-83.821179,1000,75.4,96.1
31.992325,-83.818323,900,77.6,97.4
31.991867,-83.814532,800,79.6,97.2
31.991501,-83.811127,700,79.6,97.2
31.990906,-83.806348,600,81.9,98.4
31.990311,-83.801019,500,80.6,97.1
31.989761,-83.795911,400,77.5,96.7
31.989441,-83.793164,400,74.7,97.7
