lat,lon,alt,gs,track
42.401733,-88.374773,1525,91.0,179.4
42.395309,-88.374662,1525,89.0,180.0
42.392899,-88.374835,1500,89.1,183.2
42.384796,-88.375459,1525,88.1,182.6
42.380676,-88.375709,1550,86.0,181.3
42.378131,-88.375684,1575,84.0,178.6
42.374313,-88.375459,1600,85.1,176.6
42.368958,-88.375022,1650,83.2,176.6
42.363876,-88.374648,1700,83.3,175.2
42.361373,-88.374279,1675,86.5,174.0
42.359697,-88.374087,1675,85.4,174.6
42.356827,-88.373774,1675,84.2,176.6
42.353273,-88.373576,1700,85.1,178.0
42.350922,-88.373524,1675,87.0,180.0
42.344971,-88.373649,1700,85.0,181.4
42.33934,-88.373961,1725,84.1,182.7
42.336044,-88.374273,1725,85.3,184.7
42.332045,-88.37479,1700,86.6,186.6
42.3286,-88.375429,1700,87.0,188.6
42.32547,-88.376208,1700,88.6,191.1
42.322362,-88.376962,1700,86.3,190.0
42.320938,-88.377207,1700,86.5,186.0
42.318008,-88.377706,1700,86.8,187.9
42.315379,-88.378303,1700,86.5,190.7
42.3078,-88.380266,1675,84.5,190.9
42.304642,-88.38114,1700,85.1,192.9
42.297363,-88.383477,1725,82.0,192.7
42.292941,-88.384946,1700,86.6,194.0
42.287064,-88.38682,1700,85.1,192.9
42.283258,-88.38782,1700,84.5,190.9
42.281442,-88.388203,1725,82.6,186.9
42.278091,-88.388568,1750,81.3,184.9
42.275065,-88.388906,1775,84.1,182.7
42.269572,-88.389289,1825,81.1,182.1
42.264078,-88.389673,1825,83.2,183.4
42.261246,-88.389941,1825,84.5,186.1
42.255844,-88.39094,1850,83.7,187.6
42.248623,-88.392228,1800,87.8,187.9
42.240601,-88.393749,1800,88.8,187.8
42.235821,-88.394719,1800,87.1,189.2
42.232609,-88.395485,1800,88.6,191.1
42.227509,-88.39687,1750,90.4,190.2
42.224625,-88.397557,1725,88.5,190.4
42.222015,-88.398306,1750,88.1,192.5
42.220047,-88.399055,1750,88.6,196.4
42.217247,-88.400084,1750,88.5,193.7
42.214873,-88.400723,1725,89.8,191.6
42.214035,-88.400914,1750,89.8,191.6
42.213895,-88.400978,1750,89.8,191.6
42.210171,-88.401936,1725,89.4,190.3
42.207504,-88.402488,1750,87.8,187.9
42.204026,-88.403086,1750,87.6,186.6
42.201652,-88.403342,1750,88.2,183.9
42.197369,-88.403533,1750,87.1,182.0
42.192215,-88.403799,1775,88.1,183.2
42.191597,-88.403853,1750,89.2,183.9
42.191364,-88.403853,1750,89.2,183.9
42.190521,-88.403924,1750,89.3,184.5
42.188524,-88.404236,1775,88.8,187.8
42.186988,-88.404619,1750,89.8,191.6
42.186768,-88.404673,1750,90.0,192.2
42.185778,-88.405002,1750,89.7,194.2
42.183746,-88.405796,1750,89.2,197.6
42.18219,-88.406545,1775,88.3,199.9
42.181541,-88.406855,1750,87.7,200.7
42.181366,-88.406982,1750,87.7,200.7
42.18089,-88.407238,1775,86.7,200.9
42.180657,-88.407366,1775,87.1,201.6
42.179764,-88.407794,1750,87.8,202.8
42.179535,-88.407919,1750,87.8,202.8
42.179169,-88.408168,1775,88.2,203.4
42.178665,-88.408481,1800,88.2,203.4
42.177538,-88.40909,1750,88.6,204.0
42.176979,-88.409474,1725,89.1,204.6
42.17656,-88.409729,1725,89.5,205.1
42.175583,-88.410368,1725,89.9,205.7
42.174225,-88.411352,1725,91.7,208.0
42.17386,-88.411581,1725,91.7,208.0
42.17157,-88.413349,1700,91.8,209.4
42.171346,-88.413434,1700,91.3,208.8
42.170602,-88.414009,1700,90.4,207.7
42.170425,-88.414099,1700,89.9,207.1
42.167633,-88.416034,1725,88.1,207.7
42.166272,-88.417075,1750,86.5,209.8
42.164503,-88.418416,1775,85.6,210.2
42.161803,-88.420396,1775,88.1,207.7
42.15683,-88.423899,1775,90.3,206.3
42.154221,-88.425459,1775,90.5,203.4
42.148453,-88.428893,1775,91.3,204.6
42.141553,-88.433235,1775,90.9,204.0
42.13623,-88.436383,1800,90.8,205.4
42.128769,-88.441252,1800,91.2,206.0
42.126423,-88.442752,1825,89.1,204.6
42.123304,-88.444604,1850,89.2,203.1
42.122932,-88.444796,1800,89.6,203.7
42.122726,-88.444935,1800,89.6,203.7
42.122589,-88.444998,1800,89.6,203.7
42.122373,-88.445115,1800,89.2,203.1
42.121256,-88.445818,1775,89.6,203.7
42.121078,-88.445934,1775,89.2,203.1
42.118789,-88.447223,1775,90.5,203.4
42.118649,-88.447287,1775,90.5,203.4
42.117554,-88.447994,1775,90.5,203.4
42.113528,-88.450289,1800,88.6,204.0
42.111099,-88.451739,1850,88.6,204.0
42.110367,-88.452176,1825,88.6,204.0
42.109589,-88.452613,1850,89.2,203.1
42.108856,-88.45305,1875,88.8,202.5
42.107709,-88.453674,1900,89.3,201.7
42.107391,-88.453862,1875,89.3,201.7
42.107208,-88.453924,1850,89.3,201.7
42.106155,-88.454486,1850,89.9,200.9
42.105606,-88.454735,1850,89.5,200.3
42.102631,-88.456109,1850,91.4,197.8
42.100075,-88.457124,1850,91.2,195.3
42.098446,-88.457635,1850,91.2,192.7
42.096677,-88.458018,1850,91.9,188.1
42.09494,-88.458231,1850,92.3,185.0
42.092972,-88.458294,1850,92.0,180.6
42.090392,-88.458273,1850,94.1,177.6
42.090179,-88.458294,1850,94.1,177.0
42.089787,-88.458273,1875,94.2,176.4
42.08812,-88.458044,1900,95.5,174.0
42.087296,-88.457857,1900,95.0,171.5
42.087158,-88.457857,1875,94.1,171.4
42.086761,-88.457762,1850,94.4,170.2
42.086342,-88.457635,1850,94.4,170.2
42.086105,-88.457607,1850,94.5,169.6
42.085876,-88.457507,1850,94.5,169.6
42.083921,-88.456932,1850,94.8,166.0
42.080704,-88.455734,1850,93.7,163.9
42.078754,-88.454888,1850,94.2,160.8
42.077637,-88.454313,1875,93.8,158.1
42.075943,-88.453237,1900,93.0,154.5
42.073837,-88.451739,1950,91.3,151.2
42.069946,-88.44893,2025,91.7,152.0
42.067612,-88.447245,2000,91.7,152.0
42.067383,-88.44712,2000,92.6,152.3
42.066193,-88.446371,2000,92.7,156.5
42.0653,-88.445882,2025,92.3,157.1
42.062805,-88.444561,2000,93.6,160.0
42.058777,-88.44275,2050,94.9,161.6
42.05809,-88.442501,2025,94.6,162.1
42.057899,-88.442369,1975,95.2,162.9
42.057678,-88.442313,1950,95.2,162.9
42.057061,-88.442049,1975,94.9,163.5
42.056781,-88.441985,1975,94.9,163.5
42.056362,-88.441794,2000,95.9,163.6
42.054016,-88.44094,1975,95.6,164.2
42.053802,-88.440836,1950,95.6,164.2
42.053558,-88.440753,1950,96.6,164.4
42.053146,-88.440566,1950,95.6,164.2
42.052551,-88.440378,1925,96.3,164.9
42.052277,-88.440254,1925,96.3,164.9
42.052139,-88.440191,1925,95.3,164.8
42.046738,-88.438194,1925,95.1,165.4
42.042526,-88.436945,1950,97.5,167.0
42.041698,-88.436684,1975,97.5,167.0
42.041473,-88.436571,1950,98.5,167.1
42.041016,-88.436446,1900,97.5,167.0
42.03965,-88.436045,1900,97.7,166.4
42.039464,-88.435981,1900,97.5,167.0
42.034716,-88.43464,1925,94.9,168.4
42.033691,-88.43432,1925,94.7,169.1
42.027826,-88.43266,1875,97.1,168.1
42.025818,-88.432139,1900,98.1,168.2
42.024428,-88.431702,1900,99.0,168.4
42.02417,-88.431639,1850,99.0,168.4
42.024033,-88.431639,1850,99.2,167.8
42.022984,-88.431318,1825,99.5,167.2
42.022476,-88.43114,1825,99.5,167.2
42.022007,-88.430999,1850,99.5,167.2
42.021541,-88.430871,1850,99.5,167.2
42.021149,-88.430765,1825,99.5,167.2
42.020936,-88.43068,1800,99.5,167.2
42.0194,-88.430233,1825,97.5,167.0
42.017864,-88.429722,1850,96.5,166.8
42.016251,-88.429142,1825,97.3,165.1
42.016002,-88.429083,1800,97.3,165.1
42.015396,-88.428827,1825,97.5,164.5
42.015198,-88.428768,1850,97.8,164.0
42.013275,-88.427956,1850,98.0,161.6
42.012883,-88.427741,1800,98.4,161.0
42.011812,-88.42723,1800,98.1,159.7
42.011581,-88.427082,1800,97.5,159.0
42.010974,-88.426783,1800,97.9,158.4
42.00846,-88.425442,1850,96.0,158.0
42.008102,-88.42521,1800,96.0,158.0
42.006454,-88.424336,1800,95.1,157.8
42.004689,-88.423398,1825,96.0,158.0
42.004349,-88.42315,1825,96.0,158.0
42.002792,-88.422338,1800,96.4,157.4
42.002609,-88.422213,1775,96.4,157.4
42.002408,-88.422121,1775,96.8,156.9
42.00157,-88.42161,1750,96.4,157.4
42.001105,-88.421354,1750,95.5,157.2
42.00087,-88.421215,1750,95.5,157.2
42.000453,-88.420971,1775,95.5,157.2
42.0,-88.420715,1775,94.2,157.5
41.995926,-88.418531,1850,93.2,157.3
41.993866,-88.417345,1875,94.5,157.0
41.993454,-88.417095,1800,94.9,156.4
41.993098,-88.416883,1775,95.3,155.9
41.99263,-88.416595,1775,95.3,155.9
41.992447,-88.416533,1775,95.8,155.3
41.991887,-88.416116,1750,96.2,154.8
41.991236,-88.415733,1750,96.2,154.8
41.987549,-88.413537,1750,96.8,156.9
41.979458,-88.408899,1775,96.8,156.9
41.976471,-88.40717,1750,95.9,156.6
41.973173,-88.405386,1775,94.3,158.9
41.968704,-88.403086,1775,91.6,158.2
41.965439,-88.401364,1800,90.8,159.4
41.962094,-88.399829,1775,91.7,161.6
41.961442,-88.399573,1800,90.4,162.0
41.959076,-88.39868,1800,91.0,165.4
41.957206,-88.39804,1775,92.7,166.3
41.949142,-88.395309,1750,94.1,165.2
41.948268,-88.394974,1750,93.1,165.1
41.944519,-88.393749,1775,91.4,166.7
41.937973,-88.391814,1750,91.0,167.9
41.932999,-88.390375,1775,90.2,167.2
41.927719,-88.388693,1750,92.9,165.7
41.923645,-88.387319,1750,91.4,166.7
41.922757,-88.38699,1750,92.4,166.9
41.92186,-88.386758,1725,93.6,166.4
41.920441,-88.386258,1725,94.8,166.0
41.919754,-88.386009,1750,95.1,165.4
41.918754,-88.385649,1725,94.1,165.2
41.918564,-88.385572,1700,94.4,164.6
41.917544,-88.385201,1675,93.1,165.1
41.917125,-88.385074,1675,92.9,165.7
41.914993,-88.384386,1675,91.9,165.5
41.912247,-88.383324,1675,91.1,162.8
41.909211,-88.382135,1700,91.0,165.4
41.906464,-88.381241,1650,92.7,166.3
41.90419,-88.380328,1625,93.3,162.5
41.902274,-88.379389,1625,94.3,158.9
41.898224,-88.377153,1600,94.5,157.0
41.895538,-88.375522,1550,94.4,154.2
41.895152,-88.375237,1575,93.9,153.4
41.894919,-88.375045,1575,92.6,152.3
41.893662,-88.374023,1600,91.3,147.5
41.890636,-88.371532,1625,89.2,149.7
41.887517,-88.369169,1625,89.9,151.4
41.884864,-88.367381,1650,89.0,154.0
41.882164,-88.36572,1625,89.1,155.4
41.878281,-88.363474,1650,91.0,157.4
41.874664,-88.361601,1650,91.8,159.6
41.870865,-88.359604,1650,91.9,157.6
41.867593,-88.357672,1625,93.5,155.4
41.866928,-88.357232,1650,92.6,155.1
41.859192,-88.352363,1650,94.8,155.1
41.853674,-88.348857,1675,93.5,154.0
41.850586,-88.346682,1675,93.1,151.8
41.848367,-88.345025,1700,94.2,149.4
41.846191,-88.343124,1700,95.1,146.1
41.845276,-88.34225,1725,94.1,145.0
41.843216,-88.340253,1750,94.0,141.9
41.841151,-88.337999,1750,93.6,139.3
41.838684,-88.33506,1850,93.4,137.6
41.836869,-88.332761,1850,93.4,136.7
41.836729,-88.332633,1825,94.1,137.1
41.836578,-88.33245,1825,94.1,137.1
41.836124,-88.331867,1850,93.4,137.6
41.835798,-88.331419,1850,93.4,137.6
41.835297,-88.33089,1875,93.4,137.6
41.833051,-88.32797,1925,91.9,135.9
41.832504,-88.327207,1900,91.9,135.0
41.832367,-88.327082,1875,91.9,135.0
41.832027,-88.326629,1875,91.9,135.0
41.831887,-88.326437,1900,92.6,135.4
41.831748,-88.326246,1900,92.6,135.4
41.831451,-88.325896,1900,92.6,135.4
41.829712,-88.323586,1950,94.8,135.0
41.829163,-88.322837,1875,95.5,134.6
41.829025,-88.32265,1850,95.5,134.6
41.828522,-88.321963,1850,96.9,134.6
41.828293,-88.321651,1825,96.9,134.6
41.827835,-88.321027,1825,97.6,134.2
41.827465,-88.320561,1850,98.3,134.6
41.824532,-88.316409,1800,99.1,132.6
41.823441,-88.314847,1800,99.1,132.6
41.823275,-88.314621,1825,99.1,132.6
41.82281,-88.313982,1850,99.1,132.6
41.821884,-88.312537,1850,99.8,132.2
41.821701,-88.312288,1800,99.8,132.2
41.820786,-88.310914,1775,99.2,131.7
41.820465,-88.310415,1775,99.2,131.7
41.818268,-88.306982,1750,99.5,129.3
41.814849,-88.301143,1700,99.0,128.0
41.814148,-88.299928,1700,97.6,127.9
41.811951,-88.29637,1725,98.0,130.0
41.808285,-88.290604,1675,96.4,130.8
41.806563,-88.288049,1650,97.7,132.5
41.806423,-88.287794,1650,97.7,132.5
41.805772,-88.286899,1650,97.0,132.1
41.80526,-88.286133,1650,97.7,132.5
41.804049,-88.284408,1625,97.6,134.2
41.803894,-88.284198,1600,97.6,134.2
41.803116,-88.283074,1625,96.2,133.3
41.802653,-88.282428,1625,96.2,133.3
41.799115,-88.277638,1600,96.9,134.6
41.798218,-88.276395,1575,96.2,135.0
41.79808,-88.276208,1550,96.2,135.0
41.796982,-88.27471,1575,94.1,134.6
41.79689,-88.274585,1575,92.6,134.6
41.793342,-88.269909,1600,89.8,134.6
41.793249,-88.269781,1600,89.8,134.6
41.792221,-88.268405,1625,89.8,133.6
41.792085,-88.268184,1625,89.1,134.1
41.791534,-88.267406,1625,88.4,133.6
41.791443,-88.267281,1625,88.4,134.5
41.79126,-88.267032,1600,88.4,134.5
41.790689,-88.266332,1625,88.4,135.5
41.790223,-88.265693,1650,89.1,135.9
41.789618,-88.264927,1600,89.1,135.0
41.789525,-88.264735,1600,89.1,135.9
41.789339,-88.264543,1625,89.1,135.9
41.789013,-88.26416,1650,89.8,136.4
41.788696,-88.263723,1650,89.8,136.4
41.788559,-88.263598,1650,89.9,137.2
41.788128,-88.26301,1625,89.9,138.1
41.787643,-88.262475,1650,89.9,138.1
41.786871,-88.261541,1625,90.7,138.6
41.786732,-88.261414,1625,90.7,138.6
41.785987,-88.260519,1625,89.9,138.1
41.785708,-88.260136,1650,89.9,137.2
41.785382,-88.259753,1675,89.9,137.2
41.784823,-88.25905,1650,89.8,136.4
41.78473,-88.258859,1650,89.8,136.4
41.783613,-88.25739,1675,90.5,135.0
41.78334,-88.257044,1650,91.2,134.6
41.782608,-88.256045,1675,92.0,133.2
41.781555,-88.254547,1650,92.7,132.8
41.779129,-88.250802,1650,93.6,130.7
41.778946,-88.250552,1675,93.6,130.7
41.778488,-88.249803,1625,94.4,130.3
41.778305,-88.249553,1625,94.4,130.3
41.776611,-88.246869,1625,94.3,131.1
41.774506,-88.243748,1600,95.5,133.7
41.772491,-88.241126,1600,94.1,136.3
41.766668,-88.233884,1600,94.1,137.1
41.766388,-88.233565,1625,94.1,137.1
41.766016,-88.233117,1600,94.1,137.1
41.765854,-88.232887,1575,94.1,137.1
41.765132,-88.231968,1600,94.8,136.7
41.762757,-88.228966,1600,94.8,136.7
41.762245,-88.228327,1550,94.8,136.7
41.762054,-88.228142,1550,94.8,136.7
41.760942,-88.22673,1550,95.5,137.1
41.757916,-88.223217,1525,96.4,139.2
41.755588,-88.220534,1550,97.3,140.4
41.755096,-88.219965,1500,97.2,139.6
41.75473,-88.219591,1525,97.1,138.8
41.754364,-88.219091,1525,97.1,138.8
41.754135,-88.218842,1500,97.1,138.8
41.753959,-88.218682,1500,97.1,138.8
41.753493,-88.218107,1500,96.3,138.4
41.753307,-88.217852,1525,96.3,138.4
41.752656,-88.217085,1500,96.3,138.4
41.750747,-88.214913,1475,95.8,139.7
41.750561,-88.214658,1500,95.8,139.7
41.749786,-88.213785,1475,95.1,140.1
41.74963,-88.213572,1475,95.1,140.1
41.749257,-88.213189,1500,95.1,140.1
41.7491,-88.213036,1500,95.1,140.1
41.747581,-88.211336,1475,93.7,140.2
41.747314,-88.211039,1450,93.1,140.7
41.74665,-88.210314,1475,92.5,141.1
41.745529,-88.209104,1475,91.2,142.1
41.738892,-88.2023,1500,89.6,141.3
41.736921,-88.200222,1550,88.9,140.9
41.736595,-88.199839,1575,89.5,140.4
41.736502,-88.199711,1550,89.4,139.5
41.736176,-88.199328,1525,90.0,139.1
41.735105,-88.198051,1525,91.2,136.3
41.734772,-88.197618,1550,91.2,136.3
41.734547,-88.19722,1575,90.5,135.0
41.733994,-88.196494,1550,89.8,133.6
41.733856,-88.196307,1525,89.8,133.6
41.733709,-88.196134,1525,89.8,133.6
41.733124,-88.195246,1550,89.9,132.8
41.732117,-88.193748,1550,91.4,131.9
41.730497,-88.191344,1525,91.4,131.9
41.729705,-88.190194,1575,92.0,132.4
41.729566,-88.190002,1575,92.7,132.8
41.729141,-88.189378,1525,92.7,132.8
41.728958,-88.189129,1525,92.7,132.8
41.727768,-88.187443,1525,93.4,134.1
41.7264,-88.185595,1525,94.1,134.6
41.725845,-88.184821,1525,94.1,134.6
41.725655,-88.184637,1500,94.1,134.6
41.724864,-88.183551,1550,94.1,134.6
41.724445,-88.182976,1500,94.1,134.6
41.722676,-88.180421,1500,94.1,133.7
41.720169,-88.176706,1500,93.5,131.5
41.717697,-88.172899,1475,94.4,130.3
41.717555,-88.172629,1475,93.7,129.8
41.716764,-88.171415,1475,94.5,129.4
41.716671,-88.171223,1475,94.5,129.4
41.714081,-88.167156,1450,94.9,131.6
41.710945,-88.162473,1375,94.9,131.6
41.708338,-88.158513,1350,91.4,131.9
41.706662,-88.156021,1275,92.0,133.2
41.705612,-88.154609,1275,91.2,134.6
41.703124,-88.151295,1175,90.5,135.0
41.702362,-88.150302,1175,90.5,135.0
41.702239,-88.150145,1175,90.5,135.0
41.700377,-88.147526,1150,87.0,132.7
41.699819,-88.14676,1150,85.7,131.7
41.698888,-88.145291,1175,85.8,130.8
41.698329,-88.144333,1175,84.5,129.7
41.698196,-88.144122,1175,83.9,129.2
41.696141,-88.140819,1100,83.1,129.6
41.695536,-88.139797,1125,83.1,129.6
41.694534,-88.138192,1125,81.8,128.6
41.693395,-88.136157,1150,79.4,126.3
41.693253,-88.135945,1125,79.4,126.3
41.693161,-88.135757,1100,79.6,125.3
41.692836,-88.135135,1100,79.3,123.7
41.69252,-88.134509,1100,78.8,123.1
41.69237,-88.134113,1100,79.6,122.7
41.691858,-88.132835,1100,78.3,118.2
41.691605,-88.132199,1125,78.7,115.6
41.691376,-88.131263,1150,77.8,110.3
41.691207,-88.130408,1150,77.7,101.9
41.69116,-88.129578,1150,77.5,96.7
41.691207,-88.12862,1175,76.2,86.2
41.691238,-88.128142,1150,75.1,80.0
41.691284,-88.127955,1125,74.5,78.4
41.691486,-88.127214,1125,74.0,71.1
41.691719,-88.126576,1100,73.2,68.3
41.691905,-88.126192,1125,72.6,60.3
41.692277,-88.125554,1125,73.0,53.9
41.692703,-88.124896,1125,73.5,45.0
41.693344,-88.124209,1125,74.8,37.9
41.694122,-88.123523,1150,75.8,31.0
41.694279,-88.123446,1150,76.2,29.9
41.69507,-88.122935,1175,77.1,22.9
41.695999,-88.122586,1175,77.9,15.6
41.697052,-88.122337,1125,78.1,9.6
41.697189,-88.122274,1100,77.9,8.9
41.697724,-88.122168,1100,77.5,6.7
41.697864,-88.122168,1100,77.2,4.5
41.698981,-88.122168,1100,75.0,359.2
41.700145,-88.122296,1075,73.3,354.5
41.701122,-88.122488,1050,71.6,347.9
41.701859,-88.122774,1025,70.2,342.6
41.702408,-88.123148,1025,68.5,334.9
41.702866,-88.12346,1000,68.5,331.2
41.703232,-88.123897,975,65.4,321.2
41.703589,-88.124404,975,63.1,310.5
41.703776,-88.124851,950,62.2,306.5
41.703869,-88.125234,925,60.8,295.3
41.703918,-88.12552,925,59.2,285.7
41.703964,-88.126082,900,57.0,272.0
41.703873,-88.126581,875,56.3,263.9
41.703822,-88.126831,900,55.3,257.5
41.703683,-88.12715,900,53.7,245.8
41.703461,-88.127518,875,52.2,233.6
41.703217,-88.127853,875,50.9,225.0
41.702938,-88.128172,850,49.8,218.5
41.702845,-88.128236,800,48.8,215.0
41.702752,-88.1283,800,48.0,211.4
41.702239,-88.12862,750,45.7,203.2
41.70195,-88.128766,725,45.9,200.4
41.701401,-88.128953,700,44.4,194.4
41.701126,-88.129016,675,43.6,189.2
41.700623,-88.129078,675,41.1,184.2
41.699865,-88.129067,675,37.0,181.6
41.699214,-88.129067,650,35.0,181.6
41.698151,-88.129078,625,28.0,182.1
41.697693,-88.129078,600,21.0,177.3
