lat,lon,alt,gs,track,vs
39.089676,-76.723978,15225,365.5,80.1,2240
39.093018,-76.700035,15625,366.8,79.8,2176
39.096313,-76.676808,16000,368.0,79.7,2176
39.099701,-76.653104,16400,368.1,79.5,2304
39.102951,-76.630295,16800,368.1,79.5,2368
39.106155,-76.607905,17200,367.8,79.8,2368
39.10928,-76.585754,17600,368.0,79.7,2304
39.112678,-76.562073,17975,369.0,79.7,2112
39.116043,-76.538046,18350,370.7,79.9,2048
39.119385,-76.513207,18725,373.0,80.6,1920
39.122361,-76.487,19075,376.6,82.1,1856
39.12529,-76.460545,19425,377.9,81.8,1856
39.12822,-76.434572,19775,381.0,81.7,1664
39.131392,-76.406433,20100,384.9,81.8,1664
39.134537,-76.378028,20425,386.9,81.8,1600
39.137741,-76.349248,20775,388.9,81.9,1664
39.140982,-76.320496,21100,391.0,81.8,1664
39.144241,-76.291382,21450,394.0,81.8,1664
39.147453,-76.262573,21775,396.0,81.9,1600
39.150758,-76.232666,22125,398.0,81.9,1664
39.154037,-76.203381,22450,399.2,81.7,1600
39.157415,-76.174011,22800,400.2,81.7,1664
39.16086,-76.144287,23125,401.4,81.6,1600
39.164337,-76.113759,23475,402.3,81.6,1664
39.167725,-76.084382,23800,403.3,81.6,1664
39.171249,-76.053991,24150,404.3,81.6,1536
39.174774,-76.023062,24475,405.2,81.8,1600
39.178363,-75.990784,24800,406.2,81.8,1472
39.181915,-75.959413,25125,407.3,81.7,1408
39.185765,-75.926514,25425,408.4,80.7,1280
39.187683,-75.915468,25500,405.1,76.6,1280
39.189835,-75.906273,25600,401.4,72.6,1344
39.192934,-75.895874,25700,398.7,68.5,1344
39.196014,-75.887644,25800,395.8,64.4,1344
39.199172,-75.880493,25875,392.0,60.2,1344
39.203129,-75.872803,25950,388.9,55.9,1344
39.207784,-75.865173,26050,385.6,51.3,1344
39.212219,-75.859043,26125,382.7,46.4,1344
39.217392,-75.852834,26225,380.1,42.3,1472
39.230164,-75.838742,26425,378.9,40.3,1216
39.249076,-75.818054,26725,381.5,40.8,1152
39.268845,-75.79623,27000,383.6,40.7,1088
39.289856,-75.773193,27275,385.9,40.4,1024
39.310898,-75.750122,27550,388.0,40.5,1088
39.330915,-75.72821,27825,389.5,40.3,1088
39.351379,-75.705712,28100,390.8,40.5,1088
39.372345,-75.682725,28375,392.3,40.3,1088
39.393631,-75.659259,28650,393.0,40.5,1088
39.414569,-75.636353,28925,393.1,40.2,1152
39.435378,-75.613525,29200,393.7,40.4,1088
39.457584,-75.589172,29475,393.7,40.4,960
39.480068,-75.56427,29725,395.7,40.7,896
39.502879,-75.539001,29975,397.2,40.5,960
39.526947,-75.512512,30225,398.6,40.5,896
39.550095,-75.486941,30475,398.6,40.5,896
39.572845,-75.461804,30725,400.0,40.5,832
39.596741,-75.435293,30975,400.7,40.7,896
39.619725,-75.409851,31225,401.4,40.5,896
39.6427,-75.384362,31475,401.4,40.5,896
39.667953,-75.356323,31700,402.8,40.6,704
39.694473,-75.326983,31925,404.3,40.6,704
39.721985,-75.296352,32150,404.9,40.7,704
39.74942,-75.265808,32375,404.9,40.7,704
39.770828,-75.241719,32550,407.2,41.9,704
39.782913,-75.226971,32650,408.1,44.1,704
39.794482,-75.211731,32750,410.9,46.3,704
39.80722,-75.193714,32875,412.2,48.2,640
39.831665,-75.157471,33000,415.9,48.6,0
39.856676,-75.120728,33025,420.9,48.7,-64
39.882339,-75.082716,33000,424.5,48.7,0
39.90802,-75.044741,33000,425.9,48.7,-128
39.933701,-75.006592,33000,426.0,48.9,0
39.951596,-74.97963,33000,427.5,50.3,-64
39.962722,-74.961465,33000,429.8,52.3,0
39.97467,-74.94043,33000,431.3,54.2,0
39.987953,-74.915459,33000,432.1,55.9,-64
40.009827,-74.872803,33000,432.4,56.1,-64
40.031806,-74.830253,33000,431.8,56.2,128
40.053864,-74.787292,33000,431.8,56.2,-64
40.064117,-74.768127,33000,429.7,54.1,-64
40.072958,-74.753224,33000,427.0,51.5,-64
40.082016,-74.73938,33000,424.5,48.9,64
40.091206,-74.726569,33000,422.2,46.2,-64
40.101379,-74.713684,33000,419.4,43.5,-64
40.129532,-74.679688,33000,418.9,42.9,0
40.157867,-74.645325,33000,418.2,43.0,-64
40.185654,-74.611633,33000,418.2,43.0,0
40.21344,-74.578003,33000,417.5,42.9,0
40.241011,-74.544608,33000,417.5,42.9,0
40.268989,-74.510651,33000,417.5,42.9,-64
40.296799,-74.476929,33000,416.8,43.0,0
40.324402,-74.443359,33000,415.3,43.0,0
40.352005,-74.409912,33000,415.3,43.0,0
40.379923,-74.375881,33000,415.3,43.0,64
40.407623,-74.342163,33000,415.3,43.0,-128
40.435553,-74.30809,33000,415.3,43.0,0
40.463345,-74.274132,33000,415.3,43.2,0
40.491369,-74.239863,33000,414.7,42.8,-64
40.518951,-74.206055,33000,413.9,43.1,0
40.546692,-74.17218,33000,413.9,42.9,-64
40.574465,-74.138052,33000,413.1,43.2,64
40.60235,-74.103782,33000,413.2,43.0,-64
40.630096,-74.069641,33000,413.1,43.2,-64
40.65784,-74.035554,33000,412.5,43.1,128
40.685211,-74.00177,33000,412.4,43.3,-128
40.712911,-73.967639,33000,412.5,43.1,0
40.740424,-73.933681,33000,412.5,43.1,0
40.767792,-73.899841,33000,412.5,43.1,-64
40.795029,-73.86615,33000,412.4,43.3,0
40.822635,-73.831933,33000,411.7,43.2,64
40.841116,-73.808712,33000,412.3,44.5,0
40.850659,-73.795603,33000,414.6,47.0,0
40.860575,-73.780746,33000,417.0,49.5,0
40.870537,-73.764454,33000,419.5,51.9,-64
40.88063,-73.746521,33000,422.5,54.0,0
40.902695,-73.705139,33000,423.4,54.8,0
40.924805,-73.663879,33000,423.4,54.8,0
40.947098,-73.622192,33000,422.0,54.8,0
40.969228,-73.580745,33000,421.4,55.0,-128
40.991154,-73.539422,33000,422.2,55.0,-64
41.01308,-73.498036,33000,422.5,55.2,64
41.035263,-73.455994,33000,421.7,55.1,-64
41.057212,-73.41439,33000,420.0,55.0,0
41.079277,-73.372754,33000,420.3,55.2,0
41.101017,-73.331368,33000,420.3,55.2,0
41.123062,-73.289368,33000,419.7,55.3,0
41.145102,-73.247285,33000,421.1,55.2,-64
41.166796,-73.205899,33000,419.7,55.3,-64
41.188908,-73.163639,33000,419.7,55.3,0
41.210907,-73.121582,33000,419.7,55.3,-64
41.232788,-73.079712,33000,420.5,55.4,0
41.254623,-73.037781,33000,420.5,55.4,0
41.276333,-72.995973,33000,420.0,55.5,0
41.290299,-72.968632,33000,422.2,57.0,64
41.298706,-72.950195,33000,424.6,59.3,0
41.307663,-72.930929,33000,423.1,57.5,-64
41.315204,-72.916509,33000,420.4,54.7,-64
41.322047,-72.904774,33000,416.4,51.5,0
41.330008,-72.892352,33000,413.9,48.9,0
41.341049,-72.876587,33000,411.7,46.6,0
41.352814,-72.860901,33000,409.4,44.3,-64
41.365108,-72.845723,33000,407.8,42.2,64
41.378795,-72.830055,33000,405.9,40.2,0
41.407471,-72.798795,33000,405.6,39.5,0
41.436147,-72.767369,33000,405.6,39.5,0
41.464645,-72.736109,33000,405.6,39.5,0
41.492894,-72.705156,33000,406.4,39.4,64
41.521663,-72.67373,33000,406.4,39.4,64
41.550712,-72.641921,33000,407.0,39.5,-128
41.579202,-72.610814,33000,407.2,39.3,0
41.608297,-72.579069,33000,405.8,39.3,0
41.637177,-72.547406,33000,406.4,39.4,0
41.665743,-72.516089,33000,405.8,39.3,-64
41.694465,-72.484663,33000,405.6,39.5,-64
41.723007,-72.453273,33025,405.6,39.5,64
41.752029,-72.4215,33000,405.8,39.3,0
41.78054,-72.39013,33025,405.6,39.5,0
41.808746,-72.358953,33000,406.3,39.6,64
41.837613,-72.327278,33000,404.4,39.3,0
41.866058,-72.296032,33000,404.2,39.5,-64
41.894302,-72.264883,33000,402.8,39.5,0
41.92305,-72.233172,33000,402.7,39.7,64
41.950968,-72.202085,33000,402.7,39.7,-64
41.979132,-72.171042,33000,402.0,39.5,-128
42.007324,-72.139726,33000,402.0,39.5,-64
42.035786,-72.107998,33000,401.9,39.8,-64
42.064224,-72.07643,33000,401.3,39.6,64
42.092194,-72.045219,33000,401.1,39.8,32
42.120558,-72.013529,33000,401.3,39.6,64
42.148536,-71.982294,33000,401.1,39.8,0
42.176926,-71.950399,33000,402.5,39.9,-32
42.205215,-71.918689,33000,402.5,39.9,64
42.233354,-71.887058,33000,402.5,39.9,-64
42.261053,-71.855951,33000,402.5,39.9,0
42.289444,-71.823994,33000,402.5,39.9,0
42.317614,-71.792333,33000,403.2,40.0,0
42.346069,-71.760261,33000,403.2,40.0,32
42.374221,-71.728459,33000,403.2,40.0,32
42.402245,-71.696777,33000,403.2,40.0,0
42.430782,-71.664393,33000,403.8,40.1,-64
42.45876,-71.632584,33000,403.2,40.0,128
42.486923,-71.600834,33000,402.5,39.9,-64
42.514893,-71.569124,33000,402.5,39.9,0
42.542816,-71.537538,33000,402.4,40.1,32
42.570969,-71.505578,33000,401.8,40.0,128
42.599255,-71.473474,33000,400.4,39.9,-64
42.627457,-71.441532,33000,399.6,40.0,-64
42.654978,-71.410111,33000,398.8,40.1,64
42.683095,-71.377918,33000,398.1,40.2,-128
42.71109,-71.345901,33000,397.4,40.1,96
42.738772,-71.314108,33000,398.0,40.4,-64
42.766005,-71.283002,33025,396.8,40.0,160
42.793625,-71.251269,33000,397.3,40.3,160
42.821594,-71.219064,33000,396.7,40.2,-64
42.849426,-71.187025,33000,395.3,40.2,0
42.877078,-71.155178,33000,395.1,40.4,128
42.904816,-71.123253,33000,394.5,40.3,0
42.932475,-71.091221,33000,394.4,40.5,0
42.959941,-71.059374,33000,393.7,40.4,-128
42.986895,-71.028246,33000,393.7,40.4,0
43.013988,-70.996726,33000,393.0,40.5,0
43.04164,-70.964617,33000,393.0,40.5,-64
43.068604,-70.933291,33000,393.0,40.5,64
43.095383,-70.902185,33000,391.6,40.4,64
43.122781,-70.870252,33000,392.2,40.5,-64
43.150061,-70.83847,33000,391.6,40.4,0
43.17746,-70.806438,33000,392.2,40.5,0
43.204853,-70.774449,33000,392.2,40.5,64
43.231934,-70.742628,33000,391.5,40.7,0
43.258621,-70.711393,33000,391.5,40.7,64
43.286087,-70.679073,33000,392.1,40.8,64
43.3129,-70.647518,33000,392.1,40.8,64
43.339966,-70.615582,33000,392.9,40.7,64
43.36702,-70.583773,33000,393.6,40.6,-64
43.39446,-70.551387,33000,393.5,40.8,0
43.421739,-70.519082,32825,392.1,40.8,-1280
43.437469,-70.500609,32475,388.6,40.6,-1856
43.453537,-70.481702,32100,387.2,40.6,-1920
43.469009,-70.463434,31750,387.1,40.8,-1856
43.484711,-70.444783,31400,386.4,40.9,-1792
43.500366,-70.426323,31050,385.2,40.5,-1856
43.516473,-70.407388,30700,384.4,40.6,-1664
43.533279,-70.387488,30375,383.5,40.9,-1536
43.549758,-70.367955,30050,382.1,40.9,-1568
43.566563,-70.347944,29700,381.5,40.8,-1568
43.583415,-70.328064,29375,380.8,40.6,-1568
43.600342,-70.308093,29025,379.4,40.6,-1664
43.616607,-70.288827,28700,377.2,40.7,-1664
43.633072,-70.269385,28375,374.4,40.7,-1664
43.649506,-70.249776,28025,372.9,40.9,-1728
43.665848,-70.230358,27675,369.3,40.9,-1664
43.681961,-70.211004,27350,365.8,41.0,-1664
43.697794,-70.191912,27000,362.8,41.2,-1664
43.713684,-70.172616,26675,359.3,41.3,-1600
43.729031,-70.154245,26350,356.5,41.0,-1664
43.744346,-70.135803,26025,353.6,41.2,-1600
43.760035,-70.116904,25675,350.9,41.0,-1600
43.775443,-70.098528,25350,348.2,40.7,-1600
43.79048,-70.08061,25000,345.9,41.0,-1728
43.805786,-70.062242,24650,344.5,41.0,-1600
43.820785,-70.04412,24325,345.8,41.2,-1536
43.836194,-70.025351,24000,347.9,41.4,-1600
43.851562,-70.006671,23650,349.4,41.2,-1600
43.867105,-69.98788,23325,351.5,41.1,-1664
43.882374,-69.96957,22975,353.7,41.0,-1664
43.89769,-69.951128,22650,354.4,41.1,-1600
43.913361,-69.93213,22325,355.0,41.2,-1728
43.928321,-69.914049,21975,354.4,41.1,-1600
43.94359,-69.895543,21650,353.7,41.0,-1600
43.958725,-69.877263,21325,353.6,41.2,-1664
43.974315,-69.858268,20975,353.5,41.5,-1600
43.989956,-69.839172,20650,351.5,41.3,-1472
44.005783,-69.820159,20325,349.6,40.7,-1728
44.021379,-69.801636,19975,350.2,40.8,-1600
44.036508,-69.78326,19650,350.1,41.1,-1664
44.051917,-69.764753,19325,349.5,40.9,-1600
44.067123,-69.746257,18975,350.0,41.3,-1664
44.082362,-69.72774,18650,350.7,41.4,-1600
44.092529,-69.714895,18425,350.9,43.4,-1600
44.099167,-69.705569,18275,353.0,46.7,-1664
44.106033,-69.694583,18100,354.8,49.8,-1536
44.11709,-69.675489,17825,355.9,51.6,-1664
44.130066,-69.652618,17500,357.5,51.8,-1600
44.14302,-69.629713,17150,356.7,51.7,-1600
44.156113,-69.606948,16825,357.2,51.4,-1600
44.16867,-69.58531,16475,357.6,51.0,-1664
44.181931,-69.562683,16150,356.7,50.7,-1728
44.194519,-69.541413,15800,357.4,50.6,-1600
44.207748,-69.51913,15475,357.4,50.6,-1664
44.220855,-69.496899,15125,357.4,50.6,-1664
44.234076,-69.474592,14800,357.2,50.3,-1600
44.246785,-69.453624,14450,353.4,49.8,-1856
44.259121,-69.433259,14100,349.0,49.7,-1792
44.271411,-69.413229,13750,345.5,49.6,-1728
44.283463,-69.393441,13400,343.4,49.7,-1856
44.295385,-69.373705,13025,341.5,50.1,-1792
44.307587,-69.353354,12675,339.3,50.0,-1664
44.319732,-69.333243,12325,336.4,49.8,-1792
44.329788,-69.316602,12025,331.4,49.8,-1792
44.335979,-69.306447,11825,327.1,49.8,-1856
44.342217,-69.296265,11625,322.0,49.5,-1408
44.349851,-69.283738,11450,316.4,49.6,-1280
44.357719,-69.271009,11275,309.1,49.2,-1280
44.365493,-69.258549,11100,301.2,48.9,-1152
44.373322,-69.246041,10950,293.4,48.9,-1088
44.380669,-69.234366,10775,288.4,48.8,-1152
44.388304,-69.222174,10600,282.0,48.7,-1216
44.394774,-69.211857,10425,277.8,48.8,-1536
44.401012,-69.20201,10250,274.2,48.7,-1472
44.406831,-69.192832,10050,269.9,48.5,-1472
44.413069,-69.182985,9875,266.3,48.3,-1536
44.419189,-69.173453,9675,264.2,48.2,-1472
44.425003,-69.164298,9500,262.8,48.2,-1600
44.430713,-69.155385,9300,260.7,48.4,-1600
44.436539,-69.146184,9100,259.9,48.3,-1600
44.442397,-69.137097,8900,257.8,48.1,-1664
44.448349,-69.127873,8700,256.4,48.2,-1600
44.454163,-69.118783,8500,255.0,48.2,-1600
44.460041,-69.109564,8300,253.5,48.2,-1600
44.465424,-69.101127,8100,252.9,48.4,-1792
44.470871,-69.09256,7900,252.9,48.4,-1792
44.476055,-69.084376,7700,253.0,48.7,-1792
44.480942,-69.076603,7500,253.0,48.7,-1856
44.486063,-69.068365,7300,252.3,48.9,-1792
44.491324,-69.060059,7100,252.3,48.9,-1792
44.493851,-69.056004,7000,252.3,48.9,-1792
44.496072,-69.052422,6900,252.3,48.9,-1792
44.498679,-69.048268,6800,252.3,48.9,-1792
44.501612,-69.043646,6700,251.6,48.7,-1728
44.504032,-69.039694,6600,251.6,49.0,-1856
44.506407,-69.035674,6500,251.6,50.8,-1792
44.508636,-69.031677,6400,253.0,52.2,-1856
44.511108,-69.026631,6300,253.2,55.6,-1792
44.512985,-69.022326,6200,253.7,58.4,-1792
44.514972,-69.017252,6100,255.0,61.9,-1728
44.51651,-69.012582,6000,255.4,64.7,-1792
44.518231,-69.006936,5900,256.3,67.0,-1728
44.519669,-69.001857,5800,256.5,68.7,-1792
44.521117,-68.996418,5700,256.3,69.4,-1600
44.522598,-68.991002,5600,256.0,69.7,-1600
44.52419,-68.984963,5500,254.7,69.8,-1600
44.525819,-68.978733,5400,253.7,69.7,-1536
44.527359,-68.972757,5300,252.5,69.8,-1472
44.529144,-68.966086,5200,251.5,69.8,-1472
44.530838,-68.959678,5100,250.2,69.9,-1472
44.532383,-68.953813,5000,249.3,69.8,-1344
44.534105,-68.947181,4900,247.1,69.9,-1344
44.535921,-68.940348,4800,245.2,69.7,-1280
44.537643,-68.933783,4700,243.3,69.6,-1344
44.539645,-68.926481,4600,241.5,69.4,-1280
44.54146,-68.919782,4500,240.5,69.3,-1280
44.543198,-68.913313,4400,238.7,69.1,-1280
44.545045,-68.906518,4300,237.4,69.3,-1344
44.54686,-68.899841,4200,235.5,69.1,-1280
44.548676,-68.89312,4100,234.2,69.2,-1280
44.550522,-68.886239,4000,232.9,69.4,-1344
44.552074,-68.880459,3900,232.0,69.3,-1280
44.55403,-68.873157,3800,230.7,69.4,-1280
44.555649,-68.867209,3700,229.8,69.4,-1216
44.557614,-68.859893,3600,227.5,69.4,-1152
44.559709,-68.852189,3500,225.7,69.2,-1088
44.561571,-68.845423,3400,224.1,68.8,-1088
44.563705,-68.837782,3300,221.4,68.5,-1088
44.565811,-68.830392,3200,219.5,68.3,-1088
44.56778,-68.823526,3100,218.9,68.0,-1088
44.56995,-68.816082,3000,217.5,67.6,-1088
44.572952,-68.806,2925,213.4,67.4,-384
44.57515,-68.798676,2900,209.7,67.0,-192
44.577073,-68.792434,2875,205.2,67.1,-64
44.578144,-68.788817,2875,202.1,67.0,320
44.579214,-68.785333,2900,197.6,67.1,192
44.580611,-68.780711,2900,193.2,67.2,-64
44.581696,-68.777226,2875,189.1,67.0,-64
44.583298,-68.771929,2875,184.2,67.3,0
44.584763,-68.766959,2875,180.2,67.1,0
44.586136,-68.762316,2875,175.7,67.2,64
44.592133,-68.74224,2900,171.2,67.3,0
44.598083,-68.721771,2900,173.3,68.3,0
44.600281,-68.714512,2900,173.7,66.2,0
44.601513,-68.711511,2900,172.0,60.0,64
44.603348,-68.707777,2900,171.7,55.2,-64
44.605563,-68.703874,2900,169.3,51.2,320
44.612778,-68.691749,2900,166.1,49.9,-128
44.620413,-68.679289,2875,163.0,49.0,0
44.62262,-68.67606,2875,161.9,45.2,-192
44.624603,-68.673661,2875,161.7,40.5,-384
44.627489,-68.670647,2850,160.8,36.7,-448
44.630127,-68.668082,2800,161.2,33.1,-512
44.632004,-68.666774,2775,161.0,27.4,-576
44.633448,-68.665958,2750,161.0,22.3,-576
44.635254,-68.66527,2750,161.6,15.1,-512
44.638184,-68.66442,2700,161.4,10.0,-512
44.643596,-68.663345,2650,162.4,7.4,-512
44.646835,-68.662981,2600,163.4,4.2,-512
44.649788,-68.662943,2575,164.0,0.0,-512
44.65435,-68.663211,2525,164.2,356.9,-512
44.65947,-68.663766,2475,165.8,354.5,-512
44.66352,-68.664551,2425,165.9,351.3,-512
44.670135,-68.66612,2350,167.4,350.4,-512
44.676648,-68.667699,2275,168.3,350.4,-512
44.680791,-68.668838,2225,168.9,347.7,-448
44.683817,-68.669977,2200,169.0,343.5,-256
44.68796,-68.671987,2175,167.6,340.5,-64
44.698109,-68.677145,2175,162.9,339.9,0
44.702298,-68.679423,2175,161.2,336.6,-64
44.703827,-68.680573,2200,160.2,331.7,-128
44.705092,-68.681834,2175,160.1,324.9,-64
44.706436,-68.683581,2175,160.1,318.5,64
44.708038,-68.686,2200,156.4,312.7,64
44.711334,-68.690905,2200,152.1,313.7,-64
44.71254,-68.69262,2200,148.5,314.5,128
44.713623,-68.694109,2200,145.0,315.3,128
44.715054,-68.696103,2200,140.0,316.2,-64
44.717428,-68.699252,2200,135.1,316.5,-128
44.720733,-68.703673,2175,130.1,316.2,-320
44.724426,-68.708627,2100,128.7,316.3,-448
44.72818,-68.713728,2025,129.4,315.3,-576
44.731813,-68.718813,1950,130.1,315.0,-704
44.735001,-68.723341,1850,131.5,314.4,-704
44.738283,-68.728057,1750,130.8,314.1,-704
44.741821,-68.733281,1650,130.9,313.5,-768
44.744801,-68.737637,1550,131.6,313.8,-768
44.748525,-68.742996,1450,130.8,314.1,-704
44.751877,-68.747886,1350,130.1,314.4,-704
44.755508,-68.753161,1250,129.5,313.4,-704
44.759033,-68.758327,1175,128.7,313.7,-640
44.761885,-68.762423,1075,128.0,314.7,-704
44.76535,-68.767417,1000,128.0,314.0,-704
44.768646,-68.772125,900,126.6,314.7,-704
44.772034,-68.777027,800,126.6,314.0,-768
44.775284,-68.781738,700,128.0,314.0,-768
44.778809,-68.786774,600,125.9,314.4,-640
44.782415,-68.791965,525,125.2,314.0,-704
44.785208,-68.796052,425,124.5,313.7,-640
44.788605,-68.800899,350,122.3,314.7,-704
44.791306,-68.80476,250,123.7,314.7,-704
44.794693,-68.809727,175,125.9,313.7,-576
44.798848,-68.815747,75,126.6,314.0,-256
44.800058,-68.817489,50,123.8,314.0,-256
44.801331,-68.81934,50,119.5,314.0,0
44.803317,-68.822245,50,118.1,314.0,0
44.803482,-68.822479,50,107.5,314.2,0
44.80394,-68.823133,50,104.0,313.8,64
44.804294,-68.823585,50,100.4,314.2,64
44.80462,-68.82402,25,93.0,312.2,64
44.804783,-68.824271,25,89.0,312.2,64
44.805179,-68.824841,25,85.0,309.4,64
44.805435,-68.825226,25,83.0,309.4,64
44.805656,-68.825553,25,79.0,312.2,64
44.805935,-68.825946,25,77.0,312.2,64
44.806229,-68.826387,25,73.0,312.2,64
44.806446,-68.826697,25,68.5,312.2,64
44.806634,-68.826951,25,64.5,312.2,64
44.806703,-68.827051,25,59.5,312.2,64
44.806904,-68.827351,25,54.5,312.2,64
44.807344,-68.827972,25,41.5,312.2,64
44.807635,-68.828391,25,36.5,312.2,64
44.807867,-68.828726,25,35.5,312.2,64
44.808266,-68.829297,25,35.5,312.2,64
44.808484,-68.82963,25,33.5,312.2,64
44.808787,-68.830066,25,33.5,312.2,64
44.809101,-68.830518,25,32.5,312.2,64
44.809404,-68.830953,25,31.5,312.2,64
44.801331,-68.81934,25,100.4,314.2,0
44.801501,-68.819632,25,108.9,314.3,0
44.802887,-68.821564,25,119.5,314.0,64
44.804155,-68.823451,50,130.1,313.8,64
44.80476,-68.824321,50,136.5,314.1,128
44.806343,-68.826599,50,139.3,314.1,128
44.806595,-68.826991,50,146.4,314.2,128
44.808426,-68.829607,75,154.9,314.2,448
44.809694,-68.831422,125,159.1,314.2,1088
44.811557,-68.834102,225,159.8,314.0,2176
44.81286,-68.836112,325,159.9,313.5,2432
44.814056,-68.837847,425,159.9,313.5,2624
44.815234,-68.839528,525,159.2,313.2,2752
44.816119,-68.840935,600,158.5,313.0,2944
44.81677,-68.842007,675,156.5,312.1,3200
44.817562,-68.843213,775,156.5,311.6,3328
44.818493,-68.84482,875,153.3,310.2,3584
44.819145,-68.845959,975,151.5,308.8,3648
44.819962,-68.84746,1075,151.0,308.0,3456
44.820602,-68.848703,1175,151.0,306.1,3072
44.821426,-68.850447,1275,152.0,304.0,2752
44.822342,-68.852626,1375,153.5,301.4,2432
44.823241,-68.855271,1475,157.9,295.1,1728
44.824036,-68.858119,1550,160.6,291.9,1600
44.824448,-68.860212,1600,164.1,288.1,1408
44.824814,-68.862566,1650,168.3,284.5,1344
44.824997,-68.864397,1675,171.8,280.4,1408
44.82515,-68.867731,1750,176.4,273.9,1600
44.825043,-68.871133,1825,181.2,267.1,1664
44.824731,-68.873894,1900,185.4,262.9,1536
44.824312,-68.876507,1950,188.7,258.7,1472
44.823761,-68.87885,1975,193.1,254.4,1280
44.823148,-68.880861,2000,197.1,249.8,1152
44.822388,-68.8831,2050,201.8,245.1,960
44.821426,-68.885282,2075,206.4,240.7,768
44.820282,-68.887678,2100,211.1,236.0,896
44.818771,-68.890294,2150,214.6,232.4,1152
44.816677,-68.893589,2225,218.9,228.5,1600
44.814536,-68.896804,2300,222.8,226.6,1792
44.812408,-68.899841,2400,226.3,225.7,1984
44.810253,-68.902901,2500,229.1,225.7,2176
44.808197,-68.905792,2600,231.2,225.5,2368
44.806091,-68.9088,2700,232.6,225.2,2560
44.804581,-68.910958,2800,233.4,225.4,2496
44.802665,-68.913686,2900,234.8,225.4,2368
44.800781,-68.916517,3000,236.9,226.2,2304
44.798676,-68.919656,3100,238.4,226.9,2368
44.796707,-68.922664,3200,239.9,227.2,2432
44.794984,-68.925275,3300,241.4,227.5,2432
44.793168,-68.928089,3400,242.8,227.5,2496
44.791306,-68.930902,3500,244.2,227.5,2496
44.789383,-68.933847,3600,244.9,227.6,2560
44.787489,-68.936797,3700,246.3,227.6,2560
44.785858,-68.93934,3800,247.8,227.9,2496
44.783951,-68.942358,3900,248.6,228.1,2560
44.782196,-68.94516,4000,250.1,228.4,2496
44.780045,-68.948626,4100,252.3,228.9,2432
44.778132,-68.951736,4200,253.2,229.3,2432
44.776316,-68.954751,4300,255.4,229.8,2368
44.774315,-68.9581,4400,256.9,229.7,2304
44.772217,-68.961574,4500,258.3,229.7,2304
44.770404,-68.964531,4600,260.3,229.5,2368
44.768463,-68.967721,4700,261.7,229.5,2368
44.766037,-68.971645,4800,263.0,229.2,2368
44.764539,-68.974111,4900,264.4,229.1,2496
44.762512,-68.977334,5000,265.1,229.0,2560
44.760303,-68.980877,5100,267.3,229.1,2560
44.758673,-68.983489,5200,267.9,228.9,2560
44.756653,-68.986816,5300,268.7,229.1,2624
44.755005,-68.989432,5375,269.3,228.9,2624
44.753273,-68.992198,5475,270.6,228.6,2688
44.751709,-68.994729,5575,271.3,228.4,2688
44.749512,-68.998195,5675,272.0,228.3,2688
44.74792,-69.000706,5775,272.6,228.1,2688
44.745804,-69.00395,5875,274.1,228.1,2688
44.744009,-69.006735,5975,274.7,227.9,2624
44.742101,-69.009682,6075,275.5,228.1,2560
44.73999,-69.01304,6175,276.1,227.9,2560
44.73793,-69.016244,6275,277.5,227.9,2560
44.736008,-69.019187,6375,278.3,228.1,2560
44.733861,-69.022544,6475,279.0,227.9,2560
44.731888,-69.025661,6575,279.7,228.0,2624
44.729718,-69.029042,6675,280.4,227.9,2752
44.728043,-69.031612,6775,280.4,227.9,2816
44.726226,-69.034468,6875,280.4,227.9,2880
44.724131,-69.037684,6975,281.1,228.0,2944
44.720966,-69.042574,7150,281.1,228.0,2944
44.717743,-69.047634,7350,281.9,228.2,2816
44.713518,-69.054364,7550,284.1,228.6,2432
44.708816,-69.061934,7750,287.1,229.1,1920
44.703461,-69.070718,7925,291.6,229.6,1792
44.69838,-69.079219,8100,295.9,229.8,2048
44.693454,-69.087323,8300,299.4,229.6,2240
44.688858,-69.094914,8500,301.5,229.7,2304
44.684097,-69.102696,8700,303.6,229.5,2432
44.679814,-69.109765,8900,304.9,229.3,2560
44.675345,-69.116933,9100,306.9,228.8,2560
44.670914,-69.123949,9300,307.4,228.4,2560
44.666639,-69.130733,9500,308.8,228.4,2624
44.66231,-69.137566,9700,309.6,228.5,2560
44.657562,-69.145136,9900,311.1,228.8,2176
44.651789,-69.15438,10100,315.3,228.7,1536
44.644155,-69.166572,10275,324.6,229.0,1280
44.636124,-69.1796,10450,331.1,229.3,1408
44.628433,-69.192091,10650,336.0,229.1,1856
44.621717,-69.202747,10850,339.3,228.5,1856
44.614609,-69.213802,11050,343.4,227.9,1600
44.606369,-69.226423,11250,348.9,227.4,1664
44.598679,-69.238194,11450,352.4,227.3,1728
44.590992,-69.249841,11650,356.0,227.4,1856
44.584475,-69.259688,11850,358.0,227.0,2112
44.5746,-69.2739,12150,362.0,225.0,2304
44.561279,-69.291883,12550,365.0,223.7,2048
44.546906,-69.310782,12925,369.3,223.0,2176
44.534105,-69.327616,13325,369.2,223.5,2560
44.52149,-69.344564,13725,370.6,223.9,2240
44.508179,-69.362379,14100,373.4,223.9,2048
44.494536,-69.380739,14475,377.0,223.8,1856
44.479313,-69.401104,14825,382.7,223.6,1728
