lat,lon,alt,gs,track,vs
35.807785,-97.724075,2025,94.9,228.4,-640
35.807419,-97.724819,2025,96.9,238.9,-640
35.80719,-97.725563,2000,99.2,248.1,-640
35.807053,-97.726307,1975,101.2,258.0,-448
35.807007,-97.727108,1975,102.1,267.2,-128
35.807053,-97.728539,2000,100.3,274.6,384
35.80705,-97.7297,2025,97.1,267.0,1024
35.806911,-97.730518,2075,93.4,257.0,1280
35.806631,-97.731278,2100,90.5,246.6,1024
35.806399,-97.731687,2100,88.2,237.0,768
35.806046,-97.732143,2100,87.0,227.3,512
35.805496,-97.732601,2100,86.6,216.1,-192
35.804993,-97.732887,2100,86.8,207.4,-384
35.80426,-97.733059,2075,89.3,184.5,-896
35.803619,-97.733002,2050,89.3,184.5,-896
35.803207,-97.732887,2050,91.7,166.1,-896
35.802581,-97.732563,2025,94.0,156.2,-896
35.802063,-97.732086,2000,95.7,145.6,-768
35.801697,-97.731687,2000,96.0,141.3,-704
35.801417,-97.731219,2000,96.7,129.1,-256
35.801102,-97.730541,2000,95.8,118.7,64
35.800859,-97.729758,2000,94.9,110.3,256
35.800735,-97.728996,2025,93.7,101.1,128
35.800673,-97.727538,2025,93.2,93.7,320
35.800626,-97.72485,2050,92.0,90.0,640
35.800598,-97.722874,2125,87.0,90.7,1728
35.80058,-97.720467,2225,82.0,90.7,960
35.800644,-97.716751,2325,80.0,89.3,640
35.800673,-97.71287,2400,79.0,89.3,640
35.80069,-97.709312,2500,80.0,90.7,640
35.80058,-97.708195,2500,79.8,97.9,768
35.800415,-97.707367,2525,79.1,103.2,640
35.800114,-97.706559,2550,79.5,111.4,512
35.799881,-97.706033,2550,80.3,120.7,448
35.799369,-97.705214,2575,80.9,130.0,448
35.798811,-97.704572,2575,82.1,137.0,448
35.798218,-97.704048,2600,83.2,144.8,512
35.797554,-97.703578,2625,83.7,152.2,512
35.79689,-97.703304,2650,84.2,159.8,512
35.796064,-97.703052,2650,84.5,169.1,512
35.795242,-97.703018,2675,85.1,177.3,448
35.794342,-97.703052,2700,86.4,185.3,576
35.791672,-97.703419,2800,83.4,185.5,960
35.788788,-97.703762,2900,81.3,184.9,512
35.786847,-97.70387,2925,82.0,181.4,640
35.784393,-97.703876,3000,81.0,178.6,704
35.781464,-97.703648,3050,85.1,177.3,192
35.779724,-97.703578,3050,90.0,178.7,64
35.777206,-97.70359,3050,94.0,179.4,128
35.773499,-97.70359,3100,98.0,181.8,256
35.768552,-97.70387,3175,102.1,182.8,128
35.763152,-97.704046,3175,107.0,181.1,320
35.758392,-97.704277,3175,111.2,183.1,-448
35.754586,-97.704513,3150,116.2,183.0,-192
35.748322,-97.704906,3175,119.0,181.4,128
35.74118,-97.705078,3125,119.1,181.9,-192
35.735453,-97.705448,3050,122.1,182.4,-704
35.730606,-97.705822,3000,123.4,184.6,-384
35.72612,-97.706394,2975,120.9,187.1,128
35.724014,-97.706852,2975,119.6,192.1,0
35.722372,-97.707435,2975,119.3,197.1,64
35.720444,-97.70834,2975,118.5,201.8,0
35.718694,-97.709305,3000,119.0,207.0,0
35.717111,-97.710474,2975,119.6,212.4,0
35.714859,-97.712345,3000,118.0,216.4,256
35.711197,-97.715893,3000,116.0,218.4,128
35.706497,-97.720467,3050,114.2,217.2,128
35.703598,-97.722988,3050,115.1,214.4,-64
35.700806,-97.72522,3050,114.9,211.5,192
35.698929,-97.726421,3050,114.0,206.6,256
35.697373,-97.727246,3075,112.4,200.9,128
35.694809,-97.728195,3075,112.0,197.1,64
35.688016,-97.730869,3100,112.9,198.6,128
35.684921,-97.732258,3125,111.8,201.5,128
35.678007,-97.735719,3100,112.9,200.2,-320
35.676086,-97.736492,3050,112.4,196.0,-576
35.674347,-97.73695,3025,112.0,190.8,-512
35.672514,-97.737238,3000,112.6,186.1,-768
35.669357,-97.737522,2900,113.2,183.0,-832
35.665878,-97.737579,2825,113.0,180.0,-768
35.662033,-97.737408,2750,112.1,177.4,-768
35.658968,-97.737297,2650,113.0,178.5,-768
35.654434,-97.737122,2575,111.1,177.9,-832
35.651147,-97.736946,2500,107.1,177.3,-256
35.64868,-97.736946,2450,104.0,181.1,-576
35.64473,-97.73695,2375,103.0,179.4,-448
35.639043,-97.736946,2300,103.0,180.0,-64
35.634613,-97.736835,2325,98.0,178.2,0
35.631083,-97.736654,2300,97.3,175.9,-384
35.626099,-97.736149,2250,96.4,174.6,-256
35.624705,-97.735894,2225,96.0,171.6,-256
35.623672,-97.735519,2225,94.9,163.5,-64
35.622711,-97.735004,2225,93.5,155.4,0
35.621633,-97.734258,2225,92.4,148.7,-64
35.620003,-97.732856,2225,93.2,144.6,-192
35.615479,-97.728825,2175,94.1,145.0,0
35.614105,-97.727737,2200,91.4,149.8,256
35.612881,-97.727012,2200,89.5,154.9,320
35.611771,-97.726479,2225,87.9,160.7,64
35.610397,-97.726078,2200,87.8,165.5,-128
35.609529,-97.72596,2200,90.4,174.9,-384
35.608133,-97.725902,2175,92.0,179.4,-256
35.604781,-97.725902,2200,87.0,180.7,576
35.597534,-97.725964,2200,87.0,180.0,384
35.595383,-97.725906,2225,83.2,176.6,256
35.594193,-97.725792,2225,79.2,176.4,256
35.591125,-97.725449,2150,80.4,174.3,-704
35.587975,-97.725083,2075,80.5,173.6,-448
35.585587,-97.724648,2025,80.1,170.7,-512
35.583984,-97.724247,2000,78.1,166.7,-256
35.583134,-97.723856,1975,76.9,159.4,-256
35.582622,-97.723506,1975,75.7,150.7,-320
35.58225,-97.723155,1975,76.1,140.9,-320
35.581924,-97.722645,1975,75.9,130.2,-320
35.581644,-97.722103,1950,75.8,121.0,-384
35.581421,-97.721214,1950,75.9,108.4,-384
35.581318,-97.720408,1950,76.7,97.5,-384
35.581272,-97.719064,1925,75.1,92.3,-64
35.581179,-97.717311,1925,71.1,92.4,0
35.581179,-97.71474,1900,69.0,90.0,-320
35.581238,-97.71286,1850,72.2,86.0,-640
35.581421,-97.710457,1800,73.6,83.0,-576
35.581691,-97.708838,1750,74.5,78.4,-640
35.581877,-97.70802,1750,74.3,70.3,-448
35.582203,-97.707377,1725,73.9,60.0,-192
35.582529,-97.706909,1725,72.3,49.5,-192
35.582948,-97.7065,1725,70.3,39.8,-256
35.583413,-97.706149,1700,70.5,31.7,-448
35.58403,-97.705822,1700,69.9,23.6,-448
35.584531,-97.705624,1675,69.6,18.4,-576
35.585182,-97.705448,1650,69.9,9.1,-576
35.585741,-97.705448,1650,69.0,1.7,-384
35.586731,-97.705536,1625,66.2,355.7,-512
35.588699,-97.70565,1550,66.0,358.3,-832
35.590714,-97.70565,1450,66.0,0.9,-704
35.592361,-97.705708,1400,64.1,357.3,-576
35.594958,-97.705916,1300,62.0,358.1,-640
35.595108,-97.705879,1300,62.0,358.1,-640
35.607295,-97.706383,1325,72.0,359.2,1408
35.607925,-97.706394,1350,68.0,359.2,1408
35.60939,-97.706394,1450,63.0,1.8,896
35.610992,-97.70628,1475,67.1,3.4,128
35.61181,-97.706208,1500,71.3,4.8,0
35.614838,-97.705994,1575,75.1,3.0,768
35.617676,-97.70574,1675,77.2,4.5,576
35.620743,-97.705421,1750,78.3,5.1,704
35.622191,-97.705273,1825,77.1,3.0,1088
35.622843,-97.705331,1850,76.3,354.7,896
35.623541,-97.705565,1875,76.4,345.6,768
35.624039,-97.705822,1875,77.1,337.1,640
35.624472,-97.706208,1900,77.4,327.1,512
35.624845,-97.706617,1900,77.9,318.1,448
35.625183,-97.707138,1925,79.8,307.9,448
35.625458,-97.707767,1925,80.1,297.5,448
35.625641,-97.708511,1950,81.0,288.0,512
35.625822,-97.709597,1975,81.8,282.0,448
35.626055,-97.711526,2000,83.7,277.5,704
35.626334,-97.714798,2100,82.3,274.9,768
35.626602,-97.718983,2175,84.2,274.1,640
35.626707,-97.721402,2225,84.0,271.4,704
35.626614,-97.722337,2250,83.3,265.2,768
35.626428,-97.723096,2275,82.3,253.8,576
35.626288,-97.723506,2275,82.5,250.9,512
35.625962,-97.724148,2275,82.9,240.3,128
35.625732,-97.724476,2275,84.0,231.8,0
35.62532,-97.724934,2275,85.0,222.1,-64
35.624798,-97.725317,2275,87.8,210.1,-192
35.624053,-97.725726,2275,89.3,201.7,-192
35.623402,-97.725902,2275,90.2,192.8,-192
35.622574,-97.725964,2275,91.1,183.1,64
35.621167,-97.725902,2275,91.1,177.5,128
35.617996,-97.725792,2275,88.0,179.4,-64
35.612508,-97.725785,2250,89.0,180.6,-64
35.607481,-97.725902,2250,87.0,179.3,-128
35.60495,-97.725735,2225,87.1,176.7,-384
35.600405,-97.725317,2200,86.3,175.4,0
35.595144,-97.724733,2175,87.1,176.7,-64
35.593643,-97.724648,2175,83.1,177.9,64
35.590443,-97.724616,2100,82.0,180.0,-640
35.587184,-97.724674,2025,81.0,180.7,-384
35.585815,-97.724648,2000,80.1,177.9,-448
35.585136,-97.724499,1975,78.3,169.7,-256
35.584625,-97.724304,1975,77.5,162.7,-256
35.584298,-97.72409,1975,76.6,156.1,-320
35.583847,-97.723732,1975,76.0,147.4,-384
35.58346,-97.723272,1950,75.9,139.8,-448
35.583087,-97.722746,1950,75.8,131.3,-576
35.582748,-97.722187,1925,75.7,123.7,-576
35.582474,-97.721558,1925,76.5,117.2,-640
35.58225,-97.720759,1900,76.2,109.2,-576
35.582063,-97.719941,1875,76.9,102.8,-448
35.58197,-97.718868,1875,76.5,96.8,-192
35.581879,-97.717094,1850,72.1,93.2,-256
35.581784,-97.713863,1800,73.0,90.8,-576
35.581787,-97.710457,1725,73.0,89.2,-576
35.581879,-97.709312,1700,72.6,82.9,-384
35.582063,-97.708487,1675,71.6,74.6,-256
35.582245,-97.707939,1675,70.3,65.6,-192
35.582565,-97.707424,1675,69.3,56.8,-192
35.582932,-97.706909,1675,68.6,46.8,-320
35.583413,-97.706383,1650,67.8,37.2,-448
35.583939,-97.706051,1625,68.5,28.8,-576
35.584391,-97.705799,1625,68.4,20.6,-576
35.585043,-97.705624,1600,68.7,12.6,-640
35.585632,-97.705536,1575,69.4,5.8,-640
35.586456,-97.705536,1550,69.0,359.2,-640
35.589157,-97.705708,1475,65.0,358.2,-640
35.591629,-97.705708,1375,63.0,359.1,-576
35.594307,-97.705857,1300,60.1,357.1,-512
35.596541,-97.705916,1250,59.0,359.0,-448
35.599365,-97.706051,1250,36.0,358.4,0
35.599365,-97.706055,1250,36.0,360.0,0
35.604172,-97.706223,1325,54.0,358.9,0
35.606369,-97.706223,1400,58.0,1.0,0
35.606873,-97.706223,1400,62.0,1.9,-64
35.607468,-97.706165,1400,66.1,2.6,-128
35.608429,-97.706108,1400,70.1,2.5,448
35.610414,-97.705974,1500,69.1,3.3,1152
35.612741,-97.705799,1600,66.3,5.2,640
35.615534,-97.70539,1675,68.3,5.0,704
35.617815,-97.705273,1775,68.1,3.4,768
35.619678,-97.705098,1800,72.0,0.8,256
35.620329,-97.705214,1825,74.5,353.1,448
35.620834,-97.705421,1825,75.0,343.7,448
35.621384,-97.705708,1850,76.9,333.8,448
35.621819,-97.706091,1875,77.8,322.8,576
35.622145,-97.706559,1875,78.6,311.4,576
35.622471,-97.707143,1900,79.6,302.7,576
35.622711,-97.707767,1900,80.2,292.7,576
35.62289,-97.708604,1925,81.0,282.8,448
35.622986,-97.709541,1950,82.4,275.6,384
35.623032,-97.711601,1975,85.0,271.4,576
35.623077,-97.715778,2050,86.0,271.3,576
35.623169,-97.719955,2125,88.1,272.6,576
35.62326,-97.722473,2175,88.0,269.4,768
35.623123,-97.72356,2225,87.1,260.8,896
35.62294,-97.724304,2250,86.0,252.4,832
35.62262,-97.724991,2250,85.4,242.8,640
35.622284,-97.725551,2275,85.6,232.6,384
35.621841,-97.726078,2275,86.3,223.1,128
35.621338,-97.726421,2275,87.9,213.9,0
35.620795,-97.726778,2275,89.6,203.7,-192
35.620143,-97.726953,2275,90.3,195.4,-128
35.619324,-97.727051,2250,90.8,187.6,-192
35.618607,-97.72707,2275,92.0,179.4,-128
35.615433,-97.726822,2275,90.1,176.8,64
35.608749,-97.726364,2275,88.1,177.4,128
35.605911,-97.726307,2275,90.0,180.0,-256
35.599846,-97.726194,2250,90.0,178.7,-128
35.598403,-97.726194,2225,86.0,180.0,-192
35.597239,-97.726194,2225,81.0,180.0,64
35.596481,-97.726192,2225,77.0,180.0,192
35.595703,-97.726192,2225,72.0,180.0,256
35.594632,-97.726194,2225,67.0,179.1,-192
35.593562,-97.726077,2175,66.4,173.9,-704
35.59277,-97.725902,2150,66.9,166.2,-704
35.592178,-97.72562,2125,66.5,158.8,-512
35.591467,-97.725142,2100,66.2,151.1,-576
35.591001,-97.724733,2075,66.4,143.0,-704
35.59053,-97.72419,2050,66.5,135.0,-768
35.590163,-97.723622,2050,66.6,125.8,-704
35.58989,-97.722988,2025,67.1,116.6,-640
35.589698,-97.72222,2000,67.4,108.2,-704
35.589523,-97.721272,1975,67.1,100.3,-832
35.589478,-97.720356,1925,69.1,92.5,-768
35.589512,-97.719298,1900,70.2,85.9,-768
35.589698,-97.718012,1875,72.0,80.4,-640
35.58989,-97.716007,1800,73.4,83.8,-768
35.590163,-97.712402,1700,75.2,85.4,-768
35.590443,-97.709013,1625,74.5,83.1,-768
35.590576,-97.708054,1600,74.2,76.0,-576
35.590805,-97.707367,1575,73.5,67.6,-512
35.591094,-97.706851,1575,73.1,59.6,-448
35.591354,-97.706451,1550,71.6,49.0,-512
35.591629,-97.706223,1550,70.8,42.7,-576
35.592041,-97.705879,1525,70.8,30.5,-640
35.592499,-97.705708,1525,70.2,17.4,-704
35.593096,-97.705624,1500,70.6,7.3,-704
35.593562,-97.705624,1500,71.2,356.0,-832
35.595657,-97.705974,1400,69.4,354.2,-576
35.596727,-97.705974,1375,67.0,0.0,-832
35.598862,-97.705936,1300,66.0,359.1,-704
35.599915,-97.706108,1250,65.2,355.6,-512
35.600451,-97.706149,1250,60.1,356.2,-192
35.603256,-97.706223,1225,58.0,358.0,-192
35.60236,-97.706266,1250,67.0,179.1,640
35.599707,-97.706208,1350,69.0,179.2,768
35.597565,-97.706266,1450,66.0,181.7,960
35.595749,-97.706394,1525,64.2,184.5,896
35.593872,-97.706623,1625,63.4,186.3,832
35.592072,-97.706909,1700,62.8,189.2,768
35.589651,-97.707494,1775,67.1,190.3,192
35.588115,-97.707727,1800,70.5,186.5,576
35.585861,-97.707939,1875,72.2,184.0,768
35.583181,-97.708136,1975,74.1,183.1,640
35.582336,-97.708282,2000,75.3,190.7,704
35.581831,-97.708487,2000,75.6,197.7,704
35.581284,-97.708797,2025,76.0,206.6,704
35.580826,-97.709255,2050,77.6,218.2,576
35.58046,-97.70977,2050,78.6,227.6,448
35.580201,-97.71024,2050,80.5,237.7,320
35.580002,-97.710915,2050,83.0,248.1,192
35.579865,-97.711658,2075,85.3,259.9,128
35.57991,-97.71246,2075,87.0,271.3,256
35.580015,-97.713396,2100,87.9,281.8,640
35.580248,-97.714155,2125,86.7,288.9,896
35.580688,-97.715321,2175,82.8,295.0,1408
35.581039,-97.716318,2225,78.9,292.3,1408
35.581272,-97.717311,2275,75.6,287.7,1088
35.581512,-97.718639,2300,74.7,282.4,832
35.581831,-97.720759,2375,74.8,278.5,704
35.582108,-97.723961,2425,78.4,275.9,384
35.582436,-97.727713,2525,79.8,277.9,704
35.582622,-97.72859,2525,79.6,284.6,640
35.582808,-97.729232,2550,79.9,292.1,640
35.583087,-97.729875,2575,78.4,299.8,768
35.583553,-97.730577,2600,77.5,309.2,896
35.583939,-97.730999,2625,75.7,317.7,960
35.584531,-97.731512,2650,74.1,328.2,1024
35.585037,-97.731743,2675,73.5,337.6,896
35.585541,-97.731915,2700,73.0,346.5,832
35.586206,-97.731979,2700,73.2,356.1,768
35.586858,-97.731921,2750,73.2,3.9,768
35.589706,-97.731571,2825,75.2,3.8,576
35.592636,-97.7314,2900,71.3,4.8,384
35.596848,-97.730827,2900,72.4,6.3,0
35.599614,-97.73046,2900,72.3,4.8,0
35.601708,-97.730343,2925,72.7,7.9,0
35.602341,-97.730141,2925,73.5,15.0,-192
35.602965,-97.729817,2900,77.0,24.6,-512
35.60495,-97.72871,2900,76.3,21.5,192
35.606323,-97.728138,2925,73.4,17.5,320
35.607714,-97.727713,2925,70.8,13.1,128
35.609665,-97.72728,2950,70.0,9.9,64
35.611908,-97.726936,2950,70.6,7.3,-128
35.615799,-97.726421,2950,71.5,6.4,128
35.618134,-97.726192,2975,71.2,4.0,64
35.620702,-97.726018,3000,72.0,1.6,320
35.623588,-97.725902,3075,76.0,1.5,576
35.626102,-97.725785,3125,78.2,3.7,640
35.628708,-97.725506,3200,79.4,5.8,704
35.631226,-97.725105,3300,78.6,7.3,640
35.634341,-97.724616,3375,79.8,7.9,640
35.636902,-97.724133,3475,78.8,8.0,768
35.639877,-97.723675,3550,77.6,7.4,704
35.642349,-97.723274,3650,76.4,6.0,704
35.645328,-97.72298,3725,76.2,4.5,704
35.648254,-97.722702,3825,77.3,5.2,576
35.65124,-97.722337,3900,77.3,5.2,640
35.654312,-97.721986,3975,78.2,4.4,512
35.657664,-97.721811,4025,76.1,2.3,384
35.66066,-97.721672,4100,76.0,1.5,640
35.663762,-97.721636,4175,77.0,0.0,512
35.666835,-97.721694,4250,79.0,0.0,512
35.669954,-97.721636,4325,79.0,1.5,512
35.673065,-97.7215,4400,79.1,2.2,704
35.675913,-97.721343,4475,75.0,1.5,320
35.679428,-97.721272,4475,79.0,0.7,-192
35.680801,-97.721272,4475,83.0,0.7,192
35.683221,-97.72111,4550,83.2,3.5,832
35.686707,-97.720928,4600,88.0,1.3,-256
35.687943,-97.720871,4600,92.0,1.2,-128
35.689878,-97.720876,4600,96.0,1.2,-64
35.691559,-97.720814,4600,100.1,2.3,-64
35.693696,-97.720642,4575,104.2,3.8,-128
35.695977,-97.720408,4575,108.4,4.8,-256
35.69984,-97.719882,4600,110.9,7.2,192
35.705427,-97.719006,4600,113.9,7.1,64
35.711746,-97.718067,4575,118.6,5.8,-192
35.716965,-97.717552,4525,121.3,4.2,-320
35.723969,-97.71698,4475,123.3,3.7,-320
35.729965,-97.716351,4450,122.6,5.6,-320
35.739441,-97.715263,4450,119.4,4.8,64
35.750381,-97.714291,4425,119.4,4.8,64
35.761196,-97.713162,4425,119.4,4.8,-128
35.772229,-97.711935,4425,121.4,4.7,0
35.780273,-97.711201,4450,117.2,3.4,0
35.787079,-97.710825,4475,118.1,1.9,64
35.794922,-97.710457,4450,120.2,3.3,-128
35.799695,-97.709948,4450,121.5,5.2,-64
35.804214,-97.709312,4425,122.1,7.5,0
35.808726,-97.708487,4425,121.7,9.5,0
35.812078,-97.707669,4475,117.3,11.3,0
35.813507,-97.707367,4525,113.2,11.2,0
35.815384,-97.706909,4550,109.0,11.1,0
35.81678,-97.706559,4600,104.9,11.0,0
35.81799,-97.706266,4650,101.0,11.4,0
35.819387,-97.705916,4700,96.9,11.3,0
35.82074,-97.705593,4750,92.8,11.2,0
35.822113,-97.705307,4825,89.4,10.3,0
35.823257,-97.705078,4875,84.7,7.5,1088
35.824631,-97.704906,4925,80.2,4.3,1152
35.826323,-97.704805,5000,76.0,1.5,960
35.828325,-97.704864,5075,71.0,358.4,896
35.829941,-97.704964,5150,66.2,355.7,1024
35.831816,-97.705273,5250,62.5,352.6,576
35.834283,-97.705624,5325,59.4,353.2,640
35.836378,-97.705916,5400,57.2,355.0,512
35.838101,-97.705974,5475,54.0,357.9,704
35.839966,-97.706165,5550,50.2,355.4,512
35.841871,-97.706442,5600,49.4,353.0,320
35.844618,-97.706909,5675,47.5,351.5,192
35.847039,-97.707318,5700,48.4,352.9,384
35.84761,-97.707367,5725,47.0,358.8,192
35.848063,-97.707318,5700,51.0,2.2,-448
35.848297,-97.707367,5675,55.0,1.0,-896
35.848528,-97.707318,5675,59.0,1.0,-960
35.848892,-97.70731,5650,63.0,0.9,-896
35.849167,-97.70731,5650,67.0,0.9,-704
35.849533,-97.70731,5650,71.0,0.8,-640
35.850297,-97.70726,5625,75.1,2.3,-448
35.850861,-97.707253,5625,79.1,2.9,-384
35.851461,-97.707201,5625,83.2,3.5,-448
35.852509,-97.707138,5600,87.2,4.0,-256
35.853607,-97.707024,5600,91.3,4.4,-256
35.855347,-97.706852,5600,95.3,4.8,-64
35.859604,-97.706451,5650,96.1,3.0,512
35.865101,-97.706149,5725,97.2,3.5,384
35.867382,-97.705974,5700,101.3,4.5,-512
35.87114,-97.705708,5650,106.1,2.7,-576
35.874756,-97.705536,5550,108.0,1.6,-832
35.87767,-97.70539,5450,111.1,2.6,-1088
35.881068,-97.705156,5350,112.2,3.6,-960
35.884839,-97.704864,5250,112.2,3.1,-832
35.888718,-97.704678,5150,112.1,2.0,-896
35.892101,-97.704513,5050,113.1,2.5,-960
35.895859,-97.704277,4950,114.2,3.0,-896
35.900062,-97.703987,4850,114.2,3.0,-768
35.90451,-97.703705,4750,112.1,2.6,-832
35.907696,-97.70352,4650,113.1,2.0,-1152
35.910676,-97.703403,4550,116.0,1.5,-1216
35.913849,-97.703304,4450,117.0,1.5,-768
35.917239,-97.703111,4450,114.3,4.0,576
35.91861,-97.702961,4475,109.5,5.2,704
35.919846,-97.702819,4500,106.5,5.4,640
35.921036,-97.702675,4500,102.5,5.6,576
35.921988,-97.702526,4525,97.5,5.9,512
35.923105,-97.702409,4525,92.5,6.2,384
35.924502,-97.702234,4550,88.5,5.8,192
35.926254,-97.701988,4550,83.6,6.9,64
35.929871,-97.701416,4525,78.6,7.3,-192
35.93161,-97.701187,4525,74.3,5.4,0
35.934494,-97.700958,4500,70.1,3.3,-128
35.937024,-97.70089,4475,66.0,0.9,-192
35.939301,-97.700901,4450,66.0,358.3,-192
35.941544,-97.700958,4425,66.0,0.9,-256
35.943878,-97.700787,4400,66.1,3.5,-256
35.946148,-97.700539,4350,66.4,6.1,-320
35.950241,-97.699928,4325,62.3,5.5,192
35.953171,-97.699699,4300,61.1,3.8,-256
35.953812,-97.699699,4300,60.1,356.2,-192
35.954342,-97.699838,4300,60.2,348.5,-256
35.954761,-97.700014,4275,59.2,338.2,-384
35.955133,-97.700306,4275,58.8,328.2,-384
35.955505,-97.700729,4275,58.9,319.8,-448
35.955738,-97.701124,4250,58.6,306.7,-320
35.955963,-97.701645,4250,58.1,296.6,-192
35.956055,-97.702103,4250,57.6,287.2,-128
35.956111,-97.702585,4250,56.4,277.1,-64
35.9561,-97.703075,4250,55.1,266.9,-128
35.955971,-97.703578,4225,54.6,256.2,-192
35.955826,-97.704048,4225,55.9,243.4,-320
35.955598,-97.704396,4225,56.6,234.3,-384
35.955368,-97.704735,4225,57.3,225.7,-448
35.95504,-97.705039,4200,59.4,216.1,-448
35.954621,-97.705273,4200,60.4,206.6,-384
35.954062,-97.705507,4175,61.0,198.1,-192
35.953491,-97.70565,4175,61.8,189.3,-128
35.95285,-97.70565,4175,62.0,181.9,-128
35.952014,-97.705624,4175,62.1,176.3,-64
35.950804,-97.705448,4150,60.5,172.4,-64
35.949593,-97.705156,4175,57.1,168.9,128
35.947266,-97.704563,4125,55.7,170.7,-256
35.946075,-97.704391,4100,56.2,174.9,-320
35.945068,-97.704277,4100,60.1,176.2,-128
35.942936,-97.704046,4200,58.3,174.1,1216
35.942191,-97.70387,4250,53.6,171.4,1088
35.941635,-97.703762,4300,49.0,168.2,960
35.940445,-97.703419,4350,46.1,167.5,256
35.940125,-97.703419,4350,47.0,180.0,-448
35.939896,-97.703419,4325,51.1,183.4,-1024
35.939713,-97.703419,4300,53.1,183.2,-1088
35.939575,-97.703476,4300,56.1,184.1,-1152
35.939301,-97.703476,4300,62.2,184.6,-960
35.938886,-97.703461,4275,67.0,181.7,-512
35.938293,-97.703476,4275,71.0,178.4,-64
35.937071,-97.703344,4325,72.3,174.4,640
35.936,-97.703111,4350,73.2,169.8,704
35.934494,-97.702675,4375,74.5,165.2,320
35.932617,-97.701931,4425,76.8,161.8,576
35.931335,-97.701416,4450,72.1,160.6,448
35.930228,-97.701007,4450,69.1,165.8,192
35.929504,-97.700844,4450,68.7,171.6,0
35.928268,-97.700729,4450,69.1,176.7,-192
35.926969,-97.700656,4475,66.1,177.4,384
35.926529,-97.700615,4475,63.1,177.3,448
35.925568,-97.700558,4500,58.1,176.1,128
35.924011,-97.700329,4475,61.5,172.5,-192
35.922314,-97.700072,4575,56.7,170.9,1408
35.921988,-97.699955,4600,52.0,168.9,1408
35.921448,-97.699814,4650,47.5,165.4,1024
35.919846,-97.699254,4675,52.2,167.8,256
35.919102,-97.699137,4700,51.4,173.3,640
35.91817,-97.69902,4750,47.1,176.4,640
35.916458,-97.698898,4775,52.0,177.8,-448
35.916169,-97.698903,4775,55.1,175.8,-320
35.915909,-97.698841,4775,59.3,174.2,-256
35.915377,-97.698728,4750,63.8,171.0,-64
35.91291,-97.698319,4850,66.9,170.5,832
35.911285,-97.697868,4900,65.5,167.7,768
35.909465,-97.697384,4975,60.8,170.5,768
35.906626,-97.696799,5025,62.2,168.9,-448
35.905563,-97.696552,4975,67.1,169.7,-576
35.904019,-97.696273,4925,71.6,172.8,-576
35.902451,-97.696095,4900,72.2,176.0,-448
35.900482,-97.696037,4850,73.0,178.4,-512
35.898743,-97.696095,4800,75.1,182.3,-448
35.895905,-97.696209,4775,76.0,180.8,-704
35.894302,-97.696095,4700,80.1,177.1,-832
35.890798,-97.695748,4625,82.3,175.1,-512
35.887632,-97.695455,4550,81.2,175.8,-448
35.885072,-97.695163,4500,81.6,173.0,-384
35.882858,-97.694778,4475,76.7,172.5,0
35.880649,-97.694462,4475,72.4,173.7,-256
35.876587,-97.693863,4425,67.6,172.4,-128
35.872782,-97.693176,4375,68.7,171.6,-576
35.870819,-97.692833,4300,73.6,173.0,-768
35.867935,-97.692432,4225,73.6,173.0,-512
35.864731,-97.69186,4150,70.9,171.1,-512
35.862488,-97.691402,4050,69.1,170.0,-768
35.859887,-97.690897,3950,65.8,171.2,-896
35.858871,-97.690716,3950,61.5,172.5,-64
35.858276,-97.690601,3950,56.6,171.9,64
35.857956,-97.690544,3950,52.5,172.3,0
35.85728,-97.69043,3925,47.5,171.5,-256
35.856125,-97.690201,3825,51.0,168.7,-1920
35.85585,-97.690144,3825,58.9,170.2,-1472
35.855484,-97.690029,3825,64.0,170.1,-384
35.854202,-97.6898,3850,59.8,170.4,1024
35.853516,-97.689629,3900,56.1,168.7,832
35.852485,-97.689319,3925,53.9,164.9,384
35.850311,-97.688599,4000,54.1,163.9,256
35.849273,-97.688267,4025,57.5,166.9,192
35.848528,-97.688092,4025,61.2,168.7,128
35.847061,-97.687798,4050,65.9,170.4,448
35.845413,-97.687397,4075,70.6,167.7,192
35.842484,-97.686596,4175,75.0,166.9,640
35.840428,-97.686047,4225,73.2,169.8,960
35.839078,-97.685813,4300,69.4,174.2,1024
35.83689,-97.685579,4400,67.4,174.0,640
35.834097,-97.68517,4475,70.5,173.5,512
35.833259,-97.685053,4475,74.4,173.8,0
35.832188,-97.684937,4475,78.4,174.1,-128
35.829758,-97.684708,4425,81.2,176.5,-384
35.827254,-97.684586,4350,84.0,179.3,-1088
35.823856,-97.684644,4275,85.0,180.0,-320
35.821249,-97.684644,4250,80.0,178.6,-256
35.818549,-97.684469,4150,81.1,177.2,-704
35.816345,-97.68425,4125,77.4,174.1,-512
35.814651,-97.683964,4075,72.7,172.1,-192
35.814194,-97.683907,4075,67.7,171.5,320
35.813919,-97.683849,4075,63.6,171.9,512
35.813661,-97.683826,4100,59.7,171.3,704
35.813474,-97.683768,4100,56.6,171.9,768
35.813232,-97.683735,4125,49.7,170.7,704
35.813049,-97.683678,4125,45.7,169.9,512
35.812124,-97.683417,4025,49.2,167.1,-2368
35.811845,-97.683359,4025,58.7,166.2,-1728
35.811566,-97.683242,4000,63.6,163.6,-704
