lat,lon,alt,gs,track
40.578186,-74.892029,4050,95.8,262.8
40.577637,-74.89801,4125,95.8,262.8
40.576996,-74.904602,4200,96.7,262.9
40.576767,-74.907227,4200,98.6,263.6
40.57642,-74.91084,4200,102.7,263.3
40.575955,-74.915147,4225,103.2,261.1
40.574698,-74.92476,4200,104.6,260.1
40.573929,-74.930054,4200,104.3,257.8
40.572649,-74.937744,4175,103.8,256.6
40.571686,-74.942444,4175,103.8,254.4
40.57088,-74.945921,4225,99.6,252.5
40.570741,-74.946483,4225,97.7,252.1
40.569489,-74.951355,4250,97.7,250.3
40.569391,-74.951602,4250,97.7,250.3
40.568506,-74.954973,4200,102.2,250.0
40.566879,-74.960754,4200,103.1,250.2
40.566784,-74.961028,4200,103.1,250.2
40.563675,-74.972412,4250,103.1,250.2
40.560406,-74.983999,4275,103.5,249.6
40.558411,-74.990845,4275,103.6,247.9
40.555984,-74.99823,4300,104.8,246.4
40.552963,-75.007263,4250,109.3,246.2
40.550165,-75.01571,4250,108.3,244.9
40.548303,-75.020579,4300,103.3,244.2
40.546555,-75.025513,4325,103.4,245.4
40.544769,-75.030762,4300,105.3,247.1
40.544113,-75.033063,4300,104.7,251.1
40.543762,-75.034851,4300,104.1,256.1
40.543554,-75.036371,4325,103.4,260.5
40.54248,-75.045715,4275,103.6,260.0
40.540808,-75.058344,4275,104.7,259.5
40.539642,-75.065979,4275,105.3,257.9
40.538315,-75.073669,4325,102.4,257.6
40.536896,-75.081421,4300,104.1,256.1
40.53566,-75.088501,4300,104.3,257.8
40.533783,-75.100647,4325,103.4,257.7
40.532364,-75.109436,4300,103.0,258.8
40.531586,-75.115112,4275,102.3,261.0
40.530624,-75.122986,4275,100.6,259.7
40.529984,-75.126587,4275,102.8,256.5
40.528931,-75.131653,4250,102.9,254.2
40.528244,-75.135254,4275,100.4,257.4
40.5271,-75.141724,4250,101.1,255.7
40.525678,-75.148981,4225,102.6,257.0
40.524765,-75.154785,4225,100.8,259.1
40.523723,-75.161154,4225,101.4,257.5
40.522839,-75.166647,4200,102.8,259.4
40.522339,-75.170837,4250,99.0,261.9
40.521302,-75.180817,4225,100.3,260.8
40.520232,-75.189181,4225,98.3,260.6
40.519906,-75.191553,4250,94.2,260.8
40.519592,-75.194275,4250,92.2,260.6
40.519394,-75.195923,4250,94.4,260.2
40.518509,-75.202352,4175,98.5,260.1
40.517578,-75.209656,4225,94.4,260.2
40.517303,-75.211731,4200,95.5,259.8
40.516296,-75.219421,4175,98.2,261.2
40.515976,-75.222351,4175,98.2,261.2
40.515949,-75.22264,4175,98.2,261.2
40.515244,-75.228394,4200,97.2,261.1
40.51404,-75.239244,4175,99.3,260.7
40.513295,-75.244363,4150,100.0,258.5
40.512644,-75.248108,4175,96.0,255.5
40.5112,-75.254787,4225,93.7,253.9
40.50878,-75.265461,4250,97.1,253.2
40.506958,-75.272888,4250,99.0,251.8
40.504715,-75.281616,4275,97.4,252.7
40.503891,-75.285645,4275,98.2,255.3
40.502289,-75.294128,4300,99.9,256.1
40.500121,-75.305536,4325,101.4,255.1
40.498901,-75.31134,4325,101.2,253.4
40.497116,-75.318726,4325,103.1,251.9
40.495743,-75.323853,4300,104.4,249.8
40.494349,-75.328508,4300,104.0,247.4
40.492767,-75.33313,4300,103.8,244.9
40.490345,-75.339619,4300,104.2,243.2
40.487505,-75.34661,4300,102.9,242.2
40.485038,-75.352603,4300,103.0,240.9
40.483932,-75.355042,4300,103.5,237.2
40.482524,-75.357659,4300,103.0,233.7
40.479767,-75.362244,4300,104.6,231.6
40.473816,-75.371887,4325,101.7,231.0
40.471985,-75.375122,4325,100.2,233.9
40.470141,-75.378695,4325,101.8,236.6
40.464881,-75.389182,4300,102.3,236.1
40.461594,-75.395813,4325,102.9,237.7
40.456558,-75.406189,4300,105.2,237.8
40.453476,-75.412653,4300,105.4,236.6
40.451195,-75.417023,4275,106.8,234.5
40.449097,-75.420654,4275,106.2,232.3
40.446633,-75.424638,4275,107.2,229.9
40.445096,-75.427135,4275,106.4,233.0
40.444119,-75.42907,4275,105.2,237.8
40.443054,-75.431519,4275,102.9,242.2
40.438626,-75.442616,4275,103.8,241.2
40.43667,-75.446985,4250,104.1,238.8
40.431564,-75.457703,4250,105.2,237.8
40.426483,-75.468262,4250,103.8,238.0
40.423962,-75.473702,4250,103.1,239.7
40.421355,-75.479882,4250,104.7,241.5
40.416779,-75.490906,4275,103.8,242.4
40.414791,-75.496112,4250,106.5,244.4
40.410648,-75.50766,4250,104.7,243.9
40.408925,-75.511967,4250,106.1,241.3
40.406937,-75.516357,4250,106.3,238.9
40.404831,-75.520996,4275,103.8,241.2
40.403246,-75.525013,4275,102.4,243.9
40.401617,-75.52957,4250,105.2,245.9
40.398916,-75.537872,4250,105.1,244.6
40.394897,-75.549255,4250,105.6,244.2
40.393191,-75.553915,4250,104.8,246.4
40.3927,-75.555664,4250,102.8,252.4
40.392446,-75.557161,4275,101.2,258.0
40.392334,-75.558655,4300,98.3,265.3
40.39226,-75.561905,4350,94.1,268.2
40.39226,-75.564027,4375,92.1,272.5
40.392585,-75.569645,4375,97.1,272.4
40.392609,-75.572998,4350,102.0,268.9
40.392446,-75.5757,4350,104.4,265.0
40.392197,-75.577637,4350,104.9,259.0
40.391785,-75.579712,4350,104.4,253.3
40.391235,-75.581568,4350,105.3,247.1
40.389038,-75.588257,4350,103.4,245.4
40.387278,-75.592929,4350,104.2,243.2
40.385463,-75.597423,4350,104.3,240.7
40.381413,-75.606599,4350,103.9,240.0
40.378876,-75.612061,4350,103.8,238.0
40.374197,-75.621768,4300,107.4,237.9
40.372568,-75.625388,4300,107.4,241.1
40.370544,-75.630493,4300,106.4,243.2
40.366423,-75.641556,4275,105.6,244.2
40.363998,-75.648438,4250,106.5,245.6
40.360092,-75.660095,4250,105.7,246.6
40.357773,-75.666931,4275,104.3,245.6
40.353653,-75.678345,4250,104.7,245.1
40.350828,-75.686063,4275,104.7,243.9
40.349152,-75.690245,4275,104.7,241.5
40.347243,-75.694615,4275,105.0,239.0
40.345428,-75.69836,4275,104.6,236.3
40.343426,-75.701981,4275,105.2,233.9
40.341099,-75.706288,4275,106.0,236.2
40.336257,-75.715901,4275,106.2,236.9
40.333832,-75.720886,4275,106.3,238.9
40.332673,-75.723704,4275,104.7,242.7
40.330252,-75.730133,4275,104.2,244.4
40.328064,-75.735901,4275,106.0,242.5
40.326416,-75.739746,4300,103.1,239.7
40.324265,-75.744507,4275,104.8,240.3
40.323595,-75.746238,4275,104.2,244.4
40.322617,-75.749297,4275,104.5,248.1
40.321152,-75.753662,4250,106.5,245.6
40.319545,-75.758036,4225,106.4,243.2
40.31745,-75.763154,4225,107.4,241.1
40.315063,-75.768677,4200,106.7,239.6
40.31337,-75.772156,4200,105.4,236.6
40.309862,-75.778947,4225,103.8,238.0
40.309071,-75.780758,4225,102.0,243.2
40.305812,-75.789309,4200,105.1,242.2
40.303711,-75.794128,4200,106.2,240.1
40.300919,-75.800232,4225,103.2,238.5
40.299042,-75.804016,4225,102.3,236.1
40.295245,-75.811157,4250,102.1,237.4
40.2945,-75.812905,4250,102.1,240.7
40.293895,-75.814715,4250,101.2,246.7
40.292862,-75.818237,4250,102.2,250.0
40.291534,-75.822998,4225,106.3,250.2
40.289429,-75.830505,4200,109.2,249.1
40.287424,-75.837125,4200,106.9,250.9
40.284258,-75.849297,4200,107.2,250.4
40.281326,-75.860413,4200,106.6,251.4
40.278717,-75.870544,4175,106.3,250.2
40.276577,-75.878136,4225,103.1,250.2
40.274643,-75.885132,4200,105.1,248.8
40.273361,-75.88916,4200,105.7,246.6
40.271988,-75.892944,4200,105.6,244.2
40.270432,-75.896863,4200,104.7,241.5
40.268738,-75.900696,4175,107.7,238.7
40.266475,-75.905228,4175,106.8,236.5
40.26297,-75.912109,4175,105.2,237.8
40.26178,-75.914856,4200,104.7,241.5
40.260703,-75.917775,4200,104.7,245.1
40.259674,-75.920837,4200,103.6,247.9
40.258667,-75.9245,4200,104.7,251.1
40.256927,-75.931458,4150,109.4,251.9
40.255463,-75.936829,4125,110.7,249.9
40.253036,-75.94519,4100,111.8,248.5
40.251297,-75.9505,4050,113.7,246.1
40.248825,-75.95752,3975,111.4,245.1
40.247063,-75.962157,3950,112.7,242.5
40.245071,-75.96698,3925,110.6,240.2
40.243378,-75.97052,3925,107.1,237.2
40.241104,-75.975078,3850,106.2,236.9
40.238663,-75.979736,3750,107.1,235.3
40.236145,-75.984314,3675,108.6,233.2
40.233842,-75.988249,3575,111.2,232.3
40.230956,-75.992869,3500,112.3,230.8
40.229645,-75.994995,3500,107.9,230.3
40.226813,-75.999361,3425,103.6,229.7
40.224904,-76.002232,3325,106.4,229.6
40.223042,-76.004979,3275,110.5,227.9
40.221413,-76.007538,3200,113.9,231.4
40.220109,-76.009847,3175,113.2,236.2
40.219225,-76.011845,3125,112.3,241.8
40.218613,-76.013672,3125,110.7,247.1
40.218018,-76.016052,3100,109.1,252.4
40.216278,-76.023438,3025,106.6,253.1
40.215175,-76.027575,3000,104.1,250.4
40.213486,-76.033569,2925,103.5,249.6
40.211916,-76.038936,2850,100.1,248.3
40.210566,-76.043243,2850,99.4,246.3
40.209137,-76.047058,2850,100.6,243.4
40.206842,-76.052794,2800,101.1,241.7
40.204971,-76.056946,2750,105.0,239.0
40.202978,-76.061034,2675,106.8,236.5
40.201256,-76.064217,2625,108.6,233.2
40.19823,-76.069461,2575,107.6,234.8
40.196554,-76.072769,2500,105.7,237.4
40.194489,-76.077148,2450,110.3,239.5
40.192108,-76.08252,2375,110.5,241.4
40.190323,-76.086853,2350,105.6,241.7
40.188873,-76.09006,2300,105.5,238.6
40.186981,-76.094238,2200,106.7,239.6
40.18473,-76.099174,2125,105.3,239.8
40.182724,-76.10376,2050,102.5,241.4
40.181657,-76.106602,2000,102.5,245.2
40.179932,-76.111694,1925,105.6,245.4
40.178259,-76.11659,1850,101.8,247.5
40.177142,-76.120148,1750,101.0,248.5
40.175931,-76.124205,1650,103.2,248.4
40.174942,-76.127197,1600,99.3,245.0
40.174301,-76.128723,1575,96.9,238.9
40.173231,-76.130884,1550,94.9,235.3
40.172486,-76.13207,1525,94.3,228.9
40.171555,-76.133256,1500,95.5,222.9
40.170181,-76.134766,1450,99.6,218.5
40.169042,-76.135753,1425,101.6,212.1
40.168064,-76.13644,1400,102.9,207.8
40.16684,-76.137085,1375,103.6,202.1
40.163083,-76.138937,1325,99.7,201.2
40.16098,-76.140015,1325,95.3,200.9
40.159149,-76.141052,1300,92.6,204.9
40.157822,-76.141968,1275,92.2,208.5
40.156586,-76.143005,1250,92.9,214.0
40.151864,-76.147052,1200,95.4,213.0
40.15004,-76.148804,1175,95.8,216.5
40.147934,-76.151001,1175,96.5,220.0
40.146652,-76.152649,1200,99.0,225.0
40.145096,-76.154785,1225,96.3,228.4
40.14274,-76.158288,1225,100.6,228.2
40.140884,-76.161072,1250,99.6,231.5
40.13974,-76.163086,1250,99.6,234.4
40.139248,-76.164031,1250,99.9,235.2
40.137572,-76.167027,1225,102.6,232.1
40.136536,-76.168518,1200,103.3,227.4
40.132684,-76.173956,1175,102.7,228.6
40.129286,-76.178825,1225,105.4,226.9
40.128774,-76.179511,1225,105.4,226.1
40.126053,-76.183167,1325,101.1,225.4
40.124631,-76.184942,1350,98.3,224.6
40.124268,-76.185425,1325,97.6,224.2
40.121605,-76.18875,1250,97.6,223.3
40.119003,-76.191833,1200,99.0,225.0
40.118317,-76.192932,1225,98.1,230.8
40.117694,-76.194181,1225,97.1,237.6
40.115799,-76.198486,1200,95.9,240.0
40.113877,-76.203107,1125,93.5,241.2
40.112806,-76.205292,1100,93.5,237.7
40.11113,-76.208496,1075,95.4,234.8
40.109501,-76.211284,1075,96.2,232.2
40.107605,-76.214233,1050,93.6,229.3
40.105545,-76.217163,1075,89.9,227.2
40.103531,-76.21991,1075,87.7,225.0
40.1017,-76.222168,1100,90.6,222.3
40.100424,-76.223519,1100,90.6,217.4
40.099167,-76.22458,1125,91.3,212.5
40.097076,-76.226379,1125,92.4,215.8
40.095978,-76.227539,1100,93.5,221.5
40.095117,-76.2287,1100,94.2,228.0
40.094467,-76.229858,1075,95.1,236.1
40.093953,-76.231135,1075,95.3,241.8
40.093643,-76.232117,1050,95.3,249.1
40.093441,-76.233195,1025,96.8,256.2
40.093323,-76.234436,1000,97.6,263.5
40.093301,-76.235691,975,99.1,272.9
40.09346,-76.236938,975,99.8,281.0
40.093826,-76.238281,925,99.6,289.3
40.094325,-76.239811,900,101.5,296.3
40.094833,-76.240784,875,101.8,303.4
40.09552,-76.241943,850,102.3,309.5
40.09656,-76.243307,800,103.2,315.0
40.097717,-76.244873,725,103.3,312.6
40.098633,-76.24646,675,103.6,306.8
40.099045,-76.247314,650,102.7,301.1
40.099319,-76.247925,650,100.7,299.1
40.09996,-76.249512,625,96.2,297.9
40.100237,-76.250236,625,91.7,298.0
40.100842,-76.251609,600,86.8,298.9
40.101541,-76.253232,550,82.0,300.0
40.102705,-76.255916,550,78.8,298.8
40.104904,-76.260925,500,74.8,299.6
40.106475,-76.264655,450,73.4,297.6
40.107468,-76.26709,450,74.3,299.0
40.109116,-76.270691,450,71.1,297.6
40.110479,-76.274019,425,70.2,298.0
40.111782,-76.277265,350,71.2,299.5
40.11319,-76.280518,275,74.3,299.0
40.114389,-76.28332,275,79.3,299.5
40.116211,-76.287537,225,74.7,297.9
40.117275,-76.290061,175,70.3,299.9
40.11763,-76.290833,150,68.1,300.0
40.118225,-76.292236,125,63.1,299.4
40.119873,-76.296143,125,56.0,298.9
40.120125,-76.299057,-50.0,2.2,0.0
40.119976,-76.299164,-50.0,5.8,0.0
40.119836,-76.299112,-50.0,6.8,0.0
40.11953,-76.298874,-50.0,7.2,0.0
40.119335,-76.298386,-50.0,4.8,0.0
40.119184,-76.298051,-50.0,4.8,0.0
40.118958,-76.29808,-50.0,3.2,0.0
40.118998,-76.298207,-50.0,0.1,0.0
40.118998,-76.298207,-50.0,0.1,0.0
40.119021,-76.298207,-50.0,0.0,0.0
40.119015,-76.298218,-50.0,0.0,0.0
40.119026,-76.298233,-50.0,0.0,0.0
40.119015,-76.298233,-50.0,0.0,0.0
40.119015,-76.298279,-50.0,0.0,0.0
40.11901,-76.298254,-50.0,0.0,0.0
40.119015,-76.298248,-50.0,0.0,0.0
40.119015,-76.298233,-50.0,0.0,0.0
40.119033,-76.298254,-50.0,0.0,0.0
40.119141,-76.298233,-50.0,4.8,0.0
40.119172,-76.297958,-50.0,7.8,0.0
40.119175,-76.297745,-50.0,6.8,0.0
40.116737,-76.292252,-50.0,7.8,0.0
40.11681,-76.291731,-50.0,6.2,0.0
40.117054,-76.291559,-50.0,4.8,0.0
40.117172,-76.291458,-50.0,8.2,0.0
40.117538,-76.291336,-50.0,12.2,0.0
40.117776,-76.291419,-50.0,11.2,0.0
40.118053,-76.291809,-50.0,21.5,0.0
40.118113,-76.291981,-50.0,26.5,0.0
40.120069,-76.296553,150,65.4,299.3
40.120148,-76.296753,150,72.6,299.7
40.120834,-76.29834,175,77.4,298.5
40.121521,-76.299988,225,78.8,298.8
40.121613,-76.300232,225,79.7,298.5
40.122955,-76.303232,300,80.8,301.3
40.124268,-76.305969,400,78.6,301.5
40.125422,-76.308476,500,75.3,300.3
40.126602,-76.311096,600,75.8,301.0
40.127982,-76.314156,700,74.3,299.0
40.129146,-76.317153,775,73.6,301.1
40.129623,-76.317993,825,71.4,307.0
40.130124,-76.318651,850,71.5,313.3
40.130496,-76.31915,875,72.2,317.2
40.131148,-76.319774,875,74.6,324.8
40.131958,-76.320312,900,76.2,330.1
40.132599,-76.32074,900,77.4,334.8
40.133243,-76.321023,925,80.1,344.0
40.134247,-76.321228,950,81.1,350.8
40.135058,-76.321335,950,84.1,357.3
40.136215,-76.321289,975,85.2,4.0
40.137634,-76.321045,1000,85.8,8.0
40.138962,-76.320679,1025,87.1,12.6
40.140289,-76.32019,1075,87.3,18.0
40.141576,-76.319525,1100,86.9,23.0
40.142693,-76.318776,1150,87.2,28.0
40.143764,-76.317964,1175,91.6,31.6
40.145021,-76.316778,1225,92.2,36.6
40.145599,-76.316162,1275,90.9,39.6
40.146417,-76.315155,1325,87.0,45.5
40.14743,-76.31366,1375,84.4,49.3
40.148279,-76.312284,1450,82.4,54.4
40.149033,-76.310669,1475,83.9,59.2
40.14949,-76.309509,1500,85.0,64.9
40.149862,-76.308164,1500,87.6,71.4
40.150281,-76.306104,1525,88.5,76.3
40.15056,-76.304231,1525,88.1,80.9
40.150864,-76.30127,1575,90.5,84.3
40.151026,-76.297427,1600,92.1,86.9
40.151026,-76.296865,1625,93.1,87.5
40.151093,-76.293579,1725,93.0,90.0
40.151001,-76.290222,1800,92.1,92.5
40.150793,-76.28694,1875,93.4,95.5
40.150607,-76.284693,1900,91.8,97.5
40.150223,-76.28009,1925,93.4,95.5
40.149955,-76.275642,2000,91.1,93.1
40.149862,-76.269899,2075,94.1,91.8
40.149769,-76.26734,2150,96.1,93.0
40.149765,-76.26709,2150,96.1,93.0
40.149629,-76.263969,2250,96.1,93.0
40.14949,-76.261347,2350,95.1,92.4
40.14949,-76.258788,2450,93.0,89.4
40.14949,-76.255791,2550,92.0,90.6
40.14949,-76.251734,2650,96.0,89.4
40.149629,-76.24699,2725,97.1,87.1
40.149811,-76.243835,2800,95.5,84.0
40.150177,-76.240417,2800,99.3,80.7
40.150681,-76.236633,2850,95.1,77.9
40.151138,-76.234619,2875,94.6,74.1
40.152191,-76.230469,2900,97.7,72.1
40.153028,-76.227327,2925,101.6,69.2
40.154022,-76.224365,2950,105.6,65.4
40.1548,-76.22229,3000,106.9,62.7
40.156448,-76.218384,3050,105.7,60.5
40.1586,-76.213623,3125,103.1,59.7
40.159882,-76.210571,3150,103.3,62.9
40.16098,-76.207458,3175,104.8,66.4
40.161966,-76.204168,3175,106.6,69.7
40.162811,-76.200806,3200,107.6,73.2
40.163222,-76.198737,3225,105.5,75.2
40.163681,-76.196167,3275,100.8,79.1
40.164014,-76.193494,3300,100.1,81.4
40.164413,-76.188904,3325,102.6,83.8
40.164734,-76.18457,3350,102.4,85.0
40.165131,-76.17895,3400,98.4,84.8
40.165466,-76.173584,3450,103.4,85.0
40.165829,-76.169836,3475,103.0,82.2
40.166341,-76.166091,3475,104.9,79.0
40.16716,-76.160889,3550,101.6,76.9
40.168204,-76.155728,3625,99.5,74.8
40.169128,-76.151611,3600,100.9,72.1
40.169879,-76.148675,3600,105.0,70.5
40.171462,-76.143244,3650,106.4,68.5
40.172836,-76.139221,3700,106.5,65.6
40.174484,-76.134583,3750,106.4,63.2
40.176315,-76.130188,3825,106.6,60.8
40.178119,-76.126265,3850,106.0,58.1
40.180261,-76.122083,3950,107.3,56.0
40.184189,-76.114502,4000,109.8,56.9
40.18634,-76.110168,4050,104.8,57.1
40.187347,-76.108215,4100,102.9,57.7
40.187476,-76.107913,4100,102.9,57.7
40.188826,-76.105166,4200,101.2,57.1
40.191559,-76.099487,4175,103.2,58.5
40.192457,-76.097364,4175,105.5,63.0
40.193985,-76.09314,4200,108.7,65.6
40.19577,-76.088013,4275,105.2,65.9
40.197235,-76.083618,4350,100.3,66.5
40.199533,-76.076764,4375,101.6,64.9
40.201355,-76.071838,4450,103.8,63.7
40.202652,-76.068587,4475,108.8,60.8
40.204654,-76.06428,4575,108.6,59.0
40.20633,-76.060784,4625,107.6,56.8
40.208285,-76.057164,4625,111.0,54.2
40.211032,-76.052419,4650,110.4,52.0
40.213806,-76.047729,4725,113.2,51.8
40.216292,-76.043868,4725,113.5,49.3
40.218713,-76.040434,4725,114.6,46.4
40.223373,-76.034241,4775,116.0,47.1
40.226487,-76.03001,4875,116.7,45.3
40.228729,-76.026855,4925,116.2,48.5
40.231934,-76.022207,4875,116.0,46.4
40.234727,-76.018649,4875,118.1,44.0
40.237839,-76.014648,4900,116.0,45.7
40.240685,-76.010721,4900,115.4,48.2
40.242035,-76.008537,4900,116.4,53.0
40.243561,-76.005554,4900,116.2,56.6
40.244705,-76.003235,4900,114.7,59.6
40.245438,-76.001282,4900,112.7,63.7
40.246085,-75.999173,4900,112.4,69.2
40.246784,-75.996239,4875,111.7,73.3
40.247314,-75.993408,4875,111.8,77.1
40.247818,-75.989868,4875,109.5,80.5
40.248134,-75.986814,4850,107.6,84.1
40.248227,-75.983568,4850,108.1,87.9
40.248322,-75.977539,4775,109.0,89.5
40.248505,-75.970642,4750,109.1,87.9
40.248739,-75.965965,4750,109.3,85.8
40.2491,-75.96106,4700,109.8,83.2
40.249741,-75.955322,4675,111.3,81.2
40.250461,-75.94961,4725,107.1,81.9
40.251625,-75.939185,4725,109.3,81.1
40.253115,-75.926576,4700,106.4,80.8
40.253723,-75.922363,4750,102.2,78.1
40.254372,-75.918274,4700,106.9,79.2
40.255783,-75.908203,4700,111.0,79.1
40.25777,-75.895115,4725,112.0,79.2
40.258942,-75.888306,4700,113.8,77.3
40.260132,-75.881775,4700,111.6,75.5
40.261826,-75.873718,4750,108.0,74.4
40.263217,-75.867774,4725,108.8,72.9
40.265079,-75.859847,4775,106.6,73.1
40.266907,-75.852112,4825,106.9,72.6
40.268234,-75.846069,4875,106.0,74.1
40.269836,-75.83905,4950,105.1,74.0
40.270981,-75.834106,5025,101.2,73.3
40.272062,-75.829572,5050,102.5,71.2
40.273505,-75.824578,5075,102.9,68.9
40.275088,-75.819397,5125,102.2,66.9
40.277462,-75.812531,5175,105.6,65.4
40.279603,-75.806163,5250,105.3,67.1
40.28064,-75.80304,5225,109.7,65.8
40.283886,-75.793741,5250,108.3,64.9
40.285376,-75.789871,5225,112.7,62.5
40.288448,-75.782256,5225,114.9,63.7
40.29017,-75.777199,5250,113.7,66.1
40.293732,-75.766907,5275,113.6,65.0
40.295524,-75.762218,5275,114.9,62.5
40.297433,-75.757661,5250,116.5,60.1
40.299774,-75.752625,5225,116.8,57.9
40.302612,-75.74707,5225,119.5,55.9
40.304993,-75.742737,5225,118.0,53.6
40.308,-75.737624,5175,118.2,51.9
40.310467,-75.733816,5175,116.3,49.2
40.313919,-75.72876,5100,116.1,47.8
40.315402,-75.726388,5050,116.2,52.3
40.319504,-75.719238,5100,116.6,53.7
40.321701,-75.714966,5075,115.4,56.3
40.325409,-75.707947,5125,110.9,56.0
40.327226,-75.70429,5100,110.5,58.3
40.328436,-75.701419,5150,106.9,61.5
40.330261,-75.696777,5150,106.9,63.9
40.334535,-75.685189,5150,108.3,64.9
40.336441,-75.679749,5150,110.7,67.1
40.338166,-75.673828,5175,109.2,69.1
40.340012,-75.667664,5150,110.7,67.1
40.343079,-75.658386,5125,114.4,67.9
40.345001,-75.651611,5125,114.2,69.5
40.345963,-75.647766,5150,111.0,72.7
40.347616,-75.640807,5100,115.1,72.8
40.3485,-75.636687,5100,115.7,75.5
40.34903,-75.63385,5150,111.6,77.6
40.349571,-75.630008,5175,108.3,81.0
40.350037,-75.625244,5200,108.8,83.1
40.350875,-75.616462,5175,109.0,82.1
40.3512,-75.613403,5150,113.3,81.4
40.352038,-75.606974,5100,117.5,80.7
40.353104,-75.598633,5125,117.1,79.2
40.354202,-75.59198,5125,121.1,77.1
40.356674,-75.577942,5125,119.6,77.9
40.357132,-75.574768,5150,114.9,79.5
40.357532,-75.57208,5175,110.8,79.6
40.358463,-75.565463,5150,115.3,78.5
40.359146,-75.56134,5125,119.9,77.5
40.361435,-75.547424,5125,120.1,77.0
40.362606,-75.541118,5125,117.9,75.3
40.364227,-75.533508,5050,121.6,74.2
40.365632,-75.527198,4975,126.5,73.0
40.367121,-75.521081,4925,122.4,71.4
40.367798,-75.518494,4950,118.3,71.3
40.368332,-75.516337,4975,113.5,72.0
40.369034,-75.513611,5025,109.4,71.9
40.370041,-75.509827,5075,104.8,69.3
40.37233,-75.502502,5150,104.2,68.6
40.374435,-75.494934,5200,105.3,70.0
40.376665,-75.486998,5250,109.4,70.2
40.379059,-75.477905,5300,109.7,71.4
40.381087,-75.470207,5350,107.6,69.9
40.382344,-75.465712,5325,111.7,70.1
40.383362,-75.462341,5325,112.4,66.4
40.384689,-75.458679,5350,110.9,63.2
40.386254,-75.455038,5350,110.6,60.2
40.390304,-75.446049,5350,110.8,59.0
40.391794,-75.442928,5350,109.3,57.3
40.392958,-75.44093,5350,109.0,52.1
40.393889,-75.439557,5325,108.2,46.1
40.396635,-75.436062,5275,110.3,43.5
40.40126,-75.43042,5250,109.6,43.9
40.404084,-75.42701,5250,111.9,41.4
40.406132,-75.424888,5275,113.2,38.2
40.407994,-75.42314,5275,111.8,33.7
40.409683,-75.421814,5275,108.8,29.2
40.41124,-75.420837,5300,106.5,24.4
40.413116,-75.419861,5300,105.7,20.5
40.415085,-75.419067,5275,105.1,16.0
40.417956,-75.418146,5250,105.8,13.1
40.421722,-75.417114,5250,107.9,10.7
40.426662,-75.415899,5250,108.5,12.2
40.429222,-75.415025,5250,108.0,15.6
40.430832,-75.414307,5250,107.6,20.1
40.432846,-75.413147,5250,107.8,24.7
40.437043,-75.410468,5225,108.7,26.8
40.441651,-75.407347,5175,108.3,28.7
40.444382,-75.405273,5200,106.3,31.1
40.447769,-75.402405,5225,107.1,32.8
40.451427,-75.399295,5250,111.3,35.1
40.454498,-75.396362,5225,113.4,37.5
40.457619,-75.393053,5250,112.2,39.9
40.460678,-75.389648,5200,113.3,42.1
40.461855,-75.387996,5200,112.5,47.5
40.463019,-75.386124,5225,110.6,52.7
40.46409,-75.384001,5225,108.8,57.8
40.469421,-75.37262,5225,111.0,57.9
40.473816,-75.363831,5225,108.5,57.0
40.478381,-75.354788,5200,107.4,57.9
40.479219,-75.352853,5175,107.8,63.0
40.479904,-75.350769,5200,106.6,66.8
40.480545,-75.348328,5200,106.6,71.4
40.481735,-75.343079,5175,109.5,73.6
40.483036,-75.337622,5200,108.8,71.2
40.484386,-75.332815,5200,109.2,69.1
40.486862,-75.324158,5250,105.7,69.5
40.488876,-75.317017,5225,106.9,70.9
40.488968,-75.31665,5225,106.9,70.9
40.489334,-75.315186,5225,107.2,70.4
40.491462,-75.307534,5200,106.0,69.0
40.493042,-75.302368,5125,109.9,68.1
40.493454,-75.301147,5150,110.3,67.6
40.493557,-75.300792,5150,109.4,67.4
40.495373,-75.295362,5200,105.6,65.4
40.495699,-75.294425,5225,106.0,64.9
40.495834,-75.294128,5200,106.5,64.4
40.499004,-75.285374,5175,111.0,65.5
40.501564,-75.277759,5175,112.0,66.9
40.502563,-75.274231,5200,111.7,70.1
40.503799,-75.269104,5200,109.1,72.4
40.504623,-75.265442,5200,109.6,75.2
40.505195,-75.262153,5225,108.1,78.8
40.505754,-75.257409,5250,106.2,81.3
40.506033,-75.255224,5225,107.1,81.9
40.506042,-75.254883,5225,107.1,81.9
40.506685,-75.25023,5200,112.0,79.2
40.507507,-75.245239,5175,112.1,76.6
40.507828,-75.243408,5175,113.3,76.2
40.508594,-75.239618,5075,117.2,74.7
40.509664,-75.234625,4975,120.3,74.6
40.5112,-75.227384,4900,116.8,73.6
40.512132,-75.223451,4875,112.6,71.9
40.513947,-75.216085,4850,114.5,72.2
40.51553,-75.209593,4900,112.4,74.0
40.516135,-75.206223,4875,112.8,77.2
40.51712,-75.200317,4800,116.5,78.1
40.517485,-75.197983,4800,116.5,78.1
40.518556,-75.191553,4725,115.0,76.9
40.520092,-75.183064,4675,115.3,78.5
40.520744,-75.177883,4625,116.4,81.1
40.52107,-75.175261,4625,117.7,80.2
40.521149,-75.174927,4625,116.9,79.7
40.521927,-75.169067,4650,114.6,80.5
40.522745,-75.163151,4625,116.5,78.1
40.52377,-75.157283,4650,114.5,75.8
40.52417,-75.155396,4650,112.8,75.1
40.524235,-75.155099,4650,112.8,75.1
40.524857,-75.1521,4600,110.9,74.8
