lat,lon,alt,gs,track,vs
29.986542,-93.000506,39000,498.5,105.2,0
29.97452,-92.949774,39000,498.5,105.2,0
29.962743,-92.899896,39000,498.3,105.1,0
29.950686,-92.8487,39000,498.3,105.1,0
29.93866,-92.797852,39000,498.5,105.2,0
29.926525,-92.747351,39000,499.0,105.5,0
29.914398,-92.697197,39000,499.0,105.5,0
29.902178,-92.646466,39000,499.0,105.5,0
29.890028,-92.596059,39000,500.0,105.4,64
29.878018,-92.545812,39000,500.0,105.4,0
29.865728,-92.494812,39000,500.0,105.4,-64
29.853717,-92.444997,39000,500.3,105.5,0
29.841288,-92.393673,39000,500.3,105.5,0
29.829138,-92.343696,39000,500.3,105.5,0
29.816711,-92.292551,39000,500.5,105.7,0
29.804581,-92.242848,39000,500.5,105.7,0
29.792036,-92.19188,39000,499.9,105.8,0
29.779513,-92.141203,39000,497.9,105.8,-64
29.766991,-92.090472,39000,496.4,105.7,0
29.754887,-92.041034,39000,494.2,105.6,0
29.742508,-91.99048,39000,492.6,105.8,-64
29.73024,-91.940988,39000,492.9,105.9,0
29.718064,-91.891803,39000,492.3,105.7,0
29.705658,-91.841372,39000,491.6,105.8,0
29.693578,-91.792333,39000,491.6,105.8,0
29.681168,-91.742706,39000,492.2,106.0,-64
29.668858,-91.693295,39000,491.9,105.9,0
29.65654,-91.643618,39000,491.6,105.8,0
29.644372,-91.594633,39000,491.6,105.8,0
29.632082,-91.545249,39000,490.9,106.0,0
29.619644,-91.495408,39000,490.9,106.0,0
29.607177,-91.445833,39000,490.2,106.1,-64
29.594514,-91.395533,39000,490.2,106.1,0
29.582062,-91.346195,39000,489.0,106.0,0
29.569656,-91.296809,39000,488.0,106.1,0
29.557505,-91.248564,39000,487.1,106.1,0
29.544937,-91.199094,39000,486.4,106.2,0
29.532507,-91.150172,39000,486.1,106.1,0
29.520172,-91.101327,39000,485.4,106.3,0
29.507834,-91.053287,39000,484.8,106.4,0
29.495451,-91.004764,39000,484.2,106.2,64
29.483068,-90.956134,39000,483.2,106.2,0
29.470825,-90.908168,39000,483.5,106.3,0
29.458282,-90.85931,39000,483.5,106.3,0
29.445873,-90.810726,39000,484.2,106.2,0
29.433397,-90.761611,39000,485.4,106.3,0
29.420883,-90.712738,39000,486.7,106.3,0
29.408166,-90.663273,39000,486.7,106.3,0
29.395523,-90.614231,39000,486.0,106.5,0
29.383026,-90.56606,39000,486.0,106.5,0
29.370209,-90.516991,39000,485.3,106.6,0
29.357377,-90.467942,39000,485.3,106.6,-64
29.344855,-90.419742,39000,486.0,106.5,0
29.332379,-90.371543,39000,487.0,106.5,0
29.319717,-90.32304,39000,487.2,106.6,0
29.307083,-90.274658,39000,487.2,106.6,0
29.29454,-90.226487,39000,487.2,106.6,64
29.281723,-90.177419,39000,487.0,106.5,0
29.269114,-90.128928,39000,485.3,106.6,0
29.256454,-90.080866,39000,484.4,106.7,0
29.243637,-90.03222,39000,483.7,106.8,0
29.230709,-89.983521,39000,482.7,106.9,0
29.217814,-89.935105,39000,483.0,107.0,0
29.204965,-89.887121,39000,483.0,107.0,-64
29.192047,-89.838427,39000,482.7,106.9,64
29.179362,-89.790614,39000,482.7,106.9,0
29.166699,-89.742952,39000,482.7,106.9,0
29.153824,-89.694654,39000,484.0,106.9,0
29.140909,-89.646122,39000,486.2,107.0,-64
29.127823,-89.597203,39000,488.1,106.9,64
29.114685,-89.548082,39000,489.1,106.9,0
29.101685,-89.499066,39000,489.1,106.9,0
29.088501,-89.449838,39000,489.4,107.0,0
29.075363,-89.401034,39000,489.7,107.1,-64
29.062225,-89.352335,39000,489.7,107.1,-64
29.049155,-89.304092,39000,489.9,107.2,0
29.035795,-89.254815,39000,490.6,107.1,0
29.022667,-89.206238,39000,490.9,107.2,0
29.009628,-89.15812,39000,491.9,107.2,0
28.996225,-89.108707,39000,491.9,107.2,0
28.983284,-89.060777,39000,491.9,107.2,0
28.970215,-89.011389,39000,492.0,106.4,0
28.957672,-88.962531,39000,492.4,106.2,0
28.945111,-88.913323,39000,492.7,106.3,0
28.932588,-88.864692,39000,492.0,106.4,0
28.919973,-88.816115,39000,492.0,106.4,0
28.907272,-88.767102,39000,491.1,106.4,0
28.894501,-88.718033,39000,491.4,106.6,0
28.881638,-88.66907,39000,490.7,106.7,-64
28.868729,-88.620107,39000,489.5,106.6,0
28.855911,-88.57146,39000,488.8,106.8,0
28.842819,-88.521758,39000,488.5,106.7,0
28.829987,-88.4729,39000,489.2,106.5,0
28.817232,-88.424216,39000,489.5,106.6,64
28.804367,-88.375661,39000,489.1,106.9,0
28.79155,-88.327648,39000,489.1,106.9,0
28.778595,-88.279214,39000,487.8,106.8,0
28.765978,-88.231632,39000,486.6,106.7,64
28.753129,-88.183324,39000,487.8,106.8,0
28.740372,-88.135071,39000,487.5,106.7,-64
28.727325,-88.086055,39000,487.2,106.9,64
28.714279,-88.037462,39000,486.9,106.8,0
28.701553,-87.989766,39000,486.9,106.8,0
28.688654,-87.941518,39000,486.9,106.8,0
28.675461,-87.892685,39000,486.5,107.1,0
28.662492,-87.844472,39000,486.2,107.0,0
28.649551,-87.79611,39000,485.0,106.9,-64
28.636237,-87.746833,39000,483.3,107.1,-64
28.623505,-87.699632,39000,482.1,107.0,0
28.615219,-87.668416,39000,482.1,105.8,0
28.611238,-87.650164,39000,482.7,103.2,64
28.608215,-87.633344,39000,482.5,100.8,-64
28.605047,-87.610689,39000,482.4,98.6,0
28.598373,-87.561141,39000,481.4,98.6,0
28.591553,-87.511438,39000,480.7,98.8,64
28.584869,-87.462528,39000,479.7,98.9,-64
28.578,-87.413635,39000,480.1,99.1,0
28.571064,-87.36452,39000,479.1,99.1,0
28.564174,-87.316266,39000,479.1,99.1,64
28.557266,-87.267204,39000,480.1,99.1,-64
28.550394,-87.218682,39000,479.9,99.0,0
28.54335,-87.168961,39000,480.2,99.2,0
28.536438,-87.120526,39000,481.2,99.2,-64
28.529434,-87.071563,39000,483.2,99.2,-64
28.522293,-87.021596,39000,484.2,99.2,0
28.515247,-86.972405,39000,484.2,99.2,64
28.508125,-86.922697,39000,483.2,99.2,64
28.501049,-86.873366,39000,484.3,99.3,0
28.493973,-86.824359,39000,484.3,99.3,0
28.486944,-86.775836,39000,482.3,99.3,0
28.479961,-86.727044,39000,481.2,99.2,-64
28.4729,-86.678167,39000,480.4,99.3,64
28.465576,-86.628274,39000,480.4,99.3,0
28.458454,-86.579267,39000,480.5,99.5,-128
28.451202,-86.530433,39000,479.7,99.6,0
28.443883,-86.481198,38975,479.6,99.5,0
28.436667,-86.431975,39000,478.2,99.3,64
28.430848,-86.391961,39025,477.4,99.4,-320
28.430328,-86.388245,39000,476.4,99.4,-640
28.429917,-86.385606,38975,476.4,99.4,-1088
28.428955,-86.379107,38925,475.4,99.4,-1536
28.428085,-86.373191,38850,474.6,99.6,-1984
28.424377,-86.348419,38450,472.8,99.7,-2304
28.420327,-86.322057,38075,471.8,99.8,-2112
28.416046,-86.294016,37700,467.9,99.8,-1920
28.411855,-86.266426,37350,465.4,99.5,-1984
28.407944,-86.239876,36975,463.1,99.3,-1984
28.403941,-86.211979,36600,462.0,99.2,-1920
28.400031,-86.185159,36225,461.1,99.4,-1856
28.395859,-86.156528,35850,460.2,99.4,-1984
28.39183,-86.12864,35475,461.1,99.4,-1984
28.387894,-86.102125,35100,465.6,99.6,-1920
28.383551,-86.073572,34725,471.8,99.8,-1856
28.379222,-86.04546,34375,478.3,100.0,-1856
28.374664,-86.016188,34000,482.2,99.9,-1920
28.37027,-85.987719,33625,485.2,99.8,-1920
28.365784,-85.958669,33250,484.2,99.9,-1920
28.361299,-85.929242,32900,486.0,99.7,-1920
28.357109,-85.901561,32525,487.1,99.8,-1984
28.355527,-85.891329,32400,488.1,99.8,-1536
28.354503,-85.884381,32350,489.1,99.8,-1152
28.348206,-85.842784,32100,488.9,99.7,-896
28.342306,-85.802738,31850,486.8,99.6,-960
28.336121,-85.761654,31600,487.0,99.7,-1024
28.329941,-85.721512,31325,487.1,99.8,-960
28.323732,-85.681242,31050,483.2,99.9,-1024
28.317627,-85.641755,30775,478.1,99.9,-1088
28.311905,-85.604729,30500,474.0,99.8,-1088
28.305954,-85.565855,30225,471.0,99.9,-1024
28.30013,-85.528349,29950,469.0,99.9,-1024
28.294217,-85.490005,29675,466.9,99.9,-1024
28.28833,-85.451713,29400,464.9,99.9,-1024
28.282471,-85.413947,29125,462.8,99.8,-1024
28.279647,-85.395382,29000,461.8,99.8,-704
28.278948,-85.390912,29000,461.8,99.8,-384
28.271759,-85.344227,28975,460.8,99.9,64
28.264435,-85.297218,29000,460.0,100.0,0
28.257019,-85.25005,29000,460.0,100.0,0
28.249695,-85.203517,29000,460.2,100.1,0
28.242172,-85.156053,29000,460.2,100.1,-64
28.23468,-85.108601,29000,460.2,100.1,0
28.227219,-85.061698,29000,460.2,100.1,0
28.219711,-85.014425,29000,459.4,100.3,0
28.21225,-84.967786,29000,459.4,100.3,0
28.204742,-84.920672,29000,459.2,100.2,0
28.197203,-84.873478,29000,459.2,100.2,0
28.189819,-84.827235,29000,458.2,100.2,0
28.182358,-84.780543,29000,458.4,100.3,0
28.174857,-84.733833,29000,458.4,100.3,0
28.167389,-84.687371,29000,457.4,100.3,64
28.160007,-84.641688,29000,456.4,100.3,0
28.152559,-84.595157,29000,455.3,100.2,0
28.145204,-84.549596,29000,454.3,100.3,0
28.137616,-84.502635,29000,454.6,100.5,0
28.130127,-84.456975,29000,454.6,100.5,-64
28.12262,-84.411181,29000,454.5,100.4,64
28.115067,-84.365123,29000,454.6,100.5,0
28.112503,-84.349436,28975,454.5,100.4,-448
28.110855,-84.339242,28925,453.5,100.4,-896
28.109299,-84.329787,28850,452.5,100.4,-1344
28.106552,-84.312832,28650,450.5,100.5,-1792
28.102515,-84.28824,28275,447.4,100.4,-2176
28.098312,-84.262284,27900,445.2,100.3,-2112
28.094276,-84.237132,27500,443.3,100.4,-2176
28.090132,-84.211928,27100,441.5,100.6,-2112
28.085953,-84.186489,26700,438.4,100.5,-2048
28.08197,-84.162246,26325,435.2,100.5,-2048
28.077796,-84.136747,25950,432.3,100.5,-2048
28.073776,-84.11249,25550,430.1,100.4,-2112
28.069839,-84.088458,25175,427.2,100.5,-2048
28.065994,-84.06527,24800,424.2,100.6,-2112
28.061966,-84.041079,24400,421.1,100.5,-2112
28.058075,-84.017575,24025,418.2,100.6,-2048
28.054276,-83.994704,23650,415.2,100.7,-1984
28.050191,-83.970229,23275,412.3,100.8,-2048
28.046265,-83.946956,22900,410.3,100.8,-2112
28.042419,-83.924402,22525,408.3,100.9,-1984
28.038552,-83.901511,22150,404.2,100.8,-1984
28.034729,-83.879083,21775,403.0,100.7,-2112
28.030825,-83.856058,21400,401.1,100.8,-1984
28.02681,-83.832286,21025,398.7,100.6,-2048
28.023102,-83.809732,20650,396.8,100.6,-1920
28.019119,-83.785911,20275,395.0,100.8,-1984
28.015274,-83.763146,19900,391.9,100.7,-1920
28.011337,-83.739589,19550,388.7,100.7,-1792
28.007492,-83.716665,19200,385.8,100.8,-1728
28.003555,-83.693689,18850,382.8,100.8,-1920
27.999756,-83.6714,18500,379.7,100.8,-1728
27.995724,-83.64764,18150,375.8,100.9,-1728
27.991928,-83.62513,17800,373.6,100.8,-2048
27.988462,-83.604718,17400,373.6,100.8,-2304
27.984971,-83.583715,17025,372.4,100.7,-2048
27.981479,-83.562873,16625,371.5,100.7,-2048
27.977848,-83.541439,16250,370.9,101.0,-2176
27.974357,-83.521082,15850,370.7,100.9,-2176
27.970726,-83.500025,15475,367.9,101.1,-1856
27.966843,-83.477502,15100,364.6,100.9,-1856
27.963089,-83.455476,14725,361.6,101.0,-1920
27.959381,-83.434084,14375,359.5,100.9,-1920
27.955948,-83.413855,14000,356.4,100.8,-1856
27.952245,-83.392208,13650,354.4,100.9,-1856
27.95105,-83.385174,13550,353.4,100.9,-1408
27.949814,-83.377938,13475,353.4,100.9,-960
27.945774,-83.35451,13275,353.6,101.1,-1408
27.945169,-83.350956,13200,353.6,101.1,-1856
27.943912,-83.344009,13050,353.6,101.1,-2304
27.940704,-83.32533,12650,355.6,101.0,-2112
27.939606,-83.318886,12550,355.6,101.0,-1728
27.938372,-83.311967,12450,354.6,101.1,-1280
27.934182,-83.287354,12150,347.3,100.9,-1600
27.932134,-83.275364,11950,345.2,100.8,-1728
27.930505,-83.264166,11775,343.4,98.0,-1920
27.930039,-83.257352,11650,342.6,93.3,-1984
27.930039,-83.251225,11550,341.2,88.0,-1728
27.930644,-83.243884,11425,339.9,83.9,-1600
27.931669,-83.237809,11325,338.3,78.9,-1920
27.933065,-83.231841,11200,336.7,73.6,-2048
27.935577,-83.223871,11075,336.0,69.6,-1728
27.939163,-83.21395,10875,334.8,67.3,-1856
27.94312,-83.203287,10675,334.3,67.1,-1856
27.947205,-83.192385,10475,332.5,67.0,-1600
27.949126,-83.187399,10400,331.9,66.8,-1152
27.954208,-83.17411,10275,326.2,66.9,-704
27.960159,-83.15821,10200,316.8,67.2,-448
27.967117,-83.139725,10100,307.4,67.0,-768
27.968445,-83.136186,10050,305.6,66.9,-1216
27.973297,-83.123562,9900,303.2,66.5,-768
27.978407,-83.110441,9750,298.6,66.1,-1216
27.980759,-83.104442,9650,297.3,66.2,-1664
27.984238,-83.095568,9450,297.3,66.2,-2048
27.988183,-83.085614,9250,298.6,66.1,-1600
27.99228,-83.075167,9075,296.4,66.1,-1344
27.996506,-83.064458,8900,296.4,66.1,-1600
28.000534,-83.054105,8700,295.6,66.5,-1536
28.004616,-83.0435,8525,295.1,66.2,-1728
28.008041,-83.034774,8325,295.1,66.2,-1600
28.010807,-83.027721,8225,294.6,66.0,-1152
28.015602,-83.015711,8075,291.4,65.9,-1152
28.019559,-83.005694,7900,289.7,66.2,-1280
28.024168,-82.993846,7725,287.4,66.2,-1472
28.028137,-82.983751,7550,286.9,65.9,-1472
28.03212,-82.973715,7375,286.4,65.7,-1280
28.036194,-82.963574,7200,285.5,65.6,-1408
28.040222,-82.953644,7025,284.6,65.5,-1344
28.042877,-82.947041,6925,283.3,65.6,-1344
28.045582,-82.940315,6825,283.3,65.6,-896
28.047258,-82.936222,6800,282.4,65.5,-448
28.051437,-82.925755,6775,281.5,65.4,0
28.062154,-82.899116,6775,281.6,65.9,64
28.072582,-82.872189,6800,280.3,66.4,64
28.082777,-82.845854,6800,283.5,66.5,0
28.092879,-82.819088,6800,282.8,67.3,0
28.101305,-82.796254,6775,278.4,67.4,0
28.111176,-82.769834,6775,274.7,67.1,0
28.115662,-82.758003,6775,273.2,66.7,-448
28.119274,-82.748646,6675,273.1,66.2,-832
28.122486,-82.740461,6575,270.9,66.3,-960
28.125698,-82.732059,6475,268.9,67.2,-896
28.127518,-82.726311,6425,266.3,71.2,-768
28.128445,-82.722042,6400,264.4,76.4,-704
28.128891,-82.718124,6375,261.7,83.4,-576
28.12891,-82.715203,6350,259.1,91.3,-512
28.128678,-82.712348,6325,256.5,96.3,-512
28.128067,-82.708775,6300,254.8,101.1,-576
28.127281,-82.705671,6275,252.1,107.1,-832
28.126099,-82.702067,6225,247.2,110.8,-960
28.124255,-82.697108,6175,242.3,113.6,-960
28.122208,-82.691821,6075,237.9,113.0,-1408
28.120789,-82.687701,5975,234.2,110.8,-1664
28.119274,-82.683052,5875,232.1,109.4,-1600
28.118017,-82.678689,5775,230.2,108.0,-1664
28.116852,-82.674443,5675,228.4,106.5,-1664
28.115829,-82.670396,5575,227.6,105.8,-1664
28.114838,-82.666151,5475,225.6,104.9,-1664
28.113922,-82.662242,5375,225.1,104.4,-1600
28.112943,-82.657686,5275,223.1,103.5,-1664
28.112105,-82.653647,5175,221.9,103.3,-1536
28.111176,-82.649196,5075,219.5,102.9,-1216
28.110168,-82.643967,4975,216.2,102.6,-1280
28.109253,-82.639213,4875,211.6,102.0,-1344
28.108474,-82.63496,4800,207.1,101.4,-1408
28.107834,-82.63129,4700,204.7,101.0,-1600
28.10717,-82.627151,4600,203.4,100.5,-1600
28.106519,-82.623327,4500,202.4,100.5,-1792
28.105957,-82.619828,4400,201.4,100.6,-1728
28.105408,-82.616606,4300,200.6,100.9,-1792
28.10475,-82.612987,4200,198.9,101.3,-1920
28.104263,-82.610321,4100,198.9,101.3,-1920
28.103679,-82.606955,4000,197.9,101.4,-1792
28.103165,-82.604088,3925,196.9,101.4,-1408
28.102422,-82.600062,3850,193.0,101.7,-1152
28.101746,-82.596271,3775,188.1,102.0,-1088
28.100979,-82.592307,3675,184.0,101.9,-1152
28.100281,-82.588665,3600,179.8,101.9,-1152
28.099411,-82.583806,3525,175.7,101.8,-896
28.098999,-82.58164,3475,171.6,101.8,-768
28.098372,-82.578197,3425,167.5,101.7,-768
28.097809,-82.575144,3400,163.4,101.7,-576
28.097255,-82.572111,3350,159.2,101.6,-1024
28.096743,-82.569203,3250,156.1,101.4,-1472
28.096161,-82.565953,3150,155.9,101.1,-1600
28.095612,-82.562784,3050,154.7,100.8,-1472
28.095062,-82.559721,2975,154.0,101.2,-1024
28.094462,-82.556278,2925,149.8,101.2,-704
28.094009,-82.553488,2875,145.3,100.3,-704
28.093484,-82.5503,2825,141.2,100.2,-640
28.092957,-82.547202,2800,136.5,101.0,-448
28.092499,-82.544667,2750,131.8,101.8,-576
28.091721,-82.540759,2675,127.8,104.0,-896
28.091125,-82.538804,2625,127.5,109.7,-1344
28.090458,-82.537213,2550,127.9,117.0,-1664
28.089844,-82.536111,2500,129.0,122.3,-1792
28.088837,-82.534737,2400,130.4,127.8,-2048
28.087738,-82.53347,2325,134.4,135.6,-2176
28.086548,-82.532367,2225,136.4,140.4,-2112
28.084946,-82.531146,2125,140.3,145.7,-2304
28.083481,-82.530089,2025,143.0,149.3,-2304
28.081986,-82.529189,1925,146.3,151.9,-2112
28.079984,-82.528112,1825,148.6,155.3,-1664
28.077796,-82.527143,1750,149.9,160.1,-1280
28.076074,-82.526604,1700,150.9,165.4,-1216
28.073685,-82.526128,1650,150.8,171.2,-1024
28.071837,-82.525958,1600,151.3,176.6,-960
28.069649,-82.526012,1550,151.1,181.5,-832
28.066018,-82.526281,1450,149.4,184.2,-1152
28.062286,-82.52655,1350,146.2,183.1,-1088
28.058395,-82.526709,1250,144.1,182.0,-960
28.05455,-82.526867,1150,143.1,182.0,-1216
28.051028,-82.526927,1050,146.0,180.0,-1024
28.047089,-82.52692,950,145.0,179.6,-896
28.04274,-82.526867,850,146.1,178.4,-960
28.03832,-82.526766,750,150.0,180.0,-832
28.033218,-82.526814,650,152.0,181.1,-640
28.027613,-82.526981,550,150.1,181.9,-768
28.021637,-82.527237,475,148.0,180.8,-640
28.017654,-82.527343,375,150.1,181.5,-768
28.011738,-82.52752,275,152.1,181.5,-896
28.006165,-82.527659,175,153.0,181.1,-640
28.000566,-82.527789,75,152.1,181.9,-640
27.995212,-82.528004,-25,151.1,181.9,-768
27.989639,-82.528188,-125,150.1,181.5,-704
27.988586,-82.52824,-150,150.1,181.5,-832
27.967438,-82.542343,50,174.2,183.0,2624
27.966019,-82.542449,150,174.2,183.0,2688
27.964022,-82.542545,250,173.4,183.6,2752
27.96244,-82.542653,350,173.4,183.6,2752
27.960531,-82.542814,450,172.5,184.3,2688
27.958603,-82.54303,550,172.7,185.3,2496
27.956946,-82.543299,650,175.1,188.9,2432
27.954945,-82.543784,750,176.7,191.8,2560
27.952989,-82.544376,850,178.3,195.3,2624
27.951034,-82.545184,950,179.4,200.6,2560
27.949539,-82.545882,1050,181.1,202.7,2496
27.947496,-82.546907,1150,182.2,204.3,2240
27.94519,-82.5481,1250,185.2,204.9,1792
27.942515,-82.549546,1350,187.9,205.2,1344
27.939926,-82.5509,1400,192.4,205.2,1088
27.937581,-82.552167,1450,197.3,205.5,1216
27.934555,-82.553805,1550,201.7,205.6,1536
27.932098,-82.555104,1625,204.0,205.6,1920
27.929901,-82.556296,1725,205.8,205.3,1984
27.92706,-82.557766,1825,207.6,205.1,1792
27.923848,-82.559456,1925,211.6,204.9,1792
27.921194,-82.56083,2025,214.8,204.8,1792
27.918029,-82.562467,2125,217.9,204.7,1856
27.915143,-82.563946,2225,220.6,204.4,2240
27.912781,-82.565158,2325,221.6,204.2,2560
27.910812,-82.566143,2425,222.5,204.1,2688
27.908569,-82.567231,2525,222.5,204.1,2816
27.906693,-82.568215,2625,222.5,204.1,2944
27.904622,-82.569228,2725,222.5,204.1,3008
27.903122,-82.569977,2825,222.5,204.1,3072
27.901108,-82.571014,2925,222.9,204.4,3136
27.899368,-82.571895,3025,222.4,204.7,3136
27.897546,-82.572872,3125,222.3,205.3,3072
27.895404,-82.574087,3225,223.6,207.1,2752
27.893961,-82.574932,3300,224.1,207.9,2432
27.89182,-82.576359,3400,226.2,210.0,2112
27.889526,-82.578062,3475,229.7,214.2,1920
27.886932,-82.580426,3575,234.3,219.8,1600
27.884744,-82.582908,3650,237.7,226.4,1600
27.882843,-82.585576,3725,240.6,232.9,1536
27.881058,-82.588737,3800,242.7,237.6,1536
27.879809,-82.59157,3850,245.1,244.4,1472
27.878998,-82.594075,3900,246.5,249.6,1472
27.878174,-82.597754,3975,248.6,254.9,1472
27.877901,-82.599916,4025,250.9,262.9,1536
27.877808,-82.602874,4075,252.1,268.2,1664
27.877991,-82.606305,4150,253.3,272.9,1600
27.878459,-82.609846,4225,256.1,279.0,1472
27.879364,-82.613975,4300,259.0,284.3,1344
27.880601,-82.618033,4350,262.6,290.5,1216
27.882523,-82.622888,4425,266.2,295.1,1024
27.884092,-82.626008,4475,269.8,300.3,1344
27.885818,-82.628899,4550,271.7,305.6,1792
27.887211,-82.63092,4600,272.4,307.5,2176
27.889073,-82.633297,4700,272.9,311.0,2560
27.891403,-82.635844,4800,272.3,316.6,2944
27.89328,-82.637657,4900,272.0,320.2,2944
27.895157,-82.639212,5000,272.0,324.0,2816
27.897812,-82.641078,5100,272.7,327.9,2560
27.900742,-82.642788,5200,274.1,333.3,2368
27.903598,-82.644125,5300,274.7,337.1,2176
27.907059,-82.645482,5400,276.7,341.9,2176
27.910068,-82.646396,5500,277.2,345.2,2496
27.912768,-82.647189,5600,276.7,346.4,2816
27.915329,-82.647822,5700,277.3,346.9,3072
27.917796,-82.648456,5800,277.0,347.1,3200
27.920217,-82.64909,5900,276.1,347.0,3200
27.923035,-82.649836,6000,276.1,347.0,3008
27.92514,-82.650354,6100,277.0,347.1,2816
27.928299,-82.651183,6200,277.0,347.1,2560
27.931046,-82.651908,6300,278.2,346.9,2432
27.934322,-82.652735,6400,279.4,346.8,2176
27.938046,-82.653738,6500,281.4,346.9,2048
27.941345,-82.654636,6600,283.6,346.8,2240
27.94455,-82.655481,6700,283.6,346.8,2496
27.947869,-82.65634,6800,284.8,346.6,2688
27.950476,-82.65704,6900,284.8,346.6,2816
27.953269,-82.657794,7000,285.0,346.4,2816
27.958511,-82.659231,7200,286.2,346.3,2880
27.96365,-82.660648,7400,286.4,346.1,2944
27.968864,-82.662102,7600,286.2,346.3,2880
27.974625,-82.663668,7800,287.2,346.3,2816
27.980083,-82.665172,8000,289.3,346.2,2880
27.985297,-82.666626,8200,290.3,346.2,3200
27.989685,-82.667841,8375,292.3,346.3,3520
27.993723,-82.668942,8575,292.3,346.3,3712
27.998238,-82.67018,8775,292.3,346.3,3776
28.001724,-82.671116,8950,292.3,346.3,3840
28.005687,-82.672227,9150,292.3,346.3,3776
28.009781,-82.673334,9350,292.3,346.3,3648
28.014438,-82.674596,9550,293.5,346.2,3328
28.020118,-82.676158,9750,296.4,346.3,2880
28.025425,-82.677612,9950,298.3,346.4,3072
28.030499,-82.679013,10150,300.5,346.3,3136
28.033106,-82.679713,10250,301.5,346.4,2752
28.035247,-82.680305,10300,302.7,346.2,2432
28.037342,-82.680897,10375,304.9,346.1,1984
28.04102,-82.681921,10450,305.8,346.2,1600
28.043347,-82.682567,10475,311.2,346.0,1216
28.050797,-82.68469,10575,319.7,345.9,896
28.058212,-82.686803,10650,328.2,345.7,1152
28.067508,-82.68946,10775,337.4,345.8,960
28.075287,-82.691715,10850,345.6,345.8,960
28.084534,-82.694303,10950,355.6,346.0,1344
28.086823,-82.694937,10975,357.5,346.1,1728
28.089157,-82.695624,11025,358.5,346.1,2112
28.09246,-82.696515,11125,360.4,346.2,2496
28.095579,-82.697377,11200,361.4,346.2,2944
28.101791,-82.69911,11400,362.4,346.3,3264
28.107925,-82.7008,11600,363.3,346.3,3328
28.113874,-82.702385,11800,364.1,346.5,3200
28.12088,-82.704286,12000,366.0,346.6,3008
28.133519,-82.707717,12400,367.4,346.3,3456
28.144692,-82.710787,12800,368.4,346.3,3264
28.157227,-82.714269,13200,370.6,346.3,3200
28.170482,-82.717896,13600,372.5,346.3,2880
28.184326,-82.721716,14000,375.7,346.3,3008
28.19458,-82.724515,14325,375.7,346.3,3456
28.206513,-82.727859,14725,375.9,346.1,3328
28.218887,-82.731276,15125,377.9,346.2,2944
28.232208,-82.734974,15525,379.1,346.1,3008
28.246594,-82.73906,15925,381.3,346.0,3008
28.260979,-82.743099,16325,383.2,346.1,2816
28.274759,-82.746923,16725,384.2,346.1,3008
28.288834,-82.750872,17125,385.4,346.0,2752
28.297211,-82.753196,17325,387.3,346.1,2304
28.316116,-82.758478,17725,392.4,346.1,2304
28.335022,-82.76376,18125,397.5,346.2,2112
28.354363,-82.769057,18500,401.6,346.2,2368
28.371308,-82.773797,18900,403.6,346.2,2560
28.389975,-82.778967,19300,406.5,346.3,2176
28.407623,-82.783514,19650,410.9,348.1,2240
28.419479,-82.785891,19875,413.3,350.8,2240
28.438203,-82.78893,20275,415.1,352.0,2496
28.45697,-82.792018,20675,417.3,351.7,2432
28.47498,-82.794961,21075,417.3,351.7,2624
28.486152,-82.796792,21300,418.5,351.6,2176
28.506821,-82.800239,21675,422.4,351.7,2176
28.527557,-82.803691,22075,424.4,351.7,2240
28.548951,-82.807186,22450,427.4,351.8,1792
28.57125,-82.810795,22825,430.3,351.9,2112
28.594345,-82.814572,23200,432.8,351.5,1856
28.615677,-82.818375,23575,435.3,351.0,2176
28.63875,-82.822589,23950,437.6,350.8,2048
28.660675,-82.826614,24350,437.8,350.7,2048
28.683289,-82.83084,24725,439.8,350.7,1984
28.706112,-82.835029,25100,441.7,350.8,1600
28.731537,-82.839713,25450,443.7,350.8,1920
28.755504,-82.844131,25800,445.7,350.8,1792
28.781619,-82.84887,26150,448.7,350.9,1792
28.806525,-82.853394,26500,450.5,351.1,1536
28.830597,-82.857672,26850,451.6,351.0,1664
28.855544,-82.862226,27200,452.6,351.0,1728
28.881427,-82.867073,27525,454.5,349.6,1344
28.889946,-82.869281,27600,455.0,346.3,1280
28.898117,-82.872144,27700,455.1,342.1,1600
28.905355,-82.875259,27800,453.7,338.1,1664
28.914433,-82.879998,27925,454.8,334.0,1216
28.922928,-82.885191,28000,454.7,330.0,1216
28.932449,-82.892007,28125,455.3,327.7,1344
28.939041,-82.897392,28225,455.6,323.0,1344
28.947327,-82.90505,28325,455.7,320.0,1152
28.954147,-82.912075,28425,455.7,317.1,1600
28.974904,-82.934068,28725,458.6,317.5,1408
28.994549,-82.954317,29050,460.2,317.8,1408
29.00592,-82.966003,29225,461.0,318.1,1856
29.024529,-82.985068,29600,459.4,317.6,1728
29.042452,-83.004132,29950,459.1,316.7,1792
29.060349,-83.02347,30300,459.0,316.3,1728
29.079666,-83.044492,30650,458.3,316.2,1536
29.098572,-83.065144,30975,459.0,316.3,1600
29.118099,-83.086422,31325,459.0,316.3,1536
29.137619,-83.107611,31650,459.1,316.5,1536
29.157303,-83.128897,31975,459.1,316.5,1600
29.176529,-83.149708,32300,459.1,316.5,1600
29.194724,-83.169358,32650,458.4,316.6,1664
29.214203,-83.190272,32975,457.7,316.7,1600
