lat,lon,alt,gs,track,vs
42.075806,-71.286163,1350,63.0,46.9,0
42.077087,-71.284353,1325,66.5,45.0,-128
42.07759,-71.283768,1300,68.1,40.2,-128
42.078382,-71.283002,1325,63.2,34.7,-128
42.080292,-71.281357,1300,60.7,32.9,-256
42.082306,-71.279671,1275,65.0,30.5,-384
42.08462,-71.277828,1200,69.0,29.5,-384
42.087273,-71.275848,1200,67.1,28.5,-192
42.089089,-71.274506,1175,65.5,31.3,-384
42.0905,-71.273242,1150,64.6,34.9,-320
42.092161,-71.27176,1100,60.2,32.1,-320
42.09407,-71.270163,1075,58.3,34.5,-256
42.094628,-71.269524,1075,58.1,42.2,-256
42.094986,-71.268997,1100,57.5,49.9,-256
42.095078,-71.26881,1100,57.2,53.5,256
42.095306,-71.268311,1100,56.6,58.0,256
42.095535,-71.267686,1100,56.4,64.8,0
42.095699,-71.267097,1100,56.6,72.5,-128
42.095764,-71.266563,1100,56.9,79.9,-320
42.09581,-71.265689,1075,57.0,88.0,-256
42.095764,-71.265189,1075,56.2,95.1,-256
42.095699,-71.264478,1075,56.3,102.3,-256
42.09549,-71.263566,1075,56.9,108.4,-128
42.095306,-71.263005,1050,57.8,113.5,-128
42.095001,-71.262306,1050,58.3,121.0,-128
42.094574,-71.261444,1025,59.2,127.4,-128
42.09407,-71.260773,1000,60.1,133.0,-128
42.093651,-71.260262,1000,61.6,138.3,-128
42.092999,-71.25956,975,62.8,142.8,-384
42.09256,-71.259197,950,62.7,151.4,-256
42.092068,-71.258921,950,62.8,157.5,-192
42.091507,-71.258698,950,62.8,166.2,-192
42.091095,-71.258635,950,62.4,173.6,-192
42.0905,-71.258698,950,62.1,182.8,-192
42.090088,-71.25876,950,61.4,192.2,-64
42.089461,-71.259049,950,59.8,200.6,-64
42.088995,-71.259432,950,58.2,208.8,-64
42.08853,-71.259815,950,56.6,215.7,192
42.08812,-71.26032,950,56.6,223.6,-64
42.087832,-71.260837,950,55.6,232.3,-64
42.087552,-71.261476,950,55.6,239.7,-64
42.087341,-71.262131,950,54.8,248.6,-64
42.087204,-71.262817,950,52.4,256.8,-64
42.087158,-71.262942,975,52.0,258.9,256
42.087133,-71.26352,975,52.1,266.7,320
42.08718,-71.264159,1000,52.2,274.4,256
42.08725,-71.26469,1000,51.4,283.5,256
42.087387,-71.265252,1000,50.9,289.5,256
42.087645,-71.266075,1000,51.4,296.6,256
42.088028,-71.266937,1000,51.6,301.5,0
42.088623,-71.268123,1025,53.8,305.2,128
42.089127,-71.268935,1000,57.5,310.1,-128
42.08988,-71.270035,1000,58.0,313.6,64
42.090904,-71.271313,1050,54.5,317.2,64
42.091649,-71.272143,1050,58.4,322.0,-64
42.092285,-71.272743,1050,55.8,327.5,-64
42.092813,-71.273101,1050,53.7,333.4,-64
42.093292,-71.273304,1050,53.1,340.2,-64
42.093744,-71.273484,1050,53.4,347.0,-64
42.094208,-71.273492,1050,54.1,356.8,-64
42.094768,-71.273484,1050,54.2,4.2,-384
42.096039,-71.273304,1025,56.0,2.0,-320
42.096588,-71.273367,1000,57.2,355.0,-256
42.096956,-71.273548,1000,58.7,346.2,-256
42.097375,-71.27374,1000,58.7,336.9,-128
42.097933,-71.274187,1000,59.7,328.7,128
42.098399,-71.27457,1025,57.4,324.9,448
42.098725,-71.27489,1050,53.0,324.2,896
42.09906,-71.275239,1075,51.4,322.9,1152
42.099144,-71.275273,1075,46.6,324.6,1152
42.099284,-71.275401,1100,43.1,329.3,1216
42.099377,-71.275464,1100,36.7,334.1,1280
42.099701,-71.275614,1150,33.2,338.8,832
42.09993,-71.275739,1150,32.9,340.5,448
42.100354,-71.275975,1150,36.4,339.1,320
42.10054,-71.276039,1150,39.0,337.4,320
42.100616,-71.276113,1150,39.9,337.9,-320
42.101349,-71.27655,1150,44.7,333.4,-128
42.101807,-71.276925,1150,48.6,327.6,-128
42.10231,-71.277487,1125,52.6,321.2,-128
42.102728,-71.278019,1150,54.5,314.3,128
42.103043,-71.278548,1150,53.9,310.5,128
42.103147,-71.278786,1150,52.7,303.4,128
42.103334,-71.279233,1150,51.0,295.6,320
42.103455,-71.279671,1150,49.7,288.8,384
42.103566,-71.280255,1150,49.0,281.8,256
42.103566,-71.280766,1175,46.2,275.0,256
42.103546,-71.281294,1175,46.2,265.0,384
42.1035,-71.281794,1200,46.9,258.9,384
42.103363,-71.282231,1200,48.1,249.3,384
42.10318,-71.282668,1200,49.2,240.8,384
42.102961,-71.283002,1200,52.0,232.0,0
42.102631,-71.283479,1200,55.2,222.1,0
42.10231,-71.283729,1200,57.1,212.9,0
42.101898,-71.284041,1200,58.1,206.6,0
42.101486,-71.284228,1175,58.8,197.8,0
42.100662,-71.284478,1175,58.3,191.9,0
42.099564,-71.284728,1175,57.4,187.0,0
42.099051,-71.284726,1150,58.1,177.0,0
42.098539,-71.284598,1150,59.0,169.3,0
42.097916,-71.284353,1150,60.1,161.6,0
42.097458,-71.284041,1150,59.9,154.3,0
42.097002,-71.283704,1150,61.9,145.5,0
42.096588,-71.283167,1125,63.0,136.9,-320
42.096258,-71.282618,1125,64.7,129.4,-512
42.095978,-71.282043,1100,66.0,125.1,-448
42.09581,-71.281544,1100,67.1,114.7,-384
42.095581,-71.280483,1075,67.1,107.3,-448
42.095327,-71.279233,1075,66.2,104.9,-64
42.095047,-71.277572,1100,65.3,101.5,256
42.094894,-71.275988,1100,66.5,96.9,-64
42.094861,-71.274762,1075,69.0,90.8,-192
42.094908,-71.273484,1075,71.3,85.2,-192
42.095032,-71.272368,1050,71.0,80.3,-128
42.095261,-71.271244,1050,71.6,74.6,-128
42.095673,-71.269809,1050,71.9,68.8,-192
42.096211,-71.268311,1050,70.2,63.8,256
42.096956,-71.266458,1075,69.5,59.7,256
42.097515,-71.265308,1050,71.0,54.7,-192
42.098539,-71.263584,1050,73.2,51.1,-256
42.101704,-71.258346,1025,70.4,51.3,192
42.103592,-71.255264,1050,73.4,52.2,0
42.103867,-71.254765,1050,76.4,53.0,-64
42.105196,-71.252534,1050,80.9,50.0,-64
42.108948,-71.246837,1100,77.3,49.7,320
42.111008,-71.243591,1100,74.3,47.7,128
42.112085,-71.242122,1100,77.1,44.5,-128
42.113249,-71.240717,1100,76.6,40.8,128
42.113983,-71.239908,1125,76.1,39.1,576
42.116182,-71.237459,1200,72.3,40.5,192
42.117783,-71.235726,1175,74.2,37.3,-256
42.121396,-71.232094,1125,76.6,36.0,-384
42.12323,-71.23042,1100,77.4,32.9,0
42.12526,-71.228645,1100,76.8,34.9,-192
42.127634,-71.226281,1075,77.8,37.2,-192
42.129542,-71.224237,1050,81.8,38.5,-384
42.131287,-71.222305,1050,82.2,41.0,64
42.132522,-71.220724,1050,80.6,45.0,-384
42.13322,-71.21983,1050,78.5,45.5,0
42.135455,-71.216764,1025,75.7,43.4,-192
42.138201,-71.213315,975,80.0,42.5,-192
42.141724,-71.208947,950,79.9,43.5,-64
42.144346,-71.205459,950,80.6,45.0,-128
42.145203,-71.204328,975,79.2,46.0,-128
42.14534,-71.204078,1000,79.2,46.0,768
42.146581,-71.202137,1025,76.6,49.2,512
42.147263,-71.201082,1050,76.1,50.9,64
42.149185,-71.197711,1050,80.0,53.1,0
42.151096,-71.194344,1050,83.6,53.3,0
42.153005,-71.190959,1075,85.0,53.1,-256
42.154634,-71.188085,1000,84.5,50.3,-640
42.155938,-71.186169,950,79.9,46.5,-576
42.157242,-71.184477,900,79.2,43.0,-640
42.15887,-71.182528,850,78.7,40.4,-576
42.161179,-71.180045,775,77.6,38.2,-896
42.163107,-71.17812,675,77.8,37.2,-896
42.165527,-71.175629,600,74.4,36.2,-896
42.167948,-71.173266,525,74.1,34.5,-896
42.168972,-71.172436,500,73.1,30.4,-896
42.16983,-71.171806,475,72.0,25.5,-896
42.170788,-71.171286,450,70.6,20.8,-896
42.171719,-71.170967,425,70.1,14.0,-896
42.172577,-71.170744,400,69.7,8.2,-512
42.173584,-71.17062,400,69.1,3.3,-384
42.174605,-71.170647,375,68.0,358.3,0
42.175815,-71.170775,375,67.4,354.0,-192
42.177259,-71.17103,350,67.1,349.7,-128
42.179581,-71.171743,325,63.6,347.3,-448
42.180983,-71.172244,275,60.4,343.7,-448
42.182327,-71.172742,250,56.0,344.5,-448
42.183869,-71.173394,175,54.7,341.9,-448
42.185265,-71.173969,125,52.2,343.3,-512
42.185824,-71.174224,100,47.4,341.6,-512
42.186569,-71.174607,75,44.0,338.7,-512
42.18764,-71.175118,25,39.6,339.3,-448
42.188478,-71.175565,0,35.5,338.5,-448
42.189011,-71.175863,-25,31.4,337.5,-448
42.189606,-71.176238,-50,23.8,337.8,-448
42.189874,-71.176396,-75,20.6,337.2,-448
42.190018,-71.176487,-75,16.6,335.0,-448
42.190247,-71.176587,-100,12.5,331.4,-448
42.190475,-71.176737,-100,12.5,331.4,-448
42.190666,-71.176843,-100,9.5,341.6,-128
42.190842,-71.177236,-100,9.2,303.8,-128
42.190805,-71.177482,-100,9.2,303.8,-128
42.188571,-71.176524,-75,53.6,143.3,128
42.18837,-71.1763,-75,58.6,143.3,192
42.187779,-71.175757,-50,63.5,146.6,384
42.186996,-71.175114,-50,68.5,151.2,448
42.185989,-71.17449,0,73.0,156.6,640
42.184753,-71.173905,25,76.2,160.9,640
42.183289,-71.173304,75,77.9,164.4,704
42.182146,-71.172883,100,78.1,166.7,640
42.18089,-71.172563,150,76.3,169.4,768
42.179672,-71.172305,200,75.7,172.4,832
42.177521,-71.171993,300,75.4,173.9,1024
42.176193,-71.171868,350,76.0,178.5,576
42.174,-71.171925,425,75.0,180.8,896
42.172302,-71.172055,500,79.3,185.1,640
42.169693,-71.17243,600,82.5,186.3,896
42.167587,-71.172742,700,83.6,186.9,1280
42.166718,-71.172929,725,84.9,188.1,896
42.163742,-71.173553,775,86.3,190.0,448
42.1604,-71.17449,850,89.3,189.7,576
42.156876,-71.175364,900,93.9,191.7,256
42.153992,-71.1763,900,98.0,194.2,-64
42.146896,-71.178547,950,100.9,193.8,192
42.141134,-71.180484,900,98.0,194.2,-128
42.137009,-71.181793,875,100.2,192.1,-128
42.132248,-71.183104,800,99.0,191.6,-128
42.126709,-71.18454,825,98.7,190.5,-320
42.126517,-71.184636,825,98.5,189.9,-320
42.126237,-71.184699,825,98.7,190.5,192
42.122094,-71.185849,800,96.3,192.6,-64
42.11823,-71.186935,800,94.5,190.4,64
42.113761,-71.188085,800,91.0,192.1,256
42.110782,-71.188915,825,92.6,190.6,192
42.107162,-71.189658,900,88.3,189.8,512
42.10622,-71.189937,900,87.3,189.9,64
42.100494,-71.191279,850,88.5,190.4,-192
42.097468,-71.191981,850,87.8,187.9,64
42.095032,-71.192343,850,86.3,184.6,320
42.091695,-71.192556,900,87.1,182.6,64
42.084457,-71.192967,925,89.1,183.2,-192
42.079219,-71.193386,875,89.1,181.9,-256
42.074066,-71.193716,825,87.1,183.3,-192
42.070188,-71.194089,800,85.3,184.7,-128
42.064178,-71.194652,775,84.2,184.1,64
42.061066,-71.195027,750,81.5,186.3,-256
42.056717,-71.195713,750,82.7,187.6,0
42.053942,-71.196261,750,86.8,187.9,0
42.049566,-71.197155,750,88.3,189.8,0
42.0437,-71.198496,800,87.1,189.2,192
42.041559,-71.19888,825,86.5,186.0,384
42.039185,-71.199271,825,87.0,188.6,0
42.034995,-71.200221,825,84.3,190.2,-64
42.030441,-71.201456,800,82.8,191.9,256
42.025545,-71.20284,850,84.0,192.4,64
42.020238,-71.204437,800,87.7,191.2,-64
42.018723,-71.204765,775,86.7,187.3,-64
42.017441,-71.204765,775,86.0,181.3,-64
42.016839,-71.204756,800,85.2,176.0,192
42.016002,-71.204564,800,84.5,169.1,192
42.015152,-71.20414,800,84.4,161.4,128
42.014652,-71.203926,800,85.1,156.4,192
42.01386,-71.203287,800,84.7,149.5,256
42.013208,-71.202712,825,84.4,143.7,256
42.012314,-71.201644,850,82.8,137.4,256
42.011579,-71.200604,875,83.5,132.1,576
42.010601,-71.199007,900,83.4,127.7,576
42.010508,-71.198816,900,83.4,127.7,0
42.009338,-71.196587,925,79.9,124.3,0
42.007828,-71.193529,950,79.9,121.7,192
42.006271,-71.189971,950,81.1,120.4,192
42.00618,-71.189658,950,82.0,120.0,-320
42.004532,-71.185788,900,80.5,118.2,-448
42.002975,-71.181544,875,79.2,116.2,-384
42.001419,-71.177049,875,84.1,115.3,-256
42.000593,-71.174863,850,85.0,118.1,-256
42.000034,-71.173713,825,84.9,124.4,-384
41.999588,-71.173054,825,85.6,133.6,-384
41.998947,-71.17243,800,83.4,142.3,-384
41.998125,-71.171797,800,81.6,149.0,-256
41.99762,-71.171556,800,76.8,161.8,-256
41.996384,-71.171369,775,75.1,176.9,-448
41.995697,-71.171431,750,73.4,186.2,-448
41.994774,-71.171797,725,73.1,196.7,-448
41.993982,-71.172244,700,72.5,204.4,-704
41.993144,-71.172883,700,72.2,210.8,-704
41.992722,-71.173241,675,72.2,216.6,-320
41.992218,-71.173928,650,71.5,223.3,-704
41.991852,-71.174739,625,70.5,238.3,-768
41.991714,-71.175426,600,69.0,250.5,-1152
41.991608,-71.176013,575,68.7,261.6,-1216
41.991608,-71.176715,550,69.0,270.8,-1216
41.991701,-71.177482,500,66.8,278.6,-1216
41.991887,-71.178376,500,66.5,285.7,-1216
41.992126,-71.179109,450,64.6,291.8,-768
41.992538,-71.180233,450,62.2,297.8,-768
41.992722,-71.18067,450,61.4,300.3,-768
41.992819,-71.180867,450,60.9,299.5,-64
41.99375,-71.183039,450,56.1,301.1,-64
41.994095,-71.183791,425,51.1,300.6,-64
41.994401,-71.184508,425,46.1,299.9,-128
41.994598,-71.184914,400,41.3,302.1,-128
41.994774,-71.18521,375,39.1,302.5,-128
41.99482,-71.185338,350,37.7,302.0,-896
41.995193,-71.186232,300,33.6,300.4,-640
41.995798,-71.187574,250,29.7,302.6,-448
41.996403,-71.188851,175,26.1,302.5,-448
41.996841,-71.189783,150,26.9,301.3,-320
41.997345,-71.190969,75,23.9,303.0,-384
41.997574,-71.191406,50,22.0,300.1,-512
41.998123,-71.192592,0,21.1,301.4,-192
41.998169,-71.192717,-25,3.7,303.7,-192
42.000366,-71.197274,50,68.3,301.8,704
42.001384,-71.199327,150,65.5,304.4,1088
42.002129,-71.200732,250,63.6,306.7,1088
42.002975,-71.202268,350,62.4,305.2,1472
42.003526,-71.203415,425,62.3,299.9,1408
42.003754,-71.20414,475,61.1,291.1,1408
42.003851,-71.20482,500,61.0,280.4,1408
42.003891,-71.205202,525,61.4,276.5,1408
42.003898,-71.205331,525,61.4,276.5,896
42.003845,-71.205951,550,61.1,267.2,896
42.003754,-71.2067,575,61.4,257.8,896
42.003572,-71.207375,600,62.8,247.5,832
42.003246,-71.208077,625,62.7,241.4,832
42.002967,-71.208524,650,63.6,233.3,832
42.002472,-71.209321,675,65.8,225.6,640
42.001477,-71.210441,700,68.0,221.4,576
42.001058,-71.210824,750,70.5,214.6,576
42.000504,-71.211194,775,71.6,204.8,576
41.999894,-71.211399,800,72.8,195.9,768
41.999336,-71.211527,800,73.7,187.8,768
41.998777,-71.211527,825,75.0,181.5,768
41.998172,-71.211463,850,75.3,174.7,448
41.997574,-71.211257,850,76.7,164.9,448
41.996869,-71.210824,850,77.9,155.7,384
41.99617,-71.210313,875,79.8,149.9,320
41.995379,-71.209546,875,80.8,143.6,128
41.99437,-71.208385,900,82.1,138.0,128
41.99226,-71.20565,925,87.0,135.5,128
41.990479,-71.203204,950,91.9,134.1,128
41.989001,-71.200987,925,94.3,131.1,-128
41.986954,-71.197711,900,93.2,128.5,-448
41.985044,-71.194217,875,90.2,126.0,-384
41.984344,-71.19278,850,88.5,122.1,-320
41.983927,-71.191598,850,86.3,115.4,-320
41.983508,-71.190065,825,85.7,109.1,-256
41.983322,-71.189107,825,83.4,103.9,-256
41.9832,-71.187973,800,79.9,98.6,-256
41.983136,-71.187382,800,76.2,93.8,-384
41.9832,-71.186475,775,73.1,86.9,-512
41.983292,-71.185414,750,70.0,80.1,-768
41.983508,-71.184444,725,68.0,72.9,-640
41.983795,-71.183541,700,65.8,65.8,-640
41.984161,-71.182605,650,65.5,58.7,-640
41.984718,-71.181634,650,64.4,53.8,-384
41.985489,-71.180357,600,64.5,49.4,-384
41.986162,-71.179334,600,64.4,45.6,-384
41.987045,-71.178298,600,64.5,40.6,-128
41.987651,-71.177737,575,63.2,34.7,-320
41.988163,-71.177354,575,61.8,29.0,-320
41.988556,-71.177174,575,60.2,21.5,-320
41.988968,-71.177049,575,59.9,14.5,-320
41.98938,-71.176987,575,58.1,3.0,-320
41.989886,-71.177098,550,57.3,354.0,-320
41.990158,-71.177174,550,58.1,349.1,-128
41.990537,-71.177418,550,57.9,338.8,-128
41.990863,-71.177609,550,57.3,330.8,-128
41.991143,-71.177929,525,57.8,322.7,-256
41.99144,-71.178298,525,58.1,312.2,-256
41.991794,-71.179015,500,58.3,304.5,-256
41.992586,-71.180675,475,54.6,304.6,-384
41.992859,-71.181169,450,52.4,304.9,-512
41.993179,-71.181793,425,47.4,304.7,-512
41.993563,-71.182592,400,42.5,299.6,-640
41.994355,-71.18438,300,38.6,301.2,-576
41.9951,-71.186041,225,36.9,302.8,-576
41.995984,-71.187893,150,34.1,301.8,-448
41.996589,-71.189298,125,30.5,301.6,-192
41.996822,-71.189682,100,26.1,302.5,-192
41.997008,-71.190193,100,21.5,297.8,-320
41.997148,-71.190576,75,20.6,299.0,-320
41.997391,-71.190969,50,21.6,303.7,-384
41.997665,-71.191531,25,18.9,302.0,-192
41.997707,-71.191662,25,17.5,301.0,-192
41.998123,-71.19253,-25,13.9,300.3,-192
41.999863,-71.196213,25,51.9,304.0,832
42.000641,-71.197773,125,49.9,302.7,832
42.001524,-71.199774,200,51.1,300.6,832
42.001831,-71.200582,250,49.7,295.0,896
42.001943,-71.201115,300,47.8,285.8,1280
42.002014,-71.201644,325,47.4,277.3,1408
42.002014,-71.202143,350,47.0,268.8,1344
42.001968,-71.20258,375,47.5,261.5,1344
42.001803,-71.203223,400,50.3,252.6,1344
42.001617,-71.203734,450,53.2,244.4,1344
42.001328,-71.204515,450,55.6,239.7,640
42.001007,-71.205014,500,59.4,233.9,768
42.000639,-71.20565,525,61.6,228.3,960
42.000183,-71.2062,575,63.1,220.5,1280
41.999569,-71.206736,600,65.2,212.5,896
41.99901,-71.207119,625,67.1,204.7,768
41.998265,-71.207439,650,69.3,197.6,640
41.997482,-71.207698,700,70.6,192.3,640
41.996589,-71.207822,700,72.4,186.3,640
41.994541,-71.208013,750,77.2,184.5,192
41.993284,-71.208205,775,80.3,185.0,192
41.991669,-71.208385,800,85.3,184.7,320
41.989975,-71.20851,825,90.1,183.2,256
41.987,-71.208635,850,95.0,181.8,128
41.983658,-71.20876,875,99.0,181.7,0
41.98082,-71.208947,850,103.1,182.2,-192
41.977736,-71.209099,850,107.1,182.7,-192
41.972242,-71.209355,850,111.0,181.0,-128
41.971985,-71.209384,850,111.0,181.6,384
41.968099,-71.20961,900,108.2,183.7,256
41.961044,-71.210383,900,111.5,185.1,-128
41.951247,-71.21159,875,111.6,186.2,-128
41.940948,-71.213067,875,112.6,186.1,64
41.936025,-71.213634,900,113.3,184.1,64
41.930191,-71.214066,925,113.1,182.5,320
41.926117,-71.21419,925,112.0,180.5,0
41.923462,-71.21419,950,107.0,180.0,320
41.92178,-71.214273,950,103.0,181.7,320
41.921539,-71.214253,950,103.1,182.2,-320
41.917497,-71.214401,875,103.0,181.1,-512
41.91368,-71.214529,825,98.0,180.0,-256
41.906557,-71.214465,800,95.0,178.8,64
41.901855,-71.214465,800,93.0,180.6,-64
41.896269,-71.214465,775,94.1,181.8,-192
41.890962,-71.214784,775,89.1,183.2,128
41.884232,-71.215439,800,88.1,182.6,64
41.878922,-71.215626,750,91.1,182.5,-256
41.876205,-71.215934,725,92.3,185.0,-384
41.873657,-71.216313,725,87.8,187.9,-64
41.870041,-71.216875,700,84.5,186.1,-192
41.867203,-71.217187,700,85.1,183.4,-192
41.861914,-71.217722,700,83.3,184.8,192
41.856949,-71.218373,750,87.5,185.9,256
41.852509,-71.218934,825,88.4,185.2,384
41.849808,-71.219247,800,90.3,184.4,384
41.849625,-71.219247,800,90.3,184.4,-320
41.846645,-71.219511,800,92.1,181.9,128
41.844736,-71.219447,800,94.1,178.2,-64
41.842129,-71.219255,825,94.3,175.1,64
41.839462,-71.218997,825,94.1,177.6,-128
41.83786,-71.219059,825,96.1,182.4,192
41.836533,-71.219309,825,98.0,188.2,192
41.836124,-71.219383,825,98.7,190.5,-576
41.834152,-71.220058,800,98.2,194.7,-576
41.82962,-71.221494,775,94.4,192.9,-192
41.825603,-71.222832,750,89.7,194.2,-256
41.824127,-71.223242,750,89.4,190.3,-64
41.822891,-71.223429,750,88.5,185.8,192
41.821506,-71.223471,750,85.0,180.7,192
41.820017,-71.223407,750,85.2,176.0,0
41.818201,-71.223152,775,86.7,172.7,0
41.813965,-71.222305,800,89.5,174.2,64
41.812637,-71.222243,775,91.0,179.4,64
41.811451,-71.222385,775,89.5,185.8,-128
41.810028,-71.22268,750,88.5,190.4,-192
41.808332,-71.223279,750,86.8,194.7,-192
41.803345,-71.224989,700,84.6,194.4,-192
41.799953,-71.22609,675,83.0,192.5,-128
41.79744,-71.226737,650,83.4,190.4,-128
41.795288,-71.227174,650,82.7,187.6,-128
41.793156,-71.227431,675,81.2,184.2,320
41.791718,-71.227486,700,77.1,182.2,320
41.790436,-71.227486,675,73.0,179.2,0
41.788651,-71.227362,650,68.2,175.8,-256
41.786127,-71.227048,550,67.3,174.9,-704
41.785196,-71.226856,525,67.1,169.7,-704
41.784171,-71.226601,500,66.4,173.9,-384
41.782516,-71.226488,475,66.1,176.5,-448
41.781099,-71.226409,450,62.0,180.0,-64
41.780136,-71.226488,425,58.1,183.9,-448
41.77947,-71.226792,400,52.6,201.2,-448
41.779175,-71.226987,400,49.4,211.8,-448
41.778911,-71.227303,375,47.4,222.4,-448
41.778763,-71.227674,375,45.8,233.9,-448
41.778625,-71.227986,350,43.4,244.0,-448
41.77858,-71.228235,350,42.7,249.4,-448
41.778534,-71.228485,350,40.3,262.9,-384
41.778585,-71.228773,350,40.0,268.6,-384
41.77858,-71.22886,350,38.6,280.4,-384
41.778678,-71.229092,325,38.9,288.0,-384
41.778818,-71.229284,325,38.0,305.4,-384
41.778958,-71.229411,325,38.9,316.0,-384
41.779175,-71.229609,300,38.6,328.8,-384
41.779404,-71.229734,300,39.0,337.4,-384
41.77977,-71.229921,300,38.3,344.9,-384
41.780502,-71.230108,250,36.7,349.0,-384
41.781052,-71.230171,250,35.1,355.1,-384
41.781647,-71.230233,225,34.0,0.0,-256
41.782449,-71.230242,200,29.0,358.0,-256
41.783054,-71.230306,175,25.1,355.4,-256
41.783615,-71.230358,150,24.2,352.9,-256
41.783939,-71.230433,125,23.5,347.7,-256
41.784218,-71.230561,100,22.1,341.6,-256
41.784544,-71.230753,100,20.6,337.2,-320
41.784916,-71.230944,50,16.2,338.2,-320
41.785102,-71.231072,50,11.7,340.0,-320
41.785428,-71.2312,25,8.6,339.4,-192
41.785538,-71.231294,25,8.3,346.0,-192
41.785708,-71.231328,0,8.3,346.0,-192
41.786087,-71.231419,-25,8.3,346.0,-192
41.786087,-71.231419,-25,3.1,0.0,-128
41.786133,-71.231357,-50,3.1,0.0,-128
41.786453,-71.231481,0,10.8,338.2,576
41.786636,-71.231606,50,20.1,333.4,576
41.786871,-71.231775,50,25.1,336.5,512
41.787151,-71.231902,75,30.1,338.5,576
41.787337,-71.23203,100,33.2,338.8,512
41.788408,-71.232605,200,35.9,337.0,832
41.789059,-71.232924,250,40.3,336.6,832
41.789612,-71.233167,300,43.7,344.0,832
41.78999,-71.233308,300,44.9,348.4,768
41.790828,-71.233499,350,49.8,349.6,768
41.791397,-71.233666,400,52.2,343.3,1152
41.791992,-71.234103,450,52.8,333.0,1152
41.792496,-71.23454,525,52.8,322.7,1280
41.792862,-71.235039,550,53.0,314.2,1280
41.793228,-71.235664,600,55.0,306.9,1280
41.793503,-71.236288,625,56.4,299.7,1280
41.793823,-71.237099,650,59.6,292.7,1280
41.794087,-71.238098,700,63.2,288.4,1280
41.79418,-71.238481,700,64.2,288.1,448
41.794599,-71.240142,725,69.0,289.5,448
41.795471,-71.243903,800,70.5,288.2,576
41.796228,-71.246785,825,73.7,290.6,256
41.796741,-71.24851,850,72.9,295.2,0
41.797159,-71.249532,850,72.1,299.0,448
41.797765,-71.250681,875,71.0,305.3,448
41.79837,-71.251639,875,70.8,311.6,64
41.800369,-71.254453,800,72.1,313.9,-384
41.801442,-71.255983,825,71.5,312.2,-384
41.801582,-71.256174,825,71.5,312.2,448
41.804993,-71.261257,800,67.3,312.0,0
41.806191,-71.263073,775,65.4,308.8,0
41.807029,-71.264606,750,64.6,304.9,0
41.80796,-71.266458,700,60.5,304.2,0
41.808332,-71.267033,675,58.0,313.6,0
41.808655,-71.267312,675,55.8,323.8,0
41.808884,-71.267499,650,54.1,334.9,0
41.80925,-71.267561,650,53.9,349.3,0
41.809525,-71.267561,650,55.0,357.9,0
41.809915,-71.26748,625,57.1,11.1,-832
41.810241,-71.267289,600,59.8,20.6,-576
41.81052,-71.267097,600,62.3,29.9,-384
41.810892,-71.266714,600,64.7,39.3,-384
41.811265,-71.266075,575,67.5,50.4,-448
41.811498,-71.265564,575,69.1,58.6,-448
41.811637,-71.264925,550,71.2,70.3,-384
41.811813,-71.264128,550,74.2,79.9,128
41.811859,-71.263005,550,75.2,86.2,64
41.81187,-71.261732,550,78.1,92.2,64
41.81173,-71.259943,575,80.5,96.4,128
41.811591,-71.258729,575,81.2,99.9,128
41.811539,-71.25851,550,81.4,100.6,-384
41.811311,-71.257196,550,79.4,106.8,-384
41.811035,-71.256263,550,76.0,110.8,-384
41.810944,-71.256013,550,75.4,111.8,192
41.810567,-71.255025,550,73.4,117.6,192
41.810148,-71.254322,550,71.7,129.9,192
41.809682,-71.253683,550,71.5,137.8,-128
41.809123,-71.253172,525,72.2,143.4,-128
41.808701,-71.252892,525,71.6,153.4,-128
41.80796,-71.252598,500,71.3,165.4,-384
41.807029,-71.25247,500,71.3,175.2,-384
41.806274,-71.252455,475,71.2,184.0,-448
41.805725,-71.25258,475,71.0,189.7,-448
41.805166,-71.252853,475,70.2,197.4,-192
41.804608,-71.253172,450,69.9,203.6,-192
41.804189,-71.253492,450,70.0,211.0,-192
41.803619,-71.254078,450,69.8,218.0,-320
41.803391,-71.254328,450,69.7,219.2,-320
41.802839,-71.255216,425,68.9,230.3,-320
41.802567,-71.255764,400,68.0,237.0,-384
41.802327,-71.25643,400,68.5,244.9,-384
41.802063,-71.257449,400,68.0,252.9,-384
41.801926,-71.258448,400,70.2,259.3,-384
41.801815,-71.259751,400,71.3,264.4,64
41.801788,-71.26107,400,71.0,270.0,64
41.802001,-71.26237,400,68.9,283.4,-64
41.802109,-71.262755,400,68.9,283.4,-64
41.802327,-71.263265,400,66.0,305.1,-64
41.802612,-71.263691,400,65.2,311.3,-256
41.803304,-71.264414,375,62.4,324.8,-256
41.804535,-71.265626,350,61.2,321.6,-256
41.80526,-71.266458,350,56.7,319.3,-256
41.805911,-71.267161,350,52.6,321.2,-256
41.80647,-71.267672,325,48.6,327.6,-448
41.80687,-71.267936,300,47.4,335.1,-448
41.807075,-71.267991,300,45.5,340.8,-448
41.807465,-71.268123,300,44.6,351.0,-448
41.808285,-71.268247,250,43.2,354.7,-448
41.808701,-71.268248,250,41.0,1.4,-448
41.808975,-71.268186,225,39.3,7.3,-448
41.809356,-71.268055,200,37.4,15.5,-448
41.809708,-71.267874,200,34.4,25.8,-576
41.810287,-71.267416,175,30.0,30.0,-576
41.811264,-71.266625,100,26.9,31.3,-576
