lat,lon,alt,gs,track,vs
37.629617,-77.77562,2450,108.9,10.6,128
37.630781,-77.775262,2475,109.1,17.6,576
37.631991,-77.774605,2500,110.5,25.2,384
37.633301,-77.773619,2500,112.2,31.1,256
37.634412,-77.772575,2525,113.2,38.2,256
37.635483,-77.771321,2525,113.1,45.0,192
37.636459,-77.769821,2525,111.8,51.9,0
37.636739,-77.769351,2550,111.0,54.2,512
37.637421,-77.767892,2575,110.1,60.6,320
37.638136,-77.766127,2600,109.3,66.2,384
37.638565,-77.76462,2575,109.7,71.4,-64
37.638702,-77.763977,2550,109.8,73.1,-512
37.63902,-77.762007,2550,112.2,78.7,-128
37.639253,-77.760096,2525,112.5,84.4,-384
37.639253,-77.758126,2550,113.0,90.5,-64
37.639207,-77.75717,2550,112.3,94.1,64
37.639023,-77.755153,2550,112.6,99.7,64
37.638657,-77.7534,2525,112.8,104.9,-128
37.638153,-77.751647,2525,113.1,111.8,-384
37.637421,-77.749718,2500,115.4,116.8,-384
37.637283,-77.749368,2475,115.4,117.9,-576
37.6366,-77.747916,2450,117.3,122.5,-1024
37.635808,-77.746602,2425,118.2,128.1,-704
37.634949,-77.745452,2375,117.4,134.3,-832
37.633714,-77.743975,2350,116.7,136.0,-704
37.633574,-77.743796,2350,115.3,136.1,-192
37.631432,-77.741348,2350,111.3,139.0,-128
37.629684,-77.739492,2375,108.1,141.0,256
37.628453,-77.738362,2350,105.6,142.7,128
37.626526,-77.736628,2325,104.9,145.1,-320
37.622634,-77.733168,2275,102.2,143.4,-256
37.619329,-77.729943,2250,97.6,142.1,-512
37.619003,-77.729585,2275,96.8,141.7,0
37.616776,-77.727395,2275,91.8,141.6,0
37.612473,-77.723129,2200,93.2,141.5,-320
37.610437,-77.721106,2225,90.1,139.9,128
37.605881,-77.716233,2225,86.1,141.1,64
37.600845,-77.711149,2225,81.7,140.5,512
37.599518,-77.709805,2225,81.7,140.5,128
37.597183,-77.707351,2275,85.6,142.6,512
37.594437,-77.704838,2350,83.0,143.8,384
37.591095,-77.701682,2375,87.6,141.9,64
37.589489,-77.700209,2375,88.5,145.6,-256
37.586655,-77.697942,2350,87.7,147.6,-64
37.582214,-77.694377,2300,86.5,146.3,-192
37.579247,-77.691849,2275,85.8,148.4,-256
37.576584,-77.689878,2250,81.1,149.6,-64
37.574732,-77.688386,2225,80.2,146.7,-256
37.573151,-77.68719,2250,81.5,150.6,128
37.572078,-77.686356,2275,83.4,149.7,512
37.569378,-77.684266,2300,83.2,147.3,64
37.565506,-77.681112,2325,82.1,145.9,64
37.561249,-77.677372,2300,80.2,146.7,-64
37.559416,-77.675967,2300,77.5,149.8,64
37.557414,-77.674415,2275,78.8,146.9,-320
37.554621,-77.672146,2200,82.2,148.4,-384
37.550766,-77.669249,2175,78.9,149.5,-320
37.549164,-77.667964,2150,79.9,145.7,-128
37.546475,-77.665518,2125,81.6,144.0,-320
37.546188,-77.665275,2125,81.4,143.0,128
37.543579,-77.662704,2225,81.2,142.0,576
37.541885,-77.661009,2250,80.9,140.0,192
37.540146,-77.658964,2250,80.7,137.0,0
37.536575,-77.654815,2200,82.1,138.0,-192
37.534744,-77.652887,2200,81.1,141.0,-128
37.532318,-77.650491,2225,81.1,141.0,256
37.530554,-77.64868,2250,79.8,142.1,128
37.529205,-77.647569,2300,80.5,145.1,576
37.5271,-77.645582,2350,82.0,142.4,448
37.525589,-77.644121,2350,82.4,144.4,0
37.523012,-77.641814,2325,79.3,146.3,-192
37.519592,-77.638978,2250,79.6,144.7,-320
37.514354,-77.63435,2225,76.8,145.1,128
37.511993,-77.632375,2275,81.0,147.1,448
37.511514,-77.631962,2275,82.7,147.9,128
37.508698,-77.629745,2275,85.7,145.9,192
37.507417,-77.628499,2300,85.4,141.6,320
37.506672,-77.627723,2300,86.7,140.6,0
37.506363,-77.627466,2275,87.5,141.0,-576
37.504211,-77.625304,2225,92.5,141.1,-192
37.502747,-77.623668,2225,92.0,137.6,-128
37.500732,-77.621213,2175,94.1,135.4,-448
37.497253,-77.616947,2125,94.1,137.1,-128
37.496617,-77.616259,2100,94.9,138.4,-512
37.494003,-77.613207,2000,98.3,136.2,-640
37.492355,-77.61122,1975,98.3,136.2,-512
37.492195,-77.611004,2000,99.0,135.8,-128
37.491257,-77.609876,2000,99.0,136.6,128
37.490204,-77.608649,2000,100.5,137.4,-64
37.489517,-77.607831,1975,103.3,137.4,-448
37.488331,-77.606526,1925,104.8,138.1,-640
37.486771,-77.604909,1900,106.2,142.3,-576
37.484894,-77.603097,1875,106.8,141.8,-128
37.483429,-77.601812,1875,106.2,146.9,-256
37.483017,-77.60152,1850,106.3,148.9,-512
37.482559,-77.601227,1825,107.9,150.6,-896
37.480499,-77.599825,1725,109.7,151.1,-1152
37.479858,-77.599361,1725,108.9,149.7,-768
37.47963,-77.599182,1725,108.2,148.2,-640
37.479207,-77.598824,1725,107.1,147.2,-192
37.477203,-77.597312,1675,105.7,150.5,-640
37.475948,-77.596436,1625,107.5,149.9,-1088
37.474411,-77.59515,1575,109.0,144.7,-896
37.473062,-77.593749,1525,108.6,139.9,-768
37.471572,-77.592077,1500,107.5,135.8,-576
37.469376,-77.589131,1450,106.2,132.7,-448
37.467361,-77.586267,1375,106.5,129.7,-384
37.465759,-77.58393,1325,106.8,133.1,-576
37.464496,-77.582404,1300,108.4,138.4,-640
37.462401,-77.580314,1250,106.8,141.8,-384
37.461005,-77.57906,1250,107.6,146.8,-128
37.458893,-77.577443,1250,102.9,147.7,128
37.457703,-77.576508,1250,101.9,148.6,192
37.457291,-77.576216,1225,102.2,149.4,-512
37.456879,-77.575924,1200,102.6,150.2,-768
37.456696,-77.575807,1175,104.3,150.7,-1344
37.45491,-77.574463,1100,106.7,149.6,-896
37.453277,-77.573269,1050,102.4,148.2,-768
37.451787,-77.571955,1025,98.6,143.2,-640
37.450882,-77.570957,975,96.2,136.7,-832
37.449921,-77.569613,925,95.7,131.2,-960
37.447632,-77.566106,825,93.6,130.7,-640
37.446304,-77.564353,825,89.8,134.6,-256
37.44541,-77.563357,800,88.7,140.0,-192
37.444432,-77.562462,800,88.8,146.5,-256
37.443408,-77.561805,750,88.6,153.1,-576
37.441453,-77.560491,750,87.7,151.4,-128
37.439963,-77.559536,725,86.3,154.6,-384
37.438889,-77.558918,675,90.0,155.7,-832
37.438148,-77.558461,650,92.1,152.9,-1216
37.437263,-77.557745,600,94.6,146.6,-1088
37.436704,-77.557207,600,94.8,142.3,-640
37.435913,-77.556289,575,94.8,136.7,-576
37.435135,-77.555295,550,92.9,131.1,-768
37.43486,-77.554828,550,91.7,129.2,-448
37.434265,-77.553893,550,91.1,128.8,-128
37.43298,-77.551833,500,86.8,128.4,-320
37.431816,-77.550221,475,82.8,132.6,-384
37.430649,-77.54875,450,82.8,136.5,-512
37.429871,-77.547991,425,84.2,142.7,-768
37.42868,-77.546997,375,86.3,147.8,-704
37.426208,-77.545244,325,87.3,150.5,-320
37.423828,-77.543491,325,84.4,148.6,-64
37.422739,-77.542459,325,82.8,142.9,-128
37.422134,-77.541796,300,82.1,137.0,-256
37.421575,-77.540967,300,83.6,131.1,-384
37.421296,-77.540549,275,85.9,129.8,-768
37.421082,-77.540218,250,87.5,129.0,-1152
37.420349,-77.539166,200,92.2,130.6,-1408
37.420225,-77.538936,200,92.8,131.9,-768
37.419159,-77.537705,150,93.5,138.5,-768
37.418335,-77.536829,150,90.9,140.4,-384
37.416962,-77.535426,100,85.9,140.2,-384
37.414993,-77.533439,100,74.5,139.9,-576
37.40506,-77.523563,75,63.1,139.5,576
37.404099,-77.522395,125,62.2,136.3,448
37.403503,-77.521752,175,61.6,137.0,960
37.402634,-77.520758,200,61.6,138.3,640
37.401092,-77.519113,275,61.1,140.3,704
37.400436,-77.518538,275,60.5,145.8,448
37.399658,-77.517953,300,60.4,151.3,320
37.398972,-77.517603,325,59.6,157.3,384
37.397736,-77.517194,350,60.0,169.4,512
37.396483,-77.516904,350,64.1,169.2,64
37.396064,-77.516785,350,67.9,166.4,-128
37.394989,-77.516434,375,69.1,165.8,192
37.394109,-77.516188,400,77.1,166.5,320
37.392433,-77.51565,450,81.0,164.2,704
37.390274,-77.514856,550,83.2,164.0,1024
37.387685,-77.513978,650,83.9,164.8,1088
37.387161,-77.513804,650,83.9,164.8,768
37.386612,-77.513629,675,83.9,164.8,448
37.382704,-77.512366,700,88.1,164.9,320
37.379538,-77.511351,750,92.4,166.9,384
37.375671,-77.51024,825,94.4,167.1,256
37.371997,-77.509202,900,95.9,168.6,576
37.368164,-77.508194,975,93.9,168.3,576
37.364914,-77.507318,1075,94.6,166.6,960
37.362167,-77.5065,1150,93.0,168.2,576
37.360312,-77.505918,1175,92.4,164.3,320
37.357426,-77.504843,1250,92.7,161.8,512
37.355072,-77.50387,1325,93.4,164.5,832
37.353516,-77.50347,1350,93.7,168.9,384
37.348302,-77.502037,1425,94.7,169.1,576
37.342855,-77.500723,1475,91.0,167.9,128
37.341645,-77.500425,1525,90.6,169.2,576
37.338593,-77.499604,1625,92.4,166.9,1024
37.336212,-77.498786,1725,92.7,163.7,1088
37.335174,-77.498395,1775,93.6,161.9,768
37.334564,-77.498143,1750,93.6,161.9,576
37.33429,-77.498026,1750,93.9,161.4,0
37.333172,-77.497559,1775,94.2,160.8,320
37.332521,-77.49726,1800,93.0,161.2,704
37.330984,-77.496603,1825,94.9,161.6,256
37.32843,-77.495455,1825,95.6,158.5,192
37.327332,-77.494754,1850,93.5,151.2,256
37.326655,-77.494215,1850,91.0,144.4,512
37.325867,-77.493351,1875,89.9,137.2,448
37.325317,-77.492591,1875,88.1,129.5,128
37.324886,-77.491647,1875,89.4,121.7,320
37.324631,-77.49113,1875,89.9,118.6,-64
37.324402,-77.490488,1850,91.7,115.2,-384
37.324188,-77.489677,1825,94.3,107.3,-704
37.324002,-77.488244,1825,96.3,99.6,-384
37.324002,-77.487707,1825,97.4,95.3,-192
37.32399,-77.48739,1850,97.0,91.8,192
37.324036,-77.48628,1850,97.6,83.5,448
37.324234,-77.4849,1875,97.3,77.5,192
37.324607,-77.483467,1875,98.7,70.5,256
37.324979,-77.482512,1900,98.9,65.5,448
37.325546,-77.481371,1875,101.4,59.1,0
37.325821,-77.480904,1875,103.5,55.2,-192
37.326515,-77.479945,1850,104.7,47.3,-448
37.327446,-77.47887,1850,104.9,41.1,-128
37.331636,-77.474332,1875,109.2,40.5,320
37.334106,-77.471671,1900,107.7,41.2,64
37.335267,-77.470212,1875,106.1,46.5,128
37.337269,-77.467466,1875,106.8,46.9,-64
37.337402,-77.467229,1850,108.9,46.5,-640
37.339829,-77.463883,1800,113.2,47.2,-384
37.340714,-77.462749,1775,113.9,46.8,-512
37.343181,-77.459644,1725,115.3,44.7,-384
37.344315,-77.458347,1725,111.2,37.7,64
37.345416,-77.457554,1700,109.4,30.8,-192
37.346253,-77.457196,1725,106.3,19.8,-64
37.346952,-77.457076,1700,104.1,8.3,-192
37.347603,-77.457076,1700,103.0,358.3,-192
37.348441,-77.457315,1700,102.1,351.5,-192
37.349372,-77.457853,1650,102.2,343.5,-384
37.349745,-77.458211,1625,103.5,325.2,-1024
37.350257,-77.458808,1600,105.4,313.9,-1344
37.350586,-77.459516,1575,106.7,300.4,-1408
37.350998,-77.460743,1525,108.9,290.4,-1216
37.351188,-77.461674,1500,109.2,281.6,-1216
37.351318,-77.463256,1450,110.4,274.7,-1024
37.351547,-77.466177,1350,108.8,276.9,-1472
37.351868,-77.467638,1300,107.7,280.2,-1472
37.352212,-77.468719,1275,105.7,293.4,-704
37.352783,-77.469742,1250,104.3,299.3,-640
37.353882,-77.471378,1200,102.7,311.5,-1024
37.354706,-77.47243,1125,104.0,313.8,-1280
37.355983,-77.473854,1050,104.9,318.9,-1280
37.356308,-77.474183,1050,103.5,318.9,-768
37.357007,-77.474929,1050,102.1,319.0,-640
37.358688,-77.476755,1025,97.3,320.4,-320
37.361569,-77.479646,975,92.6,322.0,-256
37.362122,-77.480144,950,92.0,322.5,-704
37.364269,-77.482393,850,94.5,320.6,-896
37.366783,-77.484781,750,94.8,322.3,-704
37.369716,-77.487647,650,92.6,322.0,-768
37.372881,-77.490871,575,89.5,320.4,-448
37.376419,-77.494693,475,85.8,319.2,-320
37.378607,-77.496902,450,87.5,321.0,64
37.381214,-77.49929,375,87.5,321.0,64
37.383263,-77.501081,350,90.2,324.0,-768
37.384473,-77.502096,350,87.7,325.2,0
37.396591,-77.515791,300,86.0,303.1,1088
37.396902,-77.516725,325,84.7,292.9,1088
37.397003,-77.517311,350,83.2,286.0,704
37.397042,-77.51774,350,82.4,275.6,896
37.397003,-77.518655,375,80.3,265.0,896
37.396809,-77.51977,425,78.5,259.0,1024
37.396591,-77.520642,450,75.3,250.6,960
37.396297,-77.521442,500,73.8,245.2,1088
37.396018,-77.522039,500,73.8,241.7,768
37.395584,-77.522862,525,73.5,236.1,448
37.394989,-77.523856,525,75.3,230.4,192
37.394348,-77.524674,550,75.0,223.9,256
37.393707,-77.525258,575,73.8,215.6,576
37.393085,-77.525681,600,73.4,207.6,704
37.392573,-77.52592,600,72.7,198.4,576
37.392247,-77.526039,600,72.8,192.7,512
37.391549,-77.526099,650,73.3,185.5,384
37.391373,-77.526076,650,74.0,181.6,1152
37.390457,-77.526018,700,73.2,176.1,704
37.389725,-77.525843,725,71.2,169.5,896
37.388523,-77.525442,800,70.3,165.2,960
37.387299,-77.524966,875,72.1,160.6,960
37.386154,-77.524498,900,74.3,162.8,768
37.385788,-77.524382,900,74.2,166.0,320
37.382704,-77.523412,1000,75.4,165.4,512
37.379073,-77.522158,1050,73.8,164.3,256
37.37614,-77.521084,1125,76.9,164.2,576
37.3733,-77.520128,1225,78.2,163.6,768
37.372835,-77.519949,1275,76.8,161.8,1152
37.371002,-77.519297,1350,76.7,164.9,832
37.369111,-77.518755,1400,74.7,167.6,960
37.367668,-77.518397,1450,76.7,168.0,512
37.366178,-77.517859,1500,76.9,164.2,448
37.365805,-77.51774,1525,77.2,163.4,832
37.363571,-77.517024,1575,80.5,165.6,640
37.362221,-77.516606,1600,83.4,166.1,256
37.359787,-77.515967,1625,81.8,168.0,448
37.359195,-77.515829,1650,80.8,167.9,896
37.358497,-77.51565,1700,80.6,168.6,1280
37.357635,-77.515382,1750,84.9,167.8,1152
37.357193,-77.515292,1725,87.7,168.8,256
37.356681,-77.515173,1725,91.0,167.9,-192
37.355942,-77.514915,1700,95.3,167.3,-512
37.354493,-77.514456,1700,98.2,165.3,-128
37.350769,-77.513162,1725,94.6,164.1,320
37.349372,-77.512665,1725,94.6,164.1,-128
37.344345,-77.510754,1675,94.1,165.2,-128
37.340836,-77.509538,1675,92.1,162.9,0
37.339038,-77.508724,1675,89.2,160.4,64
37.3382,-77.508306,1700,87.7,154.3,192
37.337874,-77.508008,1700,86.8,151.1,512
37.337173,-77.507435,1750,86.5,146.3,832
37.336803,-77.507112,1725,86.6,143.9,512
37.335846,-77.506091,1750,88.0,139.6,320
37.335114,-77.505097,1775,89.9,132.8,192
37.333684,-77.502992,1800,94.5,129.4,256
37.332753,-77.50144,1800,99.2,127.2,64
37.331357,-77.499111,1775,100.7,124.5,-256
37.330811,-77.497968,1800,98.8,117.1,192
37.330399,-77.496682,1800,96.9,111.8,256
37.33017,-77.49563,1800,95.1,104.6,192
37.330032,-77.494228,1825,94.4,95.5,384
37.330007,-77.493618,1800,95.0,90.6,-64
37.330124,-77.492007,1775,96.4,84.6,-448
37.330333,-77.490573,1750,100.0,78.5,-640
37.330845,-77.488423,1725,102.2,73.5,-256
37.331039,-77.487858,1725,103.9,66.2,-704
37.331496,-77.486811,1700,104.3,60.7,-640
37.332195,-77.485498,1675,104.4,53.6,-512
37.333832,-77.482949,1675,103.7,50.5,-576
37.333964,-77.482751,1700,100.3,51.1,512
37.335034,-77.481199,1725,97.3,50.4,832
37.335571,-77.480378,1750,93.0,49.8,512
37.336395,-77.479209,1750,91.3,47.2,320
37.336853,-77.478742,1750,91.3,42.8,0
37.337502,-77.478094,1750,92.0,37.5,-128
37.3382,-77.477616,1775,90.6,30.5,128
37.338805,-77.477258,1775,88.2,23.4,128
37.340195,-77.476696,1775,84.1,18.0,0
37.34198,-77.475995,1775,79.4,16.8,-64
37.343262,-77.475586,1750,76.4,14.4,-128
37.344484,-77.475287,1750,77.1,9.7,-384
37.345093,-77.475118,1700,77.8,8.1,-704
37.345779,-77.47506,1675,80.6,7.1,-1152
37.347138,-77.474929,1575,85.2,4.0,-1472
37.34935,-77.474768,1475,88.0,1.3,-1088
37.351095,-77.47481,1425,87.1,357.4,-832
37.352119,-77.474989,1400,86.0,351.3,-768
37.352921,-77.475294,1375,85.2,344.3,-640
37.353561,-77.475586,1350,85.0,334.9,-640
37.353928,-77.475878,1375,85.4,332.8,-768
37.354121,-77.476004,1375,85.1,330.4,64
37.356033,-77.477222,1375,85.9,333.7,-192
37.358031,-77.478333,1350,84.6,335.6,-256
37.358231,-77.478449,1325,85.9,335.2,-768
37.360359,-77.479766,1225,88.6,333.1,-640
37.361755,-77.480721,1175,90.4,330.9,-896
37.363245,-77.481915,1150,90.1,326.3,-512
37.363897,-77.482512,1125,88.6,323.3,-576
37.364223,-77.482811,1100,88.4,322.4,-1088
37.365555,-77.484118,1000,88.2,321.4,-1088
37.367432,-77.486105,925,87.3,320.1,-832
37.368668,-77.487332,900,85.3,320.7,-384
37.371205,-77.490095,825,82.3,319.9,-384
37.371643,-77.490546,800,81.2,322.0,-832
37.373207,-77.492006,725,79.1,325.3,-832
37.374619,-77.493117,675,78.8,326.9,-896
37.374743,-77.49326,675,79.3,326.3,-320
37.376129,-77.494345,625,79.6,327.3,-256
37.379818,-77.497917,475,79.6,327.3,-256
37.380423,-77.498574,475,78.7,319.6,-320
37.380569,-77.498727,450,78.7,319.6,-320
37.387964,-77.506216,300,77.8,322.8,-192
37.393478,-77.511642,200,77.8,322.8,-192
37.393478,-77.511642,200,71.5,321.0,-64
37.413428,-77.531712,250,74.6,324.8,768
37.414546,-77.532428,275,75.6,334.1,576
37.415359,-77.532855,325,75.0,338.9,704
37.416046,-77.533089,325,75.3,343.0,512
37.417145,-77.533381,350,75.5,348.5,448
37.418084,-77.533503,375,76.2,355.5,192
37.418976,-77.533498,400,77.0,0.7,512
37.420411,-77.533324,425,80.3,5.0,896
37.420578,-77.533264,450,81.1,9.2,384
37.421528,-77.532966,475,83.9,15.2,576
37.422501,-77.532504,500,83.9,21.7,704
37.423111,-77.532189,525,84.5,26.0,768
37.425811,-77.530338,625,85.4,27.2,576
37.428884,-77.528428,700,85.4,25.7,704
37.432515,-77.526398,775,86.4,23.9,256
37.434723,-77.5252,825,88.2,23.4,704
37.436425,-77.524188,850,90.4,27.7,512
37.438054,-77.522935,875,91.1,31.1,192
37.439987,-77.521577,925,93.1,28.2,384
37.441499,-77.520725,950,93.6,23.3,384
37.444931,-77.518947,975,97.9,21.6,256
37.44841,-77.517194,1025,98.1,23.4,448
37.450104,-77.516142,1025,98.8,27.1,192
37.451834,-77.514934,1050,99.6,31.5,448
37.453184,-77.51374,1100,98.6,36.8,576
37.454534,-77.512366,1150,97.1,41.2,1024
37.455276,-77.511467,1175,95.5,43.7,640
37.456696,-77.509597,1200,94.1,47.2,384
37.458344,-77.507201,1250,92.3,50.3,384
37.461136,-77.502818,1325,91.8,51.6,384
37.464543,-77.497439,1375,90.9,50.4,256
37.4664,-77.494695,1450,89.4,49.5,704
37.468964,-77.49078,1525,90.1,50.0,512
37.471013,-77.487886,1600,87.0,47.3,704
37.472876,-77.485378,1700,83.5,46.9,960
37.474412,-77.483288,1750,84.3,48.4,512
37.475647,-77.481547,1775,88.5,48.2,512
37.476181,-77.480781,1800,92.1,48.5,128
37.476746,-77.479969,1775,97.1,48.8,0
37.477019,-77.479586,1775,99.9,48.7,-384
37.477615,-77.478683,1725,104.2,49.3,-832
37.479813,-77.475586,1675,109.0,48.0,-448
37.480091,-77.475168,1675,107.6,48.0,-192
37.480324,-77.474929,1700,108.4,48.4,192
37.483337,-77.470443,1700,105.1,50.4,64
37.489262,-77.461256,1700,100.9,50.6,-192
37.493866,-77.454139,1700,104.4,50.0,192
37.496664,-77.45009,1750,109.0,48.0,576
37.498169,-77.447886,1750,109.2,49.5,192
37.499736,-77.445612,1725,110.5,48.7,-192
37.504112,-77.439343,1675,109.2,49.5,-256
37.508377,-77.432926,1675,104.5,50.8,-192
37.51181,-77.427725,1625,105.6,49.2,-320
37.515052,-77.422983,1550,104.5,50.8,-512
37.517715,-77.419076,1500,102.7,48.5,-576
37.518078,-77.418505,1500,100.6,48.2,-192
37.518265,-77.418317,1525,99.2,48.3,192
37.518448,-77.418025,1550,98.5,48.7,384
37.518906,-77.417382,1550,95.7,48.8,768
37.519707,-77.416176,1600,91.4,49.0,960
37.521057,-77.414226,1675,86.6,49.7,896
37.522614,-77.411947,1775,84.5,50.3,896
37.523711,-77.410205,1800,86.8,51.5,576
37.524362,-77.40925,1800,88.9,50.9,128
37.528107,-77.403649,1800,93.1,50.7,-256
37.530414,-77.400115,1800,95.8,49.7,64
37.532959,-77.396403,1825,100.6,48.2,320
37.534743,-77.393845,1800,102.7,48.5,-128
37.538269,-77.388689,1750,104.4,50.0,-512
37.539399,-77.386979,1750,103.9,51.2,-128
37.543123,-77.381307,1750,105.0,49.6,128
37.547266,-77.375157,1725,103.7,50.5,-128
37.549118,-77.372151,1725,103.6,53.2,0
37.55113,-77.368887,1750,107.3,50.7,384
37.551642,-77.368171,1775,107.0,48.4,832
37.552201,-77.367394,1775,107.6,47.3,704
37.554854,-77.363752,1850,108.4,48.4,512
37.55518,-77.363275,1850,108.5,49.1,64
37.558997,-77.357662,1800,112.0,49.3,-320
37.562897,-77.351931,1725,113.6,50.0,-192
37.566306,-77.346735,1725,111.8,51.9,192
37.56665,-77.346146,1750,111.7,51.2,512
37.567982,-77.344049,1775,112.9,50.4,448
37.568344,-77.343516,1750,112.9,50.4,-64
37.57251,-77.337088,1700,112.4,51.5,-448
37.574112,-77.334634,1700,115.1,50.6,-64
37.579992,-77.325658,1725,114.2,49.6,64
37.580551,-77.324822,1750,114.1,48.9,512
37.580877,-77.324345,1775,113.6,50.0,832
37.58218,-77.322255,1800,112.0,52.6,384
37.583856,-77.319389,1800,115.2,53.8,0
37.584415,-77.318434,1800,117.2,53.3,-256
37.585346,-77.316881,1800,118.0,53.6,192
37.588348,-77.311784,1825,115.6,52.7,0
37.589023,-77.310672,1800,117.6,52.2,-320
37.590513,-77.308403,1800,118.6,50.1,-192
37.590653,-77.308224,1800,118.4,49.5,384
37.592561,-77.305417,1800,117.0,49.5,192
37.596565,-77.299208,1775,118.7,50.8,-256
37.602663,-77.289774,1750,122.4,51.6,128
37.608808,-77.280161,1800,121.5,50.7,448
37.611099,-77.276605,1800,121.7,51.3,0
37.614022,-77.271981,1750,121.0,51.7,-192
37.617599,-77.266437,1725,118.6,50.1,64
37.619934,-77.262989,1700,120.6,49.7,-320
37.623425,-77.257651,1650,117.9,50.5,128
37.625194,-77.254844,1700,113.2,51.8,256
37.628081,-77.250307,1700,108.2,51.8,128
37.634086,-77.240574,1725,106.2,52.3,64
37.638062,-77.23412,1675,108.4,52.5,-384
37.639572,-77.231491,1675,110.4,56.5,-192
37.641403,-77.227984,1650,109.3,55.4,-192
37.642745,-77.225826,1625,108.7,50.6,0
37.649277,-77.215946,1625,112.4,51.5,192
37.653397,-77.20946,1675,109.2,52.8,0
37.657734,-77.20254,1675,112.4,51.5,64
37.660667,-77.198121,1700,113.5,49.3,384
37.665161,-77.191578,1775,109.8,48.3,320
37.668116,-77.187195,1800,107.9,50.3,64
37.670563,-77.183338,1750,106.2,52.3,-384
37.673143,-77.179254,1700,107.9,50.3,-384
37.674133,-77.177786,1700,105.1,50.4,64
37.675331,-77.17597,1750,102.8,49.3,128
37.67845,-77.171253,1725,103.7,50.5,-128
37.680499,-77.168267,1725,108.3,47.6,128
37.682098,-77.166274,1700,111.8,42.8,64
37.684595,-77.163431,1725,112.4,45.4,256
37.686131,-77.161281,1725,111.3,49.0,64
37.690796,-77.154353,1750,109.3,50.2,64
37.694916,-77.147925,1700,110.9,50.9,-192
37.697662,-77.143775,1725,113.6,50.0,256
37.702238,-77.136801,1775,110.9,50.9,256
37.703914,-77.134114,1750,109.3,50.2,-256
37.705078,-77.132614,1725,107.5,45.8,-256
37.706288,-77.131188,1725,106.4,40.4,128
37.708104,-77.129457,1750,103.6,36.8,128
37.712402,-77.125543,1750,100.4,35.3,-64
37.71532,-77.123128,1750,99.9,32.7,-64
37.718353,-77.120634,1750,98.5,34.7,-128
37.721697,-77.117694,1775,99.0,35.1,192
37.724533,-77.115082,1800,98.4,37.6,192
37.729146,-77.11047,1850,99.8,37.7,256
37.731008,-77.108678,1900,100.6,37.3,704
37.732265,-77.107484,1925,99.8,37.7,256
37.736526,-77.103336,1925,98.6,36.8,-192
37.739868,-77.100356,1900,96.3,34.8,0
37.744034,-77.096616,1925,94.4,36.4,-64
37.746603,-77.094169,1925,99.2,37.2,0
37.751221,-77.08972,1975,100.4,38.1,384
37.755936,-77.085045,2025,102.0,37.4,128
37.758613,-77.082347,2000,100.3,38.9,-320
37.762527,-77.078559,1950,101.4,37.0,-64
37.768436,-77.072913,1950,101.8,38.2,0
37.77081,-77.070704,1950,100.4,35.3,0
37.772346,-77.06939,1925,100.7,34.5,-448
37.775711,-77.066404,1850,105.1,34.1,-128
37.780027,-77.062643,1775,106.5,34.3,-448
37.784363,-77.058865,1750,104.6,35.7,-320
37.789291,-77.054344,1725,107.6,35.2,0
37.792099,-77.051853,1750,102.7,35.1,448
37.796814,-77.047645,1825,99.6,35.6,576
37.801395,-77.043596,1900,102.1,34.6,256
37.806888,-77.038939,1875,101.5,34.2,-192
37.810547,-77.035665,1875,101.6,36.2,-192
37.811636,-77.03458,1875,102.5,38.7,128
37.812195,-77.034029,1900,102.7,41.5,768
37.814301,-77.031458,1925,106.8,43.9,384
37.816269,-77.02912,1950,110.3,43.5,192
37.821442,-77.022809,1950,111.0,44.6,-256
37.8236,-77.02025,1900,112.6,41.8,-640
37.824298,-77.019414,1850,114.1,41.1,-1088
37.825369,-77.01834,1850,115.1,39.4,-704
37.827484,-77.016322,1800,113.8,36.1,-384
37.827836,-77.016011,1800,112.6,35.2,0
37.832016,-77.012407,1825,108.2,33.7,256
37.832631,-77.011891,1825,107.9,32.5,-64
37.835471,-77.009622,1825,106.8,33.5,384
37.836868,-77.008316,1825,106.3,35.0,-64
37.840485,-77.005161,1825,102.8,37.1,-128
37.844176,-77.001442,1800,101.0,38.6,-256
37.844833,-77.000661,1800,99.7,43.8,0
37.845433,-76.99977,1800,98.4,52.4,256
37.84584,-76.998908,1825,97.6,60.5,128
37.846178,-76.9978,1825,97.3,67.7,448
37.846457,-76.996606,1825,98.0,75.8,128
37.846573,-76.995518,1825,98.9,82.4,0
37.846619,-76.993999,1850,99.0,88.8,64
37.846619,-76.992246,1825,100.0,91.7,-256
37.846573,-76.991662,1800,101.0,91.7,-704
37.846597,-76.990993,1825,102.0,91.7,-384
37.846504,-76.987411,1825,103.0,91.1,64
37.846364,-76.977141,1775,103.0,91.1,-192
37.846411,-76.973917,1775,102.0,88.9,-128
37.846481,-76.973312,1750,100.2,86.0,-512
37.846527,-76.972728,1725,100.4,84.9,-768
37.846802,-76.97039,1650,99.5,80.2,-832
37.84726,-76.967877,1550,99.9,76.1,-1280
37.847672,-76.965481,1450,102.4,77.6,-1536
37.848226,-76.96293,1350,104.4,73.3,-1472
37.848816,-76.960923,1275,104.2,68.6,-1344
37.84953,-76.95899,1175,105.1,64.7,-1536
37.850414,-76.95678,1075,105.6,61.7,-1408
37.851517,-76.954378,975,104.4,59.5,-1280
