lat,lon,alt,gs,track,vs
61.389771,-161.558271,3300,157.6,196.6,0
61.386795,-161.560429,3300,157.9,200.4,-64
61.376724,-161.568669,3300,155.6,199.1,64
61.375215,-161.569722,3400,155.9,199.5,-64
61.373539,-161.570943,3300,155.9,199.5,-256
61.361481,-161.579851,3300,157.2,198.6,-64
61.355477,-161.583761,3300,157.9,196.9,64
61.348261,-161.588135,3300,157.4,195.1,128
61.339462,-161.5928,3300,157.4,193.6,-128
61.331177,-161.59668,3300,156.5,192.2,-64
61.317304,-161.60258,3300,156.1,191.4,0
61.303757,-161.608102,3300,156.7,190.7,0
61.290024,-161.613595,3300,157.9,190.9,-64
61.278992,-161.618042,3300,156.3,191.8,0
61.27121,-161.621443,3300,156.7,190.7,-128
61.265771,-161.62323,3300,156.6,188.1,0
61.257935,-161.625268,3300,157.0,186.6,0
61.245055,-161.628418,3300,157.4,187.7,-64
61.240446,-161.629944,3300,157.3,189.9,-128
61.234863,-161.632331,3300,157.7,192.4,-64
61.227551,-161.635844,3300,160.8,194.0,-384
61.212981,-161.643677,3300,161.0,194.4,64
61.204697,-161.647829,3300,160.1,193.0,64
61.190542,-161.654256,3300,160.6,192.2,0
61.176158,-161.660868,3300,160.6,192.2,0
61.161987,-161.667055,3300,159.5,191.9,0
61.147797,-161.673529,3300,159.9,192.6,0
61.133789,-161.680004,3300,158.7,192.4,0
61.119507,-161.686674,3300,157.0,192.9,64
61.10582,-161.69305,3300,159.1,193.1,-128
61.091812,-161.69972,3300,158.7,192.4,64
61.080276,-161.704919,3300,159.7,192.3,0
61.067784,-161.710714,3300,159.4,193.4,-64
61.056938,-161.716105,3300,158.2,193.2,-128
61.034729,-161.725759,3300,154.2,191.6,0
61.025665,-161.729831,3300,153.8,192.8,0
61.015227,-161.734641,3300,158.7,192.4,-320
61.010056,-161.737124,3300,163.0,192.8,-704
61.008663,-161.73778,3200,164.0,192.7,-768
61.002983,-161.74033,3100,167.1,192.8,-832
60.996185,-161.743469,3000,171.1,192.5,-832
60.990833,-161.745922,2900,173.0,192.4,-704
60.983185,-161.749436,2800,174.6,193.2,-768
60.977646,-161.752088,2700,175.4,192.9,-512
60.970505,-161.755403,2600,174.0,192.3,-704
60.964764,-161.757791,2600,172.5,189.7,-640
60.962204,-161.758575,2500,172.0,188.7,-576
60.953613,-161.760801,2500,169.3,187.1,-640
60.953201,-161.760896,2400,170.2,186.8,-576
60.945305,-161.762891,2300,169.1,186.4,-960
60.939743,-161.764211,2200,170.2,186.8,-768
60.934226,-161.765638,2100,171.3,187.0,-384
60.927109,-161.767336,2000,171.3,187.0,-832
60.921295,-161.768946,1900,172.5,187.7,-896
60.913976,-161.770935,1800,173.5,187.6,-576
60.897995,-161.775008,1800,169.4,187.5,320
60.890305,-161.777186,1800,164.5,187.7,128
60.883111,-161.779273,1800,159.8,188.6,64
60.87557,-161.781431,1800,155.2,187.0,-64
60.870667,-161.782774,1800,150.3,187.6,512
60.857042,-161.786434,1800,148.4,187.8,-64
60.84375,-161.79054,1800,148.2,187.4,-192
60.835954,-161.792908,1700,148.6,188.5,-704
60.829376,-161.794802,1700,143.9,189.2,192
60.826364,-161.79585,1700,139.3,190.3,-320
60.82385,-161.797028,1700,136.8,193.5,-960
60.821942,-161.798303,1600,136.3,198.8,-1344
60.819102,-161.800559,1500,136.7,202.8,-960
60.815414,-161.803989,1400,134.3,203.7,-896
60.81184,-161.807327,1300,133.3,205.8,-1216
60.809187,-161.809976,1200,133.3,205.8,-1536
60.807464,-161.811545,1100,134.2,204.7,-1536
60.804624,-161.814194,1000,133.8,204.3,-1216
60.801645,-161.81694,900,131.6,204.2,-960
60.799969,-161.818412,900,127.1,204.1,-320
60.798935,-161.819426,900,123.1,204.5,-512
60.797928,-161.820374,900,119.1,203.8,-640
60.796152,-161.821845,900,114.2,203.2,-640
60.7955,-161.822433,800,112.0,203.1,-576
60.794336,-161.823414,800,107.2,202.5,-512
60.792567,-161.824984,800,102.6,203.6,-768
60.790878,-161.826435,700,100.3,203.5,-832
60.788727,-161.828329,700,95.9,203.4,-512
60.786072,-161.830697,600,77.5,203.6,0
60.785065,-161.831644,600,72.1,203.7,0
60.784002,-161.832537,600,63.2,203.3,64
60.783722,-161.832831,600,53.7,204.2,64
60.783325,-161.833159,600,47.9,203.4,0
60.782838,-161.833518,600,43.1,201.8,0
60.782364,-161.834012,600,39.0,202.6,0
60.78154,-161.835148,600,28.2,207.5,0
60.781494,-161.835717,600,17.7,253.6,0
60.781677,-161.836379,600,17.0,310.2,0
60.781767,-161.836559,600,17.2,324.5,0
60.78186,-161.836657,600,17.9,333.4,0
60.782,-161.836755,600,18.3,350.5,0
60.78214,-161.836755,600,18.0,0.0,0
60.782455,-161.836569,600,19.0,18.4,0
60.782776,-161.836285,600,19.3,21.2,0
