lat,lon,alt,gs,track,vs
42.769217,-109.915339,33975,408.8,297.4,0
42.786438,-109.960348,33975,409.3,297.5,0
42.803879,-110.005979,34000,409.7,297.3,0
42.821123,-110.051422,34000,409.7,297.3,0
42.838254,-110.096414,34000,409.7,297.3,0
42.855338,-110.141405,34000,409.2,297.2,0
42.872498,-110.186739,34000,409.2,297.2,-64
42.889228,-110.231258,33975,409.2,297.2,0
42.906326,-110.276482,33975,409.2,297.2,0
42.92363,-110.32228,33975,410.1,297.1,0
42.940762,-110.367868,33975,410.1,297.1,0
42.957779,-110.413109,33975,411.5,297.2,0
42.974991,-110.459034,33975,411.9,297.0,0
42.99202,-110.50464,33975,413.7,296.9,0
43.00924,-110.550842,34000,415.0,296.9,0
43.026232,-110.596357,34000,416.4,297.0,64
43.04361,-110.642927,34000,417.3,296.9,0
43.060776,-110.689172,34025,417.7,296.8,64
43.077896,-110.735417,34050,416.8,296.8,0
43.095176,-110.781882,34050,416.4,296.7,0
43.112493,-110.82877,34050,415.9,296.9,0
43.129578,-110.874918,34025,415.5,296.8,0
43.146755,-110.921631,34025,415.0,296.6,-64
43.163864,-110.96811,34025,416.4,296.7,-64
43.180756,-111.014099,34000,415.9,296.6,0
43.197823,-111.060726,34000,415.9,296.6,0
43.214859,-111.107355,34000,415.0,296.6,0
43.231946,-111.153913,34000,415.0,296.6,0
43.249031,-111.200605,34000,415.5,296.4,0
43.266083,-111.247431,34000,415.5,296.4,0
43.282828,-111.2934,34000,414.6,296.5,0
43.299591,-111.339537,34000,414.1,296.4,0
43.316528,-111.386229,34000,413.2,296.4,0
43.333476,-111.433018,34000,413.2,296.4,0
43.349909,-111.478468,34000,412.8,296.3,0
43.366653,-111.525091,34000,413.2,296.1,0
43.383499,-111.571783,34000,412.8,296.3,0
43.400116,-111.618028,34000,413.2,296.1,0
43.416758,-111.664516,34000,413.7,296.3,64
43.433517,-111.711273,34000,413.2,296.1,0
43.45015,-111.757656,34000,413.2,296.1,-64
43.466849,-111.804395,34000,413.2,296.1,0
43.483246,-111.850401,34000,413.2,296.1,0
43.499621,-111.896471,34000,412.8,296.0,-64
43.516101,-111.942836,34000,412.8,296.0,-64
43.532776,-111.989711,33975,413.7,296.0,0
43.549479,-112.036874,33975,413.7,296.0,0
43.566193,-112.084053,34000,413.7,296.0,64
43.582764,-112.130977,34000,413.3,295.8,64
43.599336,-112.177996,34025,412.4,295.9,64
43.615583,-112.224295,34025,411.9,295.8,0
43.63183,-112.270726,34025,410.6,295.7,0
43.648216,-112.317614,34000,410.6,295.7,0
43.664566,-112.364268,34000,410.6,295.7,-64
43.681,-112.411215,33975,410.6,295.7,0
43.697515,-112.45854,33975,411.9,295.8,0
43.71373,-112.50511,33975,412.4,295.6,64
43.730026,-112.552057,34000,412.4,295.6,64
43.746255,-112.598681,34000,413.7,295.6,0
43.762299,-112.64493,34000,414.2,295.5,0
43.778749,-112.692588,34000,415.5,295.5,0
43.795166,-112.740166,34000,416.4,295.5,0
43.811614,-112.787933,34000,416.4,295.5,-64
43.828141,-112.835868,34000,415.5,295.5,64
43.844376,-112.88318,34025,415.1,295.4,64
43.860727,-112.930756,34025,416.0,295.3,0
43.876648,-112.977203,34025,415.6,295.2,64
43.892532,-113.023831,34025,415.6,295.2,0
43.909002,-113.072008,34025,416.0,295.3,-64
43.925079,-113.119258,34025,416.5,295.1,0
43.941309,-113.167027,34025,414.7,295.3,0
43.95723,-113.213981,34025,413.3,295.2,0
43.973465,-113.261953,34025,412.9,295.1,0
43.989532,-113.309475,34000,412.0,295.1,-64
44.005417,-113.356486,34000,410.7,295.1,-64
44.02153,-113.404392,34000,410.3,294.9,0
44.037114,-113.450644,33975,409.4,295.0,0
44.052941,-113.497794,33975,410.3,294.9,-64
44.068769,-113.545074,33950,411.2,294.9,-64
44.084317,-113.591636,33950,413.4,294.9,0
44.100238,-113.639374,33950,415.6,294.9,0
44.11615,-113.686971,33975,416.5,294.8,0
44.13208,-113.734785,33975,418.8,294.9,64
44.148141,-113.783046,34000,418.8,294.9,128
44.164398,-113.831965,34025,418.4,294.7,64
44.180237,-113.87987,34025,419.3,294.7,0
44.196259,-113.928615,34025,418.9,294.5,0
44.212189,-113.976811,34025,419.3,294.7,0
44.227982,-114.024745,34025,417.9,294.6,0
44.243992,-114.073457,34025,417.5,294.5,0
44.259866,-114.12189,34025,417.5,294.5,0
44.275694,-114.170257,34025,417.5,294.5,0
44.291661,-114.219159,34000,417.5,294.5,-64
44.307396,-114.267258,34000,417.5,294.5,0
44.322968,-114.315033,34000,416.2,294.4,0
44.338623,-114.363294,34000,415.8,294.3,0
44.354134,-114.411152,34000,415.3,294.5,0
44.369705,-114.458967,34000,414.9,294.3,-64
44.385464,-114.507885,34000,415.4,294.2,0
44.400787,-114.555293,33975,414.5,294.2,0
44.41626,-114.603293,34000,414.5,294.2,0
44.431641,-114.651162,33975,415.4,294.2,0
44.447285,-114.700012,33975,416.3,294.1,0
44.462787,-114.748513,33975,417.2,294.0,0
44.478382,-114.797147,34000,416.7,294.2,64
44.494024,-114.846385,34000,417.7,293.9,0
44.509479,-114.894886,34000,417.2,294.0,64
44.524796,-114.943085,34000,418.1,294.0,0
44.540314,-114.991869,34000,417.7,293.9,0
44.555659,-115.040387,34025,418.1,294.0,0
44.57103,-115.088915,34025,417.7,293.9,0
44.586319,-115.137307,34000,417.7,293.9,0
44.601837,-115.18655,34000,417.7,293.9,0
44.617172,-115.235334,34000,418.2,293.7,0
44.63237,-115.283988,34000,419.1,293.6,0
44.647476,-115.332184,34000,419.1,293.6,0
44.662915,-115.381633,34000,420.1,293.6,0
44.678329,-115.431061,34000,420.1,293.6,0
44.693733,-115.480644,34000,421.0,293.5,0
44.709142,-115.530083,34000,420.1,293.6,64
44.724701,-115.580161,34025,420.1,293.6,0
44.740036,-115.629599,34025,420.1,293.6,0
44.755182,-115.678666,34025,420.2,293.3,-64
44.77034,-115.727822,34000,420.6,293.4,-64
44.785446,-115.776934,34000,420.6,293.4,64
44.800781,-115.82683,34000,421.1,293.2,-64
44.815933,-115.876269,34000,421.5,293.3,0
44.830994,-115.925511,34000,421.1,293.2,0
44.846285,-115.975632,34000,421.1,293.2,0
44.861507,-116.025406,34000,421.1,293.2,0
44.87659,-116.075112,34000,420.7,293.1,0
44.891859,-116.125421,34000,420.7,293.1,0
44.906942,-116.174927,34000,420.7,293.1,0
44.922118,-116.225303,34000,421.2,292.9,0
44.937248,-116.27521,34000,421.6,293.0,-64
44.952284,-116.325252,34000,421.2,292.9,0
44.967181,-116.37469,34000,421.2,292.9,0
44.982217,-116.425,34000,420.8,292.8,0
44.997253,-116.475351,34000,421.2,292.9,0
45.012222,-116.525378,34000,420.8,292.8,0
45.027047,-116.575124,34000,422.2,292.9,0
45.042176,-116.625835,33975,422.2,292.9,0
45.056992,-116.675655,34000,421.8,292.7,64
45.072016,-116.72632,34000,421.8,292.7,0
45.087053,-116.777165,34000,422.3,292.6,0
45.10181,-116.827006,34000,422.7,292.7,0
45.116474,-116.876779,34000,424.5,292.6,-64
45.131324,-116.927423,34000,424.5,292.6,0
45.146267,-116.978402,34000,425.5,292.5,64
45.160995,-117.028591,34000,426.4,292.5,0
45.175644,-117.078552,34000,427.3,292.4,0
45.190613,-117.129953,34025,427.3,292.4,64
45.205575,-117.181248,34025,428.2,292.4,0
45.220378,-117.231959,34025,428.2,292.4,64
45.23497,-117.282192,34050,427.9,292.2,0
45.249756,-117.3332,34025,426.9,292.3,0
45.264587,-117.384665,34025,427.1,292.0,0
45.279407,-117.436278,34000,426.6,292.2,-64
45.294024,-117.487324,33975,427.5,292.1,-64
45.308548,-117.537834,33975,427.9,292.2,-64
45.323318,-117.589417,33975,428.0,292.0,0
45.337969,-117.640932,33950,430.3,292.0,-64
45.352633,-117.692246,33950,432.5,292.0,0
45.367584,-117.744729,33950,433.8,292.1,0
45.382278,-117.79626,33950,436.0,292.1,0
45.397202,-117.848903,33975,437.5,291.9,128
45.411894,-117.901053,34025,438.4,291.8,128
45.426865,-117.954254,34050,438.4,291.8,0
45.441696,-118.006832,34050,438.4,291.8,0
45.456573,-118.059932,34050,438.1,291.7,-64
45.471481,-118.113277,34050,438.1,291.7,0
45.486192,-118.165797,34050,436.8,291.6,64
45.501088,-118.219054,34050,435.8,291.7,0
45.515799,-118.271708,34025,434.5,291.6,-64
45.530463,-118.324563,34025,434.2,291.5,-64
45.54483,-118.376443,34000,434.2,291.5,-64
45.559511,-118.42939,34000,434.2,291.5,-64
45.574173,-118.482391,33975,434.2,291.5,-64
45.58856,-118.534653,33975,434.7,291.3,0
45.602898,-118.586838,33950,434.7,291.3,0
45.617236,-118.639091,33975,434.7,291.3,64
45.631577,-118.6916,34000,434.7,291.3,64
45.646179,-118.744991,34000,435.7,291.3,0
45.660669,-118.798393,34000,435.3,291.1,0
45.671423,-118.837051,34000,436.2,292.5,0
45.678871,-118.86129,34000,436.3,294.5,64
45.686599,-118.884018,34000,436.5,296.7,64
45.695537,-118.908188,34000,436.8,298.7,64
45.705322,-118.932562,34025,437.2,300.7,0
45.715927,-118.95694,34025,437.2,302.7,0
45.72668,-118.979736,34025,437.7,304.7,0
45.736922,-118.999786,34025,437.8,306.9,0
45.749405,-119.02273,34025,438.2,308.7,0
45.764465,-119.048454,34025,438.4,310.4,0
45.790054,-119.09173,34025,437.2,310.0,-64
45.815735,-119.135399,34000,436.5,310.1,0
45.841013,-119.178383,34025,436.5,310.1,0
45.866776,-119.222159,34000,435.7,310.2,-64
45.891987,-119.265038,34000,435.7,310.2,-64
45.917498,-119.308502,33975,435.8,310.0,0
45.942729,-119.351555,33975,435.1,310.1,0
45.968007,-119.394608,33975,435.8,310.0,0
45.993759,-119.438804,33975,435.8,310.0,64
46.019165,-119.48228,33975,437.2,310.0,0
46.044571,-119.525891,33975,438.0,309.9,0
46.070023,-119.569568,34000,438.0,309.9,0
46.095374,-119.613235,34000,438.8,309.8,0
46.120743,-119.65699,34000,438.8,309.8,0
46.146423,-119.701404,34000,439.6,309.7,0
46.171953,-119.745552,34000,439.6,309.7,0
46.197372,-119.789496,34000,440.2,309.8,0
46.223007,-119.833843,34000,440.3,309.7,0
46.248484,-119.878281,34025,440.5,309.5,0
46.273087,-119.921131,33975,441.7,309.7,-448
46.282745,-119.937878,33900,440.3,309.7,-896
46.303742,-119.974548,33625,438.3,309.5,-1024
46.325016,-120.011765,33375,439.0,309.5,-896
46.345871,-120.04821,33125,443.3,309.5,-960
46.366867,-120.084892,32850,445.3,309.6,-1024
46.387711,-120.121363,32575,443.3,309.5,-1024
46.397126,-120.137901,32425,442.6,309.4,-1472
46.404807,-120.15136,32275,441.9,309.5,-1856
46.411331,-120.162897,32100,442.0,309.3,-2304
46.417748,-120.174156,31875,442.0,309.3,-2752
46.42543,-120.18775,31575,441.2,309.4,-3200
46.4346,-120.203819,31175,442.6,309.4,-3392
46.443631,-120.219818,30775,442.8,309.2,-3456
46.452667,-120.235782,30375,444.8,309.3,-3456
46.461731,-120.251658,29975,446.1,309.5,-3520
46.470657,-120.267334,29575,448.3,309.5,-3520
46.479384,-120.282784,29175,449.0,309.4,-3520
46.488419,-120.298685,28775,449.8,309.3,-3520
46.498398,-120.316438,28375,449.8,309.3,-3072
46.50927,-120.335587,27975,449.0,309.4,-2688
46.521652,-120.357502,27575,447.0,309.3,-2432
46.534424,-120.380145,27175,444.2,309.2,-2560
46.546652,-120.401779,26775,442.0,309.3,-2560
46.558941,-120.423546,26375,440.0,309.2,-2560
46.570999,-120.445795,25975,437.4,307.3,-2240
46.5811,-120.466049,25675,434.4,305.0,-1856
46.59474,-120.494751,25325,432.2,304.5,-1792
46.608307,-120.523101,24950,430.3,304.9,-1984
46.621042,-120.549683,24575,427.5,304.8,-1856
46.634077,-120.576874,24225,423.9,304.8,-1728
46.647171,-120.604293,23875,423.3,304.7,-1792
46.6604,-120.632026,23525,421.9,304.7,-1920
46.673041,-120.658653,23150,420.0,304.5,-1984
46.686035,-120.68602,22775,416.9,304.6,-1792
46.699036,-120.713285,22425,414.1,304.6,-1728
46.712128,-120.740885,22075,410.5,304.6,-1856
46.724621,-120.767143,21725,406.9,304.6,-1856
46.736847,-120.792802,21375,404.7,304.6,-1600
46.749939,-120.820469,21025,401.4,304.4,-1792
46.762328,-120.846725,20675,399.1,304.5,-1728
46.774897,-120.873436,20325,397.2,304.3,-1664
46.787521,-120.900254,19975,397.8,304.5,-1728
46.799989,-120.926651,19625,398.3,304.6,-1792
46.812561,-120.953243,19275,397.8,304.5,-1792
46.824921,-120.979436,18925,396.4,304.4,-1728
46.837646,-121.006499,18600,396.4,304.4,-1664
46.849707,-121.03212,18250,395.0,304.4,-1856
46.86145,-121.057144,17900,391.9,304.5,-1920
46.873076,-121.081872,17550,385.0,304.3,-1664
46.885505,-121.108422,17225,378.6,304.2,-1600
46.897795,-121.134761,16875,372.8,304.3,-1664
46.909698,-121.16011,16550,367.0,304.3,-1600
46.921397,-121.185115,16225,360.6,304.3,-1600
46.932907,-121.209755,15900,355.6,304.2,-1536
46.944487,-121.234624,15575,350.0,304.0,-1600
46.955566,-121.258498,15250,345.0,304.0,-1472
46.967331,-121.283844,14925,339.8,304.2,-1472
46.979261,-121.309486,14600,333.9,304.3,-1472
46.990356,-121.333488,14275,329.2,304.0,-1472
47.001746,-121.358009,13975,324.0,304.2,-1024
47.013943,-121.384207,13775,314.5,304.2,-768
47.023956,-121.405861,13600,304.5,304.2,-1216
47.034379,-121.428293,13300,297.3,304.2,-1408
47.041306,-121.443283,13050,294.0,303.9,-1856
47.049637,-121.461411,12675,291.8,304.0,-2112
47.053482,-121.469719,12525,292.6,303.9,-1664
47.063195,-121.490901,12200,293.2,304.0,-1280
47.071109,-121.508085,12000,291.5,304.2,-832
47.07518,-121.516754,11950,290.1,304.2,-448
47.08992,-121.548615,11925,293.2,304.0,0
47.104797,-121.581024,11925,291.8,304.0,0
47.119663,-121.6133,11925,292.6,303.9,0
47.134746,-121.646329,11925,294.0,303.9,0
47.139681,-121.657527,11925,294.0,301.4,-192
47.142151,-121.664314,11900,292.9,296.6,-448
47.143824,-121.670063,11875,292.5,292.1,-576
47.145081,-121.675575,11825,291.6,287.6,-768
47.146058,-121.681612,11800,291.1,282.7,-960
47.146683,-121.687592,11750,290.8,277.9,-1088
47.146912,-121.693428,11675,289.1,271.8,-1024
47.14685,-121.702881,11600,288.2,267.8,-1024
47.146133,-121.717735,11450,285.9,265.4,-1408
47.145264,-121.732361,11250,285.1,265.0,-1664
47.144475,-121.745911,11050,284.0,265.1,-1600
47.143661,-121.760239,10850,284.0,265.1,-1600
47.142846,-121.774644,10650,282.9,265.3,-1728
47.142105,-121.787979,10450,282.9,265.3,-1664
47.141356,-121.801969,10250,281.9,265.5,-1728
47.140705,-121.814153,10050,281.9,265.5,-1984
47.140053,-121.826054,9850,282.9,265.5,-1984
47.139542,-121.837006,9650,282.7,265.9,-1920
47.138947,-121.848885,9450,283.6,266.2,-1920
47.13847,-121.859929,9250,284.6,266.4,-2048
47.137958,-121.872676,9050,285.6,266.4,-1728
47.137344,-121.88665,8850,284.5,266.6,-1408
47.136749,-121.902237,8675,282.5,266.8,-1216
47.136189,-121.917537,8500,281.3,267.4,-1344
47.135788,-121.932037,8325,279.2,267.7,-1536
47.135422,-121.945839,8150,279.2,267.7,-1344
47.135118,-121.957468,8025,278.2,267.9,-896
47.134886,-121.968313,7975,277.1,268.1,-448
47.134653,-121.980004,7950,272.1,268.1,-320
47.13442,-121.9893,7925,267.2,267.9,0
47.13428,-121.994652,7925,263.2,267.8,0
47.134141,-122.000427,7925,259.2,267.8,64
47.133865,-122.01004,7925,254.2,267.5,-64
47.133591,-122.020409,7925,249.2,267.7,-64
47.133362,-122.028511,7925,244.2,267.6,-64
47.133117,-122.036626,7900,240.2,267.6,-512
47.132767,-122.048218,7800,236.2,267.6,-960
47.132401,-122.062363,7625,233.2,267.8,-1280
47.13208,-122.075409,7450,231.2,267.8,-1152
47.131627,-122.089022,7300,229.3,267.0,-1280
47.131208,-122.100783,7125,228.4,266.7,-1152
47.130789,-122.111769,7025,224.4,266.7,-704
47.130417,-122.12177,6950,220.3,266.9,-832
47.130066,-122.130547,6875,217.3,266.8,-384
47.129951,-122.133672,6875,213.3,267.0,-128
47.129791,-122.138718,6850,209.3,267.0,-576
47.129532,-122.145785,6775,206.3,266.9,-1024
47.129288,-122.152519,6675,204.3,266.9,-1344
47.129105,-122.158081,6575,203.3,266.9,-1536
47.128876,-122.163712,6475,203.3,266.9,-1536
47.128694,-122.169166,6375,204.2,267.2,-1664
47.128555,-122.173955,6275,204.2,267.2,-1728
47.128372,-122.179024,6175,205.2,267.2,-1472
47.128182,-122.185505,6075,205.2,267.2,-1088
47.127914,-122.193581,6000,204.2,267.2,-640
47.127437,-122.207548,5950,207.2,267.2,-192
47.126599,-122.23283,5900,206.3,266.9,-320
47.126175,-122.244392,5825,204.2,267.2,-768
47.125854,-122.253817,5725,202.2,267.2,-1088
47.125761,-122.260789,5625,202.0,270.3,-1472
47.126134,-122.265578,5525,202.0,275.7,-1664
47.126553,-122.268677,5475,202.6,282.2,-1728
47.127251,-122.271775,5400,202.1,289.1,-1728
47.128372,-122.275635,5300,202.0,293.6,-1728
47.129608,-122.278656,5225,202.7,300.9,-1664
47.131027,-122.281403,5175,202.1,308.6,-1408
47.132492,-122.283737,5125,201.6,313.6,-1280
47.134187,-122.285931,5075,200.5,321.1,-1024
47.136236,-122.287973,5025,199.4,325.8,-768
47.138992,-122.29026,5000,196.0,331.3,-512
47.142427,-122.292833,4975,192.8,333.8,-384
47.144894,-122.294523,4950,188.8,334.9,0
47.14888,-122.297264,4950,183.9,335.2,-128
47.164307,-122.307564,4925,182.6,335.4,0
47.17371,-122.31389,4925,182.7,336.1,-64
47.176804,-122.315598,4925,181.9,340.1,0
47.179995,-122.316918,4925,182.4,344.7,0
47.183207,-122.317904,4925,181.4,348.9,0
47.187024,-122.318749,4925,181.5,352.7,0
47.192459,-122.319443,4925,181.5,355.6,0
47.197871,-122.319805,4925,183.1,358.1,-320
47.205366,-122.320017,4825,184.0,359.4,-768
47.212463,-122.319992,4725,183.0,0.6,-704
47.218959,-122.319876,4625,182.0,0.6,-832
47.224871,-122.319805,4525,182.0,0.0,-896
47.230178,-122.319805,4425,183.0,359.7,-960
47.234833,-122.319876,4325,183.0,359.7,-1088
47.239861,-122.319876,4225,184.0,0.3,-1088
47.244609,-122.319805,4125,184.0,0.6,-1088
47.249176,-122.319717,4025,184.0,0.6,-1088
47.254028,-122.319649,3925,184.0,0.6,-1024
47.258743,-122.31958,3825,183.0,0.3,-1024
47.263733,-122.319511,3725,183.0,0.6,-960
47.269318,-122.319443,3625,183.0,0.0,-960
47.274216,-122.319443,3525,182.0,359.7,-960
47.279526,-122.319511,3425,182.0,359.7,-960
47.284698,-122.319511,3325,182.0,0.3,-960
47.290044,-122.319453,3225,182.0,0.6,-960
47.295072,-122.319383,3125,182.0,0.3,-960
47.3001,-122.319383,3025,181.0,0.6,-1024
47.304801,-122.319312,2925,181.0,0.3,-1024
47.310059,-122.319237,2825,180.0,0.6,-1024
47.315043,-122.319172,2725,179.0,0.6,-1024
47.320129,-122.319099,2625,179.0,0.6,-960
47.32489,-122.319031,2525,178.0,0.3,-960
47.330731,-122.31896,2425,178.0,0.3,-896
47.335831,-122.318893,2325,177.0,0.6,-960
47.341141,-122.318825,2225,175.0,0.6,-960
47.347,-122.318825,2125,170.0,0.0,-960
47.351761,-122.318825,2025,168.0,0.0,-960
47.355148,-122.318756,1975,164.0,0.7,-512
47.357071,-122.318756,1950,159.0,0.7,-640
47.361036,-122.318679,1875,154.0,0.4,-960
47.36355,-122.318679,1800,150.0,359.6,-896
47.366204,-122.318679,1750,145.0,0.0,-768
47.369788,-122.318679,1675,140.0,0.4,-768
47.374024,-122.318608,1600,135.0,0.4,-640
47.379238,-122.318608,1500,132.0,0.4,-640
47.384399,-122.318481,1425,130.0,0.4,-640
47.38884,-122.318481,1325,129.0,359.6,-640
47.393875,-122.31855,1225,127.0,359.5,-768
47.398819,-122.318481,1150,125.0,1.4,-576
47.403632,-122.318327,1050,126.0,0.9,-576
47.40889,-122.318344,950,128.0,0.4,-768
47.413408,-122.318327,850,127.0,0.4,-768
47.418249,-122.318256,750,127.0,0.0,-768
47.422989,-122.318207,650,127.0,0.0,-576
47.428024,-122.318207,575,130.0,0.9,-704
47.432785,-122.318138,475,132.0,0.4,-704
47.438141,-122.318069,375,132.0,0.4,-512
47.443248,-122.318045,300,131.0,0.4,-192
47.445236,-122.318069,300,130.0,0.4,-64
47.446838,-122.318001,300,123.0,0.0,-64
47.448212,-122.318001,300,117.0,0.5,64
47.449997,-122.318001,300,109.0,0.5,0
47.450226,-122.318001,300,101.0,0.6,0
47.450386,-122.317984,275,97.0,0.0,0
47.45129,-122.317984,275,89.0,0.0,0
47.45186,-122.317974,275,85.0,0.0,0
47.452477,-122.317974,275,77.0,0.0,0
47.452801,-122.317966,275,73.0,0.0,0
47.453556,-122.317966,275,66.5,0.0,0
47.453803,-122.317957,275,63.5,0.0,0
47.454208,-122.317949,275,59.5,0.0,0
47.454758,-122.317949,275,53.5,0.0,0
47.45509,-122.317932,275,51.5,0.0,0
47.455479,-122.317939,275,49.5,0.0,0
47.456017,-122.317932,275,46.5,0.0,0
47.456352,-122.317904,275,44.5,2.8,0
47.456864,-122.317851,275,42.5,5.6,0
47.457195,-122.317795,275,39.5,8.4,0
47.457562,-122.31771,275,37.5,11.2,0
47.457973,-122.317554,275,35.5,16.9,0
47.458307,-122.317393,275,33.5,19.7,0
47.458637,-122.317194,275,32.5,22.5,0
47.437592,-122.307976,350,93.0,0.0,128
47.437801,-122.307974,350,102.0,0.0,128
47.439105,-122.307974,350,115.0,0.5,128
47.440247,-122.307976,350,119.0,0.5,128
47.440842,-122.307976,375,127.0,0.4,192
47.441849,-122.307976,375,134.0,0.4,192
47.446289,-122.307907,375,152.0,0.4,256
47.44916,-122.307904,350,165.0,0.3,192
47.451508,-122.307838,375,176.0,0.3,640
47.452698,-122.307833,400,178.0,0.3,1472
47.453842,-122.307838,450,178.0,0.3,1984
47.455118,-122.307833,525,178.0,0.3,2432
47.457213,-122.307833,625,177.0,0.3,2880
47.458786,-122.307838,725,174.0,0.0,3136
47.460379,-122.307833,825,173.0,359.7,3200
47.46199,-122.307838,925,172.0,359.3,3072
47.463272,-122.307907,1025,172.0,359.0,3008
47.464874,-122.307907,1125,171.0,359.3,3008
47.46666,-122.307907,1225,171.0,0.3,2944
47.467874,-122.307904,1325,170.0,0.7,2944
47.469829,-122.307833,1425,170.0,0.7,2880
47.471412,-122.307833,1525,170.0,0.7,2816
47.472977,-122.30777,1625,170.0,0.7,2688
47.474762,-122.30777,1725,171.0,0.7,2304
47.477231,-122.307692,1825,173.0,0.7,2112
47.479248,-122.307701,1925,174.0,0.7,1856
47.482178,-122.307632,2025,176.0,0.6,1536
47.485377,-122.307551,2125,178.0,0.6,1536
47.488543,-122.307481,2225,181.0,0.9,1472
47.491988,-122.307411,2325,184.0,0.9,1408
47.495712,-122.30734,2425,187.0,0.9,1344
47.499576,-122.30734,2525,191.0,0.0,1280
47.502835,-122.307411,2600,195.1,358.5,1216
47.507304,-122.307622,2700,200.1,358.6,1216
47.512005,-122.307763,2800,205.1,358.3,1152
47.517126,-122.307974,2900,210.1,358.4,1216
47.521362,-122.308185,2975,214.2,357.9,1216
47.525692,-122.308397,3075,219.1,358.2,1280
47.529276,-122.308608,3125,223.1,358.0,832
47.531278,-122.308678,3150,226.2,357.7,512
47.533356,-122.308868,3150,229.2,357.8,448
47.53537,-122.308937,3175,233.2,357.5,448
47.538666,-122.309143,3200,237.2,357.8,704
47.541,-122.30928,3225,240.2,357.9,832
47.544918,-122.309594,3275,244.4,356.7,896
47.547821,-122.310036,3325,248.5,353.8,896
47.551254,-122.310928,3375,253.0,349.8,1088
47.554787,-122.3122,3425,256.1,345.5,1408
47.55835,-122.314018,3500,258.4,340.8,1472
47.561508,-122.316147,3600,260.9,335.3,1792
47.565215,-122.319101,3700,262.7,331.1,2048
47.568192,-122.321709,3800,265.0,329.4,2112
47.570754,-122.324101,3900,265.9,328.2,2368
47.573318,-122.326447,4000,265.8,327.5,2560
47.575735,-122.32882,4100,266.3,326.5,2624
47.578389,-122.331496,4200,266.8,326.3,2688
47.580368,-122.33345,4300,266.8,325.5,2752
47.582382,-122.335579,4400,267.2,325.1,2752
47.585037,-122.338326,4500,266.9,324.8,2816
47.587006,-122.340454,4600,266.7,324.5,2944
47.58902,-122.342583,4700,267.3,324.3,2880
47.590851,-122.344437,4800,267.3,324.3,2880
47.593414,-122.347252,4900,266.4,324.2,2816
47.59538,-122.349314,5000,266.4,324.2,2944
47.597397,-122.351509,5100,266.2,323.9,3008
47.599244,-122.353539,5200,265.6,323.0,2944
47.601105,-122.355766,5300,265.2,321.0,2752
47.603294,-122.358821,5400,265.6,318.2,2624
47.605179,-122.361603,5500,265.9,314.1,2368
47.60753,-122.365652,5600,265.9,310.9,2368
47.60939,-122.369431,5700,267.6,306.2,2112
47.611255,-122.373822,5800,268.1,301.7,2176
47.612977,-122.378258,5900,269.2,299.6,2176
47.614563,-122.382408,6000,269.5,299.3,2176
47.616348,-122.387283,6100,270.8,298.9,2240
47.617725,-122.390935,6200,272.1,298.5,2304
47.619278,-122.395248,6300,272.0,298.1,2368
47.620651,-122.399025,6400,272.4,297.8,2432
47.622194,-122.403471,6500,272.8,297.5,2368
47.623718,-122.407883,6600,274.2,297.1,2304
47.625046,-122.411728,6700,273.7,296.9,2304
47.626524,-122.416006,6800,274.6,296.8,2304
47.628204,-122.420929,6900,275.5,297.2,2240
47.629782,-122.425162,7000,276.5,298.5,2048
47.632645,-122.431847,7125,279.0,303.0,1856
47.63495,-122.436359,7200,280.2,307.6,1920
47.637268,-122.440155,7300,281.7,312.7,2048
47.64021,-122.444106,7400,283.4,318.4,2240
47.643376,-122.447627,7525,284.5,324.3,2304
47.647286,-122.450937,7650,286.3,330.0,2240
47.650778,-122.453332,7750,287.3,335.3,2048
47.654548,-122.455303,7850,289.4,340.6,2112
47.658554,-122.456772,7975,291.3,346.3,2176
47.662602,-122.457628,8075,293.0,351.8,2304
47.66716,-122.458076,8225,293.4,357.1,2688
47.673448,-122.458261,8425,293.0,359.8,2304
47.681763,-122.458214,8625,291.0,0.4,2048
47.687531,-122.458145,8775,288.0,0.0,2496
47.692703,-122.458214,8975,286.0,359.6,2880
47.696445,-122.458261,9100,286.0,359.4,2432
47.703242,-122.458402,9300,287.0,359.0,2176
47.711249,-122.458684,9500,289.1,358.6,1856
47.721071,-122.459036,9700,293.1,358.6,1600
47.731247,-122.459381,9900,297.1,358.6,1664
47.740158,-122.45967,10100,299.1,358.7,1920
47.744431,-122.459793,10175,301.1,358.7,1536
47.752075,-122.460022,10275,305.1,358.7,1088
47.762604,-122.460136,10400,313.1,1.3,832
47.768787,-122.459459,10450,317.4,5.4,704
47.774597,-122.458076,10500,323.2,10.3,576
47.779175,-122.45636,10525,327.2,14.3,576
47.78415,-122.453895,10575,330.8,18.9,576
47.788467,-122.451073,10600,334.6,23.4,576
47.79245,-122.447845,10625,338.2,28.2,576
47.795929,-122.44455,10650,341.7,33.2,640
47.799957,-122.43988,10675,346.1,38.2,640
47.803391,-122.435211,10700,348.8,43.0,704
47.806728,-122.429739,10750,351.9,47.9,768
47.809891,-122.423676,10775,355.0,53.9,768
47.81337,-122.415642,10825,358.3,58.3,768
47.815659,-122.40905,10875,360.5,62.9,704
47.817535,-122.40239,10900,363.1,67.3,704
47.819366,-122.394012,10950,365.9,72.0,704
47.820367,-122.387766,10975,367.7,76.8,640
