lat,lon,alt,gs,track,vs
38.30495,-121.429556,100,62.6,192.9,0
38.302902,-121.430213,150,66.9,193.8,448
38.301361,-121.430716,200,68.7,196.1,512
38.299131,-121.431646,300,69.3,197.6,704
38.296617,-121.432661,375,69.0,196.9,1024
38.294988,-121.433258,475,67.4,195.5,1152
38.29454,-121.433404,475,67.9,193.6,1152
38.294383,-121.433437,500,68.7,192.6,640
38.292252,-121.43393,550,69.1,190.0,704
38.291611,-121.433989,575,69.2,184.1,768
38.291107,-121.43393,600,70.1,176.7,832
38.290604,-121.433813,625,71.3,165.4,1024
38.290007,-121.433557,650,71.7,157.0,896
38.289597,-121.433229,675,72.7,148.5,1024
38.28923,-121.43282,700,73.7,138.3,896
38.288818,-121.432235,700,74.7,129.0,768
38.288544,-121.431593,750,75.3,120.3,704
38.288331,-121.430989,750,77.1,112.9,512
38.288005,-121.429676,775,78.2,106.3,512
38.287537,-121.427385,850,78.1,103.3,832
38.287214,-121.425257,900,79.2,100.2,832
38.287125,-121.424171,900,80.1,92.9,640
38.28717,-121.423061,950,79.4,84.2,640
38.287307,-121.422272,950,80.1,77.0,576
38.28754,-121.421496,975,81.2,67.5,384
38.287811,-121.420957,975,82.5,59.4,384
38.288177,-121.420314,1000,82.6,51.9,384
38.288635,-121.419788,1000,82.8,43.5,384
38.289402,-121.419047,1025,82.4,35.6,576
38.291016,-121.417684,1075,83.5,31.8,448
38.2928,-121.41642,1100,85.0,28.1,576
38.294895,-121.415166,1100,89.1,24.5,576
38.295456,-121.414821,1100,89.6,23.7,576
38.295685,-121.414704,1100,89.6,23.7,-64
38.299085,-121.412957,1100,89.3,21.7,192
38.301552,-121.411823,1125,87.9,19.3,64
38.305928,-121.409852,1100,86.4,20.3,-320
38.309143,-121.408393,1025,84.8,19.3,-704
38.312166,-121.407166,950,85.7,17.0,-576
38.314911,-121.406114,900,83.2,16.0,-256
38.315611,-121.405971,900,80.9,8.5,-192
38.31633,-121.405938,900,79.0,0.0,-128
38.316868,-121.406091,900,76.8,351.8,-128
38.317383,-121.406231,875,76.0,344.0,-192
38.317706,-121.406449,875,76.3,338.5,-640
38.318171,-121.406748,850,77.7,328.1,-768
38.318573,-121.407224,850,78.6,318.6,-768
38.318939,-121.407808,825,78.7,310.4,-704
38.31926,-121.408451,825,76.9,302.2,-704
38.319672,-121.409445,800,76.1,294.9,-704
38.320175,-121.411022,750,71.9,291.2,-704
38.320221,-121.411198,750,70.9,291.5,0
38.320496,-121.412191,750,68.0,289.8,-448
38.320862,-121.413594,700,66.5,285.7,-640
38.321104,-121.414928,675,66.1,280.5,-576
38.321228,-121.416048,650,65.9,279.6,-128
38.321548,-121.418853,625,61.7,278.4,-384
38.321869,-121.421366,575,61.5,277.5,-512
38.321869,-121.421892,550,60.0,270.0,-576
38.321777,-121.422476,550,59.2,258.3,-512
38.32164,-121.422885,525,57.8,246.5,-512
38.321457,-121.423294,525,57.1,237.1,-448
38.32115,-121.423705,500,57.3,225.7,-576
38.320778,-121.424003,500,58.6,216.7,-640
38.320267,-121.424405,475,59.1,208.3,-576
38.319489,-121.424872,450,60.5,202.3,-512
38.318665,-121.425223,400,62.9,197.6,-512
38.316788,-121.425807,350,63.1,194.7,-384
38.314354,-121.426571,275,59.9,194.5,-704
38.312399,-121.427228,175,56.5,193.3,-768
38.31063,-121.427825,125,52.4,193.2,-384
38.309967,-121.427969,100,50.5,193.8,-384
38.309601,-121.428086,100,46.3,193.7,-384
38.305416,-121.429437,75,49.5,194.1,0
38.304428,-121.429781,100,53.6,194.0,448
38.302231,-121.430424,150,56.0,195.5,448
38.300446,-121.431008,250,57.5,193.1,448
38.298981,-121.431359,300,60.8,189.5,512
38.297699,-121.431651,300,65.8,188.8,256
38.296245,-121.431885,325,70.7,188.1,256
38.293671,-121.432294,425,70.5,186.5,640
38.291473,-121.432528,525,69.2,184.1,704
38.288773,-121.432703,625,70.1,182.4,768
38.286346,-121.43282,700,68.0,180.0,640
38.28456,-121.43278,775,68.0,178.3,768
38.283691,-121.432703,825,67.5,173.2,768
38.283071,-121.432482,850,68.2,165.6,704
38.282559,-121.432243,850,68.5,156.8,768
38.282093,-121.431885,875,69.6,147.9,704
38.281767,-121.431467,900,70.8,138.4,640
38.281403,-121.43095,900,72.5,129.4,640
38.281069,-121.430213,925,75.3,120.3,640
38.280743,-121.429317,925,78.0,112.6,640
38.280533,-121.42832,950,81.5,104.2,192
38.280417,-121.427228,950,84.6,96.8,192
38.280371,-121.425675,975,87.0,90.7,384
38.28035,-121.424638,975,86.0,90.0,384
38.28035,-121.424405,1000,86.0,89.3,960
38.28035,-121.420197,1100,83.0,90.7,832
38.280371,-121.419465,1100,83.0,90.7,832
38.280371,-121.419167,1100,83.0,90.0,128
38.280464,-121.417913,1100,81.6,83.0,128
38.280624,-121.4171,1125,80.1,74.1,128
38.280853,-121.416399,1125,79.7,66.3,512
38.281219,-121.415697,1125,80.7,56.1,512
38.281628,-121.415107,1125,81.5,48.5,512
38.282181,-121.414529,1100,85.4,38.3,512
38.282913,-121.414003,1100,89.1,28.9,512
38.283691,-121.413594,1075,91.2,21.2,512
38.283862,-121.413554,1050,92.0,19.0,-512
38.285166,-121.413077,1050,91.7,13.9,-512
38.286004,-121.412838,1050,91.0,12.1,-512
38.286209,-121.412776,1050,91.0,12.1,0
38.288177,-121.412191,1050,86.4,13.4,0
38.292892,-121.410847,1100,85.9,12.1,0
38.299411,-121.409076,1100,90.2,12.8,0
38.302094,-121.408217,1100,92.4,15.7,-64
38.306812,-121.406449,1075,87.9,17.2,-576
38.309373,-121.405374,1025,84.8,19.3,-448
38.312485,-121.403893,950,85.4,20.6,-512
38.314453,-121.403016,900,85.1,17.8,-320
38.315369,-121.402783,900,83.4,10.4,-320
38.31601,-121.402666,875,81.2,3.5,-384
38.316605,-121.402724,850,78.2,356.3,-448
38.317154,-121.4029,850,76.7,348.0,-576
38.317749,-121.403192,850,74.8,337.2,-704
38.318311,-121.403583,825,74.1,328.2,-832
38.31873,-121.404061,800,75.0,323.1,-832
38.319149,-121.404538,775,76.5,311.8,-768
38.319521,-121.405315,750,77.9,303.5,-448
38.319901,-121.406172,750,76.5,297.2,-448
38.320267,-121.407341,725,73.7,290.6,-64
38.320633,-121.408919,725,70.6,285.6,-128
38.321709,-121.413674,650,71.3,284.6,-448
38.322035,-121.415465,625,72.2,280.4,-256
38.322601,-121.419963,600,69.9,279.1,-448
38.32264,-121.420898,575,69.0,271.7,-320
38.322594,-121.421675,550,68.4,264.1,-256
38.3225,-121.422272,550,66.7,257.0,-320
38.322314,-121.422869,550,65.9,247.7,-64
38.322081,-121.423346,550,64.7,238.3,-128
38.321802,-121.423705,550,65.2,228.7,-448
38.321411,-121.424171,525,66.0,220.7,-640
38.320908,-121.42458,500,67.7,214.2,-640
38.32045,-121.424872,500,68.5,205.1,-640
38.319946,-121.425106,475,70.2,197.4,-384
38.319195,-121.425257,475,71.0,189.7,-832
38.317007,-121.425795,375,70.0,189.9,-704
38.315414,-121.426216,300,67.9,193.6,-896
38.312957,-121.427048,225,64.3,191.7,-768
38.311514,-121.427466,150,59.9,194.5,-640
38.31015,-121.427969,100,55.5,193.5,-320
38.307953,-121.428612,75,50.7,194.9,0
38.306168,-121.429197,100,50.7,194.9,0
38.305893,-121.429255,100,55.3,192.5,0
38.305115,-121.429489,100,59.4,192.6,0
38.304108,-121.429898,100,63.6,196.4,384
38.30159,-121.430833,175,68.0,197.1,576
38.299038,-121.431885,275,68.6,198.7,576
38.296463,-121.432995,350,67.7,199.0,384
38.29454,-121.433872,400,69.0,196.9,768
38.293579,-121.434164,425,68.5,191.8,704
38.291217,-121.434751,525,67.1,190.3,768
38.290512,-121.434865,550,68.0,181.7,768
38.289871,-121.434748,575,69.5,173.4,512
38.289123,-121.434512,600,72.5,164.8,384
38.288498,-121.434164,600,75.2,156.5,448
38.287912,-121.433736,625,77.7,148.1,704
38.287308,-121.43317,650,80.2,139.6,640
38.286841,-121.432482,650,81.6,130.5,576
38.286392,-121.431651,675,82.2,121.6,576
38.28605,-121.430691,700,82.8,115.0,576
38.285771,-121.429616,725,82.2,108.4,768
38.285445,-121.428004,750,82.2,103.4,576
38.285072,-121.425615,800,83.2,99.7,512
38.28479,-121.42347,825,81.5,96.3,768
38.28479,-121.422301,875,81.0,88.6,960
38.284886,-121.421316,900,80.9,81.5,576
38.28511,-121.420372,900,82.6,73.1,192
38.285477,-121.419379,900,84.6,65.6,64
38.28598,-121.418327,900,85.6,59.8,64
38.286376,-121.417734,925,88.1,50.5,64
38.286896,-121.417042,925,88.4,43.6,256
38.28772,-121.416282,925,89.6,35.5,320
38.288544,-121.415639,950,90.4,29.1,320
38.289917,-121.414821,975,90.9,24.0,384
38.291683,-121.413972,1000,90.1,19.4,512
38.294709,-121.412718,1100,86.7,18.9,704
38.300629,-121.410204,1100,90.5,20.0,-256
38.305276,-121.407882,1075,87.3,20.1,-128
38.306396,-121.407516,1050,83.2,13.2,-256
38.307324,-121.407345,1050,79.4,5.8,-256
38.307816,-121.407341,1050,76.0,1.5,-192
38.308502,-121.407399,1025,72.7,352.1,-576
38.309052,-121.407516,1025,71.1,346.2,-768
38.309652,-121.407822,1000,70.0,338.2,-1024
38.310379,-121.408334,950,70.3,330.1,-1088
38.310928,-121.408802,925,70.0,323.1,-960
38.311386,-121.409328,900,68.6,314.4,-896
38.311887,-121.410151,850,67.6,308.4,-960
38.313004,-121.412121,775,67.4,305.3,-576
38.314121,-121.414151,700,65.2,302.5,-576
38.315238,-121.41654,650,63.6,300.2,-640
38.315611,-121.417495,600,61.7,294.9,-640
38.315826,-121.418152,600,60.7,287.2,-640
38.31589,-121.418868,575,59.8,279.6,-704
38.315937,-121.419585,550,59.0,271.0,-512
38.315872,-121.420431,525,58.2,265.1,-512
38.315735,-121.421658,500,56.9,259.9,-576
38.315414,-121.423587,425,56.5,256.7,-768
38.315192,-121.4246,375,56.9,251.6,-896
38.314957,-121.425164,350,57.7,244.3,-832
38.31468,-121.425615,325,57.4,234.9,-768
38.314407,-121.425983,300,58.0,226.4,-896
38.314087,-121.426333,300,59.2,217.4,-768
38.313721,-121.426625,275,59.5,209.1,-832
38.313143,-121.426929,250,59.6,202.7,-768
38.312445,-121.427168,200,61.4,196.1,-768
38.310837,-121.427736,150,59.7,193.6,-704
38.309931,-121.427944,100,58.5,192.9,-256
38.309233,-121.428183,100,52.6,194.3,-128
38.306254,-121.429198,100,43.4,194.7,0
38.306161,-121.429198,100,49.2,192.9,0
38.305323,-121.429496,75,57.5,193.1,0
38.304252,-121.429795,100,59.9,194.5,0
38.304112,-121.429855,125,59.9,194.5,640
38.302436,-121.430452,175,62.9,197.6,640
38.300667,-121.431347,250,63.0,200.4,576
38.298992,-121.432064,300,63.9,197.3,576
38.298111,-121.432352,325,63.4,191.8,576
38.2966,-121.432644,400,63.6,188.1,576
38.295686,-121.43278,425,65.1,183.5,576
38.294312,-121.432761,450,65.0,179.1,576
38.291683,-121.432661,525,67.0,180.0,512
38.289355,-121.432661,625,67.0,179.1,960
38.288498,-121.432586,675,64.5,172.9,1088
38.287811,-121.432411,700,64.0,165.5,768
38.286981,-121.432064,750,67.4,159.1,64
38.286143,-121.431586,750,71.3,157.8,-64
38.28511,-121.43095,750,75.1,153.1,448
38.284281,-121.430332,775,75.7,146.3,640
38.283554,-121.429606,800,76.1,140.9,704
38.282652,-121.428541,850,77.1,135.5,576
38.281769,-121.427327,875,79.5,129.9,512
38.280945,-121.425866,900,80.5,124.9,512
38.280231,-121.424421,950,78.4,119.8,704
38.2798,-121.423236,975,77.5,113.6,768
38.279434,-121.42195,1000,78.7,107.7,448
38.279022,-121.419963,1050,82.5,104.0,384
38.278741,-121.41845,1050,85.3,100.1,512
38.278702,-121.417334,1075,84.2,93.4,832
38.278741,-121.416301,1100,83.2,85.9,704
38.278885,-121.415113,1125,82.6,78.8,-64
38.27916,-121.414003,1125,84.4,71.3,-256
38.279572,-121.413009,1125,85.9,62.2,-192
38.280184,-121.411823,1125,87.9,56.1,256
38.280743,-121.410927,1125,88.5,47.3,384
38.28154,-121.409971,1150,88.6,40.9,192
38.282364,-121.409269,1150,87.7,32.4,64
38.283096,-121.408802,1150,87.2,26.6,128
38.283966,-121.408393,1150,86.3,18.2,64
38.285072,-121.408061,1175,86.1,12.8,0
38.290833,-121.406464,1150,85.7,11.4,-64
38.292755,-121.406055,1175,82.7,7.6,256
38.298111,-121.405062,1175,86.0,8.7,-512
38.299988,-121.404653,1150,90.4,10.2,-448
38.302231,-121.404185,1150,92.7,6.8,320
38.304904,-121.403941,1150,97.3,4.1,-320
38.31189,-121.403309,1175,101.1,2.8,-192
38.315425,-121.403225,1150,106.0,0.5,-64
38.320638,-121.403225,1150,101.0,0.0,256
38.32251,-121.403367,1175,98.3,355.3,576
38.324112,-121.403659,1225,95.5,349.8,1152
38.326411,-121.40424,1325,92.4,346.9,1088
38.328827,-121.405062,1400,92.7,343.7,704
38.331299,-121.406055,1475,88.9,341.0,704
38.334697,-121.407404,1550,89.8,343.2,768
38.336792,-121.40836,1600,87.3,339.9,832
38.338701,-121.409255,1700,82.6,338.7,704
38.34169,-121.410789,1800,80.2,337.3,768
38.344566,-121.4123,1875,79.9,337.9,576
38.347412,-121.413769,1950,79.9,337.9,640
38.349976,-121.415172,2050,77.9,335.7,704
38.351828,-121.416361,2100,78.7,332.8,384
38.354416,-121.418152,2150,82.9,330.3,320
38.356437,-121.419704,2175,85.4,327.4,256
38.359882,-121.42263,2200,88.0,328.5,64
38.361145,-121.42347,2200,89.0,334.0,64
38.362442,-121.424123,2225,88.6,339.5,128
38.364716,-121.425048,2250,87.9,342.8,320
38.368401,-121.426392,2250,88.1,344.9,64
38.376389,-121.429021,2275,91.2,344.7,128
38.37948,-121.430153,2300,91.1,342.8,0
38.387512,-121.433404,2300,94.3,342.7,-128
38.390854,-121.434865,2300,98.4,341.0,-192
38.399312,-121.438632,2300,99.6,340.7,-64
38.40303,-121.440358,2275,99.7,338.8,-128
38.405596,-121.441737,2275,99.8,335.8,-192
38.408615,-121.443455,2275,96.6,334.2,-64
38.409622,-121.444215,2275,94.6,326.6,-64
38.4104,-121.445033,2275,93.6,319.3,-64
38.411229,-121.446155,2275,94.1,312.9,-128
38.41214,-121.447546,2275,94.2,307.2,-128
38.413101,-121.449439,2275,94.0,302.9,-128
38.413925,-121.45123,2275,94.0,299.3,64
38.414703,-121.45332,2275,93.9,295.2,64
38.416077,-121.457261,2300,93.2,292.7,64
38.41832,-121.464247,2300,95.6,291.5,64
38.419934,-121.469971,2325,94.6,289.8,256
38.421052,-121.474182,2350,94.3,287.3,128
38.422541,-121.480652,2350,95.6,285.8,192
38.423426,-121.485107,2400,94.6,283.5,256
38.424124,-121.489014,2400,95.6,283.3,-192
38.425986,-121.499207,2375,94.8,284.0,-64
38.426358,-121.500854,2375,94.6,289.8,-64
38.426697,-121.501684,2375,95.7,297.4,-128
38.427063,-121.502341,2375,96.5,304.0,-192
38.427569,-121.503052,2375,96.5,310.0,-192
38.428127,-121.503662,2350,98.6,319.5,-192
38.429077,-121.50449,2350,101.0,326.3,-384
38.430542,-121.505565,2325,101.1,331.7,-256
38.432053,-121.50646,2325,99.8,335.8,64
38.438322,-121.509827,2325,95.9,336.6,-128
38.443071,-121.512451,2300,93.5,335.4,-128
38.446469,-121.514587,2300,93.0,333.2,-128
38.45145,-121.517944,2250,93.1,331.8,-192
38.457548,-121.521912,2200,92.1,332.9,-192
38.463959,-121.526224,2175,87.2,332.0,-448
38.46666,-121.528135,2075,87.8,329.9,-832
38.469652,-121.530334,2000,88.2,330.8,-768
38.471741,-121.531657,1950,87.7,334.3,-512
38.473206,-121.532493,1900,87.1,338.4,-512
38.474442,-121.533031,1875,86.4,343.9,-448
38.47554,-121.533269,1850,86.3,350.0,-640
38.476639,-121.533389,1825,87.1,356.7,-896
38.477875,-121.533389,1775,90.1,3.2,-1088
38.478963,-121.533142,1750,93.4,9.9,-1088
38.480118,-121.532792,1700,95.3,15.2,-1088
38.481171,-121.532195,1650,97.3,22.4,-960
38.482361,-121.531433,1600,98.9,28.4,-896
38.484456,-121.529846,1525,97.9,32.1,-832
38.486737,-121.528076,1425,99.0,29.7,-960
38.488083,-121.527239,1400,98.5,24.0,-512
38.491562,-121.525448,1300,97.9,21.6,-640
38.493942,-121.524134,1250,98.0,24.7,-768
38.495349,-121.523193,1225,97.6,29.5,-640
38.498703,-121.520611,1150,97.6,29.5,-576
38.501999,-121.518342,1050,102.1,29.3,-768
38.502378,-121.518066,1050,102.2,30.6,-640
38.502548,-121.517924,1050,101.9,31.4,-192
38.50296,-121.517626,1050,100.7,32.4,320
38.504196,-121.516611,1050,98.5,32.6,-64
38.507965,-121.51355,1050,97.9,34.2,64
38.508709,-121.512878,1075,96.0,33.5,384
38.509964,-121.511774,1100,91.6,36.1,704
38.511828,-121.510132,1100,91.3,32.5,512
38.512024,-121.509983,1100,91.8,33.0,-576
38.516602,-121.506162,1050,88.5,34.4,-192
38.519165,-121.503833,1000,92.9,34.0,-256
38.523285,-121.500251,1000,88.2,35.3,0
38.525235,-121.498596,975,84.1,32.4,-384
38.52747,-121.496887,925,82.0,30.0,-832
38.530106,-121.494877,825,83.5,31.8,-576
38.532125,-121.493347,800,79.3,33.7,-128
38.532852,-121.492608,800,76.7,39.7,-192
38.533196,-121.492126,775,77.1,45.5,-576
38.533568,-121.491516,750,77.8,52.8,-768
38.533801,-121.490967,750,78.0,59.2,-832
38.533987,-121.490295,725,77.8,69.7,-832
38.534088,-121.489623,700,77.3,79.6,-896
38.534088,-121.488966,700,78.1,87.8,-832
38.534042,-121.488309,675,77.2,94.5,-768
38.533941,-121.487671,650,76.4,104.4,-704
38.533661,-121.486877,625,74.3,113.8,-576
38.533242,-121.485962,600,72.7,121.5,-448
38.532715,-121.484965,575,70.8,126.4,-576
38.532028,-121.48395,550,69.4,131.5,-640
38.531296,-121.482995,525,66.5,136.2,-576
38.530838,-121.482577,500,66.0,144.9,-576
38.530449,-121.4823,500,64.4,154.2,-576
38.53003,-121.482117,500,62.9,162.4,-576
38.529419,-121.48198,475,62.0,169.8,-576
38.528867,-121.481995,475,60.0,179.1,-576
38.528448,-121.482056,450,59.4,186.8,-576
38.528075,-121.482178,425,59.2,195.7,-576
38.527634,-121.482398,400,60.8,205.3,-576
38.526353,-121.483337,375,59.5,209.1,-576
38.524979,-121.484368,325,57.5,211.5,-384
38.5242,-121.485025,300,57.2,216.5,-384
38.523239,-121.485921,275,55.8,212.6,-384
38.522232,-121.486637,250,56.8,208.4,-384
38.521325,-121.487305,225,57.1,212.9,-384
38.51951,-121.488892,150,53.3,214.3,-256
38.51816,-121.490051,125,52.2,212.5,-256
38.516922,-121.490996,100,47.7,213.0,-64
38.516437,-121.491455,100,44.9,212.3,-64
38.516327,-121.491474,100,54.4,212.2,192
38.514221,-121.493145,175,58.3,211.0,832
38.512161,-121.494638,250,58.7,209.6,384
38.510013,-121.496094,350,59.5,209.1,640
38.507965,-121.497559,425,60.4,208.7,512
38.505844,-121.498937,525,58.6,207.4,832
38.50424,-121.5,575,62.2,205.7,512
38.502192,-121.50116,675,61.3,204.1,832
38.500763,-121.501982,725,60.5,202.3,512
38.49898,-121.502869,775,59.5,199.6,576
38.497696,-121.503415,825,61.7,197.0,640
38.495861,-121.504028,900,63.6,199.3,768
38.495361,-121.504311,925,62.2,205.7,832
38.494744,-121.504822,950,61.9,211.1,704
38.494185,-121.50531,975,61.4,217.1,704
38.493673,-121.505859,1000,60.9,222.3,640
38.493114,-121.506653,1050,58.8,228.4,704
38.492706,-121.507356,1075,58.8,234.7,704
38.492294,-121.508252,1100,58.7,240.4,512
38.491974,-121.509088,1125,60.0,246.4,320
38.491671,-121.510132,1150,61.4,251.0,256
38.491345,-121.511719,1175,64.0,255.5,576
38.490554,-121.515381,1250,66.2,255.1,512
38.490143,-121.517089,1275,65.5,251.3,512
38.489548,-121.519119,1325,63.7,247.9,512
38.488678,-121.521805,1400,61.3,245.9,640
38.487991,-121.523895,1475,63.3,248.7,448
38.487668,-121.525146,1500,63.6,253.6,320
38.487482,-121.526306,1525,64.3,258.3,640
38.486938,-121.529627,1600,66.9,256.2,512
38.486271,-121.532715,1650,68.7,253.9,576
38.485611,-121.535598,1750,66.8,253.5,640
38.484787,-121.538882,1850,65.1,252.1,704
38.484009,-121.542047,1925,65.8,250.5,384
38.483525,-121.543518,1950,68.9,246.0,256
38.48264,-121.545898,2000,69.3,243.4,576
38.481125,-121.54957,2075,71.1,242.4,576
38.479843,-121.552794,2150,72.0,242.7,448
38.478561,-121.556078,2225,71.6,243.4,576
38.477325,-121.559302,2300,69.8,244.5,640
38.476635,-121.56134,2350,69.5,247.1,512
38.475586,-121.564557,2425,70.0,248.2,704
38.47454,-121.56781,2500,69.5,247.1,640
38.473423,-121.571167,2575,72.6,247.3,384
38.472565,-121.573692,2625,72.5,245.6,576
38.471283,-121.576976,2700,71.6,243.4,512
38.470164,-121.579651,2750,69.8,240.9,576
38.468768,-121.582703,2825,71.3,238.8,448
38.4673,-121.585753,2900,69.1,238.6,512
38.466207,-121.587891,2950,69.1,235.6,576
38.465057,-121.589933,3000,69.2,232.6,512
38.463913,-121.591664,3050,69.5,229.7,512
38.462343,-121.593994,3125,68.4,232.1,576
38.461624,-121.595306,3150,69.9,236.1,448
38.460667,-121.597351,3200,70.8,239.4,448
38.459085,-121.600769,3275,70.8,239.4,576
38.458282,-121.602591,3300,72.0,242.7,384
38.457735,-121.604187,3325,73.0,246.6,448
38.457184,-121.605994,3375,72.1,250.6,576
38.456478,-121.608826,3425,73.1,253.3,448
38.45564,-121.61261,3500,74.3,252.8,512
38.454616,-121.616455,3575,74.6,252.1,512
38.453685,-121.620117,3650,73.7,251.8,576
38.452698,-121.623608,3725,73.4,250.1,576
38.451691,-121.627071,3800,73.7,249.4,576
38.450638,-121.630475,3875,72.8,249.1,576
38.449728,-121.633789,3950,70.8,251.1,640
38.448843,-121.637085,4025,70.5,251.8,576
38.447845,-121.640864,4100,72.1,250.6,448
38.446701,-121.644864,4175,72.5,249.8,512
38.445969,-121.647611,4225,72.4,252.3,448
38.445007,-121.651492,4300,74.3,252.8,448
38.444002,-121.655396,4375,73.7,251.8,576
38.443117,-121.658936,4450,74.0,251.1,512
38.442,-121.662842,4525,73.7,249.4,512
38.440979,-121.666419,4600,74.3,250.4,512
38.440185,-121.669434,4650,74.3,252.8,448
38.439533,-121.672302,4675,78.9,254.6,128
38.438276,-121.678162,4750,82.3,253.8,448
38.437088,-121.682898,4775,87.3,252.0,128
38.436035,-121.686839,4800,92.0,251.0,64
38.434831,-121.691101,4800,95.6,248.5,128
38.433062,-121.696411,4825,99.9,247.0,-64
38.431503,-121.70093,4800,104.3,245.6,0
38.429338,-121.706848,4775,109.2,245.1,-192
38.426498,-121.7146,4725,113.2,244.3,-384
38.424179,-121.720515,4675,112.7,242.5,-256
38.422348,-121.724754,4650,110.6,240.2,-128
38.419469,-121.730713,4625,110.5,238.3,-192
38.417679,-121.734666,4600,109.7,241.1,-64
38.416031,-121.738726,4625,106.0,243.7,256
38.414841,-121.742069,4650,102.2,246.9,320
38.411788,-121.751145,4675,99.4,246.3,64
38.409851,-121.7568,4650,103.6,247.9,-192
38.408844,-121.760306,4650,104.7,251.1,-64
38.407883,-121.764163,4650,105.1,254.0,-64
38.406509,-121.770766,4650,105.3,255.7,64
38.405503,-121.776461,4675,103.4,257.7,128
38.403874,-121.786313,4675,103.0,258.8,0
38.402943,-121.79312,4675,103.4,260.5,-64
38.402012,-121.800942,4625,106.4,260.8,-192
38.400429,-121.813242,4600,105.5,260.2,0
38.399277,-121.82114,4625,103.9,258.9,0
38.398334,-121.826616,4600,104.8,256.8,0
38.396239,-121.837782,4625,102.1,255.8,64
38.395248,-121.842353,4650,101.2,253.4,192
38.39326,-121.850201,4650,99.9,251.9,64
38.391632,-121.856202,4675,100.0,250.1,64
38.388702,-121.866312,4700,100.3,249.6,-64
38.386649,-121.87301,4675,103.2,248.4,-128
38.383996,-121.881429,4625,105.1,248.8,-192
38.383026,-121.884895,4625,105.0,252.3,-192
38.382274,-121.888235,4650,103.6,254.9,128
38.379959,-121.89968,4675,100.2,255.6,-64
38.377665,-121.910984,4650,101.7,254.6,-128
38.376408,-121.917134,4650,101.9,256.4,0
38.375885,-121.920484,4650,101.8,259.2,64
38.3741,-121.932172,4675,101.8,259.2,-64
38.37273,-121.940898,4700,100.2,257.9,128
38.371262,-121.950112,4700,100.8,259.1,0
38.369568,-121.9618,4700,99.6,259.6,128
38.368652,-121.968929,4700,101.3,260.9,-64
38.36792,-121.974247,4700,102.8,259.4,0
38.36626,-121.985799,4650,103.9,258.9,-64
38.365082,-121.994291,4675,100.5,260.3,384
38.364863,-121.99577,4675,100.1,261.4,384
38.364853,-121.996044,4675,100.1,261.4,-128
38.363839,-122.003592,4650,103.6,260.0,-192
38.362768,-122.010399,4650,103.2,258.2,0
38.361232,-122.020131,4625,103.8,259.5,-128
38.360184,-122.026958,4650,102.2,258.1,128
38.358902,-122.035432,4650,101.8,259.2,128
38.357758,-122.043554,4625,102.4,260.5,128
38.356201,-122.0553,4625,101.6,259.8,192
38.354965,-122.064358,4650,99.3,260.7,-192
38.353958,-122.072247,4625,101.6,259.8,64
38.352247,-122.083959,4625,102.6,259.9,0
38.350708,-122.095389,4650,102.4,260.5,0
38.349361,-122.105812,4625,103.8,259.5,0
38.348236,-122.114147,4625,105.4,260.7,-128
38.346771,-122.126186,4650,102.1,261.5,128
38.34587,-122.133696,4600,104.9,262.3,-192
38.34559,-122.136144,4600,104.1,261.7,256
38.344752,-122.142593,4625,99.5,260.2,448
38.343775,-122.150116,4600,104.2,261.2,448
38.342332,-122.161699,4625,99.5,260.2,320
38.341324,-122.168261,4625,101.8,259.2,320
38.341278,-122.168612,4600,102.8,259.4,-384
38.339539,-122.180388,4625,100.8,259.1,-384
38.338887,-122.185284,4625,101.1,261.5,-384
38.337723,-122.195554,4600,106.1,261.9,-64
38.336885,-122.203376,4550,108.8,263.1,64
38.335739,-122.215771,4550,104.7,263.4,192
38.335236,-122.223193,4550,103.4,265.0,64
38.33493,-122.228573,4550,103.1,267.2,64
38.334697,-122.23323,4550,104.4,265.0,64
38.334045,-122.240724,4550,104.6,264.0,64
38.332975,-122.252277,4550,103.4,265.0,320
38.332214,-122.264333,4550,106.3,265.7,-192
38.331894,-122.271112,4550,105.1,267.3,64
38.331711,-122.278358,4575,103.0,268.3,64
38.331482,-122.285371,4575,103.2,266.7,64
38.330973,-122.297357,4550,104.2,266.1,64
38.330795,-122.301558,4575,104.0,268.9,64
38.330658,-122.310207,4550,106.1,267.8,-256
38.330475,-122.319557,4550,105.0,268.9,-64
38.330338,-122.325108,4550,104.2,266.7,256
38.329926,-122.334809,4575,103.1,267.8,0
38.329605,-122.346672,4575,102.0,268.3,-64
38.329559,-122.352457,4575,103.0,270.0,-128
38.329605,-122.356139,4550,103.1,272.8,-384
38.329902,-122.361185,4475,100.2,274.0,-512
38.330154,-122.366015,4400,95.3,274.2,-384
38.330461,-122.370858,4325,95.4,275.4,-704
38.330887,-122.375248,4250,94.9,277.9,-704
38.33139,-122.379982,4175,93.1,278.6,-704
38.331904,-122.384292,4075,93.9,278.0,-768
38.33237,-122.389427,4000,91.7,276.9,-512
38.332901,-122.394065,3900,95.2,279.1,-960
38.333084,-122.395584,3875,95.0,278.5,-576
38.333679,-122.400259,3775,96.5,280.1,-768
38.33432,-122.405051,3700,92.4,280.0,-320
38.335023,-122.409668,3650,87.9,281.8,-320
38.335675,-122.412952,3575,90.0,284.8,-704
38.336426,-122.416564,3525,85.4,286.3,-704
