lat,lon,alt,gs,track
26.246017,-80.245747,2575,101.5,297.6
26.248107,-80.250004,2650,101.2,299.6
26.250137,-80.253987,2725,102.1,299.3
26.251648,-80.256993,2825,99.0,299.7
26.253525,-80.260776,2900,99.8,298.1
26.255402,-80.264714,2975,101.5,297.6
26.25737,-80.268756,3075,99.9,299.4
26.259247,-80.272487,3150,98.5,299.2
26.261124,-80.276322,3225,95.8,298.7
26.263236,-80.280374,3275,96.4,300.6
26.265427,-80.284458,3350,97.2,300.3
26.267624,-80.288449,3425,98.8,301.8
26.269547,-80.292024,3500,98.6,300.5
26.271515,-80.295807,3575,98.9,298.4
26.272156,-80.297466,3600,100.3,293.5
26.272593,-80.298703,3600,103.1,288.1
26.272966,-80.300446,3625,103.8,283.4
26.273163,-80.301974,3675,103.4,279.5
26.273338,-80.30372,3700,102.3,274.5
26.273385,-80.305569,3750,101.0,271.1
26.2733,-80.307778,3800,100.1,267.1
26.273071,-80.310318,3850,97.6,263.5
26.272476,-80.314671,3925,97.0,261.7
26.271652,-80.321045,4000,99.0,261.9
26.270874,-80.327264,4075,101.8,262.7
26.270279,-80.331928,4150,101.0,262.0
26.269684,-80.336384,4225,100.0,262.0
26.26918,-80.340841,4300,99.7,263.1
26.268723,-80.345142,4375,99.0,261.9
26.268127,-80.349236,4475,98.2,261.2
26.267395,-80.354885,4550,101.0,262.0
26.266891,-80.359808,4600,102.6,263.8
26.266434,-80.364524,4675,99.7,263.1
26.265793,-80.36981,4725,101.1,261.5
26.264969,-80.375303,4800,99.1,261.3
26.264191,-80.381573,4875,100.8,262.6
26.263779,-80.386134,4925,99.5,264.2
26.263046,-80.392767,4975,103.8,262.8
26.262589,-80.397431,5050,102.4,265.0
26.26236,-80.401059,5150,102.2,266.6
26.262119,-80.404182,5225,99.6,263.7
26.261581,-80.408262,5325,98.2,261.2
26.261048,-80.411629,5350,99.6,259.6
26.259842,-80.418937,5400,103.4,260.5
26.258926,-80.424897,5475,105.5,260.2
26.258286,-80.429405,5550,103.0,262.2
26.257736,-80.434173,5625,102.0,262.1
26.256958,-80.440029,5700,100.3,260.8
26.2563,-80.444483,5775,99.5,260.2
26.255539,-80.449875,5825,103.1,261.6
26.255322,-80.452617,5850,105.4,265.1
26.255173,-80.455938,5850,110.1,267.4
26.255173,-80.458478,5850,112.0,270.5
26.255264,-80.461794,5825,116.0,271.5
26.255264,-80.467858,5825,119.0,269.5
26.255183,-80.472952,5850,118.0,269.5
26.255035,-80.484648,5850,122.0,268.6
26.254944,-80.496152,5850,119.0,269.5
26.254944,-80.506828,5850,119.0,268.6
26.254578,-80.519213,5875,121.0,269.5
26.254486,-80.525173,5875,120.1,267.6
26.254257,-80.533257,5850,122.0,269.1
26.254166,-80.545643,5850,121.0,269.0
26.254211,-80.550462,5875,120.0,271.4
26.25444,-80.557044,5850,120.2,272.9
26.254852,-80.562848,5875,120.4,274.8
26.255356,-80.571295,5850,121.2,273.3
26.255951,-80.583369,5825,123.1,272.3
26.256454,-80.595599,5850,121.2,272.8
26.256821,-80.607881,5850,122.1,272.4
26.257141,-80.619956,5825,123.0,271.4
26.25737,-80.632756,5800,123.1,272.3
26.257874,-80.644675,5825,123.1,272.8
26.258194,-80.652967,5875,121.0,271.4
26.258286,-80.662554,5825,123.0,271.4
26.258514,-80.665611,5800,124.5,275.1
26.258835,-80.670897,5775,125.1,272.8
26.259064,-80.678101,5825,121.0,271.4
26.259109,-80.687014,5850,116.0,270.5
26.259201,-80.696446,5825,115.0,271.5
26.259521,-80.708158,5800,118.1,272.4
26.25975,-80.715568,5825,117.0,271.0
26.259979,-80.727539,5825,118.0,271.5
26.260117,-80.735572,5825,116.0,270.0
26.260117,-80.743967,5850,116.0,271.0
26.260117,-80.749097,5850,116.0,269.0
26.259796,-80.757441,5800,117.1,268.0
26.25975,-80.762675,5800,118.0,270.0
26.259933,-80.773246,5800,119.0,271.0
26.260071,-80.775941,5800,119.4,274.8
26.260345,-80.777859,5800,120.4,278.6
26.260712,-80.779724,5800,121.3,283.4
26.261169,-80.781279,5800,122.7,287.5
26.261856,-80.783248,5800,123.3,292.4
26.262863,-80.785425,5775,123.0,297.6
26.264008,-80.787446,5800,121.5,302.9
26.265976,-80.79071,5850,117.3,304.2
26.267029,-80.792317,5850,112.4,306.0
26.270187,-80.797188,5850,110.6,307.3
26.271927,-80.799572,5875,110.8,309.9
26.274078,-80.802215,5825,111.1,312.5
26.275635,-80.804081,5800,115.4,312.5
26.277054,-80.805791,5800,120.3,313.0
26.280441,-80.809781,5825,121.6,315.0
26.284058,-80.813564,5825,117.5,317.1
26.288635,-80.818021,5825,114.8,318.5
26.294769,-80.823825,5875,111.2,318.3
26.299713,-80.828903,5900,109.7,316.9
26.304703,-80.834293,5925,112.4,315.4
26.307266,-80.837195,5900,113.2,313.6
26.314499,-80.845901,5875,116.7,313.3
26.317795,-80.849943,5850,118.3,311.2
26.320724,-80.85383,5875,115.9,309.0
26.323517,-80.857769,5950,111.8,308.1
26.324707,-80.859323,5975,110.5,312.1
26.326172,-80.86093,5975,111.8,316.5
26.328644,-80.863521,5925,116.0,316.4
26.331619,-80.866837,5900,120.9,314.0
26.335464,-80.871398,5900,121.1,312.0
26.339722,-80.876684,5875,120.6,310.3
26.34201,-80.879897,5825,121.8,308.0
26.34375,-80.882436,5800,116.8,308.0
26.344757,-80.883783,5825,112.9,309.6
26.348419,-80.888447,5825,109.1,311.3
26.353226,-80.894303,5850,112.5,312.5
26.358215,-80.900159,5850,115.3,314.0
26.365585,-80.908554,5825,117.4,314.3
26.372269,-80.916069,5875,118.1,314.7
26.377716,-80.922184,5800,121.6,314.3
26.384445,-80.92975,5825,116.7,315.4
26.391083,-80.937005,5800,114.6,314.3
26.395752,-80.942498,5850,111.0,313.9
26.400833,-80.948458,5850,115.3,314.0
26.407837,-80.956594,5875,118.1,314.0
26.413284,-80.96302,5850,118.9,313.0
26.419418,-80.970482,5825,119.7,312.0
26.423904,-80.975923,5875,118.2,312.6
26.430359,-80.983541,5850,116.0,313.6
26.437775,-80.992196,5850,120.9,314.0
26.441849,-80.997067,5875,121.8,312.3
26.448807,-81.005669,5875,117.6,311.5
26.455719,-81.01422,5850,119.7,312.0
26.459473,-81.01878,5850,116.0,312.9
26.464783,-81.025051,5800,111.9,312.1
26.467621,-81.02873,5800,112.2,309.9
26.472015,-81.034483,5825,113.4,311.4
26.478836,-81.042774,5850,114.7,312.2
26.485291,-81.050599,5825,116.0,312.9
26.490921,-81.057129,5825,118.1,314.0
26.496277,-81.063088,5875,117.4,315.0
26.501221,-81.068737,5925,114.6,314.3
26.503693,-81.071743,5925,117.6,311.5
26.509644,-81.079257,5950,117.7,310.9
26.513809,-81.084647,5925,115.4,311.8
26.515366,-81.086357,5950,113.9,316.1
26.516968,-81.08786,5925,112.8,319.7
26.522278,-81.092731,5875,116.4,319.9
26.525116,-81.095529,5875,116.8,318.1
26.528046,-81.098639,5900,113.1,315.7
26.53331,-81.104443,5900,112.5,316.8
26.538208,-81.109314,5825,116.1,317.8
26.544159,-81.11517,5875,111.2,318.3
26.547775,-81.118694,5875,109.3,320.2
26.550751,-81.121233,5875,114.2,322.8
26.552582,-81.122736,5850,118.0,323.6
26.558075,-81.127244,5850,119.0,322.2
26.561188,-81.130095,5850,115.0,319.9
26.567551,-81.135951,5850,119.1,319.1
26.573135,-81.141496,5875,117.2,320.2
26.579224,-81.147041,5900,114.9,319.2
26.582016,-81.149943,5900,117.4,316.4
26.587234,-81.155539,5850,120.9,316.0
26.594147,-81.163054,5850,116.0,315.7
26.598038,-81.167096,5900,111.1,317.5
26.603394,-81.17233,5875,114.1,318.9
26.610031,-81.178859,5900,117.5,317.8
26.613785,-81.182591,5900,118.4,319.5
26.621704,-81.190053,5925,118.3,318.8
26.630081,-81.198397,5900,121.9,319.0
26.638641,-81.206947,5875,124.7,318.2
26.646973,-81.215031,5850,124.7,318.2
26.655396,-81.223168,5875,122.7,319.3
26.663864,-81.231045,5875,125.0,320.2
26.669632,-81.236382,5925,122.1,320.3
26.676498,-81.242756,5925,124.1,319.2
26.682175,-81.24825,5975,120.6,319.7
26.686844,-81.252758,5950,123.9,317.9
26.69252,-81.25851,5900,123.3,319.0
26.701126,-81.266854,5950,121.3,319.4
26.709503,-81.27499,5900,122.6,318.6
26.717697,-81.283074,5875,121.2,318.7
26.724289,-81.289604,5900,116.8,317.4
26.731934,-81.297377,5900,118.3,318.1
26.738342,-81.303699,5850,121.9,319.0
26.746033,-81.311162,5875,121.2,318.7
26.753998,-81.319091,5875,118.3,318.8
26.762283,-81.327227,5850,119.1,319.1
26.769287,-81.334119,5900,118.3,318.1
26.777023,-81.341996,5925,116.8,317.4
26.783295,-81.348422,5950,116.7,316.7
26.789337,-81.354848,5900,118.1,316.7
26.797394,-81.363036,5875,120.3,317.7
26.802979,-81.368581,5875,119.1,319.1
26.808655,-81.374022,5825,118.4,319.5
26.816666,-81.381951,5825,116.9,318.8
26.82019,-81.385371,5825,112.0,319.3
26.825684,-81.390709,5875,109.0,318.0
26.830719,-81.395839,5900,111.8,316.5
26.832275,-81.397653,5875,113.9,313.2
26.83374,-81.399519,5875,115.0,310.1
26.836441,-81.403043,5900,114.7,312.2
26.839691,-81.406826,5900,116.0,314.3
26.843765,-81.41149,5900,114.6,312.9
26.84761,-81.416154,5825,118.9,312.3
26.854248,-81.424186,5875,113.9,313.2
26.857361,-81.42771,5900,111.0,315.4
26.860382,-81.431182,5925,112.5,313.9
26.865692,-81.437194,5925,115.3,315.4
26.87027,-81.442376,5925,118.1,314.0
26.877365,-81.450408,5950,120.2,314.3
26.88501,-81.459322,5950,118.8,313.6
26.889267,-81.464504,5950,121.8,312.3
26.896912,-81.473884,5925,124.6,312.4
26.901398,-81.479222,5925,126.6,314.0
26.908218,-81.486788,5925,125.2,314.7
26.916046,-81.495494,5925,122.3,315.3
26.923599,-81.504044,5900,125.2,314.7
26.926483,-81.507465,5875,125.3,312.1
26.930786,-81.512802,5875,123.1,313.0
26.934311,-81.516741,5950,121.6,315.0
26.941864,-81.525032,5975,119.5,314.0
26.947083,-81.531199,5975,117.5,312.9
26.952072,-81.537159,5925,118.1,313.3
26.957291,-81.543533,5875,120.3,313.0
26.96489,-81.552706,5850,121.0,313.3
26.970749,-81.55965,5900,120.2,313.6
26.976929,-81.566853,5950,121.0,313.3
26.982285,-81.573124,5900,121.7,313.7
26.986221,-81.577891,5875,122.5,312.0
26.989929,-81.582348,5850,121.7,313.7
26.993637,-81.586442,5875,118.8,315.7
26.997116,-81.59038,5925,118.1,314.0
27.001831,-81.596133,5950,115.4,312.5
27.006866,-81.602455,5900,119.7,312.0
27.011765,-81.60857,5850,120.5,311.0
27.016617,-81.614944,5900,118.6,309.9
27.020691,-81.620282,5900,118.3,311.2
27.027008,-81.628003,5950,119.7,312.0
27.034378,-81.63702,5925,118.9,312.3
27.041245,-81.645571,5925,122.5,312.0
27.046188,-81.651738,5975,119.8,311.3
27.049301,-81.655469,5975,121.7,313.7
27.057175,-81.664745,5950,122.4,312.7
27.064316,-81.6734,5925,123.2,311.7
27.071457,-81.682469,5900,122.5,312.0
27.078506,-81.690916,5875,122.5,312.0
27.083908,-81.697497,5850,122.4,313.3
27.086884,-81.700866,5925,123.0,315.7
27.091553,-81.706203,5900,125.2,314.0
27.099747,-81.715428,5925,123.8,314.0
27.1073,-81.724393,5925,128.7,314.4
27.112244,-81.730197,5925,126.7,312.8
27.117142,-81.736208,5875,126.7,312.8
27.121811,-81.74165,5875,127.3,314.4
27.129639,-81.75077,5900,123.8,313.4
27.133667,-81.755745,5875,128.2,311.5
27.139069,-81.762534,5900,127.4,312.5
27.143005,-81.767094,5950,125.9,313.7
27.145889,-81.770307,5975,124.5,315.6
27.149368,-81.773883,5975,124.7,318.2
27.153259,-81.777873,5900,125.9,316.9
27.158569,-81.783626,5900,121.7,317.0
27.160675,-81.78601,5900,118.8,314.3
27.167725,-81.794198,5875,117.4,315.0
27.171844,-81.798654,5900,119.6,316.7
27.177429,-81.804562,5975,122.4,316.7
27.182877,-81.810366,5975,126.6,315.3
27.188278,-81.816429,5925,129.4,314.1
27.192123,-81.821093,5950,129.6,312.2
27.197754,-81.828037,5900,131.6,312.5
27.201462,-81.832391,5950,127.3,313.7
27.20929,-81.841459,5950,123.8,314.0
27.214691,-81.847834,5900,124.5,313.0
27.220001,-81.854,5950,126.6,314.0
27.225174,-81.860115,5975,129.5,312.8
27.228928,-81.864831,5950,129.7,310.9
27.235062,-81.872708,5975,126.4,309.9
27.238358,-81.877061,5900,126.9,310.9
27.241928,-81.881622,5850,124.6,312.4
27.24971,-81.89095,5875,121.0,313.3
27.256393,-81.898775,5900,122.3,314.0
27.261429,-81.904683,5900,121.7,313.0
27.263855,-81.907792,5875,125.5,310.8
27.266556,-81.911057,5900,125.9,313.7
27.271591,-81.917068,5950,123.2,312.4
27.279007,-81.926241,5925,123.8,313.4
27.284134,-81.932148,5925,127.3,314.4
27.289719,-81.938212,5975,127.3,315.6
27.294159,-81.94329,6000,125.2,314.0
27.298187,-81.947902,5925,126.6,314.0
27.304047,-81.954743,5875,124.5,313.0
27.311966,-81.964019,5875,125.3,312.7
27.319931,-81.973762,5875,125.3,312.7
27.327118,-81.982416,5825,123.8,312.7
27.332153,-81.988583,5875,119.6,312.6
27.33847,-81.996512,5875,119.0,311.6
27.345795,-82.005684,5900,121.8,312.3
27.350601,-82.01154,5900,123.8,313.4
27.354858,-82.016722,5900,125.3,312.1
27.359161,-82.022164,5900,120.5,311.0
27.363235,-82.027191,5875,121.0,312.7
27.368362,-82.033202,5850,120.9,314.0
27.372437,-82.038073,5875,121.0,312.7
27.374542,-82.040872,5875,121.5,309.3
27.377655,-82.04538,5875,122.0,307.3
27.383057,-82.053257,5850,121.2,307.6
27.386169,-82.05761,5875,118.7,309.2
27.388596,-82.060668,5875,118.3,311.9
27.393036,-82.066057,5900,118.1,313.3
27.396973,-82.070514,5925,116.7,314.6
27.404572,-82.078857,5900,118.1,315.3
27.409012,-82.083677,5975,122.3,315.3
27.412582,-82.087823,5925,124.5,313.7
27.418488,-82.09513,5875,126.7,312.8
27.42485,-82.102696,5875,122.3,314.0
27.432175,-82.111402,5875,120.3,313.0
27.437668,-82.11788,5875,121.6,314.3
27.442932,-82.123891,5925,121.6,315.0
27.447968,-82.129591,5975,126.6,314.7
27.453278,-82.135655,6025,130.1,315.6
27.456665,-82.139179,6000,132.4,317.8
27.460007,-82.142392,5975,131.4,320.2
27.464172,-82.14633,5975,134.6,318.6
27.46637,-82.148662,5975,137.2,315.6
27.469574,-82.152393,5975,134.4,313.2
27.472458,-82.156073,5925,133.3,310.7
27.475937,-82.160944,5900,128.7,309.0
27.478043,-82.164105,5825,124.6,305.9
27.479279,-82.16623,5775,123.5,301.8
27.480515,-82.168821,5725,121.7,297.4
27.481476,-82.171153,5675,124.0,294.3
27.482162,-82.173226,5625,125.0,290.6
27.482803,-82.175506,5600,127.2,286.4
27.483353,-82.178253,5550,127.9,282.2
27.484177,-82.182917,5450,127.5,281.3
27.484726,-82.185508,5350,128.1,282.6
27.485733,-82.190638,5250,125.0,282.5
27.486832,-82.195509,5150,123.2,285.0
27.487793,-82.199759,5050,122.7,284.1
27.48848,-82.202868,4950,123.0,282.7
27.489349,-82.207584,4850,124.5,281.6
27.490082,-82.211419,4750,126.7,281.8
27.490997,-82.216808,4675,124.2,280.7
27.491913,-82.221991,4575,124.5,281.6
27.492874,-82.226447,4500,125.9,284.3
27.493652,-82.229764,4400,126.4,285.1
27.494476,-82.233599,4350,125.9,282.4
27.495255,-82.237848,4250,126.7,281.8
27.496078,-82.24189,4150,129.3,283.0
27.496948,-82.24671,4075,128.3,280.8
27.497955,-82.252255,4000,125.7,281.9
27.498962,-82.257489,3900,125.2,282.9
27.500061,-82.262775,3800,126.4,283.3
27.501022,-82.268164,3775,126.3,281.0
27.502213,-82.275057,3700,126.1,280.5
27.503128,-82.280757,3625,126.9,280.0
27.504044,-82.286509,3550,128.3,280.8
27.504959,-82.291173,3450,127.1,282.7
27.506241,-82.297029,3350,125.9,284.3
27.507614,-82.303196,3275,123.5,283.6
27.508759,-82.308845,3200,120.8,282.4
27.509674,-82.313457,3100,118.9,282.6
27.510544,-82.318328,3075,123.2,280.8
27.511917,-82.326361,3050,125.7,281.9
27.513199,-82.333149,2975,125.9,282.4
27.514297,-82.339005,2875,123.6,281.7
27.515442,-82.34455,2800,125.6,283.8
27.516724,-82.35108,2775,122.8,282.2
27.517456,-82.355122,2800,118.3,281.2
27.5186,-82.361496,2800,113.4,281.7
27.519699,-82.368181,2825,113.8,280.1
27.52034,-82.371809,2925,114.5,282.1
27.521301,-82.376421,2975,118.4,283.7
27.522446,-82.381811,3025,120.6,282.0
27.523499,-82.387563,2975,124.7,282.0
27.524643,-82.393263,2875,125.2,282.9
27.525787,-82.398083,2825,121.0,284.8
27.526932,-82.402954,2825,116.4,283.9
27.528351,-82.409484,2900,117.2,283.3
27.529999,-82.416583,2900,121.0,284.8
27.531097,-82.421662,2900,120.8,282.4
27.531784,-82.42586,2875,123.0,280.3
27.533432,-82.436379,2875,123.4,281.2
27.535034,-82.444878,2925,124.2,280.7
27.536224,-82.451356,2875,125.9,282.4
27.537048,-82.45488,2850,124.2,284.9
27.537735,-82.457316,2850,123.3,288.4
27.539108,-82.461306,2850,119.0,291.2
27.54158,-82.468457,2850,114.0,291.6
27.542725,-82.472033,2850,111.0,288.9
27.545746,-82.481724,2875,113.9,290.0
27.547531,-82.486751,2875,114.4,292.1
27.550049,-82.493747,2825,114.8,292.5
27.552383,-82.500225,2800,112.7,291.3
27.555679,-82.509812,2850,110.9,291.7
27.558151,-82.516652,2875,115.2,293.0
27.560989,-82.524011,2925,119.2,292.7
27.563828,-82.531992,2875,118.1,291.4
27.565155,-82.536137,2875,117.3,288.9
27.567398,-82.543911,2825,118.0,288.3
27.568359,-82.546916,2850,113.5,289.5
27.571793,-82.557695,2850,112.6,289.7
27.575226,-82.568578,2825,112.9,290.2
27.576645,-82.572517,2825,111.6,292.7
27.578979,-82.578787,2850,114.6,291.0
27.580856,-82.584436,2925,116.7,289.5
27.583511,-82.592883,2875,121.5,290.2
27.585709,-82.599464,2800,123.1,290.9
27.58754,-82.604595,2900,118.5,291.8
27.591156,-82.614907,2925,122.4,292.6
27.593994,-82.622577,2875,123.9,291.8
27.597702,-82.632475,2875,122.8,293.0
27.600769,-82.640767,2850,122.9,292.0
27.603058,-82.647504,2825,118.7,290.7
27.604706,-82.652116,2800,115.2,293.0
27.606857,-82.658023,2850,111.8,291.5
27.609421,-82.665641,2825,115.7,292.4
27.612579,-82.674451,2850,112.7,291.3
27.615417,-82.682898,2850,117.4,290.4
27.617935,-82.69062,2850,114.9,291.4
27.619217,-82.693936,2850,116.8,294.8
27.623154,-82.703316,2850,119.9,295.7
27.624023,-82.704871,2825,117.7,301.8
27.624985,-82.706374,2825,116.8,305.6
27.628235,-82.70969,2875,114.6,313.6
27.633591,-82.712178,2850,112.9,327.3
27.634598,-82.712385,2875,109.2,348.4
27.641006,-82.71394,2925,106.7,347.0
27.645721,-82.715132,2900,109.7,347.4
27.652222,-82.716634,2850,108.1,348.8
27.655472,-82.71736,2775,108.1,348.8
27.662338,-82.718915,2650,110.2,348.5
27.667328,-82.720055,2500,109.4,347.9
27.673553,-82.721506,2400,107.3,348.2
27.676575,-82.722179,2350,105.9,349.1
27.679459,-82.722801,2275,105.9,349.1
27.68399,-82.723786,2175,105.9,349.1
27.688293,-82.724615,2075,105.7,349.6
27.693008,-82.725652,1975,106.1,348.6
27.696808,-82.726429,1900,103.8,349.5
27.701157,-82.727465,1825,102.2,348.1
27.705643,-82.728605,1900,100.7,346.8
27.714294,-82.730937,1900,100.9,346.2
27.719467,-82.732285,1850,102.4,347.6
27.722672,-82.732959,1850,101.6,349.8
27.728027,-82.733891,1850,99.1,351.3
27.729584,-82.734099,1875,97.5,354.1
27.730911,-82.73415,1875,97.0,359.4
27.73233,-82.733995,1900,96.3,4.8
27.733109,-82.73384,1875,95.2,9.1
27.734253,-82.733529,1875,95.3,15.2
27.735214,-82.733062,1875,94.0,20.6
27.735809,-82.732699,1875,92.2,28.5
27.736496,-82.732181,1850,90.4,35.1
27.737228,-82.731404,1825,89.3,41.4
27.738007,-82.730471,1825,87.9,48.7
27.738464,-82.729694,1825,86.6,53.9
27.738922,-82.728865,1825,86.1,59.3
27.739197,-82.728243,1825,85.4,64.3
27.739471,-82.72731,1825,84.8,70.7
27.7397,-82.726118,1825,84.0,77.6
27.739792,-82.725237,1825,83.6,83.1
27.739838,-82.724304,1800,83.0,89.3
27.739792,-82.723371,1800,82.2,94.2
27.739563,-82.722179,1775,81.6,101.3
27.739197,-82.720832,1775,80.4,106.6
27.738556,-82.718656,1800,77.5,109.6
27.737915,-82.716427,1800,76.2,106.8
27.736359,-82.710779,1825,77.8,108.0
27.735123,-82.706633,1875,82.5,109.1
27.73407,-82.703213,1875,86.7,108.8
27.733063,-82.699948,1875,85.7,107.0
27.732788,-82.698341,1900,83.7,101.7
27.732788,-82.697149,1900,81.1,92.8
27.73288,-82.696424,1925,79.2,86.4
27.733017,-82.695698,1925,77.9,77.4
27.733337,-82.694714,1900,78.8,69.9
27.733704,-82.693988,1900,80.1,64.1
27.734207,-82.692848,1900,85.0,61.9
27.736496,-82.688029,1875,88.2,60.8
27.737137,-82.686992,1875,86.6,53.9
27.737686,-82.686318,1875,85.7,48.3
27.738327,-82.685645,1875,85.7,41.7
27.739243,-82.684971,1900,85.0,36.9
27.740204,-82.684349,1875,85.4,32.6
27.740845,-82.68409,1875,87.2,25.1
27.741852,-82.683676,1900,88.2,17.8
27.746201,-82.682224,1875,90.5,16.0
27.748764,-82.681499,1875,91.4,13.3
27.752563,-82.680463,1875,92.2,15.1
27.755219,-82.679582,1825,92.3,17.6
27.762131,-82.677094,1850,92.1,17.1
27.766479,-82.675799,1775,91.2,15.3
27.769821,-82.674762,1700,88.6,16.4
27.773438,-82.673622,1600,92.2,15.1
27.777008,-82.672534,1500,92.4,15.7
27.779938,-82.671601,1400,94.1,14.8
27.783096,-82.67072,1375,96.3,12.6
27.786346,-82.670046,1325,95.7,10.8
27.787994,-82.669787,1325,95.6,6.6
27.790283,-82.669632,1300,94.2,3.7
27.792068,-82.669632,1275,95.0,358.8
27.795593,-82.669735,1225,92.1,356.9
27.799255,-82.669994,1150,93.2,356.3
27.803329,-82.670461,1050,92.4,354.4
27.80484,-82.670616,1075,96.4,354.6
27.807266,-82.670979,1075,98.2,351.2
27.81134,-82.671705,1000,101.3,350.9
27.815277,-82.67243,925,102.1,351.5
27.819305,-82.672948,900,100.6,353.7
27.823929,-82.67357,950,98.0,351.8
27.827637,-82.674296,900,98.7,349.5
27.831482,-82.675021,875,97.0,351.7
27.840225,-82.67642,875,99.1,351.3
27.847961,-82.677716,900,100.3,350.8
27.853729,-82.678856,850,96.3,350.4
27.856888,-82.679322,800,94.8,352.7
27.860229,-82.679841,725,91.2,350.5
27.864349,-82.68067,675,87.1,350.8
27.866501,-82.681084,650,83.0,351.0
27.869156,-82.681499,550,80.8,352.2
27.873322,-82.682121,475,79.1,350.5
27.876984,-82.682743,400,80.8,352.2
27.879272,-82.683157,350,75.8,351.7
27.883621,-82.683935,300,73.7,352.2
27.887558,-82.684556,225,75.0,350.8
27.891541,-82.685282,150,71.7,352.0
27.894745,-82.685748,50,72.8,351.3
27.896439,-82.686059,0,75.0,350.8
27.915841,-82.689391,25,0.0,0.0
27.919556,-82.690101,100,89.3,350.3
27.922806,-82.690775,200,87.7,348.8
27.923941,-82.691081,250,83.4,346.1
27.925919,-82.69176,325,80.7,342.7
27.927475,-82.692382,375,82.3,339.4
27.929489,-82.693366,400,85.5,335.8
27.932465,-82.694921,500,86.4,336.1
27.935898,-82.696631,600,85.0,334.9
27.93837,-82.697927,700,83.7,335.3
27.940886,-82.699262,800,83.2,334.4
27.943954,-82.700853,875,84.2,336.2
27.946655,-82.70212,975,82.9,336.5
27.949997,-82.703705,1050,84.3,337.7
27.951736,-82.704497,1075,88.4,338.1
27.954346,-82.705659,1125,92.9,337.9
27.957962,-82.707244,1200,94.7,338.3
27.961602,-82.708848,1300,91.8,339.6
27.963181,-82.709356,1350,90.5,344.0
27.964371,-82.709568,1375,89.3,350.3
27.965149,-82.709673,1400,89.5,354.2
27.966202,-82.709621,1425,89.0,359.4
27.967072,-82.709515,1450,87.7,7.2
27.967941,-82.709251,1475,86.4,13.4
27.968765,-82.708934,1500,84.8,19.3
27.969681,-82.708459,1525,83.6,26.3
27.970367,-82.70793,1525,82.1,34.1
27.971054,-82.707244,1550,82.2,41.0
27.971786,-82.70624,1550,82.1,48.0
27.972153,-82.705659,1575,82.1,55.9
27.972519,-82.704867,1575,81.4,62.2
27.972794,-82.704022,1575,81.2,67.5
27.973022,-82.703124,1600,81.9,72.2
27.97316,-82.702332,1600,81.4,79.4
27.973297,-82.700747,1625,80.5,83.6
27.97348,-82.69911,1700,76.3,84.7
27.973709,-82.696574,1775,73.7,82.2
27.974258,-82.691926,1850,78.5,83.4
27.974625,-82.688123,1950,75.3,84.7
27.974945,-82.684373,2025,76.4,84.0
27.97522,-82.680729,2100,80.3,85.0
27.97554,-82.676926,2175,82.3,85.1
27.975815,-82.673281,2250,80.2,85.7
27.976135,-82.669373,2350,81.5,83.7
27.97641,-82.666045,2400,84.3,85.2
27.976639,-82.662823,2500,82.3,85.1
27.977005,-82.65902,2600,78.5,83.4
27.977325,-82.655428,2700,76.5,83.2
27.977646,-82.652206,2725,79.3,84.9
27.977783,-82.649354,2750,82.1,87.2
27.977737,-82.647664,2775,84.0,91.4
27.977646,-82.645815,2825,84.5,96.1
27.977097,-82.641801,2925,84.9,98.1
27.97673,-82.639477,2950,89.3,99.7
27.97641,-82.6371,3025,94.1,98.6
27.975998,-82.634195,3025,98.3,99.4
27.975677,-82.631554,3075,102.8,97.3
27.975357,-82.627593,3050,106.4,94.8
27.974945,-82.623262,3000,106.8,97.0
27.974258,-82.616342,2950,105.6,96.0
27.973663,-82.610796,2925,103.8,97.2
27.972839,-82.603666,2900,101.6,96.2
27.972015,-82.593842,2900,104.6,96.0
27.971512,-82.589933,2925,105.2,98.8
27.970917,-82.584862,2925,104.8,97.1
27.970413,-82.579897,2875,100.6,96.3
27.969818,-82.574615,2850,99.0,98.1
27.969086,-82.569756,2925,101.3,99.1
27.967941,-82.561358,2925,101.1,98.5
27.9673,-82.556604,2850,101.4,99.7
27.966614,-82.552167,2800,96.5,100.2
27.966019,-82.548523,2850,91.8,101.3
27.965515,-82.545407,2850,90.1,98.9
27.965286,-82.543294,2900,89.6,96.4
27.964721,-82.536783,2900,94.5,96.1
27.964691,-82.536375,2875,94.4,95.5
27.964462,-82.532466,2875,93.1,93.1
27.964115,-82.525365,2875,90.2,93.8
27.963821,-82.521321,2925,94.3,94.9
27.963593,-82.518575,2975,92.3,95.0
27.963501,-82.517149,3025,88.2,93.9
27.963409,-82.515775,3075,83.2,94.1
27.963184,-82.513356,3125,81.4,95.6
27.96286,-82.510282,3175,82.9,98.3
27.962207,-82.504631,3200,84.6,96.8
27.961716,-82.49919,3275,85.5,96.0
27.961533,-82.496866,3300,82.4,95.6
27.961258,-82.49338,3375,78.2,93.7
27.961043,-82.489391,3400,78.3,95.1
27.960624,-82.484328,3450,80.5,96.4
27.960205,-82.480756,3525,80.4,95.7
27.960068,-82.47801,3600,76.1,93.0
27.959879,-82.474635,3700,79.2,93.6
27.959702,-82.472622,3725,81.6,97.0
27.959244,-82.468714,3800,81.6,97.0
27.959041,-82.465964,3850,81.2,94.2
27.958969,-82.463115,3900,86.1,92.0
27.958832,-82.461055,3950,90.2,93.8
