lat,lon,alt,gs,track
39.658859,-122.70803,9200,159.8,343.3
39.67305,-122.713583,9200,162.0,343.1
39.680895,-122.716492,9175,160.6,344.8
39.687927,-122.719136,9200,160.1,342.9
39.69635,-122.722412,9175,163.1,344.3
39.709442,-122.727197,9200,158.5,343.5
39.722397,-122.732212,9200,158.9,344.3
39.734802,-122.736694,9225,158.8,343.2
39.748947,-122.742243,9225,162.6,343.6
39.761444,-122.74696,9150,162.3,342.8
39.771378,-122.750782,9250,159.2,344.0
39.785522,-122.756096,9225,161.4,343.8
39.799696,-122.761414,9200,162.4,343.9
39.813941,-122.766724,9200,160.2,344.0
39.820816,-122.769351,9225,157.5,342.3
39.829605,-122.772814,9200,159.5,343.6
39.838381,-122.77594,9175,160.3,345.2
39.845123,-122.778367,9200,158.8,343.2
39.858957,-122.783691,9250,160.2,344.0
39.861843,-122.784607,9250,160.2,348.5
39.863663,-122.784875,9275,159.6,355.0
39.865521,-122.784851,9300,159.1,1.4
39.867371,-122.784576,9300,160.3,7.2
39.869247,-122.784039,9300,161.0,14.4
39.870941,-122.783203,9300,162.1,21.3
39.872737,-122.781982,9325,162.9,28.6
39.874366,-122.780579,9300,163.9,34.6
39.875931,-122.778844,9300,165.8,41.6
39.877533,-122.776695,9250,167.0,47.4
39.880371,-122.772396,9225,162.1,47.8
39.880692,-122.772038,9225,157.7,45.3
39.88093,-122.77179,9275,151.0,41.0
39.881488,-122.77124,9350,148.1,38.4
39.881675,-122.770996,9350,145.8,36.6
39.882047,-122.770752,9425,143.5,35.3
39.88228,-122.770569,9425,141.7,32.9
39.883072,-122.770008,9475,137.8,28.6
39.884216,-122.769351,9575,133.5,22.9
39.885119,-122.768982,9625,129.7,17.0
39.886237,-122.768738,9675,125.8,9.6
39.887558,-122.768634,9725,123.1,2.8
39.888611,-122.768799,9750,120.8,353.4
39.889682,-122.769165,9750,120.1,345.0
39.890519,-122.769531,9750,119.4,338.4
39.891264,-122.770142,9775,119.1,330.9
39.892227,-122.771023,9775,120.0,323.1
39.892894,-122.771851,9750,119.5,314.7
39.893592,-122.77301,9750,120.8,306.6
39.894104,-122.774109,9750,121.7,298.5
39.89457,-122.775635,9725,121.8,290.7
39.894802,-122.7771,9725,122.6,281.8
39.894882,-122.778426,9725,120.2,272.9
39.894791,-122.779979,9750,118.4,265.2
39.894608,-122.781233,9775,115.7,257.5
39.894244,-122.782593,9825,114.5,250.6
39.893784,-122.7838,9825,114.5,243.0
39.893143,-122.785054,9850,115.1,235.6
39.892319,-122.786308,9850,115.4,227.5
39.891541,-122.787204,9850,114.8,221.5
39.890488,-122.788219,9825,116.8,213.8
39.889356,-122.789001,9825,118.5,207.6
39.888474,-122.789472,9750,123.1,204.5
39.888192,-122.789673,9750,125.0,203.1
39.887633,-122.789917,9700,128.5,201.0
39.887261,-122.790039,9650,133.1,198.8
39.886688,-122.790249,9575,138.1,195.6
39.886004,-122.790466,9550,142.6,193.0
39.885269,-122.790607,9500,146.5,190.6
39.884308,-122.790786,9475,151.1,186.8
39.883163,-122.790846,9400,154.4,184.1
39.882047,-122.790894,9350,158.0,181.1
39.879952,-122.790894,9300,162.0,179.6
39.876135,-122.790771,9250,166.1,177.6
39.8703,-122.790607,9200,167.1,178.3
39.869843,-122.790607,9225,167.1,178.3
39.866824,-122.790405,9225,166.1,173.4
39.864404,-122.789856,9250,165.5,168.1
39.861564,-122.78894,9250,166.4,165.4
39.857666,-122.787323,9250,167.3,161.9
39.85216,-122.785095,9250,165.4,162.8
39.849972,-122.784241,9300,164.3,164.1
39.844526,-122.78241,9300,164.9,166.0
39.835556,-122.779322,9275,165.9,164.6
39.829722,-122.776978,9250,164.8,162.3
39.822227,-122.773926,9250,160.1,162.9
39.813675,-122.770664,9225,157.7,164.6
39.800906,-122.765991,9250,157.0,164.1
39.793304,-122.762962,9275,155.3,162.4
39.786804,-122.760454,9275,154.8,164.3
39.773208,-122.755493,9275,154.8,164.3
39.760173,-122.750549,9300,152.5,163.2
39.750397,-122.746704,9350,155.8,164.4
39.744345,-122.744507,9275,159.9,164.4
39.738693,-122.742482,9300,159.2,164.0
39.727844,-122.738362,9275,160.1,162.9
39.719626,-122.735168,9275,160.9,164.5
39.710815,-122.731854,9275,161.0,163.0
39.696808,-122.726421,9300,162.6,163.6
39.686947,-122.722839,9250,162.5,165.0
39.68001,-122.720337,9300,161.0,163.0
39.665817,-122.714837,9350,161.7,163.5
39.6518,-122.709534,9300,159.2,164.0
39.637787,-122.704346,9275,160.4,163.7
39.623611,-122.698955,9225,162.4,163.9
39.609421,-122.693581,9200,164.8,163.4
39.602315,-122.690918,9225,160.2,164.1
39.588364,-122.68558,9250,156.0,164.0
39.574677,-122.680505,9250,157.0,164.1
39.561907,-122.675659,9225,159.5,163.6
39.555111,-122.673035,9250,159.8,163.3
39.552292,-122.671787,9325,156.7,158.7
39.550409,-122.670593,9375,155.6,153.3
39.549152,-122.669678,9400,155.7,148.7
39.547755,-122.668274,9450,156.5,141.2
39.546592,-122.66687,9450,157.7,135.3
39.545567,-122.665283,9450,157.9,128.8
39.54459,-122.663391,9475,159.0,121.9
39.543732,-122.661279,9500,158.8,116.6
39.543045,-122.65901,9500,156.6,110.2
39.542725,-122.657756,9550,153.4,109.0
39.542635,-122.657349,9550,150.5,109.4
39.542355,-122.656555,9600,146.5,110.8
39.542216,-122.656067,9625,144.5,111.9
39.541704,-122.654724,9650,140.0,115.8
39.541052,-122.65332,9725,135.5,121.1
39.54039,-122.652084,9775,130.6,127.2
39.539376,-122.650696,9825,126.6,133.4
39.538259,-122.649414,9875,124.2,139.9
39.537552,-122.6488,9875,125.1,145.4
39.537277,-122.648561,9875,125.1,147.1
39.536499,-122.648083,9850,127.0,152.8
39.535931,-122.647766,9825,128.2,159.4
39.534535,-122.647278,9800,130.0,165.8
39.533295,-122.647068,9750,132.5,175.2
39.532013,-122.647128,9700,134.2,183.0
39.530857,-122.647339,9650,135.1,192.4
39.529587,-122.647904,9625,135.7,198.0
39.528529,-122.64856,9600,136.4,206.6
39.527435,-122.649457,9575,136.2,213.9
39.526382,-122.650651,9550,134.5,222.0
39.525558,-122.651785,9550,132.5,228.4
39.52478,-122.653218,9550,130.4,235.9
39.524185,-122.654532,9575,129.3,242.8
39.52359,-122.656383,9575,127.6,248.9
39.523315,-122.657898,9600,125.6,256.2
39.523129,-122.659424,9600,125.0,262.6
39.523087,-122.661279,9625,124.0,270.5
39.52327,-122.66301,9625,123.2,277.9
39.523544,-122.664443,9625,125.0,286.3
39.524094,-122.666235,9625,127.1,294.1
39.524689,-122.667429,9625,128.2,302.6
39.52541,-122.668579,9600,131.2,310.4
39.526481,-122.669922,9600,132.3,317.1
39.527459,-122.670837,9600,134.0,326.0
39.528717,-122.671728,9600,135.5,332.3
39.530136,-122.672444,9600,137.0,340.4
39.531695,-122.672974,9600,139.2,345.9
39.533432,-122.67334,9600,142.1,352.7
39.535512,-122.673462,9600,146.2,356.9
39.53649,-122.673584,9575,148.4,355.8
39.5404,-122.674072,9500,152.8,354.0
39.543798,-122.6745,9500,154.6,354.8
39.550735,-122.675415,9475,159.1,353.1
39.553202,-122.675964,9475,158.5,348.0
39.555817,-122.676922,9475,157.2,342.6
39.564926,-122.680863,9375,161.9,342.0
39.572754,-122.683899,9350,161.4,343.8
39.586807,-122.689163,9350,156.9,343.0
39.600494,-122.694477,9350,154.4,343.4
39.613861,-122.699432,9375,152.5,343.2
39.621094,-122.702358,9350,156.6,343.3
39.630246,-122.70575,9350,158.0,344.2
39.644072,-122.710938,9400,158.0,344.2
39.6572,-122.71582,9350,162.0,343.1
39.667488,-122.719788,9375,161.1,344.1
39.681733,-122.725098,9375,162.4,343.9
39.695931,-122.730408,9350,163.1,344.3
39.708115,-122.735019,9375,160.7,343.4
39.721209,-122.740112,9375,163.1,344.3
39.734057,-122.744812,9350,163.9,343.3
39.748209,-122.750183,9350,161.4,343.8
39.759521,-122.754543,9350,163.5,342.6
39.77237,-122.759583,9350,160.7,343.4
39.786484,-122.764694,9350,162.0,343.1
39.797275,-122.768921,9350,164.3,344.1
39.8118,-122.77417,9375,161.4,343.8
39.825943,-122.779561,9350,159.8,343.3
39.837708,-122.784039,9375,159.9,344.4
39.846993,-122.787537,9400,164.2,343.0
39.852626,-122.789734,9375,168.4,344.1
39.861331,-122.792786,9400,166.1,345.7
39.863426,-122.793274,9400,164.6,352.0
39.865173,-122.793354,9400,163.0,359.3
39.867004,-122.793174,9400,161.9,6.0
39.8685,-122.792847,9400,161.4,11.8
39.870362,-122.792114,9425,160.0,18.2
39.872224,-122.791016,9425,157.9,25.1
39.8739,-122.789795,9450,157.4,31.0
39.877531,-122.786743,9450,153.2,31.9
39.878742,-122.78595,9475,148.5,27.3
39.879318,-122.785591,9500,146.3,24.6
39.879859,-122.785339,9525,143.9,22.5
39.881149,-122.784815,9575,140.1,17.0
39.882466,-122.784485,9625,137.3,10.5
39.883667,-122.784338,9650,134.3,3.8
39.884654,-122.784363,9700,131.1,358.2
39.88591,-122.784636,9750,126.9,350.0
39.887238,-122.785173,9775,124.3,341.7
39.888245,-122.785771,9825,122.2,335.3
39.889123,-122.78656,9850,120.7,325.1
39.889961,-122.787537,9875,120.2,316.4
39.890659,-122.788635,9875,120.3,308.6
39.891311,-122.790039,9900,120.9,299.7
39.891637,-122.791077,9900,121.1,292.3
39.891963,-122.792542,9900,121.8,284.3
39.892102,-122.793823,9900,122.2,278.0
39.892102,-122.79541,9900,122.0,269.1
39.891963,-122.796875,9900,122.5,261.1
39.891683,-122.798157,9900,122.8,253.9
39.89122,-122.799563,9900,122.7,245.9
39.890533,-122.801116,9900,123.0,238.6
39.889821,-122.802185,9875,125.7,230.5
39.889123,-122.803101,9825,130.1,225.6
39.888702,-122.803623,9800,134.5,222.0
39.887959,-122.804321,9750,137.8,217.0
39.887028,-122.805054,9700,142.7,211.2
39.885727,-122.805773,9650,145.6,203.0
39.884445,-122.806251,9625,147.3,195.4
39.883118,-122.806519,9600,148.4,187.8
39.881628,-122.806519,9600,150.0,180.0
39.879952,-122.806335,9575,151.2,172.8
39.878276,-122.805786,9525,153.5,166.1
39.876507,-122.804993,9500,157.9,159.6
39.874459,-122.803772,9425,161.5,153.9
39.870483,-122.801235,9375,163.9,156.2
39.869012,-122.800537,9375,161.6,160.1
39.867569,-122.799927,9400,160.1,162.9
39.854255,-122.794556,9450,161.9,162.0
39.845215,-122.790905,9450,162.9,163.2
39.83725,-122.78798,9475,162.5,165.0
39.829102,-122.784935,9450,159.8,163.3
39.819807,-122.781311,9425,159.6,164.7
39.810059,-122.77777,9400,158.2,163.9
39.796097,-122.772515,9450,157.0,164.1
39.782822,-122.76744,9450,157.9,163.1
39.774673,-122.764216,9450,159.6,164.7
39.766068,-122.761111,9425,160.7,163.4
39.751968,-122.755678,9425,162.0,163.1
39.742995,-122.752441,9425,161.8,164.6
39.735361,-122.749573,9400,162.3,162.8
39.724869,-122.745408,9400,161.1,164.1
39.710595,-122.740173,9400,163.6,163.7
39.69649,-122.734741,9400,161.1,164.1
39.682251,-122.729466,9400,162.9,163.2
39.670095,-122.724792,9400,164.3,164.1
39.658363,-122.720459,9400,163.2,162.9
39.64747,-122.716248,9400,163.3,164.0
39.633132,-122.710999,9400,163.6,163.7
39.621448,-122.706421,9400,162.8,164.7
39.60965,-122.702119,9400,161.7,163.5
39.595413,-122.696566,9375,163.6,163.7
39.581366,-122.691467,9400,160.2,164.1
39.567214,-122.685913,9375,160.4,163.7
39.555222,-122.6814,9400,160.1,162.9
39.553388,-122.68042,9400,158.5,156.2
39.551852,-122.679321,9400,157.8,149.5
39.550369,-122.677878,9400,157.3,141.4
39.549271,-122.676445,9400,157.8,133.2
39.548172,-122.674653,9400,158.4,125.5
39.547256,-122.672743,9400,158.1,120.0
39.546661,-122.671011,9400,158.4,111.9
39.546079,-122.668579,9400,158.9,105.7
39.545707,-122.666138,9400,159.0,99.1
39.545567,-122.663696,9400,159.2,92.5
39.545654,-122.6611,9425,159.3,86.4
39.546033,-122.65509,9475,159.0,89.3
39.545883,-122.65274,9500,159.5,94.3
39.545567,-122.650391,9500,159.5,101.9
39.545013,-122.648143,9500,157.8,109.2
39.544264,-122.645996,9500,156.2,114.6
39.54332,-122.644023,9500,156.2,121.7
39.542216,-122.642151,9500,156.0,128.0
39.540985,-122.6405,9500,156.3,135.8
39.539423,-122.638916,9475,154.8,142.6
39.537964,-122.637694,9475,153.3,149.4
39.536545,-122.636858,9475,151.6,154.6
39.534907,-122.636169,9475,150.2,162.2
39.533615,-122.635783,9475,148.5,169.5
39.532104,-122.635664,9475,147.3,176.5
39.53064,-122.635724,9475,146.2,183.1
39.5289,-122.636022,9500,143.2,190.1
39.52739,-122.63656,9500,140.8,196.5
39.525833,-122.637395,9525,138.8,203.8
39.524368,-122.63841,9550,138.4,209.9
39.523224,-122.639485,9525,139.8,215.4
39.522664,-122.640076,9500,140.7,219.2
39.521733,-122.641296,9475,142.1,225.9
39.520755,-122.642883,9450,142.4,233.9
39.52015,-122.644348,9450,141.9,240.9
39.51947,-122.646352,9450,141.3,248.0
39.51894,-122.648499,9450,140.9,254.8
39.518707,-122.65033,9450,139.7,260.9
39.5186,-122.652263,9450,139.1,267.5
39.51866,-122.655457,9450,139.1,272.5
39.518986,-122.660645,9450,142.7,275.6
39.519545,-122.665833,9425,144.7,278.8
39.520477,-122.671847,9425,144.9,281.5
39.520935,-122.674713,9450,145.1,281.9
39.522491,-122.684207,9425,148.9,281.2
39.522995,-122.688327,9400,150.3,277.6
39.523176,-122.691284,9400,150.2,272.7
39.523083,-122.694153,9400,150.2,267.0
39.52285,-122.696594,9400,150.8,261.2
39.522354,-122.699194,9400,151.4,254.7
39.521733,-122.701294,9400,153.2,249.0
39.520889,-122.703552,9400,154.8,241.4
39.519917,-122.705505,9400,156.7,235.4
39.518567,-122.707764,9375,157.6,230.1
39.516984,-122.709961,9375,158.4,225.5
39.514889,-122.712402,9375,158.7,221.4
39.505393,-122.723022,9325,160.0,222.5
39.502167,-122.727137,9300,161.2,225.5
39.491867,-122.74081,9300,159.8,226.0
39.488297,-122.745288,9325,157.8,223.2
39.484863,-122.749408,9300,160.6,223.2
39.483765,-122.750782,9275,162.7,223.0
39.481842,-122.75305,9225,167.0,223.1
39.475571,-122.760693,9100,171.2,223.1
39.468011,-122.77002,9000,173.3,224.3
39.45791,-122.782654,8925,171.1,224.1
39.451066,-122.791077,8825,175.5,223.1
39.447372,-122.795563,8725,180.4,223.0
39.441147,-122.802907,8600,181.9,222.6
39.434261,-122.811096,8475,184.8,222.1
39.428604,-122.817774,8350,186.0,224.4
39.425629,-122.821775,8300,186.2,227.8
39.419876,-122.8302,8175,187.0,228.5
39.414047,-122.838732,8050,186.9,227.6
39.409123,-122.845764,7875,188.4,228.4
39.401962,-122.856226,7775,186.2,227.8
39.395995,-122.864685,7650,187.0,228.5
39.390223,-122.873047,7525,188.4,228.0
39.384171,-122.881775,7400,188.5,228.9
39.378387,-122.890439,7275,190.1,229.7
39.37244,-122.899292,7150,191.3,228.4
39.367831,-122.906067,7025,192.9,229.2
39.363315,-122.912842,6925,192.1,229.0
39.359731,-122.917969,6875,191.0,226.3
39.356938,-122.921387,6850,190.4,222.2
39.351026,-122.927856,6775,188.7,220.3
39.345951,-122.933411,6675,190.9,220.1
39.341855,-122.937744,6575,192.6,219.3
39.337013,-122.942871,6475,194.0,219.4
39.333243,-122.946899,6375,195.3,219.8
39.32753,-122.953014,6275,192.7,218.9
39.321808,-122.958925,6175,191.5,218.4
39.316956,-122.963821,6075,188.7,218.3
39.311829,-122.969135,5975,186.9,219.1
39.308384,-122.972717,5875,186.3,218.9
39.304504,-122.976897,5775,184.5,220.2
39.30033,-122.981506,5675,182.1,221.2
39.296001,-122.98645,5575,178.5,221.8
39.292928,-122.98999,5475,178.5,221.8
39.289251,-122.994263,5375,178.4,222.3
39.286011,-122.998153,5275,179.7,223.6
39.282669,-123.002571,5200,177.6,227.1
39.279053,-123.007766,5100,175.6,228.2
39.27507,-123.013438,5000,173.4,227.1
39.272445,-123.016907,4900,174.0,225.9
39.268936,-123.021618,4800,172.6,226.4
39.263926,-123.02832,4725,170.4,225.7
39.259969,-123.03363,4625,171.9,226.2
39.256073,-123.038934,4525,172.6,226.9
39.25145,-123.045593,4450,170.8,229.0
39.246414,-123.052906,4375,168.5,227.9
39.242706,-123.058399,4275,170.4,230.2
39.24147,-123.060488,4250,170.7,234.5
39.240463,-123.062757,4200,169.7,240.7
39.239456,-123.065504,4175,169.3,246.3
39.238369,-123.069153,4150,168.6,250.6
39.236664,-123.076192,4075,169.2,253.2
39.235657,-123.08067,3975,171.0,254.7
39.234604,-123.085805,3875,173.4,255.6
39.233368,-123.092014,3775,174.1,256.0
39.232224,-123.098206,3675,174.9,256.4
39.23106,-123.105164,3600,174.3,258.8
39.230301,-123.110763,3500,173.3,260.7
39.229431,-123.118042,3400,174.9,261.5
39.228699,-123.12372,3350,174.3,258.8
39.227966,-123.127063,3325,173.7,252.9
39.22701,-123.130249,3300,171.6,247.0
39.2258,-123.133362,3300,169.1,241.8
39.224533,-123.13596,3275,168.9,236.6
39.222885,-123.138706,3200,170.7,231.2
39.221054,-123.141274,3150,171.9,226.2
39.21905,-123.143738,3100,172.7,222.6
39.215698,-123.147364,3050,172.0,219.3
39.212265,-123.151006,2950,172.6,219.6
39.207552,-123.155823,2850,173.4,217.3
39.204945,-123.158203,2825,173.1,213.7
39.201691,-123.160679,2775,173.0,210.6
39.198257,-123.162948,2725,172.6,206.9
39.194916,-123.164859,2700,172.9,203.2
39.190155,-123.167366,2600,174.6,201.9
39.187454,-123.16874,2525,175.1,201.4
39.184462,-123.170227,2425,177.0,201.2
39.180784,-123.172058,2325,177.0,201.2
39.176827,-123.174011,2225,176.6,200.9
39.174174,-123.175293,2125,177.8,200.1
39.170449,-123.17688,2050,178.7,196.9
39.167953,-123.177576,2025,175.9,192.1
39.165515,-123.17804,2025,172.1,186.3
39.162781,-123.178114,2025,168.0,180.7
39.154715,-123.177979,1950,164.0,179.3
39.148132,-123.177756,1925,159.2,177.5
39.145523,-123.177457,1925,156.2,173.0
39.14241,-123.176741,1900,154.9,168.8
39.13898,-123.175659,1850,156.5,164.8
39.134216,-123.174054,1750,158.1,165.4
39.127533,-123.171785,1725,153.8,165.7
39.122131,-123.169814,1700,149.3,163.3
39.11673,-123.167605,1650,144.5,162.7
39.114441,-123.16671,1675,142.3,162.8
39.108582,-123.164551,1600,141.5,164.0
39.105377,-123.163426,1550,140.7,166.9
39.103787,-123.163208,1550,138.5,175.0
39.102448,-123.163246,1550,136.1,182.5
39.101133,-123.163513,1525,133.7,189.0
39.100021,-123.163903,1525,132.9,193.9
39.098992,-123.164429,1500,128.6,203.4
39.09819,-123.164978,1500,126.6,206.8
39.097037,-123.166016,1475,122.2,216.7
39.095966,-123.167236,1475,118.1,224.0
39.095215,-123.168441,1475,114.0,232.1
39.094666,-123.169576,1475,110.3,239.5
39.094162,-123.171247,1450,108.3,244.9
39.093933,-123.172203,1450,105.4,253.5
39.093796,-123.173397,1425,103.1,261.6
39.093731,-123.174927,1400,102.3,265.5
39.093796,-123.176084,1400,101.1,272.3
39.094057,-123.177551,1375,101.4,282.5
39.094383,-123.178894,1350,100.3,286.8
39.095035,-123.180725,1300,100.7,297.8
39.096338,-123.18335,1300,100.1,304.0
39.09787,-123.185936,1250,98.4,307.6
39.100388,-123.189876,1200,93.7,309.8
39.14452,-123.204529,1200,100.2,356.6
39.146072,-123.204565,1250,101.0,358.3
39.146801,-123.204468,1250,102.4,5.0
39.147732,-123.204224,1300,103.1,14.0
39.149002,-123.203609,1400,103.6,22.1
39.150013,-123.202942,1450,104.2,28.0
39.152206,-123.201281,1550,104.4,30.5
39.154854,-123.199341,1600,109.3,29.6
39.158249,-123.196862,1700,113.3,29.0
39.161316,-123.194772,1800,114.5,28.1
39.16356,-123.193054,1875,114.9,31.5
39.165985,-123.190951,1950,114.9,35.1
39.168355,-123.188721,2050,115.4,38.0
39.17189,-123.18504,2150,116.0,38.3
39.174918,-123.182068,2250,117.0,37.4
39.177521,-123.179487,2275,121.7,38.7
39.18045,-123.176502,2300,126.7,38.6
39.184433,-123.172322,2350,131.7,38.5
39.188461,-123.168441,2425,133.8,36.2
39.194366,-123.162888,2500,138.2,35.9
39.200089,-123.157455,2575,140.2,36.3
39.204575,-123.153096,2650,139.2,37.1
39.209015,-123.148618,2750,137.3,38.8
39.213089,-123.144379,2825,137.9,39.1
39.218119,-123.139099,2900,139.5,38.6
39.222448,-123.134644,2975,140.2,38.3
39.226824,-123.130188,3025,145.1,38.8
39.230176,-123.126526,3100,141.8,41.0
39.230713,-123.125929,3125,140.3,41.5
39.232727,-123.1236,3225,137.4,42.0
39.234552,-123.12146,3325,133.8,42.3
39.236847,-123.118824,3400,130.3,41.9
39.238323,-123.117126,3500,129.6,41.6
39.241069,-123.113953,3600,127.6,41.2
39.244766,-123.109808,3675,127.7,40.5
39.248564,-123.105591,3750,127.6,41.2
39.251175,-123.102643,3850,127.6,41.2
39.254895,-123.098328,3925,126.0,42.4
39.258545,-123.094045,4000,126.7,42.1
39.262809,-123.089172,4075,127.4,42.5
39.266418,-123.084849,4175,126.7,42.8
39.269897,-123.08067,4275,125.9,43.1
39.27356,-123.076371,4350,128.2,41.5
39.27832,-123.071117,4400,132.8,39.8
39.283199,-123.065796,4475,134.8,40.2
39.28804,-123.060608,4550,136.4,39.6
39.292184,-123.056091,4625,136.1,40.8
39.296327,-123.051392,4700,135.3,41.7
39.302399,-123.044308,4750,138.9,41.5
39.308487,-123.037381,4800,140.3,41.5
39.314017,-123.031006,4875,143.8,41.9
39.320206,-123.023768,4925,145.8,42.2
39.325241,-123.017678,5000,145.7,43.9
39.329819,-123.012065,5075,144.3,44.4
39.333755,-123.00705,5175,140.7,44.7
39.337738,-123.002094,5250,139.3,43.5
39.341721,-122.997138,5325,137.9,44.1
39.345719,-122.992188,5400,137.2,44.4
39.350372,-122.986152,5475,138.6,45.0
39.354126,-122.981256,5550,136.5,45.9
39.358017,-122.975942,5625,136.6,47.7
39.361588,-122.970687,5700,134.6,48.6
39.365038,-122.965576,5775,133.3,49.3
39.368343,-122.960632,5875,134.0,48.9
39.371788,-122.955383,5950,134.1,49.5
39.375605,-122.949646,6025,136.2,49.8
39.379702,-122.943359,6100,136.9,49.4
39.383473,-122.937683,6175,136.9,49.4
39.386964,-122.932495,6250,136.1,49.2
39.389969,-122.928115,6350,132.4,47.8
39.393539,-122.923159,6425,131.6,46.8
39.397159,-122.918152,6500,132.3,47.1
39.401581,-122.91217,6550,135.1,45.9
39.407261,-122.904846,6600,139.3,45.3
39.411118,-122.899575,6675,139.4,47.0
39.41597,-122.892708,6750,140.1,47.3
39.420947,-122.885681,6800,141.8,49.0
39.424576,-122.880289,6875,139.6,48.8
39.42778,-122.875333,6950,137.9,50.9
39.432306,-122.868042,7075,135.2,51.6
39.438637,-122.858093,7150,136.4,50.4
39.444875,-122.848389,7250,137.0,50.0
39.449949,-122.840454,7350,136.4,50.4
39.454884,-122.833008,7400,137.5,49.1
39.457947,-122.828343,7450,138.1,51.5
39.46344,-122.819148,7525,139.2,52.9
39.46788,-122.811326,7600,139.0,54.4
39.472458,-122.802787,7675,141.2,56.0
39.476484,-122.795288,7750,139.8,54.6
39.478958,-122.791085,7800,137.4,51.8
39.483886,-122.78302,7900,138.2,52.0
39.489519,-122.773315,7950,142.2,53.3
39.492004,-122.768933,8025,139.6,54.0
39.495575,-122.762484,8175,136.8,54.2
39.498688,-122.75717,8225,136.8,52.1
39.50232,-122.751343,8275,137.0,50.0
39.50516,-122.747192,8325,135.9,47.4
39.508484,-122.742363,8425,136.2,49.8
39.514145,-122.733582,8500,135.6,50.1
39.518463,-122.727077,8525,138.1,48.2
39.520065,-122.724928,8525,137.9,44.7
39.521072,-122.723913,8550,135.8,36.6
39.522384,-122.722839,8575,134.3,29.4
39.52359,-122.722181,8600,133.9,23.3
39.524734,-122.721704,8625,132.3,16.2
39.526155,-122.721313,8650,131.4,8.3
39.52739,-122.721226,8700,131.1,2.2
39.528902,-122.721313,8725,130.5,355.2
39.530578,-122.721741,8750,129.8,348.0
39.534119,-122.722898,8775,129.9,350.2
39.535652,-122.723022,8775,130.1,357.4
39.537095,-122.722961,8800,131.2,3.5
39.538239,-122.722719,8825,132.0,10.0
39.539658,-122.722241,8850,133.5,16.5
39.541168,-122.721465,8850,133.9,23.3
39.542496,-122.720569,8875,135.0,30.8
39.543845,-122.719299,8900,136.0,38.1
39.544962,-122.717896,8925,136.6,42.9
39.545754,-122.716675,8925,137.6,52.4
39.54657,-122.715076,8950,138.6,59.2
39.547211,-122.713404,8950,140.5,65.6
39.547714,-122.711493,8950,141.4,72.7
39.548081,-122.709229,8975,142.2,79.9
39.548218,-122.706956,8975,143.2,86.8
39.548128,-122.705139,9000,143.4,94.4
39.547852,-122.703015,9000,142.2,100.1
39.547383,-122.700806,9025,141.4,107.3
39.546731,-122.698792,9050,140.5,114.4
39.545986,-122.697021,9075,140.5,118.9
39.545105,-122.695492,9100,139.2,127.1
39.543823,-122.693641,9150,137.2,133.8
39.542633,-122.692327,9175,135.1,141.0
39.541397,-122.691252,9200,132.1,148.0
39.539978,-122.690297,9250,130.1,154.0
39.538352,-122.689453,9275,128.8,160.0
39.536676,-122.688843,9325,126.1,165.3
39.534302,-122.687789,9400,124.9,160.8
39.533371,-122.687134,9425,124.4,151.2
39.532347,-122.686218,9450,124.4,143.5
39.531648,-122.685364,9475,125.3,137.9
39.530777,-122.684087,9500,125.6,130.2
39.530205,-122.682861,9500,126.4,120.4
39.529587,-122.681162,9500,127.2,113.1
39.529181,-122.679626,9500,127.9,105.9
39.528948,-122.678101,9500,127.7,99.5
39.528855,-122.676575,9500,128.1,92.7
39.528948,-122.67511,9500,127.3,85.9
39.529175,-122.673519,9500,125.5,78.5
39.529541,-122.671967,9500,124.3,71.7
39.529953,-122.670892,9500,123.0,64.5
39.530548,-122.669638,9500,120.7,56.8
39.531143,-122.668683,9500,118.3,48.1
39.532021,-122.667725,9500,114.5,39.0
39.532928,-122.666951,9500,111.6,30.7
39.533844,-122.666414,9500,110.2,23.5
39.534622,-122.666115,9500,107.7,15.1
39.535675,-122.665936,9475,105.6,6.0
39.536545,-122.665996,9475,103.2,356.1
39.53746,-122.666175,9475,101.0,348.6
39.538305,-122.666565,9450,99.4,339.4
39.538957,-122.666992,9450,98.0,332.6
39.539469,-122.667419,9450,96.0,324.3
39.539978,-122.667966,9450,94.1,316.3
39.540573,-122.668921,9450,92.3,309.7
39.542262,-122.671814,9450,95.0,306.9
39.544601,-122.675848,9500,92.7,304.9
39.54657,-122.67955,9525,97.1,304.5
39.547302,-122.680803,9525,101.0,308.6
39.547943,-122.681699,9525,103.9,315.4
39.54864,-122.682434,9525,105.6,322.7
39.549617,-122.683167,9525,108.3,331.3
39.550781,-122.683849,9525,111.4,339.0
39.552475,-122.684505,9525,114.3,344.3
39.556461,-122.686096,9550,119.0,343.4
39.55795,-122.686707,9550,123.1,343.5
39.561674,-122.688049,9550,127.6,344.5
39.565445,-122.68927,9550,131.9,346.0
39.57019,-122.690954,9550,134.2,344.0
39.57834,-122.694214,9575,139.2,342.9
39.584671,-122.696655,9550,144.0,343.5
39.592712,-122.699611,9525,148.2,344.7
39.600871,-122.702515,9525,151.5,343.1
39.614136,-122.707732,9550,150.6,343.0
39.627274,-122.712867,9525,151.5,343.1
39.640581,-122.717834,9550,155.4,343.5
39.654127,-122.7229,9550,157.0,344.1
39.667302,-122.727905,9525,159.8,343.3
39.681198,-122.733406,9525,160.4,343.7
39.695,-122.738647,9550,157.0,344.1
