lat,lon,alt,gs,track,vs
44.200836,-88.484998,4425,206.1,123.9,3200
44.19972,-88.482614,4525,206.4,123.5,3008
44.198696,-88.480403,4625,206.4,123.5,2944
44.197357,-88.477674,4725,207.5,124.0,2880
44.196322,-88.47558,4825,208.0,124.2,2816
44.195065,-88.473168,4925,208.3,124.8,2880
44.194088,-88.471135,5000,208.9,125.1,2816
44.193203,-88.469369,5075,210.3,125.1,2752
44.191946,-88.466949,5175,211.1,125.0,2688
44.190582,-88.464086,5275,213.0,124.3,2624
44.189484,-88.46185,5375,214.1,123.8,2624
44.187989,-88.45871,5475,215.2,123.2,2560
44.186646,-88.455782,5575,216.9,123.0,2496
44.185547,-88.453355,5675,217.2,122.6,2496
44.184448,-88.451055,5775,217.5,123.2,2944
44.183533,-88.449203,5875,217.7,123.8,3200
44.182403,-88.447069,5975,217.0,125.8,3264
44.180867,-88.444519,6075,217.9,130.0,3072
44.179413,-88.442305,6175,218.8,132.2,2752
44.177719,-88.439878,6275,220.0,133.3,2496
44.176163,-88.437578,6350,222.1,133.9,2112
44.175513,-88.436672,6375,222.8,134.1,1600
44.173096,-88.433235,6450,227.0,134.5,1344
44.170579,-88.429674,6500,231.9,134.6,1024
44.169434,-88.428061,6525,235.5,134.8,896
44.167557,-88.425442,6550,239.7,134.5,768
44.166458,-88.423845,6550,243.3,134.3,640
44.164352,-88.420843,6575,246.8,134.2,640
44.162805,-88.418688,6600,250.3,134.4,640
44.161129,-88.416334,6600,254.6,134.7,256
44.159918,-88.414634,6625,258.8,134.7,320
44.15831,-88.412348,6625,261.6,134.7,640
44.15744,-88.411134,6650,263.0,134.7,960
44.15712,-88.410687,6675,263.0,134.7,1152
44.15625,-88.409474,6700,263.8,134.5,1472
44.154425,-88.406917,6750,265.2,134.5,1792
44.153503,-88.405577,6800,265.9,134.4,2304
44.151539,-88.402732,6900,265.9,133.8,2496
44.149816,-88.400247,7000,265.9,133.8,2496
44.149429,-88.399637,7025,265.9,133.8,3008
44.145859,-88.394463,7225,265.2,133.9,3072
44.142105,-88.389034,7425,265.2,133.6,3008
44.138535,-88.38386,7625,265.2,133.6,3008
44.135246,-88.378993,7825,266.0,133.2,3008
44.131851,-88.373896,8025,265.4,132.7,3008
44.127823,-88.367828,8225,266.7,133.0,3008
44.12277,-88.360421,8425,269.5,133.4,3008
44.117323,-88.352574,8625,273.7,134.0,3008
44.112668,-88.345904,8825,278.7,133.8,2432
44.108525,-88.339953,9025,281.5,133.9,2688
44.104568,-88.334198,9225,282.2,134.0,3200
44.101681,-88.330013,9425,280.8,133.7,3456
44.098097,-88.324781,9625,279.4,133.4,3392
44.095184,-88.320497,9825,278.7,133.6,3392
44.091673,-88.315495,10025,279.4,134.0,3008
44.088181,-88.310469,10225,280.0,134.1,2752
44.083573,-88.303789,10425,282.9,133.9,2368
44.079011,-88.297185,10625,285.0,133.7,2752
44.075426,-88.291822,10825,285.8,133.3,3072
44.072121,-88.287048,11025,285.0,133.7,3136
44.068629,-88.282078,11225,285.0,134.3,3264
44.064766,-88.276585,11425,284.3,134.4,3392
44.061951,-88.272528,11600,284.3,133.6,3520
44.058975,-88.267993,11800,282.4,132.6,3776
44.056433,-88.264095,12000,281.8,132.1,3840
44.049728,-88.253813,12400,280.3,132.4,2624
44.038743,-88.237741,12775,288.6,133.9,960
44.032086,-88.228193,12850,297.7,134.1,448
44.026174,-88.219822,12875,306.9,134.2,128
44.017049,-88.206809,12900,316.8,134.2,64
43.996353,-88.177164,12900,325.3,134.0,-64
43.975851,-88.147823,12900,328.2,133.8,0
43.955182,-88.118003,12900,330.3,133.6,0
43.93396,-88.087357,12900,329.6,134.0,0
43.913315,-88.057528,12900,328.2,133.8,0
43.892429,-88.027431,12900,326.8,133.8,0
43.871807,-87.997546,12900,325.4,133.5,-64
43.851334,-87.96804,12900,323.9,133.8,0
43.830643,-87.938083,12875,323.2,133.6,0
43.810593,-87.909212,12875,321.8,133.9,0
43.790588,-87.880533,12900,321.1,133.7,0
43.775816,-87.859562,12875,320.3,135.1,64
43.770172,-87.852684,12875,318.2,138.7,-64
43.766876,-87.849362,12875,315.2,143.4,-64
43.763626,-87.846744,12875,312.2,150.2,128
43.759232,-87.843741,12900,310.1,155.4,256
43.754821,-87.841513,12900,308.1,160.3,128
43.751129,-87.840101,12900,306.3,163.7,64
43.747372,-87.839094,12900,305.5,170.2,-64
43.742203,-87.83844,12900,304.0,175.3,-64
43.73755,-87.83844,12900,303.1,181.1,0
43.726227,-87.839334,12900,304.6,183.6,-64
43.710114,-87.840356,12875,306.2,182.1,0
43.691391,-87.840803,12875,307.0,180.6,64
43.666306,-87.840676,12900,308.0,179.4,0
43.637835,-87.840009,12900,310.1,178.9,64
43.625499,-87.839355,12900,310.5,176.9,0
43.599662,-87.836805,12900,311.9,175.8,0
43.571126,-87.833732,12900,312.9,175.6,0
43.542938,-87.830775,12900,312.9,175.6,0
43.526733,-87.829306,12900,313.4,177.3,0
43.518754,-87.829219,12900,313.0,180.0,0
43.509659,-87.829689,12900,313.5,183.1,0
43.500137,-87.830775,12900,312.5,185.7,0
43.489939,-87.832685,12900,312.4,188.5,0
43.475235,-87.836204,12900,313.1,190.3,-64
43.446991,-87.843358,12900,313.4,190.7,0
43.418976,-87.850704,12900,314.6,190.8,0
43.390549,-87.858113,12900,315.8,190.9,64
43.362717,-87.865395,12900,316.4,190.6,-64
43.354751,-87.866952,12900,316.5,187.3,-64
43.349625,-87.867375,12900,316.5,183.3,64
43.34274,-87.867279,12900,317.0,179.1,64
43.337631,-87.866672,12900,317.2,174.9,64
43.331543,-87.865395,12900,318.0,170.9,-64
43.32605,-87.863606,12900,318.7,166.6,0
43.320535,-87.861263,12900,320.4,162.2,0
43.314011,-87.857858,12900,321.1,158.6,64
43.286412,-87.842102,12900,321.1,157.7,0
43.258993,-87.826473,12900,319.6,157.4,0
43.232272,-87.81117,12900,319.6,157.4,0
43.205475,-87.795708,12900,319.5,157.0,0
43.178737,-87.780239,12900,318.2,157.1,0
43.152054,-87.764729,12900,317.6,156.8,64
43.125434,-87.749438,12900,316.8,157.2,0
43.098714,-87.733939,12900,316.8,157.2,0
43.071854,-87.718485,12900,316.3,156.9,-64
43.044992,-87.703073,12900,316.8,157.2,0
43.018707,-87.687953,12900,317.2,157.0,0
42.992203,-87.672751,12900,316.8,157.2,0
42.965853,-87.657427,12900,316.8,157.2,0
42.939319,-87.642256,12900,317.8,157.2,-64
42.912737,-87.627019,12900,318.2,157.1,0
42.886002,-87.611623,12900,318.7,157.3,-64
42.85936,-87.596421,12900,318.2,157.1,0
42.832155,-87.580719,12900,317.2,157.0,0
42.818004,-87.573002,12900,316.6,158.7,-64
42.790957,-87.558991,12875,316.1,159.4,-64
42.764189,-87.545003,12900,316.3,158.9,0
42.745972,-87.535692,12900,315.7,160.2,0
42.73764,-87.532071,12900,315.7,163.1,0
42.728484,-87.528779,12875,315.5,165.9,-256
42.718987,-87.526096,12800,316.9,168.9,-960
42.709956,-87.524244,12700,319.2,171.9,-1280
42.70139,-87.523094,12575,320.1,175.2,-1408
42.683167,-87.521647,12300,321.5,176.8,-1472
42.665731,-87.520284,12025,324.5,176.8,-1408
42.654884,-87.519453,11850,325.6,176.6,-1408
42.643341,-87.518526,11675,325.6,176.6,-1408
42.631851,-87.517714,11500,326.5,176.8,-1472
42.620901,-87.516898,11325,324.5,176.8,-1472
42.60997,-87.516029,11150,323.6,176.6,-1536
42.598618,-87.51503,10975,322.6,176.4,-1472
42.587756,-87.514216,10800,321.5,177.0,-1472
42.576965,-87.513532,10625,320.4,177.3,-1408
42.565877,-87.512746,10450,318.4,177.1,-1472
42.554855,-87.512034,10275,317.5,176.9,-1472
42.543732,-87.511472,10100,316.1,178.6,-1472
42.531009,-87.511469,9950,318.0,180.7,-576
42.516129,-87.512096,9925,319.4,182.7,-64
42.502985,-87.513385,9900,320.1,184.8,-192
42.492874,-87.514655,9900,315.3,185.3,0
42.489298,-87.515046,9900,312.3,185.1,0
42.485574,-87.515493,9900,308.3,185.2,-64
42.482781,-87.515876,9875,305.2,185.1,-128
42.477676,-87.516466,9875,300.2,185.2,0
42.474262,-87.516898,9875,296.1,185.0,0
42.467791,-87.517665,9900,291.2,185.1,128
42.459183,-87.518713,9900,286.3,185.4,128
42.446284,-87.520411,9925,282.3,185.5,0
42.430984,-87.522396,9900,278.2,185.4,0
42.406036,-87.525704,9900,277.3,185.6,0
42.397544,-87.526799,9900,272.3,185.7,64
42.393997,-87.527265,9900,268.3,185.6,-64
42.3918,-87.527514,9900,265.2,185.4,-128
42.388916,-87.527889,9900,261.1,185.3,-128
42.384044,-87.528523,9875,256.1,185.4,-704
42.373756,-87.529929,9725,253.3,185.9,-1152
42.3637,-87.53127,9575,254.2,185.6,-1280
42.356205,-87.532547,9425,257.0,188.7,-1344
42.350922,-87.534006,9350,258.1,192.5,-1280
42.346298,-87.535754,9250,259.5,196.3,-1280
42.341867,-87.537849,9175,260.7,200.0,-1280
42.337398,-87.540404,9100,262.0,203.6,-1280
42.332603,-87.543661,9000,263.4,207.3,-1280
42.328414,-87.547047,8925,265.1,211.1,-1408
42.324131,-87.551007,8825,267.3,215.7,-1408
42.316869,-87.558544,8650,268.6,217.9,-1408
42.309677,-87.566029,8475,268.0,217.7,-1408
42.302112,-87.573874,8300,268.0,217.7,-1408
42.294198,-87.582241,8125,268.5,218.2,-1344
42.286423,-87.590498,7950,267.7,218.3,-1344
42.278641,-87.598801,7775,267.5,218.6,-1344
42.270676,-87.60729,7600,267.7,218.3,-1344
42.262822,-87.615584,7425,267.1,218.2,-1344
42.254861,-87.624015,7250,266.5,218.0,-1280
42.24704,-87.632127,7075,266.5,218.0,-1344
42.241516,-87.637939,6975,265.7,218.1,-832
42.228931,-87.651225,6925,268.5,218.2,-128
42.209612,-87.671537,6900,267.1,218.2,0
42.190386,-87.691785,6900,265.7,218.1,0
42.171066,-87.711972,6900,265.0,217.9,0
42.15226,-87.731643,6900,264.3,218.1,64
42.133072,-87.751673,6900,263.6,217.9,-64
42.114134,-87.7715,6900,262.9,218.1,-64
42.107942,-87.778398,6900,263.7,221.0,128
42.105056,-87.782422,6900,265.2,225.5,64
42.102951,-87.78588,6900,267.1,230.5,128
42.101192,-87.789321,6925,268.2,235.5,128
42.099152,-87.79412,6925,269.3,239.9,0
42.097412,-87.798989,6925,271.0,244.2,-64
42.096039,-87.803733,6925,272.6,248.7,-64
42.094721,-87.809824,6925,273.9,253.0,0
42.093933,-87.815032,6925,276.0,258.1,0
42.093292,-87.821523,6925,278.0,263.2,-128
42.092972,-87.828827,6900,280.4,267.1,-64
42.092606,-87.853047,6900,283.1,268.6,0
42.092606,-87.872148,6900,284.0,270.4,64
42.092377,-87.906792,6925,285.0,269.6,64
42.092239,-87.941874,6900,285.0,270.2,-64
42.092208,-87.976727,6900,280.0,269.6,-64
42.092285,-87.995182,6900,275.0,270.4,64
42.092285,-88.000239,6900,271.0,270.2,0
42.092301,-88.005343,6900,267.0,270.4,-64
42.092331,-88.008728,6900,263.0,270.4,-128
42.092377,-88.014221,6900,258.0,270.4,-64
42.092394,-88.019714,6900,254.0,270.5,-64
42.092347,-88.023419,6900,249.0,269.8,64
42.092347,-88.029487,6900,244.0,269.5,128
42.092285,-88.036444,6900,239.0,269.5,0
42.092301,-88.050055,6900,234.0,270.2,0
42.092254,-88.065576,6825,232.0,269.8,-896
42.092194,-88.073772,6725,231.0,269.5,-1216
42.092068,-88.080842,6625,232.1,268.8,-1344
42.091975,-88.087229,6525,234.1,268.5,-1344
42.091882,-88.094255,6425,236.0,269.0,-1344
42.091782,-88.100239,6325,237.0,269.0,-1408
42.091736,-88.107043,6225,238.0,269.3,-1408
42.091644,-88.113535,6125,238.0,269.3,-1408
42.091599,-88.119777,6025,238.0,269.5,-1408
42.091556,-88.126192,5925,239.0,269.5,-1408
42.091556,-88.132707,5825,238.0,269.8,-1344
42.091556,-88.139478,5725,238.0,269.8,-1408
42.091509,-88.146249,5625,237.0,269.8,-1408
42.091461,-88.152237,5525,236.0,269.5,-1344
42.091416,-88.158832,5425,235.0,269.3,-1344
42.09137,-88.166032,5325,236.0,269.3,-1280
42.091324,-88.173086,5225,236.0,269.5,-1344
42.09123,-88.179655,5125,237.0,269.0,-1344
42.091183,-88.18617,5025,237.0,269.0,-1344
42.091095,-88.193373,4925,237.0,269.3,-1344
42.091044,-88.200031,4825,237.0,269.3,-1280
42.090951,-88.207121,4725,237.0,269.3,-1344
42.090904,-88.213891,4625,237.0,269.3,-1344
42.090866,-88.220527,4525,237.0,269.5,-1408
42.09082,-88.227331,4425,237.0,269.3,-1280
42.090775,-88.234385,4325,238.0,269.8,-1344
42.090729,-88.241501,4225,238.0,269.8,-1280
42.090718,-88.248703,4125,238.0,269.8,-1408
42.090671,-88.255857,4025,238.0,269.8,-1088
42.090625,-88.269142,3950,239.0,269.8,-320
42.090591,-88.295059,3900,237.0,270.2,-64
42.090683,-88.323711,3900,232.0,270.2,0
42.090764,-88.352115,3900,233.0,270.0,0
42.090683,-88.372276,3900,234.1,268.8,-64
42.090252,-88.37792,3900,233.2,264.1,-64
42.089539,-88.382263,3900,231.0,258.0,-64
42.08876,-88.385509,3900,229.3,251.2,64
42.087616,-88.388818,3900,228.0,246.5,64
42.086105,-88.392188,3900,225.5,239.3,0
42.084183,-88.395434,3900,223.7,234.5,0
42.082489,-88.397806,3900,221.5,227.4,0
42.080521,-88.399929,3900,220.1,222.6,0
42.078781,-88.401552,3900,218.1,215.3,0
42.076566,-88.40315,3900,216.4,210.2,0
42.074704,-88.404172,3900,215.1,203.0,0
42.072469,-88.40513,3900,214.5,200.5,0
42.070142,-88.405769,3900,213.7,195.5,0
42.068187,-88.406088,3925,212.3,188.4,0
42.065369,-88.406296,3925,211.3,183.3,64
42.06018,-88.406344,3925,211.0,180.0,0
42.045776,-88.405921,3900,212.1,178.6,0
42.034483,-88.405386,3900,212.2,177.3,64
42.030991,-88.404747,3900,212.1,171.9,0
42.028244,-88.403736,3900,212.0,165.2,0
42.025909,-88.402426,3925,211.7,157.8,64
42.023403,-88.400531,3925,212.4,152.8,64
42.021423,-88.398618,3925,212.8,145.3,64
42.019501,-88.396308,3925,213.8,138.0,64
42.016979,-88.392739,3925,214.3,133.7,64
42.014374,-88.388505,3925,215.9,129.7,-192
42.01268,-88.385135,3900,218.0,123.4,-192
42.010881,-88.38073,3900,218.4,118.4,0
42.008926,-88.375109,3900,217.5,114.4,0
42.006831,-88.368083,3900,217.8,111.3,0
42.005388,-88.362143,3900,218.2,107.6,0
42.00412,-88.355422,3900,219.3,103.7,-64
42.0032,-88.348857,3925,219.7,100.5,64
42.002781,-88.344003,3925,220.2,96.0,64
42.002563,-88.337569,3925,220.2,92.6,64
42.002472,-88.327706,3900,220.0,90.0,-64
42.002518,-88.321277,3900,215.0,89.7,64
42.002501,-88.316728,3900,210.0,89.7,-128
42.002518,-88.309167,3900,205.0,90.0,-64
42.002548,-88.306572,3925,200.0,89.7,-64
42.002518,-88.305983,3925,200.0,89.7,448
42.002548,-88.301271,3925,195.0,89.7,448
42.002548,-88.300057,3925,194.0,89.7,448
42.002548,-88.299546,3925,193.0,89.7,-64
42.002595,-88.292073,3925,188.0,89.7,-256
42.002734,-88.284089,3900,183.3,86.9,-128
42.003708,-88.263661,3925,180.1,87.8,64
42.003845,-88.252362,3900,178.0,89.7,0
42.003708,-88.239191,3900,176.0,91.3,0
42.00325,-88.223211,3900,173.2,92.7,0
42.002472,-88.20205,3925,174.2,92.6,64
42.001943,-88.181252,3925,177.1,91.6,64
42.001831,-88.166594,3925,178.0,90.3,0
42.001923,-88.149615,3900,175.0,89.0,-64
42.002014,-88.143748,3825,175.0,88.7,-448
42.002129,-88.138201,3775,176.0,88.7,-768
42.002222,-88.132516,3675,176.0,88.7,-960
42.002335,-88.126519,3575,176.1,88.4,-1024
42.002455,-88.120508,3475,176.0,88.7,-1088
42.002563,-88.113847,3375,176.0,88.7,-1088
42.002655,-88.107792,3275,175.0,88.7,-1088
42.002747,-88.1013,3175,174.0,88.7,-1088
42.002838,-88.094621,3075,173.0,89.3,-1088
42.002884,-88.088379,2975,172.0,89.7,-1088
42.002884,-88.081388,2875,172.0,90.0,-960
42.002884,-88.074334,2775,171.0,90.3,-960
42.002884,-88.066718,2675,170.0,90.3,-896
42.002827,-88.060083,2575,170.0,90.3,-960
42.002781,-88.052737,2475,169.0,90.7,-960
42.002747,-88.046494,2375,168.0,90.3,-1024
42.002701,-88.039315,2275,167.0,90.3,-832
42.002655,-88.031138,2175,162.0,90.0,-832
42.002655,-88.024646,2075,159.0,90.0,-960
42.002701,-88.017467,2000,154.0,89.6,-576
42.002734,-88.011922,1900,149.0,89.6,-1088
42.002747,-88.006356,1800,147.0,90.0,-768
42.002747,-87.999926,1725,142.0,89.6,-768
42.002792,-87.994371,1625,140.0,90.0,-768
42.002734,-87.986819,1525,140.0,90.4,-704
42.002734,-87.979985,1425,141.0,89.6,-768
42.002781,-87.974044,1325,139.0,89.6,-832
42.002827,-87.967593,1225,137.0,90.0,-704
42.002827,-87.960631,1125,137.0,89.6,-832
42.002827,-87.953796,1025,137.0,89.6,-704
42.002838,-87.946868,925,138.0,90.4,-832
42.002792,-87.939939,825,135.0,90.0,-768
42.002838,-87.932885,725,136.0,90.4,-832
42.002838,-87.925956,625,136.0,89.6,-768
42.002827,-87.921668,575,133.0,90.4,-320
42.002792,-87.919402,575,130.0,90.4,-192
42.002827,-87.91873,575,123.0,90.0,-64
42.002792,-87.916655,575,117.0,90.0,-64
42.002827,-87.915855,575,111.0,90.0,-64
42.002838,-87.914595,550,108.0,90.0,-64
42.002827,-87.913684,550,104.0,90.0,0
42.002838,-87.913409,550,96.0,90.0,0
42.002827,-87.913093,525,95.0,92.8,0
42.002827,-87.912534,525,91.0,92.8,0
42.002838,-87.912067,525,87.0,92.8,0
42.002827,-87.911536,525,85.0,92.8,0
42.002827,-87.911021,525,85.0,92.8,0
42.002839,-87.909915,525,75.0,95.6,0
42.002838,-87.909414,525,73.0,92.8,0
42.002839,-87.909021,525,71.0,92.8,0
42.002838,-87.908806,525,71.0,92.8,0
42.002838,-87.90815,525,64.5,95.6,0
42.002838,-87.90776,525,62.5,95.6,0
42.002838,-87.907229,525,59.5,92.8,0
42.002827,-87.906886,525,56.5,92.8,0
42.002827,-87.90621,525,51.5,95.6,0
42.002827,-87.905779,525,47.5,92.8,0
42.002827,-87.905263,525,44.5,92.8,0
42.002816,-87.904789,525,40.5,95.6,0
42.002804,-87.904358,525,36.5,95.6,0
42.002792,-87.904093,525,34.5,98.4,0
42.002746,-87.903607,525,34.5,101.2,0
42.002678,-87.903109,525,32.5,104.1,0
42.002618,-87.902761,525,29.5,106.9,0
42.002466,-87.902138,525,27.5,112.5,0
41.972694,-87.902111,525,0.0,180.0,0
41.972615,-87.902106,525,6.2,180.0,0
41.972374,-87.902111,525,8.2,182.8,0
41.972248,-87.902126,525,8.8,188.4,0
41.972138,-87.90217,525,9.2,194.1,0
41.97201,-87.902234,525,9.8,199.7,0
41.971836,-87.902298,525,10.2,196.9,0
41.971767,-87.902314,525,10.2,191.2,0
41.971687,-87.902329,525,10.2,182.8,0
41.964841,-87.885834,600,108.4,221.6,0
41.96363,-87.88724,600,113.4,221.4,0
41.963211,-87.887751,600,125.4,221.4,0
41.960744,-87.890625,600,145.9,221.7,0
41.959076,-87.892623,600,156.5,221.6,192
41.958527,-87.893309,600,159.4,221.7,192
41.957346,-87.894713,625,164.3,221.6,768
41.954972,-87.897523,725,168.6,221.6,1856
41.953308,-87.899551,825,171.3,222.2,1984
41.95162,-87.901675,925,171.3,222.6,2496
41.95015,-87.903484,1025,170.5,223.3,2816
41.948966,-87.904997,1125,170.5,223.8,2944
41.947769,-87.906543,1225,171.1,224.5,2816
41.946453,-87.908254,1325,171.8,224.3,2752
41.945251,-87.909789,1425,171.9,223.4,2816
41.943985,-87.911256,1525,172.2,221.0,2880
41.94278,-87.912473,1625,170.9,218.4,2944
41.941223,-87.913846,1725,169.5,214.9,3072
41.939896,-87.914907,1825,167.7,210.9,3264
41.938864,-87.915536,1925,165.5,206.6,3392
41.937421,-87.916302,2025,163.2,202.3,3456
41.936234,-87.916842,2125,161.9,198.0,3328
41.934769,-87.917279,2225,161.1,195.9,3136
41.932983,-87.917654,2325,162.1,189.2,2432
41.93109,-87.917899,2425,164.4,184.2,2240
41.929089,-87.917963,2525,166.1,182.4,2112
41.926621,-87.918027,2625,170.0,180.0,2368
41.924789,-87.917966,2725,170.0,179.0,2432
41.922729,-87.917841,2825,171.2,177.3,2944
41.921547,-87.917771,2900,170.2,177.3,3392
41.92043,-87.917708,2975,170.2,177.3,3456
41.919173,-87.917644,3075,169.1,178.0,3520
41.918102,-87.91758,3150,169.1,178.0,3648
41.916845,-87.917516,3250,167.1,177.9,3712
41.915775,-87.917452,3350,167.1,177.6,3520
41.914307,-87.917342,3450,167.2,177.3,3264
41.91275,-87.917217,3550,167.2,176.9,3072
41.911119,-87.917069,3650,168.4,176.2,2880
41.90918,-87.916842,3750,169.6,175.3,2688
41.907674,-87.916686,3850,169.8,174.6,2624
41.905812,-87.916366,3950,171.0,174.0,2688
41.903641,-87.916093,4050,171.7,174.6,2752
41.901995,-87.915919,4150,171.6,175.3,2944
41.900665,-87.915781,4250,171.5,175.6,3136
41.899063,-87.915656,4350,170.4,176.0,3264
41.897644,-87.915532,4450,170.4,176.0,3136
41.896088,-87.915407,4550,171.4,176.3,2688
41.893845,-87.915219,4650,173.3,176.7,2176
41.891335,-87.915025,4750,176.3,176.8,1664
41.88896,-87.914833,4825,180.2,177.1,1344
41.887285,-87.914769,4850,183.2,177.2,1088
41.885562,-87.914642,4900,187.2,177.2,896
41.882164,-87.91445,4925,192.2,177.6,448
41.880162,-87.914322,4925,197.2,177.7,128
41.876862,-87.914158,4950,202.2,177.7,64
41.874573,-87.914033,4950,207.2,177.5,128
41.87027,-87.913784,4950,212.2,177.8,-64
41.866287,-87.913596,4950,217.2,177.6,192
41.861023,-87.913284,5050,219.2,177.6,1792
41.858002,-87.913097,5150,218.2,177.4,2176
41.854156,-87.91291,5250,219.1,178.2,1536
41.850449,-87.913097,5350,222.3,182.8,1856
41.847382,-87.913721,5450,223.1,189.6,2112
41.844955,-87.914595,5525,225.3,194.6,2240
41.842438,-87.915906,5625,227.3,201.1,2432
41.840103,-87.917342,5725,227.8,204.1,2560
41.837997,-87.918715,5825,229.4,206.1,2432
41.835526,-87.920338,5925,230.3,206.0,2112
41.83212,-87.922498,6025,231.7,205.6,1792
41.828659,-87.924645,6125,235.4,204.6,1792
41.825272,-87.926643,6225,236.4,204.0,2240
41.822891,-87.928078,6325,236.4,204.0,2496
41.820575,-87.92946,6425,236.8,204.2,2688
41.818085,-87.93095,6525,237.2,204.4,2752
41.816071,-87.932198,6625,236.7,204.7,2752
41.813592,-87.93374,6725,236.7,204.7,2688
41.811493,-87.935007,6825,236.7,204.7,2688
41.809113,-87.936443,6925,237.6,204.6,2624
41.804489,-87.939252,7125,237.7,204.1,2624
41.799271,-87.942311,7325,238.2,203.8,2432
41.794087,-87.945429,7525,239.9,204.1,2176
41.788055,-87.948927,7725,241.6,202.6,1920
41.781285,-87.952583,7925,244.4,202.4,2048
41.775284,-87.956044,8125,247.1,203.9,2496
41.770578,-87.958842,8325,248.0,204.3,2880
41.766083,-87.961537,8525,248.5,204.0,3072
41.761966,-87.963952,8725,249.0,203.7,3072
41.757544,-87.966571,8925,249.8,204.1,3072
41.753403,-87.969027,9125,249.8,204.1,3072
41.749304,-87.971489,9325,250.2,204.3,3072
41.744649,-87.9743,9525,250.7,204.0,3072
41.740494,-87.976768,9725,251.6,203.9,2944
41.736237,-87.979265,9900,252.0,204.1,2816
41.731847,-87.981965,10100,252.8,204.5,2880
41.727493,-87.984633,10300,254.2,204.6,2624
41.720993,-87.988566,10500,257.8,204.3,1792
41.712621,-87.99359,10625,267.2,204.6,768
41.705731,-87.997806,10700,276.1,204.6,384
41.698096,-88.002468,10725,284.6,204.5,192
41.691559,-88.006418,10750,294.1,204.3,128
41.67865,-88.014221,10875,303.0,204.4,1856
41.671887,-88.018309,11075,303.4,204.5,2112
41.663415,-88.023483,11275,305.6,204.6,1792
41.654709,-88.028766,11475,307.9,204.6,1984
41.646284,-88.033831,11675,308.4,204.3,2112
41.638,-88.038816,11875,311.5,204.3,1600
41.620075,-88.049544,12200,317.4,204.0,1728
41.6042,-88.059125,12550,319.5,204.4,1856
41.588058,-88.068841,12900,323.1,204.5,1600
41.570801,-88.079203,13225,326.7,204.2,1792
41.553589,-88.089565,13575,330.7,204.5,1792
41.536514,-88.099802,13925,332.5,204.3,1664
41.517517,-88.111163,14250,337.5,204.1,1536
41.499877,-88.121657,14575,340.7,204.1,1728
41.482885,-88.131877,14925,341.5,204.4,1984
41.466019,-88.141937,15300,342.4,204.3,1792
41.449088,-88.152125,15650,343.3,204.2,2048
41.425323,-88.166532,15925,349.5,204.5,256
41.401382,-88.180826,15925,349.8,203.4,64
41.392914,-88.185134,15950,350.5,200.2,0
41.366319,-88.197243,15925,351.4,199.1,64
41.335827,-88.211039,15950,351.7,198.7,64
41.305009,-88.224897,15950,351.7,198.7,0
41.274536,-88.238647,15950,353.9,198.8,64
41.244141,-88.252258,15950,354.2,198.9,0
41.213379,-88.266174,15950,354.2,198.9,0
41.183089,-88.279828,15925,355.1,198.9,0
41.152725,-88.293579,15850,357.0,198.8,-1216
41.131119,-88.303406,15525,357.4,198.9,-1600
41.111398,-88.31235,15200,353.2,199.0,-1664
41.092621,-88.320923,14875,346.6,198.9,-1600
41.073505,-88.329516,14550,341.8,198.6,-1600
41.054512,-88.337943,14225,336.5,198.5,-1600
41.036077,-88.346183,13900,332.7,198.8,-1536
41.017875,-88.35436,13575,328.6,198.8,-1536
40.99942,-88.36261,13250,325.4,198.8,-1536
40.980587,-88.37109,12925,322.2,198.8,-1664
40.963223,-88.378892,12575,318.8,198.7,-1728
40.945626,-88.386758,12225,315.9,198.8,-1728
40.935757,-88.391127,12025,312.4,198.7,-1792
40.927139,-88.394958,11825,309.0,198.5,-1792
40.917755,-88.399109,11625,304.8,198.6,-1792
40.908338,-88.4033,11425,299.8,198.7,-1792
40.898849,-88.407532,11225,295.7,198.7,-1728
40.89006,-88.411377,11025,291.9,198.4,-1600
40.880676,-88.415527,10850,287.1,198.7,-1408
40.870863,-88.419904,10675,281.8,198.6,-1408
40.861553,-88.424086,10475,277.7,198.7,-1792
40.853668,-88.427612,10275,276.7,198.8,-1984
40.845865,-88.43114,10075,274.5,198.7,-1984
40.838287,-88.434509,9875,273.2,198.6,-2048
40.831146,-88.437683,9675,271.6,198.9,-1984
40.82338,-88.441127,9475,271.0,198.5,-1984
40.816406,-88.444214,9275,270.1,198.6,-1984
40.809228,-88.447495,9075,268.5,199.6,-1984
40.805131,-88.449804,8975,266.8,203.9,-1984
40.801529,-88.452271,8850,266.2,208.0,-1984
40.797729,-88.455485,8750,265.7,213.3,-2048
40.794113,-88.459106,8625,264.7,218.6,-1984
40.790933,-88.46285,8500,263.9,223.3,-1984
40.786926,-88.468262,8350,263.2,226.9,-1984
40.781809,-88.475772,8150,261.3,227.9,-1984
40.776489,-88.483337,7950,260.4,227.2,-1984
40.771474,-88.490441,7750,259.0,227.2,-1984
40.766739,-88.497253,7550,257.6,227.5,-1984
40.761652,-88.504549,7350,257.0,227.7,-1920
40.756531,-88.511914,7150,256.3,227.9,-2048
40.753365,-88.516471,7025,254.8,227.5,-1856
40.751131,-88.519655,6925,253.3,226.9,-1920
40.748657,-88.523132,6825,251.9,226.9,-1984
40.74587,-88.527021,6725,251.1,226.8,-1920
