lat,lon,alt,gs,track
46.111816,-123.056856,6475,106.5,185.4
46.102386,-123.057928,6450,107.4,184.8
46.097168,-123.058397,6450,107.2,183.2
46.087784,-123.059,6425,109.1,182.6
46.080826,-123.059536,6350,113.1,182.5
46.07016,-123.060005,6375,109.1,182.1
46.062103,-123.06034,6400,107.0,181.1
46.057114,-123.06034,6425,105.0,179.4
46.053314,-123.060139,6450,104.1,177.2
46.045715,-123.059469,6450,106.2,176.2
46.036331,-123.058464,6450,107.2,176.3
46.028458,-123.057727,6475,107.2,176.3
46.011108,-123.057325,6475,107.2,176.3
46.005798,-123.057124,6475,108.0,180.0
46.001358,-123.056656,6475,109.1,177.4
45.997833,-123.056254,6475,109.4,175.3
45.993073,-123.055852,6475,109.1,177.4
45.988495,-123.055718,6475,109.0,179.5
45.980118,-123.055785,6475,109.0,180.5
45.97847,-123.055852,6475,108.0,181.1
45.958557,-123.057593,6500,0.0,0.0
45.94899,-123.058799,6475,108.2,183.7
45.940063,-123.059536,6475,107.2,183.2
45.934067,-123.059804,6475,107.0,181.6
45.929535,-123.059871,6450,110.0,179.5
45.919281,-123.059871,6475,108.0,180.0
45.917267,-123.059871,6475,108.0,180.0
45.902298,-123.06034,6475,108.0,180.5
45.89209,-123.060943,6500,108.0,181.1
45.89003,-123.061278,6500,105.5,185.4
45.885498,-123.062015,6500,105.9,187.6
45.87616,-123.06389,6475,108.2,188.5
45.867462,-123.065833,6475,107.9,187.4
45.864487,-123.066235,6450,108.4,184.8
45.856476,-123.06724,6475,105.5,185.4
45.850067,-123.068312,6450,107.8,186.9
45.846313,-123.069116,6450,107.4,189.1
45.837799,-123.071192,6450,107.1,188.1
45.834824,-123.071661,6450,106.5,185.4
45.831528,-123.071996,6450,107.2,183.7
45.80191,-123.073805,6425,0.0,0.0
45.792206,-123.074274,6450,106.3,184.3
45.787537,-123.074676,6425,107.1,182.7
45.778931,-123.075279,6450,107.2,183.7
45.769363,-123.076284,6450,107.2,183.7
45.766708,-123.076351,6425,109.0,181.1
45.763916,-123.076284,6400,112.0,179.0
45.76149,-123.07615,6375,113.0,178.5
45.757736,-123.076016,6425,108.0,178.4
45.753616,-123.076016,6450,105.0,180.6
45.74794,-123.076217,6450,106.1,182.2
45.743408,-123.076618,6450,105.2,183.8
45.735947,-123.077489,6450,104.4,184.9
45.73201,-123.078092,6450,106.8,187.0
45.728806,-123.078829,6450,106.9,187.5
45.719467,-123.080839,6450,107.1,188.1
45.71402,-123.081844,6450,107.8,186.9
45.706833,-123.082983,6475,107.6,185.9
45.703445,-123.083317,6475,107.2,183.2
45.699097,-123.083451,6450,110.0,181.0
45.689072,-123.083786,6475,109.0,181.6
45.67923,-123.084255,6500,109.1,182.1
45.669342,-123.084791,6475,112.1,182.1
45.660049,-123.085193,6475,110.2,183.1
45.650116,-123.08593,6475,110.1,182.6
45.640045,-123.086399,6475,113.1,182.0
45.633682,-123.086868,6475,111.2,183.6
45.623337,-123.087806,6450,113.2,183.0
45.614136,-123.088543,6475,110.3,184.2
45.609421,-123.089146,6475,109.7,186.3
45.604294,-123.090083,6475,108.0,188.0
45.600357,-123.091021,6475,107.7,190.2
45.590927,-123.093634,6500,108.1,191.2
45.586761,-123.094907,6500,107.9,193.4
45.577148,-123.098055,6475,109.7,192.6
45.573029,-123.099261,6450,110.8,190.4
45.567947,-123.100333,6475,109.2,188.4
45.561356,-123.101539,6500,106.8,187.0
45.555908,-123.102343,6500,109.6,185.8
45.547943,-123.103347,6500,110.4,184.7
45.540939,-123.103965,6500,109.2,183.7
45.536453,-123.104226,6500,110.0,181.6
45.530914,-123.104553,6500,107.2,183.2
45.524048,-123.105142,6475,107.1,182.1
45.518005,-123.105338,6500,105.0,181.1
45.513519,-123.105273,6500,106.0,178.9
45.507706,-123.105011,6500,106.1,177.3
45.500336,-123.104488,6475,107.0,178.4
45.495209,-123.104488,6475,106.0,180.0
45.490906,-123.104619,6475,106.0,181.6
45.486557,-123.104946,6475,105.2,183.8
45.480698,-123.1056,6475,106.5,185.4
45.475113,-123.106515,6475,106.7,186.5
45.470856,-123.1073,6475,106.2,188.7
45.467285,-123.10815,6475,104.9,191.0
45.462982,-123.109327,6475,104.4,189.4
45.459641,-123.109916,6500,103.7,186.6
45.450348,-123.11142,6475,105.8,187.1
45.447235,-123.112074,6450,106.5,189.7
45.443527,-123.113055,6450,106.1,191.4
45.44046,-123.114101,6450,105.3,194.3
45.437073,-123.115474,6425,105.4,196.5
45.430389,-123.118221,6400,106.7,195.2
45.421692,-123.121425,6375,107.4,194.6
45.417709,-123.122668,6350,107.5,192.4
45.411987,-123.124237,6325,107.9,190.7
45.408417,-123.125087,6300,110.2,188.4
45.405441,-123.125545,6275,111.5,185.1
45.401779,-123.125872,6250,113.2,183.0
45.395874,-123.126199,6275,109.0,181.6
45.392212,-123.126199,6300,106.0,179.5
45.388,-123.126003,6350,104.1,177.2
45.383469,-123.125545,6350,106.4,175.1
45.377747,-123.124695,6350,105.7,173.5
45.368729,-123.123256,6375,103.7,173.4
45.36438,-123.122406,6400,105.2,171.2
45.354675,-123.120313,6400,105.1,171.8
45.351242,-123.119725,6400,104.6,174.0
45.346893,-123.119267,6425,104.2,176.1
45.342636,-123.119071,6425,104.0,178.4
45.336227,-123.118875,6450,103.0,179.4
45.332199,-123.119005,6450,103.0,181.7
45.327301,-123.119332,6450,103.2,183.3
45.320023,-123.120052,6450,103.3,184.4
45.315125,-123.120771,6450,104.6,186.0
45.310959,-123.121556,6450,105.1,188.2
45.301483,-123.123518,6475,102.3,189.0
45.296219,-123.124564,6475,102.8,187.3
45.28688,-123.126264,6475,103.9,187.7
45.277496,-123.128095,6475,103.9,187.7
45.270447,-123.129534,6500,102.3,189.0
45.266602,-123.130515,6475,102.0,191.3
45.263077,-123.131692,6475,102.8,193.5
45.26033,-123.132804,6450,103.2,196.3
45.256989,-123.134046,6450,103.1,194.0
45.248611,-123.136858,6450,102.6,192.9
45.245178,-123.137839,6450,101.8,190.8
45.242523,-123.138362,6450,103.0,187.8
45.23877,-123.138951,6450,104.5,185.5
45.233459,-123.139605,6450,104.2,183.9
45.22934,-123.139866,6475,104.0,181.6
45.223984,-123.139932,6475,105.0,180.0
45.220551,-123.139801,6475,106.1,177.8
45.21666,-123.139474,6475,107.3,175.7
45.212128,-123.13882,6475,107.7,173.6
45.202789,-123.137251,6500,106.5,174.6
45.199356,-123.136924,6500,106.1,177.3
45.194824,-123.136793,6475,106.0,179.5
45.188828,-123.136597,6475,106.1,177.8
45.183151,-123.136139,6475,105.2,176.2
45.177246,-123.135485,6475,106.5,174.6
45.172806,-123.135027,6450,106.2,176.8
45.164246,-123.134373,6475,105.1,177.3
45.161636,-123.134308,6475,104.0,180.6
45.158295,-123.134569,6475,103.2,183.3
45.153488,-123.135093,6475,102.4,185.0
45.146988,-123.136008,6475,103.6,186.1
45.141861,-123.136924,6500,103.0,187.8
45.136414,-123.138166,6500,102.3,189.0
45.13092,-123.139539,6475,103.6,190.0
45.125427,-123.141044,6475,104.1,191.6
45.119202,-123.143005,6475,103.6,192.8
45.110046,-123.145948,6500,102.4,192.4
45.104279,-123.147845,6500,102.8,193.5
45.100571,-123.149218,6475,103.8,195.6
45.094803,-123.151637,6475,104.4,196.7
45.085602,-123.155627,6475,103.4,196.9
45.077087,-123.159289,6475,104.0,197.9
45.071274,-123.162035,6450,102.8,199.3
45.066971,-123.163997,6475,102.8,197.6
45.064774,-123.164782,6475,102.8,193.5
45.058594,-123.166678,6475,102.4,192.4
45.051636,-123.16864,6475,103.9,191.1
45.04454,-123.170406,6475,105.5,189.8
45.034744,-123.172825,6475,105.5,189.8
45.029526,-123.173937,6475,105.1,188.2
45.02092,-123.175572,6475,104.8,187.1
45.011719,-123.177141,6475,104.7,186.6
45.002335,-123.17858,6475,104.6,186.0
44.992905,-123.179953,6450,106.5,185.4
44.989929,-123.180215,6450,107.2,183.2
44.984894,-123.180607,6450,103.4,185.0
44.981369,-123.181196,6475,101.8,187.3
44.97583,-123.182308,6475,102.1,188.4
44.967819,-123.184204,6500,102.4,189.6
44.958801,-123.186428,6475,104.7,190.4
44.9534,-123.187932,6475,104.3,192.2
44.949783,-123.18924,6475,103.3,194.6
44.940399,-123.19264,6450,105.0,193.8
44.930923,-123.195844,6450,104.8,193.2
44.926712,-123.197087,6425,104.9,191.0
44.922775,-123.198002,6425,105.2,188.8
44.914993,-123.199506,6400,106.9,187.5
44.90863,-123.200553,6400,107.7,186.4
44.902725,-123.201338,6400,106.4,184.9
44.898193,-123.20173,6425,106.2,183.2
44.888535,-123.202515,6425,107.2,183.7
44.885147,-123.202907,6425,107.7,186.4
44.878372,-123.20415,6400,108.9,187.4
44.868301,-123.206046,6400,110.0,187.8
44.864548,-123.206961,6400,107.7,190.2
44.85704,-123.208793,6400,109.3,188.9
44.849487,-123.210297,6400,109.0,187.9
44.839874,-123.212128,6400,107.9,187.4
44.831268,-123.213501,6400,108.7,186.3
44.824173,-123.214482,6375,109.5,185.2
44.814468,-123.215594,6375,110.7,186.2
44.811539,-123.216182,6375,109.3,188.9
44.808472,-123.217032,6375,107.3,191.8
44.799271,-123.219975,6375,107.7,192.9
44.795105,-123.221414,6375,107.4,194.6
44.788193,-123.223964,6350,108.9,193.3
44.784714,-123.224945,6350,108.9,190.6
44.780365,-123.225991,6350,108.2,188.5
44.776703,-123.22658,6350,110.7,186.2
44.769241,-123.227692,6350,107.8,186.9
44.766449,-123.22828,6350,107.5,189.6
44.763153,-123.229196,6350,106.3,191.9
44.753494,-123.232073,6325,106.5,192.5
44.744705,-123.234885,6325,106.1,191.4
44.74205,-123.235474,6325,106.2,188.7
44.738022,-123.236128,6325,107.7,186.4
44.7323,-123.236978,6300,109.4,184.7
44.729462,-123.237109,6300,109.0,181.6
44.719345,-123.237435,6275,111.1,182.6
44.712616,-123.238024,6250,112.3,184.1
44.708267,-123.238547,6225,111.5,185.7
44.705109,-123.239136,6175,109.2,188.4
44.70314,-123.239724,6125,109.0,191.1
44.700943,-123.240444,6050,110.9,195.2
44.698746,-123.241425,6000,111.9,198.8
44.696823,-123.242536,5950,113.1,201.8
44.694397,-123.24404,5850,114.5,204.8
44.692932,-123.245021,5800,115.4,205.7
44.689636,-123.247572,5675,116.3,206.6
44.687622,-123.249207,5625,118.9,210.9
44.684875,-123.251495,5525,118.3,210.5
44.680527,-123.254896,5425,117.3,209.6
44.678787,-123.256204,5375,114.9,207.5
44.676041,-123.258035,5325,114.9,207.5
44.670319,-123.260585,5175,112.5,202.5
44.669495,-123.260847,5150,110.6,192.5
44.666473,-123.261632,5075,110.5,189.4
44.662262,-123.262482,4975,109.0,187.9
44.658829,-123.263136,4875,107.9,187.4
44.654388,-123.264117,4775,107.2,188.6
44.651413,-123.264771,4675,108.3,189.0
44.647797,-123.26549,4575,109.2,188.4
44.643906,-123.266275,4475,109.0,187.9
44.639328,-123.26719,4375,107.2,188.6
44.635483,-123.26804,4275,107.4,189.1
44.631958,-123.26876,4175,110.3,188.9
44.628387,-123.269544,4075,111.5,189.3
44.623856,-123.270656,3975,111.6,189.8
44.621201,-123.27131,3875,111.6,189.8
44.617584,-123.272095,3775,113.1,188.1
44.614105,-123.272749,3675,115.0,187.5
44.610764,-123.273337,3575,115.9,186.9
44.606552,-123.274187,3475,115.3,188.5
44.603348,-123.274972,3400,116.1,190.9
44.599411,-123.275953,3300,115.6,189.5
44.595886,-123.276738,3200,117.4,188.8
44.591995,-123.277653,3100,117.7,189.8
44.588654,-123.278438,3050,116.9,190.4
44.585037,-123.279354,2950,115.7,189.9
44.580688,-123.280334,2850,116.4,188.9
44.576523,-123.281381,2750,116.7,189.9
44.572861,-123.282362,2650,117.3,191.3
44.568466,-123.283473,2550,118.7,189.7
44.564346,-123.284258,2475,118.0,187.3
44.560822,-123.284847,2375,117.8,186.8
44.556564,-123.285566,2300,119.0,187.2
44.553314,-123.286416,2200,119.2,188.2
44.551483,-123.287005,2175,118.1,193.2
44.551163,-123.28707,2175,117.4,193.8
44.546448,-123.282427,2500,0.0,0.0
44.549561,-123.282231,2600,70.0,358.4
44.550751,-123.281969,2650,70.9,8.9
44.552261,-123.281512,2700,71.2,10.5
44.554642,-123.280792,2775,73.0,13.5
44.557388,-123.280007,2850,75.5,11.5
44.560043,-123.279288,2950,75.3,10.7
44.562469,-123.278634,3025,76.3,10.6
44.565033,-123.278111,3125,76.0,9.1
44.567413,-123.277653,3200,77.5,6.7
44.57016,-123.27713,3300,76.9,9.0
44.572952,-123.276542,3400,77.8,8.1
44.575424,-123.275953,3475,77.3,10.4
44.577209,-123.275364,3525,78.3,14.0
44.579773,-123.274318,3625,79.4,16.8
44.581146,-123.273795,3650,79.1,16.1
44.584076,-123.272226,3775,79.4,16.8
44.585907,-123.270918,3825,78.7,25.6
44.587372,-123.269741,3900,78.8,28.8
44.595154,-123.26464,4150,77.9,29.2
44.595978,-123.264313,4175,78.1,18.7
44.598999,-123.263332,4250,78.2,16.4
44.601974,-123.262678,4325,77.9,8.9
44.614792,-123.256204,4700,80.2,10.1
44.618912,-123.254177,4800,83.2,20.4
44.621658,-123.252869,4875,83.5,18.9
44.629852,-123.249599,5075,83.5,18.9
44.638367,-123.245741,5350,87.8,14.5
44.640884,-123.244825,5450,80.1,15.9
44.643997,-123.243713,5525,77.4,14.2
44.667984,-123.238482,6075,0.0,0.0
44.682724,-123.237501,6425,0.0,0.0
44.686798,-123.238351,6525,83.9,351.8
44.689728,-123.238874,6625,81.7,352.3
44.691696,-123.239201,6675,77.6,352.6
44.693665,-123.239463,6750,76.4,354.0
44.694717,-123.239528,6775,78.0,0.0
44.695541,-123.239463,6775,78.0,1.5
44.696365,-123.239267,6800,79.3,5.1
44.697327,-123.239005,6825,82.0,12.7
44.700348,-123.237893,6875,84.9,15.0
44.70282,-123.237043,6925,85.1,12.9
44.704834,-123.23652,6950,84.2,9.6
44.705887,-123.236389,6975,83.7,7.6
44.707077,-123.236324,7000,82.0,1.4
44.708542,-123.236389,7050,81.1,357.2
44.710419,-123.236389,7075,83.0,1.4
44.711746,-123.236128,7100,84.4,5.4
44.712433,-123.235931,7125,85.3,10.1
44.713715,-123.235474,7150,87.4,15.9
44.715683,-123.234493,7175,88.9,19.0
44.720444,-123.232138,7300,87.3,18.0
44.725479,-123.22998,7375,88.5,18.4
44.727219,-123.22913,7350,93.0,18.8
44.728638,-123.228476,7350,97.1,18.6
44.729462,-123.228084,7325,102.5,18.8
44.730515,-123.227561,7350,104.1,19.6
44.734772,-123.225207,7400,103.2,21.6
44.741913,-123.221283,7425,107.7,21.8
44.743973,-123.219975,7425,111.8,25.4
44.747726,-123.217294,7450,113.2,27.9
44.756287,-123.210951,7475,115.0,28.6
44.75972,-123.208204,7500,114.4,31.0
44.76384,-123.204542,7500,117.9,32.9
44.773087,-123.196041,7525,120.4,33.8
44.776794,-123.192378,7500,121.8,35.7
44.778854,-123.190155,7500,123.8,38.4
44.781143,-123.187343,7500,126.1,41.8
44.784073,-123.183485,7475,128.7,44.4
44.79213,-123.172106,7450,125.9,43.7
44.796707,-123.166286,7450,122.5,42.0
44.803986,-123.157131,7450,121.2,41.3
44.807236,-123.153272,7450,120.9,39.0
44.810349,-123.150003,7450,119.4,36.5
44.81337,-123.146994,7425,120.1,34.5
44.820831,-123.140128,7425,119.0,33.7
44.828842,-123.132804,7425,118.7,32.6
44.837769,-123.124956,7450,116.8,32.1
44.846741,-123.11724,7450,118.0,31.1
44.855896,-123.109392,7450,118.0,31.1
44.864731,-123.102068,7475,115.6,30.1
44.873703,-123.094744,7425,119.7,30.6
44.8797,-123.089578,7425,120.4,32.1
44.88501,-123.084739,7425,120.4,33.8
44.890594,-123.079311,7425,119.0,35.4
44.898285,-123.071463,7400,120.8,36.6
44.906708,-123.06257,7425,119.8,37.5
44.91124,-123.057927,7425,118.2,35.7
44.917511,-123.051714,7425,116.5,34.5
44.920944,-123.048641,7425,115.4,31.9
44.924835,-123.045436,7450,115.1,29.7
44.929276,-123.041905,7450,114.1,27.7
44.931656,-123.040336,7450,113.7,23.9
44.934586,-123.038701,7450,113.3,20.7
44.937241,-123.037458,7450,111.3,17.8
44.940628,-123.036085,7450,110.9,15.2
44.943329,-123.035235,7450,109.4,12.1
44.945618,-123.034646,7450,109.2,8.4
44.949646,-123.033992,7450,109.7,6.3
44.954269,-123.033404,7450,109.3,4.2
44.961182,-123.03275,7500,105.2,3.8
44.97052,-123.031834,7500,107.2,3.7
44.97757,-123.03118,7475,109.1,2.6
44.98732,-123.030657,7475,109.1,2.6
44.997162,-123.030134,7450,113.1,2.5
45.003204,-123.029938,7425,112.0,1.0
45.013092,-123.029611,7450,110.0,1.6
45.020096,-123.029218,7425,110.1,2.6
45.026184,-123.02863,7450,109.3,4.2
45.030487,-123.028041,7450,110.7,6.2
45.037766,-123.026799,7450,109.9,7.3
45.041382,-123.025949,7450,111.6,9.8
45.051865,-123.023267,7450,111.6,9.8
45.059143,-123.021436,7475,109.0,11.1
45.063995,-123.020129,7475,111.2,11.4
45.068893,-123.018755,7425,116.1,10.9
45.07338,-123.017382,7450,115.0,13.1
45.07901,-123.01542,7450,113.5,14.3
45.082535,-123.013981,7425,116.8,16.4
45.088348,-123.011431,7425,116.7,18.0
45.095444,-123.008161,7450,115.1,17.2
45.098007,-123.00718,7425,114.7,14.6
45.101166,-123.006199,7425,114.5,12.1
45.105194,-123.005153,7425,113.6,9.6
45.110001,-123.004172,7425,114.0,7.6
45.117645,-123.002864,7425,112.8,6.6
45.124466,-123.001949,7425,111.5,5.2
45.133896,-123.000902,7425,112.3,4.1
45.137466,-123.000706,7425,112.0,1.5
45.145065,-123.000379,7400,112.1,2.6
45.154633,-122.999725,7400,112.0,1.5
45.16246,-122.999398,7400,111.1,2.6
45.165985,-122.999006,7375,112.4,4.6
45.170197,-122.998352,7375,113.9,7.1
45.177017,-122.99724,7350,113.5,5.6
45.184708,-122.996325,7350,111.4,4.6
45.189514,-122.995932,7375,109.1,2.6
45.195465,-122.995736,7375,109.0,1.0
45.200821,-122.995736,7400,108.0,359.5
45.210114,-122.995932,7375,111.0,0.5
45.216476,-122.995736,7400,110.1,2.1
45.222565,-122.995278,7425,109.2,3.7
45.232086,-122.994232,7425,109.4,4.7
45.240326,-122.993382,7425,110.2,3.6
45.249435,-122.992467,7450,109.4,4.7
45.258636,-122.991289,7450,109.5,5.2
45.268478,-122.989982,7450,109.5,5.2
45.278229,-122.988543,7450,110.7,6.2
45.286514,-122.987366,7450,110.5,5.2
45.292694,-122.986777,7425,111.2,3.6
45.301941,-122.986123,7450,110.1,2.6
45.309082,-122.9856,7425,112.2,3.6
45.319336,-122.984488,7425,111.3,4.1
45.327896,-122.983507,7400,112.4,5.1
45.332932,-122.982788,7375,114.7,6.5
45.337967,-122.981742,7375,114.3,8.6
45.344055,-122.980368,7375,113.8,10.1
45.353851,-122.977818,7375,114.1,11.1
45.364014,-122.975006,7375,114.0,10.6
45.370285,-122.973502,7350,114.4,9.1
45.380585,-122.971082,7350,112.6,9.7
45.390472,-122.968663,7375,110.8,10.4
45.40036,-122.966112,7375,113.0,10.7
45.407089,-122.964151,7375,113.6,12.2
45.412628,-122.96232,7400,113.3,13.8
45.417847,-122.960554,7425,110.6,12.5
45.423477,-122.958919,7425,110.0,11.0
45.428513,-122.957676,7450,109.5,9.5
45.43222,-122.956957,7450,109.8,6.8
45.441467,-122.955649,7475,110.6,5.7
45.451172,-122.954276,7475,109.7,6.3
45.460968,-122.952641,7450,112.9,7.1
45.471222,-122.950745,7450,111.9,7.2
45.48111,-122.948848,7450,112.1,8.2
45.488525,-122.947409,7450,111.9,7.2
45.494659,-122.946494,7475,109.6,5.8
45.499603,-122.945905,7475,108.3,4.2
45.508255,-122.945055,7450,111.5,5.2
45.511734,-122.944467,7475,110.0,7.8
45.521484,-122.942374,7450,113.1,8.1
45.530365,-122.940805,7400,115.9,6.9
45.537369,-122.939758,7375,115.5,5.5
45.54744,-122.938352,7375,115.4,5.0
45.551376,-122.938017,7375,116.2,3.5
45.561447,-122.937347,7400,112.1,2.6
45.566437,-122.937146,7400,112.0,1.0
45.571152,-122.937213,7375,113.0,359.0
45.580353,-122.937548,7400,111.1,357.9
45.59079,-122.938352,7375,112.1,357.4
45.596146,-122.93882,7400,110.3,355.8
45.602097,-122.939624,7400,109.6,354.2
45.61084,-122.940964,7425,108.8,353.1
45.619263,-122.942371,7425,108.6,354.2
45.623886,-122.942907,7425,109.3,355.8
45.627823,-122.943175,7425,111.1,357.9
45.637848,-122.943577,7425,111.0,359.0
45.647873,-122.943912,7425,110.0,358.4
45.654007,-122.944046,7450,110.0,0.0
45.663712,-122.94418,7450,109.0,359.5
45.673416,-122.94418,7450,110.0,359.5
45.683533,-122.94418,7450,110.0,0.0
45.693237,-122.944113,7425,110.0,0.0
45.703171,-122.944046,7375,113.0,1.0
45.709671,-122.943979,7375,113.0,0.0
45.71965,-122.943845,7375,112.0,1.0
45.726517,-122.943778,7350,111.0,359.5
45.73288,-122.943912,7375,109.1,357.9
45.736496,-122.944247,7375,108.3,355.8
45.744873,-122.945318,7375,106.5,354.6
45.753113,-122.94639,7400,106.3,355.7
45.759018,-122.946859,7425,106.1,357.3
45.768356,-122.947663,7425,107.2,356.3
45.774536,-122.948333,7450,105.4,355.1
45.778931,-122.949003,7425,108.8,353.1
45.788956,-122.950678,7425,107.7,353.6
45.796234,-122.951883,7425,108.6,354.2
45.798294,-122.952084,7425,109.5,354.8
45.799576,-122.952017,7400,112.1,2.6
45.801224,-122.951749,7400,113.9,7.1
45.806946,-122.950745,7400,112.5,5.6
45.809555,-122.950544,7375,113.2,3.0
45.820221,-122.94974,7350,115.2,3.0
45.826721,-122.949405,7375,112.0,1.5
45.831528,-122.949338,7400,111.0,0.0
45.836472,-122.949472,7425,110.0,358.4
45.839767,-122.94974,7425,110.3,355.8
45.845947,-122.95041,7425,111.3,355.9
45.895157,-122.957444,7425,0.0,0.0
45.89566,-122.957578,7425,109.6,354.2
45.987991,-122.966286,7450,0.0,0.0
45.991425,-122.966353,7475,112.0,359.0
46.019028,-122.966085,7450,0.0,0.0
46.029419,-122.965616,7475,110.0,1.0
46.033585,-122.965415,7475,112.0,1.5
46.067184,-122.965616,7425,0.0,0.0
46.076614,-122.965951,7425,115.0,359.5
46.083893,-122.966018,7425,115.0,359.5
46.093506,-122.966018,7425,115.0,359.5
46.097397,-122.965817,7425,116.0,1.5
46.107925,-122.965281,7425,114.1,2.0
46.115891,-122.965013,7425,116.0,1.0
46.125641,-122.965013,7450,114.0,0.0
46.133423,-122.965147,7425,115.0,359.0
46.139053,-122.965482,7450,114.1,357.5
46.144547,-122.965951,7450,113.3,356.0
46.151093,-122.966621,7450,114.4,355.5
46.159836,-122.96776,7450,113.4,355.5
46.164642,-122.968497,7450,113.7,353.4
46.170593,-122.969703,7450,113.1,351.9
46.175674,-122.970842,7425,112.6,350.3
46.179794,-122.972047,7425,113.4,348.3
46.184326,-122.973521,7425,113.3,346.2
46.188492,-122.974928,7425,112.6,347.7
46.191605,-122.975665,7450,113.4,350.9
46.194809,-122.976268,7425,113.3,351.4
46.197372,-122.976536,7425,114.4,355.5
46.201538,-122.976938,7425,115.2,357.0
46.203003,-122.977005,7425,115.1,357.5
46.214355,-122.976536,7400,115.0,359.0
46.216324,-122.976335,7400,117.3,4.4
46.226486,-122.975062,7400,115.4,4.5
46.231888,-122.974258,7400,116.7,6.4
46.241409,-122.97265,7425,114.7,6.5
46.251846,-122.970976,7400,116.8,6.9
46.258072,-122.970038,7400,117.5,5.4
46.264023,-122.969368,7425,115.3,4.0
46.271027,-122.968899,7400,116.1,2.5
46.276245,-122.968698,7400,116.0,1.0
46.280594,-122.968765,7400,117.0,359.0
46.290802,-122.969234,7400,115.1,358.0
46.300919,-122.969703,7425,114.1,358.0
46.310074,-122.970105,7400,116.0,359.0
46.313324,-122.970038,7400,116.0,1.5
46.31868,-122.969636,7425,115.2,3.5
46.325089,-122.969234,7450,115.1,2.0
46.334702,-122.968765,7475,113.0,1.5
46.34317,-122.96843,7450,115.1,2.5
46.347473,-122.967961,7450,116.4,4.4
46.352234,-122.967559,7450,116.1,2.5
46.35878,-122.96709,7450,115.1,2.5
46.363358,-122.967023,7475,115.1,2.0
46.368256,-122.967023,7475,114.0,0.0
46.372971,-122.967157,7500,112.0,358.5
46.379517,-122.967559,7450,116.2,357.0
46.390274,-122.96843,7450,115.2,357.0
46.400894,-122.969033,7425,115.1,358.0
46.410324,-122.969703,7450,115.2,357.0
46.420578,-122.970373,7450,114.1,358.0
46.430695,-122.970842,7425,114.0,358.5
46.440857,-122.971244,7425,116.1,358.0
46.449509,-122.971712,7400,116.1,357.5
46.460266,-122.972382,7400,115.1,357.5
46.46965,-122.972918,7400,112.1,357.4
46.480042,-122.973521,7375,114.1,358.0
46.483795,-122.973521,7350,115.0,359.5
46.487274,-122.973387,7325,116.0,1.5
46.494141,-122.973052,7325,115.0,1.0
46.500961,-122.973052,7325,113.0,359.5
46.505219,-122.973253,7325,113.0,359.5
46.509705,-122.973521,7325,112.1,357.4
46.515976,-122.97399,7300,110.3,355.8
46.525543,-122.975196,7325,106.4,355.1
46.535843,-122.976536,7350,105.4,355.1
46.542801,-122.97734,7375,105.3,355.6
46.549484,-122.97821,7350,105.5,354.6
46.557816,-122.979483,7350,105.7,353.5
46.566833,-122.981091,7350,106.9,352.5
46.576218,-122.982699,7375,104.7,353.4
46.585693,-122.98424,7375,105.7,353.5
46.594574,-122.985579,7400,104.7,353.4
46.601578,-122.986584,7375,107.5,354.7
46.606155,-122.987053,7400,106.2,356.2
46.610596,-122.987254,7400,106.0,358.4
46.620209,-122.987723,7400,107.0,358.4
46.624008,-122.987723,7400,108.0,0.5
46.629227,-122.987455,7425,107.1,2.1
46.63884,-122.986919,7450,107.1,2.1
46.648682,-122.98645,7450,108.1,2.1
46.657928,-122.986115,7475,108.0,1.6
46.666855,-122.985713,7450,111.1,2.1
46.671066,-122.985512,7450,111.1,2.1
46.674133,-122.984976,7450,111.2,3.6
46.675415,-122.984574,7450,111.0,10.9
46.677338,-122.983838,7450,110.2,15.8
46.680313,-122.982096,7450,111.1,20.6
46.681686,-122.981158,7450,113.1,26.8
46.683655,-122.97955,7450,113.4,30.2
46.686996,-122.976268,7450,114.1,31.7
46.688095,-122.974995,7425,116.8,38.0
46.690567,-122.971913,7425,117.0,40.5
46.694962,-122.966152,7400,118.9,42.3
46.699036,-122.960592,7300,120.9,44.0
46.70311,-122.954697,7200,121.6,45.7
46.707733,-122.94773,7075,123.0,45.7
46.711807,-122.941567,7000,123.1,47.0
46.715103,-122.936476,6925,123.8,47.3
46.718399,-122.931117,6825,124.0,48.6
46.721695,-122.925556,6775,123.6,50.2
46.724854,-122.919795,6700,123.8,51.6
46.727051,-122.915508,6625,123.8,53.9
46.730026,-122.909345,6550,124.5,55.8
46.733322,-122.902445,6475,123.5,54.9
46.736069,-122.896751,6400,121.5,55.4
46.739319,-122.889717,6325,122.0,56.7
46.743118,-122.881477,6250,119.5,55.9
46.746231,-122.874845,6175,119.0,56.3
46.749161,-122.868481,6100,119.0,56.3
46.752686,-122.860978,6025,117.1,55.1
46.756439,-122.853475,5950,116.8,54.4
46.760605,-122.845303,5875,115.8,53.4
46.764633,-122.837733,5800,115.6,52.7
46.768799,-122.829895,5725,114.0,52.1
46.772461,-122.823397,5675,112.9,50.4
46.776535,-122.816363,5600,111.4,49.7
46.781204,-122.808458,5525,110.6,49.4
46.785141,-122.801424,5450,112.3,50.8
46.787979,-122.796199,5425,114.8,52.4
46.794159,-122.78461,5400,109.8,52.4
46.797546,-122.778514,5400,108.7,50.6
46.799835,-122.774695,5400,108.3,47.6
