lat,lon,alt,gs,track,vs
37.404877,-105.276548,12800,104.0,107.9,192
37.402771,-105.268659,12800,106.0,109.3,192
37.401169,-105.263224,12900,106.0,111.0,256
37.398102,-105.253815,12900,105.9,112.2,192
37.396157,-105.248068,13000,107.4,114.2,192
37.393318,-105.240425,13000,107.4,115.4,192
37.390851,-105.233738,13100,101.6,113.8,384
37.388992,-105.228745,13100,103.3,115.8,192
37.384799,-105.217915,13200,106.4,116.8,64
37.38005,-105.206451,13200,113.1,116.8,64
37.377502,-105.199819,13200,115.9,115.0,0
37.373978,-105.190118,13200,119.1,113.8,-64
37.37027,-105.179775,13200,123.5,114.9,-128
37.365601,-105.167561,13200,125.7,115.9,-64
37.361104,-105.156237,13200,123.4,117.0,-64
37.358459,-105.150088,13200,123.1,118.7,-64
37.355026,-105.14214,13100,120.8,117.6,-320
37.349945,-105.129576,13100,121.2,118.0,128
37.34481,-105.117426,13100,119.5,118.5,64
37.341133,-105.108769,13100,120.3,117.2,-64
37.339188,-105.103688,13100,119.0,114.8,128
37.335826,-105.094379,13100,120.0,113.6,0
37.333603,-105.087559,13100,119.8,112.1,64
37.329483,-105.07482,13200,117.9,112.4,-128
37.325305,-105.062495,13200,118.7,113.3,64
37.322745,-105.05527,13200,117.7,114.6,0
37.318322,-105.043149,13200,116.0,113.9,128
37.314179,-105.031625,13200,116.8,114.8,-64
37.309708,-105.019655,13200,116.4,114.4,0
37.305427,-105.007682,13100,116.0,113.9,-192
37.302169,-104.99795,13100,117.4,113.1,0
37.299316,-104.989559,13100,117.3,114.2,-64
37.297623,-104.985176,13100,116.7,117.0,-64
37.295334,-104.979858,13100,117.7,119.0,-64
37.290577,-104.968932,13100,117.6,117.9,128
37.285503,-104.956811,13100,118.5,117.7,-64
37.281509,-104.947542,13100,117.7,119.0,128
37.279358,-104.942899,13100,117.1,121.4,-64
37.275494,-104.935077,13100,115.6,120.1,64
37.2724,-104.928433,13100,116.4,118.8,128
37.271304,-104.925703,13100,115.9,115.0,256
37.270187,-104.92224,13200,116.2,111.7,192
37.268185,-104.915851,13200,117.4,110.4,-64
37.265533,-104.906753,13200,119.5,109.0,128
37.262695,-104.896409,13200,123.4,109.9,-128
37.261322,-104.892085,13200,122.8,113.0,128
37.258968,-104.8854,13200,118.6,114.4,128
37.254959,-104.874729,13200,120.0,113.6,0
37.253448,-104.869878,13200,120.0,111.0,192
37.250198,-104.859126,13200,118.3,110.3,64
37.249099,-104.855008,13200,118.3,107.2,64
37.246818,-104.845813,13200,119.2,108.6,128
37.244431,-104.837387,13300,118.0,109.8,-64
37.241821,-104.828504,13300,120.0,111.0,64
37.23788,-104.815601,13200,121.8,110.7,0
37.233876,-104.802405,13200,122.8,110.5,-192
37.231502,-104.794763,13200,123.9,111.8,-128
37.227313,-104.781806,13200,121.6,111.7,64
37.224659,-104.773268,13200,121.5,110.2,0
37.220901,-104.760541,13200,118.7,110.7,256
37.217211,-104.74831,13200,119.3,110.1,-192
37.213812,-104.736129,13200,120.0,111.0,-64
37.210926,-104.726576,13200,121.1,112.3,64
37.206711,-104.713615,13200,123.3,112.4,0
37.202499,-104.700525,13200,123.3,112.4,64
37.199707,-104.691526,13200,123.5,111.4,-64
37.195541,-104.678553,13200,120.7,111.9,192
37.191513,-104.665871,13200,122.2,111.1,0
37.187697,-104.653194,13200,122.4,110.1,-64
37.183777,-104.640334,13200,121.8,110.7,0
37.18104,-104.631401,13200,123.9,111.8,-320
37.17671,-104.618444,13100,126.5,112.3,-64
37.173591,-104.60901,13100,125.0,113.1,0
37.170752,-104.600651,13100,126.1,111.9,-128
37.167772,-104.591217,13100,125.9,110.4,0
37.16423,-104.579208,13100,124.0,109.3,-192
37.162033,-104.570851,13100,124.9,107.7,64
37.159532,-104.561005,13100,122.1,106.7,-64
37.15767,-104.552705,13100,123.2,105.1,-256
37.155529,-104.542913,13000,126.0,106.1,0
37.154039,-104.537121,13000,125.2,108.2,0
37.152131,-104.530016,13000,124.3,109.8,-128
37.149033,-104.519484,13000,126.3,110.9,-256
37.144589,-104.505715,12900,126.3,110.9,0
37.140656,-104.492661,12900,123.9,111.8,128
37.137634,-104.483428,13000,122.8,113.0,128
37.13324,-104.470981,13000,123.2,113.4,0
37.130577,-104.463023,13000,123.9,111.8,-128
37.127086,-104.451559,13000,127.2,110.7,128
37.123077,-104.43773,13000,127.9,111.6,320
37.119095,-104.425399,13100,124.6,112.7,0
37.115447,-104.414839,13100,123.6,113.9,256
37.111084,-104.402375,13100,121.2,114.9,64
37.10788,-104.394252,13100,119.0,115.9,-128
37.104554,-104.386,13100,119.0,117.0,128
37.100464,-104.37637,13100,121.2,118.0,0
37.098549,-104.372088,13100,119.7,120.6,64
37.096454,-104.367609,13100,120.4,118.3,128
37.095291,-104.364449,13100,120.7,116.6,192
37.094284,-104.361585,13100,120.9,113.4,192
37.090073,-104.348846,13100,122.7,114.1,-256
37.087516,-104.341995,13000,124.3,115.7,-192
37.086259,-104.339129,13000,124.0,119.5,64
37.08078,-104.327165,13000,122.7,119.3,-64
37.075195,-104.31466,12900,126.8,119.8,-320
37.072128,-104.308115,12900,124.4,117.8,-128
37.071259,-104.305777,12900,123.2,113.4,-128
37.068604,-104.298239,12900,122.6,115.1,-192
37.064007,-104.285988,12900,118.6,114.4,192
37.06154,-104.279002,12900,118.3,112.9,0
37.060376,-104.275121,12900,119.3,110.1,-192
37.058624,-104.26902,12900,119.2,108.6,64
37.05574,-104.25815,12900,117.7,109.4,64
37.052307,-104.245761,12900,113.5,109.6,384
37.049652,-104.236587,13000,108.9,110.4,384
37.0479,-104.231295,13100,109.4,112.6,64
37.04385,-104.219354,13100,113.8,112.7,-128
37.042128,-104.21404,13000,113.3,110.7,-192
37.039307,-104.204387,13000,111.3,109.4,0
37.037612,-104.198098,13000,106.0,107.6,128
37.03688,-104.194803,13000,106.2,104.2,-256
37.036216,-104.190992,13000,105.1,101.5,-128
37.035191,-104.183947,13000,106.7,100.3,0
37.034683,-104.179902,13000,108.9,97.4,-64
37.033981,-104.172662,13000,109.6,95.8,320
37.033218,-104.163422,13100,112.4,94.6,192
37.032715,-104.153371,13100,117.6,95.9,192
37.032303,-104.14928,13100,118.4,98.8,64
37.031141,-104.141196,13200,113.8,100.1,448
37.030014,-104.133853,13200,116.3,101.4,-64
37.029186,-104.129493,13200,118.6,104.2,64
37.027929,-104.12388,13200,117.7,106.3,-128
37.025788,-104.115461,13200,117.3,107.3,0
37.022576,-104.102564,13100,119.9,108.0,-64
37.021683,-104.098732,13100,119.4,105.6,-64
37.020853,-104.094325,13100,119.9,102.5,0
37.018341,-104.080616,13200,119.9,102.5,384
37.017595,-104.075516,13200,119.9,100.1,192
37.015546,-104.061545,13300,123.0,100.3,-128
37.014267,-104.052098,13300,123.6,99.3,-128
37.013033,-104.042975,13300,123.0,100.3,0
37.010891,-104.029004,13300,125.1,100.6,128
37.009076,-104.017659,13200,127.7,101.8,-128
37.007858,-104.009964,13200,126.9,100.0,128
37.006485,-104.000088,13200,128.5,101.2,0
37.004653,-103.989118,13200,128.9,102.1,128
37.003629,-103.983625,13200,127.8,104.0,64
37.001083,-103.971921,13200,127.4,105.0,-64
36.999298,-103.964032,13200,128.2,106.3,-512
36.998601,-103.961533,13200,129.8,111.2,0
36.995636,-103.954331,13200,127.5,115.6,-128
36.994766,-103.951702,13200,127.4,112.1,64
36.9939,-103.948696,13200,126.8,108.9,128
36.993108,-103.945352,13200,126.4,105.1,-128
36.992294,-103.941183,13100,126.9,102.3,-320
36.990967,-103.932694,13100,129.2,100.7,0
36.988907,-103.918158,13100,127.3,100.9,-64
36.98735,-103.908458,13100,127.3,100.9,0
36.986984,-103.905127,13100,127.9,96.7,-64
36.986172,-103.895974,13100,126.6,95.4,256
36.985706,-103.887674,13100,124.3,93.7,192
36.985062,-103.87544,13100,123.1,92.8,0
36.984787,-103.869713,13100,123.5,95.1,0
36.983844,-103.856745,13100,121.3,94.2,0
36.983231,-103.846397,13000,123.6,95.6,-256
36.98204,-103.832255,13000,125.8,96.4,0
36.980725,-103.817815,13000,123.8,96.5,64
36.979794,-103.808202,13000,125.5,95.0,128
36.979422,-103.803605,13000,124.0,97.4,384
36.978305,-103.793693,13100,122.2,98.0,-64
36.977886,-103.790887,13100,124.0,102.6,-256
36.977371,-103.788835,13100,124.9,107.7,-128
36.976722,-103.786767,13100,125.0,113.1,-64
36.975998,-103.785212,13100,124.9,119.2,-192
36.975082,-103.783342,13100,124.8,123.6,-320
36.97337,-103.780378,13000,124.2,127.2,-192
36.971555,-103.777691,13000,123.4,130.4,-192
36.970204,-103.775781,13000,123.1,133.0,-256
36.96513,-103.769332,13000,123.1,133.7,-128
36.959106,-103.761369,12900,123.2,132.4,-192
36.951462,-103.750967,12800,125.9,133.1,-384
36.946323,-103.743837,12800,126.8,131.5,-512
36.943484,-103.739597,12700,127.3,128.9,-64
36.939806,-103.733806,12700,127.0,127.3,64
36.933847,-103.723894,12800,123.8,128.4,192
36.931686,-103.720697,12800,121.2,131.3,64
36.928345,-103.715788,12800,121.5,129.3,0
36.922442,-103.706937,12800,121.7,128.7,320
36.918823,-103.701061,12800,121.4,127.0,128
36.912945,-103.691353,12900,124.0,127.8,128
36.909897,-103.686452,12900,125.4,125.6,-64
36.90829,-103.683412,12900,126.2,122.1,0
36.904907,-103.676401,12800,128.6,120.3,-64
36.90168,-103.669381,12800,128.9,118.8,-256
36.90019,-103.665679,12800,129.3,115.2,-128
36.898544,-103.660856,12800,130.3,114.0,-448
36.896667,-103.654896,12800,137.8,111.7,-64
36.894562,-103.647708,12800,140.1,108.3,-128
36.889984,-103.631462,12800,142.3,109.7,-192
36.88559,-103.616151,12800,142.7,110.1,64
36.882111,-103.604873,12700,141.2,110.8,-192
36.880405,-103.59994,12700,140.2,113.1,64
36.878869,-103.595999,12700,136.0,116.2,64
36.877533,-103.592893,12700,135.1,117.3,0
36.872119,-103.580355,12700,133.8,119.1,-64
36.871095,-103.577549,12700,132.5,114.1,64
36.86911,-103.571446,12700,131.5,111.9,128
36.865974,-103.561786,12700,133.9,113.3,0
36.861505,-103.549307,12700,137.0,114.1,-192
36.856524,-103.535694,12700,135.6,114.9,-192
36.854004,-103.528787,12700,133.9,113.3,0
36.851124,-103.519752,12700,133.7,112.0,0
36.849701,-103.515129,12700,133.8,109.7,0
36.847321,-103.507061,12700,132.0,111.3,0
36.842884,-103.492847,12700,132.6,110.8,0
36.838741,-103.479056,12700,127.6,111.1,-64
36.835948,-103.470758,12700,127.8,112.6,128
36.834505,-103.466667,12800,127.1,114.2,384
36.832969,-103.462752,12800,126.1,116.4,-128
36.830566,-103.456535,12800,126.6,114.7,0
36.82566,-103.442941,12700,130.2,115.0,-192
36.823975,-103.438053,12700,130.4,113.0,64
36.821703,-103.431487,12700,129.8,114.6,-128
36.817886,-103.421803,12700,129.7,115.6,-64
36.813556,-103.410976,12700,128.4,114.4,64
36.811042,-103.403963,12700,129.5,113.2,-192
36.809097,-103.397884,12700,131.1,111.5,-64
36.806294,-103.388594,12700,131.9,109.9,64
36.803055,-103.377514,12700,130.9,108.7,-256
36.801086,-103.370247,12700,133.5,110.6,-256
36.797974,-103.360863,12600,133.9,113.3,-192
36.796646,-103.356113,12600,133.8,108.3,64
36.79419,-103.347571,12600,134.7,109.5,64
36.771149,-103.300495,12600,127.9,124.8,0
36.76598,-103.286795,12600,127.6,111.1,0
36.764304,-103.281594,12600,128.5,111.0,0
36.761557,-103.272653,12600,128.5,111.0,64
36.757095,-103.25861,12700,128.7,112.4,-64
36.753525,-103.248653,12700,128.7,112.4,-64
36.748489,-103.236065,12600,132.4,117.9,0
36.744736,-103.226738,12600,132.4,117.9,0
36.742936,-103.221695,12700,132.4,117.9,0
36.741447,-103.217546,12700,129.5,113.2,448
36.73898,-103.209657,12700,130.7,111.1,-384
36.734482,-103.195152,12700,133.3,111.6,0
36.654673,-102.930441,13000,135.2,111.2,0
36.651672,-102.921124,13000,134.5,112.8,64
36.65067,-102.917526,13000,132.5,109.4,-128
36.648468,-102.909908,13000,134.4,109.1,-64
36.645689,-102.900813,13000,134.3,111.4,-192
36.634003,-102.866993,13100,131.5,117.2,-128
36.629608,-102.856979,13100,128.8,117.8,128
36.628046,-102.853361,13100,129.8,118.5,-64
36.623703,-102.840443,13100,128.6,105.3,192
36.62178,-102.831287,13100,128.8,103.9,64
36.619629,-102.819557,13100,125.2,104.8,192
36.617935,-102.813034,13200,125.3,106.7,128
36.617523,-102.811375,13200,123.7,108.9,64
36.613861,-102.798843,13200,124.3,108.3,-192
36.613661,-102.798196,13200,125.5,108.6,-256
36.609099,-102.78195,13200,125.5,108.6,-256
36.475388,-102.341652,12900,140.5,110.0,64
36.475168,-102.340861,12900,140.5,110.0,64
36.437833,-102.206862,12900,140.4,112.2,-128
36.436018,-102.201778,12900,141.4,115.1,-64
36.432293,-102.191785,12900,141.9,113.7,-128
36.430711,-102.187227,12900,142.9,113.5,-192
36.423961,-102.16467,12900,140.2,110.9,64
36.419449,-102.150192,12900,139.9,110.5,-64
36.415833,-102.138348,12800,141.1,109.5,-128
36.414963,-102.135601,12800,140.0,111.8,64
36.411624,-102.124407,12800,140.0,111.8,64
36.40892,-102.115116,12800,140.0,111.8,64
36.402733,-102.093142,12800,142.7,110.1,0
36.398915,-102.07976,12800,144.8,108.9,-128
36.396029,-102.069066,12800,146.1,107.9,-64
36.392584,-102.055742,12800,143.6,108.7,-64
36.388581,-102.04084,12800,144.2,108.2,-64
36.385254,-102.028942,12700,146.1,109.2,-128
36.380905,-102.014294,12700,144.9,110.2,-128
36.376328,-101.999359,12800,136.7,110.6,320
36.37207,-101.985798,12800,134.3,111.4,64
36.367539,-101.971533,12800,137.2,112.3,-256
36.364653,-101.962709,12800,138.7,111.6,0
36.36307,-101.957391,12800,138.5,109.0,128
36.359951,-101.946697,12800,135.4,110.3,64
36.355762,-101.93273,12800,134.5,110.5,0
36.349617,-101.911283,12800,134.5,110.5,0
36.345427,-101.897083,12700,135.8,110.7,-192
36.343053,-101.889194,12700,134.4,109.1,128
36.340942,-101.881027,12700,133.5,107.9,-256
36.33847,-101.870899,12700,136.7,106.6,0
36.335418,-101.858105,12700,135.4,107.6,-192
36.331554,-101.843612,12600,137.6,107.8,-384
36.32785,-101.8297,12600,136.3,108.8,-64
36.325378,-101.820488,12600,138.2,107.3,-320
36.322337,-101.808199,12500,136.4,106.2,64
36.318799,-101.793473,12500,137.0,107.0,64
36.315125,-101.778488,12500,135.4,107.6,-64
36.312561,-101.768929,12500,135.4,109.0,-192
36.308533,-101.754742,12400,135.7,109.4,-128
36.305997,-101.745787,12400,134.7,108.2,-128
36.30218,-101.731353,12400,135.7,108.0,0
36.299061,-101.719899,12400,132.2,109.0,0
36.296221,-101.709965,12400,131.0,110.1,-64
36.294296,-101.70393,12400,131.9,112.3,-128
36.290821,-101.692901,12400,130.7,111.1,192
36.287702,-101.6832,12400,129.6,112.2,-128
36.283813,-101.671658,12400,128.9,111.4,64
36.27951,-101.65781,12400,133.7,112.0,-128
36.276623,-101.649365,12300,135.2,113.5,-128
36.272598,-101.63847,12300,132.0,114.6,0
36.26815,-101.626925,12400,130.6,115.4,64
36.263123,-101.614037,12400,133.7,116.2,0
36.259631,-101.605303,12400,135.6,114.9,0
36.258545,-101.601963,12300,136.1,111.1,-128
36.257071,-101.596771,12300,136.9,108.3,0
36.253393,-101.58222,12400,134.7,108.2,256
36.251678,-101.576271,12400,136.7,110.6,-320
36.247513,-101.561909,12400,135.1,109.9,192
36.24353,-101.548405,12400,133.5,110.6,-64
36.240871,-101.540086,12400,131.9,112.3,192
36.236169,-101.526353,12400,132.2,112.7,-192
36.234819,-101.522028,12400,134.7,109.5,-128
36.233139,-101.515675,12400,135.1,107.2,0
36.231234,-101.507477,12400,135.2,105.9,128
36.229745,-101.500348,12400,133.9,103.8,128
36.227097,-101.487637,12400,136.6,103.1,-64
36.225906,-101.481113,12400,138.2,104.2,0
36.225082,-101.477852,12400,137.9,108.2,256
36.221283,-101.463261,12400,137.2,108.7,0
36.217129,-101.448514,12400,135.7,109.4,0
36.213455,-101.435795,12400,138.2,108.6,-128
36.212241,-101.43069,12300,138.3,105.9,-320
36.208889,-101.415905,12300,139.6,106.2,-256
36.20591,-101.40299,12200,138.8,105.0,128
36.203568,-101.392937,12200,137.4,106.1,-256
36.201965,-101.386528,12200,137.9,108.2,-192
36.200775,-101.382408,12200,137.4,111.3,128
36.197437,-101.372603,12200,134.5,112.8,-64
36.192829,-101.358519,12100,135.9,112.0,64
36.19092,-101.3525,12100,134.5,110.5,-64
36.188918,-101.345488,12100,136.0,108.4,-256
36.186591,-101.33643,12100,141.1,106.9,-448
36.184729,-101.328657,12100,139.0,105.4,0
36.182693,-101.319637,12100,132.6,106.7,256
36.180862,-101.312656,12100,134.1,108.7,-64
36.177699,-101.301484,12100,132.9,109.8,0
36.173538,-101.287708,12100,130.4,110.7,-64
36.169235,-101.273804,12100,127.6,111.1,0
36.16713,-101.26688,12100,130.6,109.7,-64
36.165409,-101.260519,12100,129.0,107.6,128
36.163827,-101.253798,12100,126.7,105.6,128
36.16229,-101.247429,12100,125.6,107.1,256
36.160767,-101.241875,12100,123.0,109.5,128
36.159078,-101.236209,12100,124.4,111.2,-128
36.156097,-101.226768,12100,126.5,109.9,-192
36.154377,-101.220489,12100,127.1,107.9,64
36.151397,-101.208801,12100,129.7,107.0,-64
36.15014,-101.203191,12100,127.1,104.6,128
36.147859,-101.192731,12100,126.7,105.6,-64
36.146835,-101.188582,12100,126.8,108.9,-128
36.145811,-101.185368,12100,126.8,112.7,-64
36.143646,-101.179562,12100,125.7,114.9,0
36.140737,-101.172161,12100,126.1,116.4,0
36.138519,-101.166973,12100,123.9,118.4,320
36.133209,-101.155014,12100,123.0,117.6,0
36.131473,-101.150539,12100,123.5,114.9,0
36.130005,-101.146317,12100,122.9,112.0,192
36.12886,-101.142368,12200,121.4,108.7,0
36.127423,-101.13663,12100,123.1,106.5,-128
36.125188,-101.127047,12100,124.0,107.8,0
36.124164,-101.12354,12100,124.7,110.2,-64
36.120483,-101.11187,12100,122.2,111.1,-64
36.118011,-101.104603,12100,123.7,112.8,-64
36.115505,-101.09736,12100,124.9,114.1,0
36.113617,-101.092415,12100,125.2,116.6,64
36.110733,-101.085377,12200,121.7,115.3,192
36.108994,-101.080513,12200,121.5,112.8,0
36.104782,-101.067696,12200,124.6,112.7,64
36.100655,-101.055519,12200,123.9,111.8,192
36.096588,-101.042519,12200,126.5,112.3,128
36.094929,-101.037344,12200,124.3,109.8,128
36.093812,-101.03302,12200,124.3,106.8,-64
36.09256,-101.02747,12200,124.2,104.9,0
36.089767,-101.014023,12200,122.7,104.2,64
36.086929,-101.000462,12300,119.6,104.0,64
36.085693,-100.994797,12200,122.8,106.1,-192
36.084548,-100.990594,12200,124.9,109.2,-192
36.082686,-100.984107,12200,126.3,110.9,-64
36.078962,-100.972946,12200,125.2,112.1,-64
36.076538,-100.965385,12200,126.9,110.3,64
36.074524,-100.95829,12200,126.5,108.4,-192
36.071045,-100.946045,12100,126.2,109.4,-64
36.068024,-100.936031,12100,126.5,108.4,0
36.066925,-100.931225,12100,126.7,105.6,-128
36.064224,-100.919266,12100,126.2,106.6,-64
36.063041,-100.9148,12100,126.2,109.4,0
36.060745,-100.907021,12100,128.5,111.0,-64
36.058319,-100.899296,12100,127.1,109.3,64
36.056763,-100.893173,12100,127.8,107.3,-192
