lat,lon,alt,gs,track,vs
44.971882,-123.127263,3500,98.3,9.4,-192
44.976538,-123.126057,3500,97.9,11.2,0
44.979936,-123.124918,3500,96.8,13.8,-64
44.98515,-123.123042,3500,98.5,15.3,192
44.989288,-123.121294,3500,94.3,17.3,256
44.992784,-123.119693,3500,93.3,19.4,256
44.996509,-123.117616,3600,89.0,21.1,256
45.000419,-123.115406,3600,92.3,23.0,256
45.003113,-123.113643,3600,94.4,25.8,-64
45.005307,-123.112123,3500,95.3,26.8,-64
45.007681,-123.110314,3600,95.4,29.5,0
45.009124,-123.109109,3500,95.9,30.0,0
45.010254,-123.108215,3600,95.9,30.0,0
45.013314,-123.105759,3500,97.2,30.3,-64
45.014711,-123.10462,3600,96.3,29.2,192
45.019692,-123.100601,3600,97.8,30.8,0
45.023416,-123.097318,3600,96.3,32.7,-64
45.031036,-123.090428,3600,97.6,32.9,256
45.033646,-123.087943,3600,94.6,35.5,320
45.035843,-123.085589,3600,95.4,38.2,-256
45.037811,-123.083431,3600,98.2,35.5,-192
45.039139,-123.082254,3600,98.1,30.0,64
45.043619,-123.078561,3600,99.6,31.5,-192
45.047483,-123.075279,3500,101.4,30.9,-320
45.053467,-123.070156,3500,101.6,32.1,128
45.056142,-123.067776,3500,97.1,32.4,384
45.062427,-123.062015,3500,98.2,33.4,-256
45.06514,-123.0593,3500,100.2,36.1,0
45.070953,-123.053284,3500,97.7,35.0,64
45.072389,-123.052033,3500,95.9,30.0,448
45.072601,-123.051845,3600,95.9,30.0,512
45.075322,-123.049756,3600,93.5,27.4,-128
45.082491,-123.04453,3600,95.3,26.8,64
45.090363,-123.038962,3600,96.6,27.1,192
45.094528,-123.03615,3600,96.2,25.2,64
45.097092,-123.034319,3600,97.5,28.1,-128
45.102402,-123.030265,3600,96.3,29.2,-128
45.104556,-123.028386,3600,99.9,32.7,-128
45.10611,-123.027126,3600,99.8,28.1,64
45.107024,-123.026577,3600,99.0,20.1,320
45.109085,-123.025687,3600,96.8,16.2,320
45.112015,-123.024641,3600,95.6,13.3,0
45.120758,-123.021567,3600,95.8,13.9,576
45.121455,-123.021285,3700,93.6,13.6,704
45.125551,-123.019945,3600,98.5,12.9,-640
45.128357,-123.019082,3600,103.2,11.8,-768
45.130905,-123.018203,3600,102.6,15.3,576
45.131836,-123.017709,3600,100.5,22.2,448
45.132797,-123.017055,3600,99.4,28.9,320
45.133804,-123.016074,3600,98.8,35.9,128
45.134536,-123.015189,3600,99.8,43.0,64
45.135178,-123.014178,3600,99.2,49.1,64
45.135746,-123.013112,3700,99.6,54.4,128
45.136322,-123.011823,3700,100.2,61.4,192
45.136734,-123.01045,3700,100.8,67.2,64
45.137054,-123.009077,3700,101.9,74.1,0
45.137238,-123.007769,3700,102.4,80.4,128
45.137283,-123.006346,3700,103.1,87.8,128
45.137238,-123.005022,3700,103.5,95.6,128
45.137003,-123.003466,3700,103.4,102.3,192
45.136551,-123.001229,3700,104.0,107.9,256
45.134722,-122.992948,3700,105.0,109.5,-64
45.134033,-122.989851,3700,101.7,105.4,640
45.133884,-122.988594,3700,98.7,97.0,640
45.13385,-122.9873,3700,96.0,89.4,640
45.133931,-122.986316,3800,94.4,84.5,320
45.13407,-122.985043,3800,94.2,77.7,-128
45.134396,-122.983704,3700,95.9,69.9,-960
45.134769,-122.982565,3700,98.9,61.6,-1216
45.135361,-122.981349,3700,102.7,54.9,-1216
45.136119,-122.980086,3600,105.5,47.7,-1024
45.137009,-122.97893,3600,107.8,40.5,-448
45.138245,-122.977687,3600,107.1,34.7,128
45.139145,-122.977005,3600,104.2,26.8,704
45.140076,-122.97651,3600,100.3,20.4,1088
45.140305,-122.976445,3700,98.4,19.0,1216
45.143521,-122.974794,3700,96.6,21.2,-384
45.145802,-122.973588,3700,100.9,17.9,-384
45.148176,-122.972717,3600,105.5,14.8,-704
45.149963,-122.971867,3600,108.8,18.8,-448
45.151062,-122.971244,3600,108.7,25.6,320
45.1519,-122.97044,3600,106.8,33.5,448
45.152598,-122.969636,3600,106.2,42.7,256
45.153168,-122.968728,3600,106.4,49.6,-64
45.153855,-122.967291,3600,105.7,57.4,-448
45.1546,-122.965281,3600,106.9,62.7,-704
45.155365,-122.963104,3500,106.5,64.4,-896
45.156509,-122.95952,3400,107.9,66.5,-1216
45.157608,-122.955976,3300,109.7,65.8,-1088
45.158752,-122.952641,3200,108.7,63.2,-1408
45.159814,-122.949807,3100,110.5,61.3,-1408
45.160904,-122.947083,3000,110.1,60.6,-1216
45.162281,-122.943577,2900,109.2,61.6,-896
45.163864,-122.93949,2800,106.1,61.3,-960
45.165207,-122.935704,2700,105.6,64.2,-1088
45.166331,-122.932255,2600,105.7,66.6,-1152
45.167495,-122.928437,2500,105.3,67.1,-1024
45.168503,-122.924979,2400,104.0,67.4,-1024
45.169636,-122.921269,2300,102.6,66.4,-960
45.170792,-122.917589,2200,101.6,64.9,-960
45.172165,-122.913731,2100,100.6,63.4,-1024
45.173314,-122.910551,2000,102.0,61.9,-1024
45.174683,-122.907126,1900,101.2,60.4,-1024
45.176239,-122.903268,1800,100.8,59.6,-1024
45.178295,-122.898292,1700,99.1,59.0,-1024
45.179947,-122.894244,1700,96.7,61.6,-576
45.181042,-122.891191,1600,95.7,62.6,-576
45.182922,-122.885808,1600,98.4,64.7,-576
45.183334,-122.88463,1500,98.9,65.5,-576
45.185669,-122.877241,1500,97.9,64.0,-576
45.186395,-122.87518,1400,98.4,63.4,-448
45.18835,-122.870022,1400,98.0,61.3,-448
45.189194,-122.867889,1300,99.0,60.3,-640
45.191888,-122.861112,1200,99.0,60.3,-448
45.195799,-122.851533,1200,96.7,60.3,-192
45.196884,-122.848729,1200,96.2,63.4,64
45.1978,-122.845772,1200,95.9,66.6,0
45.198715,-122.842385,1200,93.6,70.0,0
45.201141,-122.832642,1200,95.2,71.0,0
45.203992,-122.820717,1200,99.3,71.2,-64
45.206832,-122.809262,1200,100.0,70.1,-128
45.207809,-122.805511,1200,95.3,69.1,-192
45.208601,-122.802563,1200,90.5,70.0,64
45.209152,-122.800337,1200,86.4,69.7,64
45.210342,-122.796021,1100,82.3,69.4,-64
45.211161,-122.792448,1100,81.9,72.2,-256
45.21286,-122.784838,1100,82.5,70.9,-192
45.213302,-122.78327,1100,82.9,66.5,-320
45.213535,-122.7826,1000,83.2,62.8,-320
45.214047,-122.781461,1000,81.5,56.5,-448
45.2146,-122.780457,1000,81.7,50.5,-448
45.215424,-122.779279,1000,81.3,44.5,-576
45.216235,-122.778313,1000,80.6,37.4,-576
45.21698,-122.777576,900,79.1,34.7,-512
45.217941,-122.776794,900,76.5,28.9,-512
45.219028,-122.776035,900,75.2,23.5,-384
45.219866,-122.775633,900,73.7,18.2,-704
45.221775,-122.774829,800,72.5,15.2,-768
45.22359,-122.774226,700,69.4,11.6,-704
45.224708,-122.773959,700,68.6,7.5,-704
45.226685,-122.773655,600,68.3,5.0,-704
45.228333,-122.773459,600,67.4,6.0,-576
45.229889,-122.773132,500,64.8,8.9,-576
45.232315,-122.772675,500,63.4,6.3,-576
45.232715,-122.772619,400,63.4,6.3,-576
45.235062,-122.772282,400,65.6,7.9,-576
45.236755,-122.77189,300,66.6,7.8,-448
45.240815,-122.771212,200,62.7,8.3,-448
45.243049,-122.77081,200,51.4,6.7,-192
45.246506,-122.770124,200,51.4,6.7,-192
45.246552,-122.770124,200,35.4,8.1,0
45.246735,-122.770124,200,17.3,10.0,0
45.246826,-122.769993,200,17.3,10.0,0
45.246872,-122.769601,200,9.5,58.0,0
45.246826,-122.769339,200,9.1,96.3,0
45.246872,-122.769078,200,8.0,90.0,0
45.24028,-122.771563,500,84.0,188.9,768
45.236847,-122.772348,600,82.0,189.1,832
45.234238,-122.773002,600,86.7,191.3,448
45.233002,-122.773329,700,82.8,191.9,448
45.232178,-122.77359,700,80.4,190.8,1344
45.230527,-122.774026,800,81.4,190.6,1344
45.230301,-122.774048,800,81.4,190.6,704
45.227325,-122.774767,900,80.4,190.8,832
45.225677,-122.77529,900,82.0,192.7,960
45.225128,-122.775487,1000,82.3,196.2,960
45.224801,-122.7757,1000,82.9,199.8,256
45.223801,-122.776337,1000,82.7,206.6,256
45.223206,-122.77686,1000,82.7,214.6,448
45.222659,-122.777576,1000,83.5,224.0,448
45.22238,-122.778045,1000,83.1,230.4,448
45.221924,-122.779018,1000,84.7,239.5,576
45.221512,-122.78026,1000,85.9,245.2,576
45.221191,-122.781503,1100,85.7,253.0,576
45.220917,-122.783072,1100,84.5,259.1,896
45.220871,-122.783922,1100,84.4,264.6,896
45.220825,-122.785165,1200,86.1,267.3,768
45.220844,-122.787156,1200,90.1,272.5,768
45.22089,-122.78749,1200,91.4,275.6,128
45.221123,-122.789433,1200,91.2,279.5,128
45.221263,-122.790304,1200,90.7,284.0,128
45.221283,-122.790658,1300,90.7,284.0,1088
45.221832,-122.793209,1300,91.1,287.2,1088
45.221915,-122.79352,1300,91.4,287.8,128
45.222613,-122.796199,1300,91.6,291.8,128
45.222656,-122.796413,1300,91.6,291.8,832
45.222839,-122.797001,1400,90.3,291.5,832
45.223801,-122.800598,1400,85.8,291.2,960
45.223892,-122.80086,1500,85.2,292.0,960
45.22522,-122.805372,1600,84.9,291.4,768
45.226104,-122.808659,1700,80.8,291.8,960
45.227005,-122.811977,1800,81.9,290.0,960
45.227692,-122.814658,1800,82.5,289.1,576
45.228571,-122.818574,1900,84.1,288.0,576
45.229503,-122.82266,2000,82.3,286.2,576
45.230201,-122.825943,2100,79.1,286.1,896
45.230759,-122.828957,2100,77.4,284.2,896
45.230804,-122.829241,2200,77.9,282.6,896
45.231445,-122.833099,2300,77.7,281.9,896
45.231923,-122.836862,2400,79.1,279.5,704
45.232407,-122.841208,2400,80.6,277.1,576
45.232452,-122.842058,2500,82.5,276.3,576
45.232947,-122.847714,2600,83.4,275.5,768
45.23318,-122.852002,2700,82.2,273.5,768
45.233276,-122.856315,2700,85.0,271.4,448
45.233273,-122.859304,2800,85.0,269.3,576
45.233185,-122.863704,2900,84.1,268.0,640
45.232994,-122.86895,2900,84.2,265.9,704
45.232956,-122.869263,3000,84.2,265.9,704
45.232635,-122.87371,3000,88.6,263.5,320
45.232342,-122.876989,3100,89.9,261.7,320
45.231504,-122.886233,3200,89.8,262.3,320
45.231445,-122.886527,3100,89.8,262.3,320
45.231262,-122.888293,3200,89.0,261.6,320
45.230896,-122.892609,3200,88.6,263.5,0
45.230387,-122.898895,3100,88.6,263.5,0
45.22998,-122.903464,3100,88.0,261.5,-64
45.229752,-122.90608,3200,86.4,264.7,128
45.229706,-122.907257,3200,86.0,270.7,320
45.229797,-122.908761,3200,85.4,275.4,320
45.230015,-122.909948,3200,87.1,285.3,64
45.230294,-122.910953,3200,87.3,293.6,64
45.230713,-122.911966,3200,88.0,301.5,64
45.231318,-122.913096,3200,89.0,308.2,128
45.231877,-122.9139,3200,89.8,314.5,128
45.232498,-122.914581,3200,91.1,321.2,128
45.233368,-122.915431,3200,91.6,328.4,128
45.234344,-122.916178,3200,93.5,335.4,128
45.235554,-122.916781,3200,94.9,341.6,128
45.236435,-122.917066,3200,96.1,348.0,128
45.238129,-122.917459,3200,97.9,352.4,0
45.246401,-122.918924,3200,99.1,351.3,0
45.251615,-122.92013,3200,99.5,350.2,0
45.256782,-122.921604,3200,98.8,348.9,64
45.264091,-122.923681,3200,101.2,348.0,0
45.268234,-122.925021,3300,102.6,347.0,128
45.268478,-122.92511,3200,102.6,347.0,128
45.270981,-122.925958,3300,103.6,347.2,0
45.274286,-122.92703,3300,101.4,345.1,128
45.275775,-122.927767,3300,99.4,339.4,256
45.27681,-122.92838,3300,97.5,334.5,256
45.277638,-122.929174,3300,96.3,327.3,128
45.278549,-122.930211,3300,93.7,320.2,128
45.279453,-122.931452,3300,91.2,314.6,256
45.279965,-122.932389,3300,88.6,306.7,256
45.280472,-122.933415,3300,87.0,300.4,64
45.28093,-122.934723,3300,86.0,293.3,64
45.28125,-122.936162,3300,85.4,286.3,-64
45.281433,-122.937535,3300,85.2,279.5,-64
45.281525,-122.939235,3300,84.2,273.4,-64
45.281455,-122.940562,3300,83.2,265.9,-64
45.281342,-122.941786,3300,81.8,258.0,192
45.281067,-122.943028,3300,80.0,251.8,192
45.280803,-122.943912,3300,79.7,246.3,192
45.280746,-122.94414,3400,79.6,243.1,256
45.280431,-122.944917,3300,79.3,236.3,256
45.280289,-122.945121,3400,79.4,233.7,256
45.279831,-122.945905,3300,80.1,228.5,256
45.279327,-122.946625,3300,80.7,223.0,-64
45.278595,-122.947409,3300,81.6,216.0,-64
45.277777,-122.948065,3300,83.7,207.8,-128
45.276627,-122.948783,3300,83.9,201.7,-128
45.27382,-122.950276,3400,82.9,199.8,64
45.271446,-122.951615,3400,83.4,202.6,64
45.270401,-122.952314,3400,82.8,208.1,64
45.269348,-122.95323,3400,82.7,212.1,64
45.268021,-122.954603,3400,82.2,216.6,128
45.263031,-122.9599,3400,86.6,216.1,-128
45.260193,-122.962646,3300,90.7,214.2,-192
45.255341,-122.967224,3300,91.8,213.0,-64
45.252453,-122.969703,3300,91.9,210.8,-192
45.248337,-122.973044,3300,92.7,209.1,-128
45.246494,-122.974459,3200,94.4,208.5,-256
45.238813,-122.980153,3200,94.8,207.6,192
45.236115,-122.982069,3200,93.0,205.5,64
45.234809,-122.982833,3200,92.7,200.2,128
45.233832,-122.983235,3200,92.4,195.7,128
45.232808,-122.983503,3200,94.1,188.6,128
45.231766,-122.983573,3200,95.0,180.6,128
45.230573,-122.983503,3200,96.5,174.1,-128
45.229456,-122.983168,3200,97.5,167.0,-128
45.228378,-122.982657,3200,98.7,160.5,0
45.227408,-122.982029,3200,100.2,153.9,0
45.226384,-122.981158,3200,101.6,147.9,0
45.225406,-122.980086,3200,103.7,140.5,-192
45.224521,-122.97888,3200,104.7,133.4,-192
45.223684,-122.977139,3200,107.6,123.2,-192
45.222939,-122.975263,3200,109.2,118.4,-192
45.222008,-122.972382,3200,107.4,114.2,256
45.22117,-122.969904,3200,104.2,118.0,192
45.220518,-122.968497,3200,103.2,123.5,192
45.219773,-122.967157,3200,100.8,130.2,128
45.218935,-122.965951,3200,99.7,136.2,128
45.218124,-122.965001,3200,98.6,143.2,0
45.216933,-122.964009,3200,97.2,149.7,0
45.215863,-122.963272,3200,96.4,157.4,-64
45.214783,-122.962777,3200,95.9,163.6,-64
45.213861,-122.962535,3200,94.9,168.4,64
45.21307,-122.962401,3200,93.4,174.5,128
45.211952,-122.962334,3200,92.0,181.2,192
45.210388,-122.962581,3200,90.6,186.3,192
45.208923,-122.962908,3200,88.8,191.7,128
45.20753,-122.963406,3200,87.9,197.2,128
45.206955,-122.963758,3300,88.3,199.9,128
45.205854,-122.964411,3300,87.2,205.1,-128
45.204987,-122.965131,3300,88.0,211.5,-64
45.204849,-122.965262,3200,87.7,212.4,-64
45.203476,-122.966636,3300,87.8,217.1,0
45.203293,-122.966766,3200,87.8,217.1,0
45.201462,-122.968924,3200,88.0,220.4,0
45.195145,-122.976445,3200,88.7,220.0,0
45.190201,-122.982527,3200,90.0,220.9,0
45.18579,-122.98779,3200,89.5,219.6,0
45.183014,-122.990897,3200,89.2,217.3,0
45.179086,-122.994958,3200,91.0,215.6,256
45.177887,-122.995998,3200,89.7,210.9,320
45.177155,-122.996521,3200,88.1,206.3,256
45.176376,-122.996913,3200,89.2,197.6,-64
45.175548,-122.997169,3200,90.3,189.6,-256
45.174711,-122.997236,3200,92.2,183.7,-256
45.17395,-122.997175,3200,94.3,175.7,-384
45.173361,-122.996968,3200,96.1,168.0,-384
45.172852,-122.996652,3200,99.8,155.8,-448
45.17215,-122.99603,3200,101.0,146.3,-256
45.171638,-122.99536,3200,103.2,135.0,-192
45.171158,-122.994494,3200,104.3,124.4,-256
45.171079,-122.994154,3100,106.0,116.3,-256
45.170837,-122.99312,3100,107.2,107.9,-384
45.170746,-122.992401,3100,109.5,99.5,-384
45.170792,-122.991289,3100,111.0,88.4,-384
45.170975,-122.99057,3100,111.1,74.3,-192
45.171158,-122.989982,3100,110.6,66.0,256
45.171312,-122.989599,3100,109.6,62.3,640
45.171707,-122.98887,3200,107.2,49.9,768
45.172243,-122.988192,3200,106.2,42.7,512
45.172897,-122.987693,3200,105.3,30.2,256
45.173309,-122.987431,3200,104.9,22.4,128
45.173547,-122.987388,3200,104.4,18.4,-384
45.174059,-122.987254,3200,104.4,9.4,-512
45.174728,-122.987235,3100,105.0,358.4,-896
45.175461,-122.987431,3100,106.0,346.4,-1088
45.175919,-122.987693,3100,106.3,341.9,-1152
45.17634,-122.988058,3100,106.0,333.7,-1088
45.17688,-122.988674,3100,105.0,319.6,-960
45.177224,-122.989264,3100,102.2,306.6,-960
45.177504,-122.990202,3100,99.7,296.8,-960
45.177567,-122.990766,3100,95.4,279.7,-960
45.177597,-122.991273,3100,93.1,273.1,-960
45.177521,-122.991943,3100,91.4,265.0,-960
45.177457,-122.992144,3100,89.8,258.4,384
45.177317,-122.99268,3100,88.6,244.6,384
45.176743,-122.993578,3100,89.1,226.8,384
45.176433,-122.993953,3100,89.8,217.8,384
45.175644,-122.994428,3000,93.1,200.8,-960
45.17482,-122.99469,3000,96.3,192.6,-960
45.174362,-122.994755,3000,98.6,186.4,-640
45.173676,-122.994821,3000,98.3,184.7,-192
45.172989,-122.994886,3000,97.3,184.1,256
45.171126,-122.995159,3000,92.8,187.4,384
45.169922,-122.99554,3100,90.2,192.8,320
45.168659,-122.99603,3100,88.9,197.0,256
45.167448,-122.9967,3100,87.8,202.8,-64
45.166471,-122.997437,3100,89.1,208.9,0
45.165447,-122.998374,3100,89.1,214.9,0
45.164291,-122.99966,3100,88.7,220.0,0
45.161636,-123.00293,3100,88.2,218.6,320
45.160698,-123.003801,3100,87.4,213.3,192
45.159441,-123.004805,3100,88.1,207.7,64
45.157471,-123.006069,3100,90.9,204.0,-384
45.156276,-123.006882,3100,90.8,205.4,0
45.155685,-123.007246,3100,89.9,205.7,384
45.153948,-123.008356,3100,85.0,205.1,512
45.151947,-123.009696,3200,80.6,203.4,384
45.146118,-123.013197,3200,80.2,202.7,320
45.144882,-123.013916,3200,81.7,201.5,-128
45.13812,-123.017533,3300,84.5,200.8,64
45.134862,-123.019275,3300,84.8,199.3,192
45.131195,-123.020913,3300,87.9,197.2,64
45.12355,-123.024314,3300,88.2,197.8,128
45.119919,-123.02584,3300,92.4,195.7,-128
45.11824,-123.026406,3300,92.0,191.9,320
45.117142,-123.026603,3300,91.6,186.3,192
45.116135,-123.026668,3300,92.0,179.4,128
45.115124,-123.02651,3300,92.9,172.0,0
45.114332,-123.026242,3300,94.4,164.6,-320
45.113308,-123.025639,3300,97.3,157.6,-448
45.112656,-123.025099,3300,99.0,150.3,-320
45.112098,-123.0245,3300,101.4,143.0,-256
45.1114,-123.023563,3300,102.5,135.4,-64
45.110825,-123.022548,3300,104.0,128.0,-64
45.110321,-123.021502,3300,105.8,120.7,-64
45.109909,-123.020194,3200,107.4,114.2,-448
45.109677,-123.019141,3200,109.1,107.6,-384
45.109537,-123.0176,3200,110.5,99.4,-192
45.109491,-123.016261,3200,112.0,90.0,0
45.109584,-123.01472,3200,111.8,83.3,64
45.10977,-123.013447,3200,110.9,74.8,192
45.110096,-123.012107,3200,110.3,67.6,320
45.110596,-123.010777,3200,108.9,59.7,320
45.111374,-123.009338,3300,108.2,51.8,256
45.112061,-123.008292,3300,108.2,43.1,-64
45.112843,-123.007418,3200,108.6,36.8,-384
45.113754,-123.006592,3200,109.8,30.1,-448
45.114716,-123.006003,3200,111.1,23.3,-576
45.115906,-123.005415,3200,111.7,16.6,-192
45.118561,-123.004499,3200,109.9,13.1,64
45.124574,-123.002662,3200,110.2,11.5,64
45.129881,-123.001255,3200,107.5,9.6,64
45.134033,-123.000379,3200,108.9,7.4,-128
45.137329,-122.999856,3200,107.4,4.8,64
45.144917,-122.999044,3200,106.2,3.8,256
45.147308,-122.998875,3300,104.1,2.2,320
45.148967,-122.998843,3300,105.0,1.1,-128
45.149826,-122.99881,3200,106.0,1.6,-256
45.152939,-122.99881,3200,107.0,358.9,128
45.153995,-122.998843,3300,106.2,356.8,384
45.156418,-122.999006,3300,104.0,358.9,192
45.157533,-122.998977,3300,104.3,4.4,128
45.15889,-122.998679,3300,105.5,9.8,-192
45.16008,-122.998287,3300,106.5,14.7,-256
45.161304,-122.997637,3300,107.7,21.8,-256
45.16246,-122.996848,3300,109.6,27.7,-128
45.163724,-122.995762,3300,109.0,33.4,128
45.167358,-122.992009,3300,108.2,35.6,0
45.173813,-122.985535,3300,110.7,34.7,-64
45.180576,-122.979081,3300,110.4,33.5,-192
45.182299,-122.977474,3200,111.5,32.5,-128
45.185185,-122.974995,3300,110.8,31.0,128
45.187454,-122.973044,3300,110.5,28.6,-64
45.187683,-122.972913,3200,110.5,27.5,-64
45.187866,-122.972783,3300,110.5,26.3,-64
45.188164,-122.972583,3200,110.5,26.3,-64
45.189281,-122.97198,3200,110.1,20.7,-64
45.190247,-122.971606,3200,110.4,16.3,-256
45.191283,-122.971377,3200,110.0,7.8,-192
45.192773,-122.971244,3200,110.1,2.6,-128
45.194824,-122.971344,3200,109.1,357.9,128
45.200867,-122.971671,3200,110.2,356.4,-256
45.202332,-122.971933,3200,109.8,353.2,-64
45.203526,-122.972248,3200,108.5,347.8,-64
45.205673,-122.97311,3200,109.5,343.5,-320
45.207825,-122.974091,3200,107.6,339.9,64
45.209015,-122.97481,3200,103.8,334.9,64
45.209885,-122.975595,3200,100.1,326.0,448
45.210416,-122.976268,3200,96.9,314.6,448
45.210835,-122.977005,3200,94.6,308.6,448
45.211114,-122.977876,3200,91.2,296.0,448
45.211208,-122.978679,3200,89.6,286.2,448
45.211161,-122.97955,3200,85.1,257.1,448
45.210975,-122.980086,3200,85.1,250.1,448
45.210754,-122.980565,3200,85.2,234.1,-256
45.210509,-122.98089,3200,85.6,222.6,-256
45.210159,-122.981219,3200,86.0,215.5,-256
45.209427,-122.981546,3200,89.7,194.2,-256
45.208647,-122.98156,3200,93.1,177.5,-640
45.208228,-122.981359,3200,96.8,163.8,-576
45.207825,-122.981088,3200,97.9,158.4,-448
45.207297,-122.980555,3200,101.5,140.2,-320
45.206772,-122.979649,3100,103.6,130.3,0
45.206552,-122.979014,3100,103.9,120.0,256
45.206451,-122.978407,3200,105.1,106.0,256
45.206406,-122.977753,3200,104.9,97.7,256
45.206459,-122.977005,3200,105.2,86.2,256
45.206635,-122.976052,3200,105.4,73.5,256
45.206925,-122.975263,3200,105.2,61.0,256
45.207251,-122.974727,3200,105.3,51.2,256
45.207576,-122.974191,3200,106.1,43.5,256
45.207779,-122.97396,3200,106.7,38.9,-640
45.208461,-122.973454,3200,108.2,26.3,-640
45.209252,-122.973119,3200,109.9,13.1,-640
45.209485,-122.973052,3100,109.3,8.9,-640
45.210463,-122.973052,3100,109.0,359.0,-256
45.211487,-122.973253,3100,106.5,350.3,-256
45.212092,-122.973454,3200,104.8,346.8,-256
45.212769,-122.973698,3200,104.8,346.8,-256
45.213455,-122.97396,3200,103.8,344.4,256
45.221695,-122.97723,3200,99.5,344.9,320
45.223114,-122.977622,3300,99.1,351.3,384
45.223777,-122.977675,3300,98.3,355.9,384
45.224716,-122.977622,3300,99.0,0.6,384
45.226151,-122.977206,3300,101.9,15.9,384
45.22673,-122.976903,3300,103.4,18.6,384
45.226896,-122.976737,3300,104.4,23.1,-640
45.227829,-122.975922,3200,108.2,31.8,-640
45.228378,-122.975268,3200,110.3,43.5,-640
45.228745,-122.974614,3200,110.8,50.1,-640
45.229156,-122.973698,3200,111.1,59.7,-320
45.229431,-122.972652,3200,110.7,71.6,-320
45.229503,-122.971444,3200,109.3,81.1,-320
45.229503,-122.970708,3200,108.3,94.2,-256
45.229202,-122.969513,3200,105.3,112.9,-256
45.228851,-122.968698,3200,104.0,123.2,-256
45.22847,-122.96827,3200,100.9,140.6,-256
45.228058,-122.967878,3100,98.9,151.6,-512
45.227501,-122.967693,3100,96.6,158.8,-512
45.227097,-122.967616,3100,92.0,178.8,-512
45.226868,-122.967682,3200,89.7,187.1,-512
45.226477,-122.967894,3200,86.4,200.3,-512
45.226318,-122.968009,3200,85.9,207.8,512
45.226044,-122.968336,3200,84.4,220.7,512
45.225778,-122.968698,3200,84.2,225.5,512
45.225592,-122.969167,3200,83.8,236.7,512
45.225449,-122.969775,3200,84.2,249.8,512
45.225406,-122.970038,3200,85.4,256.5,512
45.225406,-122.970306,3200,86.1,260.6,-192
45.22554,-122.971475,3100,90.1,287.4,-192
45.225861,-122.97226,3100,92.4,301.3,-192
45.226151,-122.97265,3100,94.1,312.9,-192
45.226273,-122.972848,3200,95.0,319.3,-192
45.226501,-122.973044,3100,96.4,323.0,64
45.226868,-122.973371,3200,96.8,326.8,64
45.227501,-122.973722,3200,98.6,337.3,64
45.228653,-122.974221,3200,101.0,343.9,-256
45.22998,-122.974745,3100,102.6,344.7,-256
45.239227,-122.978276,3100,105.5,345.2,0
45.242065,-122.979453,3100,103.7,342.6,192
45.24321,-122.980042,3100,101.2,336.7,320
45.243887,-122.980622,3100,97.4,328.4,320
45.244537,-122.981415,3100,94.5,320.6,320
45.244812,-122.981807,3100,90.3,309.2,320
45.245087,-122.982527,3200,85.9,297.8,640
45.24527,-122.983311,3200,83.8,287.4,640
45.245316,-122.983834,3200,82.6,281.2,640
45.245178,-122.984946,3200,79.8,257.7,640
45.244995,-122.985404,3200,80.2,247.3,-128
45.244632,-122.985981,3200,82.8,227.4,-128
45.244492,-122.986123,3100,83.7,220.2,-128
45.244125,-122.986385,3100,84.3,213.9,-128
45.243748,-122.986584,3100,88.5,198.4,-128
45.243375,-122.986651,3100,90.8,191.4,-1088
45.242752,-122.986516,3100,95.8,166.1,-1088
45.242118,-122.986115,3100,97.9,154.0,-1088
45.241608,-122.985338,3100,101.5,129.8,0
45.24115,-122.983704,3100,106.3,101.9,0
45.24115,-122.982723,3100,108.0,90.0,0
45.24128,-122.981962,3100,108.5,80.4,0
45.241425,-122.981284,3100,110.5,68.8,0
45.241791,-122.980499,3100,110.3,59.5,0
45.242118,-122.979952,3100,110.5,47.9,-64
45.242537,-122.97955,3100,109.6,38.3,64
45.243256,-122.979061,3100,107.8,24.7,128
45.243701,-122.978947,3100,105.8,13.1,128
45.244263,-122.978864,3100,105.4,9.3,128
45.244772,-122.978947,3100,102.2,356.1,128
45.24561,-122.979215,3100,99.9,346.1,128
45.247192,-122.979911,3100,100.9,342.1,128
45.247472,-122.980019,3100,101.8,342.3,-448
45.249101,-122.980756,3100,103.4,343.1,-128
45.252127,-122.982163,3100,101.5,341.0,320
45.253617,-122.983034,3200,97.2,336.3,320
45.254791,-122.983965,3200,94.9,331.0,576
45.255665,-122.984775,3200,92.2,323.4,576
45.256317,-122.985646,3200,91.9,315.9,384
45.256829,-122.986517,3200,90.9,309.6,384
45.257217,-122.9873,3200,89.4,301.7,128
45.257584,-122.988347,3200,88.2,293.4,128
45.257767,-122.989197,3200,86.4,286.1,128
45.257904,-122.990308,3200,86.4,283.4,384
45.257899,-122.991407,3200,86.1,268.0,384
45.257806,-122.992479,3200,87.1,260.8,384
45.257713,-122.993082,3200,88.8,255.6,-512
45.257446,-122.994101,3200,89.6,246.3,-512
45.256989,-122.995148,3200,89.1,241.1,-512
45.256805,-122.99554,3200,89.6,234.5,192
45.256224,-122.996432,3200,89.1,225.9,192
45.255572,-122.997169,3200,88.2,218.6,192
45.254837,-122.997763,3300,88.2,209.2,384
45.254242,-122.99809,3300,88.0,201.3,384
45.25351,-122.998352,3300,89.1,192.3,384
45.252686,-122.998483,3300,90.7,187.0,0
45.251801,-122.998508,3300,94.0,180.0,0
45.24682,-122.998374,3300,98.0,178.8,0
