lat,lon,alt,gs,track,vs
32.68549,-97.414819,11600,367.1,268.6,896
32.685071,-97.435782,11725,374.1,268.6,704
32.684601,-97.455762,11825,383.1,268.5,576
32.684097,-97.478668,11925,392.2,268.4,512
32.683255,-97.514817,12050,402.2,268.3,512
32.68222,-97.558484,12225,406.2,268.3,576
32.681114,-97.602147,12425,409.2,268.3,576
32.67995,-97.646484,12625,409.2,268.2,576
32.678833,-97.69043,12800,407.2,268.3,576
32.677762,-97.728658,13000,405.5,267.2,640
32.676552,-97.749005,13100,405.4,265.2,640
32.673107,-97.793118,13300,408.7,264.8,512
32.669632,-97.837756,13475,410.8,264.7,704
32.666729,-97.874395,13725,411.9,264.6,1152
32.664276,-97.905322,14025,413.8,264.6,1472
32.661981,-97.934763,14350,415.7,264.8,1536
32.6597,-97.963799,14700,416.7,264.8,1664
32.657605,-97.990928,15050,415.7,264.8,1920
32.655603,-98.016152,15425,413.7,264.7,2112
32.653602,-98.041207,15800,413.8,264.6,1920
32.651553,-98.067048,16150,413.8,264.6,1792
32.649459,-98.092944,16500,414.8,264.6,1792
32.647364,-98.119737,16850,414.8,264.6,1856
32.645233,-98.145923,17225,414.8,264.6,1856
32.643127,-98.172427,17575,414.9,264.5,1792
32.64093,-98.199152,17925,414.9,264.5,1792
32.638779,-98.226508,18275,414.8,264.6,1728
32.636424,-98.255609,18625,415.9,264.5,1408
32.633957,-98.286158,18925,417.9,264.5,1280
32.631303,-98.318668,19225,420.9,264.5,1216
32.628324,-98.355271,19500,425.0,264.5,960
32.625183,-98.393774,19750,430.0,264.5,896
32.622039,-98.432063,20000,434.0,264.5,1024
32.619153,-98.46732,20275,437.0,264.5,1152
32.61622,-98.503194,20550,439.1,264.4,1088
32.612961,-98.541815,20825,442.2,264.3,1024
32.610727,-98.568495,21050,443.2,264.3,1472
32.608246,-98.59856,21375,442.1,264.4,1728
32.605839,-98.626958,21725,439.2,264.2,1984
32.603577,-98.653931,22100,437.2,264.2,1728
32.602524,-98.66618,22225,437.1,264.4,1344
32.601929,-98.673102,22275,437.1,264.4,960
32.598404,-98.715948,22500,442.1,264.4,960
32.595428,-98.75083,22800,443.2,264.3,1088
32.594201,-98.76524,22875,444.3,264.2,640
32.590118,-98.813782,23025,451.2,264.3,384
32.585953,-98.862396,23175,456.4,264.1,448
32.584751,-98.875832,23225,457.4,264.1,832
32.582703,-98.899695,23400,458.3,264.2,1280
32.57977,-98.933791,23725,456.3,264.2,1536
32.577118,-98.964459,24050,454.3,264.2,1344
32.576372,-98.97314,24125,454.3,264.2,896
32.573206,-99.010246,24350,456.3,264.2,1344
32.572647,-99.01658,24425,455.3,264.2,1728
32.57222,-99.021698,24475,454.4,264.1,2112
32.571623,-99.028239,24575,452.4,264.0,2560
32.570984,-99.03576,24725,450.4,264.1,3008
32.57032,-99.043374,24900,448.4,264.1,3456
32.569715,-99.050044,25075,445.3,264.2,3840
32.568458,-99.065066,25475,436.3,264.1,3776
32.567825,-99.07196,25650,434.2,264.2,3392
32.567322,-99.077948,25775,432.2,264.2,3008
32.566544,-99.086847,25975,430.3,264.1,2560
32.565857,-99.094812,26100,428.3,264.1,2112
32.565079,-99.103381,26200,427.3,264.1,1664
32.562561,-99.13222,26525,425.3,264.1,1856
32.560683,-99.153853,26800,423.2,264.2,1408
32.559892,-99.16327,26875,423.2,264.2,960
32.556354,-99.203852,27125,426.3,264.1,960
32.553654,-99.234345,27350,426.3,264.1,1408
32.550861,-99.26551,27650,424.4,263.9,1024
32.547509,-99.302785,27900,426.4,263.9,768
32.544763,-99.335913,28100,427.4,265.3,960
32.542714,-99.371002,28375,426.0,266.1,1216
32.540726,-99.405231,28650,426.1,266.0,896
32.538437,-99.443188,28900,426.1,266.0,896
32.536194,-99.479114,29150,425.7,264.9,960
32.534754,-99.492356,29250,426.4,261.8,896
32.532566,-99.506481,29350,426.8,259.1,1152
32.530151,-99.518225,29450,427.1,255.8,1088
32.525769,-99.536189,29575,428.1,253.3,640
32.516373,-99.571838,29675,431.4,252.7,192
32.504774,-99.616232,29775,436.2,252.9,512
32.492981,-99.661432,29975,437.7,252.7,768
32.482802,-99.699975,30225,438.0,252.6,960
32.47316,-99.735919,30500,436.4,252.4,1088
32.46373,-99.771021,30775,435.2,252.5,1088
32.454437,-99.805682,31050,433.3,252.4,1088
32.445001,-99.840891,31325,431.1,252.4,1088
32.435877,-99.875364,31600,428.3,252.8,1024
32.42531,-99.915273,31850,427.6,252.6,640
32.414291,-99.956799,32000,428.9,252.5,192
32.402592,-100.000641,32000,433.0,252.5,0
32.390625,-100.045459,32000,438.3,252.5,0
32.378664,-100.09027,32000,440.3,252.6,0
32.3667,-100.135056,32000,440.3,252.6,64
32.354874,-100.179877,32000,438.4,252.9,0
32.343238,-100.224796,32000,441.3,253.0,0
32.331161,-100.270514,32000,442.2,252.6,0
32.319031,-100.316437,32000,442.2,252.6,0
32.307083,-100.361865,32000,441.6,252.9,0
32.295181,-100.407074,32025,440.0,252.7,128
32.283279,-100.451733,32050,438.0,252.2,64
32.277972,-100.469578,32050,439.1,249.8,-64
32.272293,-100.486176,32050,439.2,247.2,0
32.266479,-100.501227,32050,439.7,244.8,0
32.258839,-100.519129,32050,440.6,242.6,0
32.240264,-100.560272,32050,439.3,242.0,-64
32.221481,-100.602246,32025,438.4,242.3,-64
32.202883,-100.64379,32000,436.6,242.1,-64
32.192596,-100.665967,32000,432.1,240.5,0
32.18389,-100.683083,32000,429.8,238.1,0
32.1698,-100.708594,32025,428.8,236.6,0
32.147919,-100.747101,32000,426.3,235.9,0
32.133427,-100.771758,32000,424.3,234.4,0
32.123511,-100.787341,32000,422.7,232.2,0
32.111315,-100.80483,32025,423.2,230.2,0
32.086595,-100.83947,32000,427.4,230.1,-64
32.061676,-100.874597,32000,431.0,230.2,0
32.036598,-100.910321,32000,434.3,230.9,0
32.011459,-100.947107,32000,436.8,231.3,0
31.986043,-100.984142,32000,439.5,231.1,0
31.960373,-101.0211,32000,440.5,230.5,0
31.936935,-101.053894,32000,441.2,229.6,-64
31.924942,-101.069714,32000,442.4,227.7,64
31.912211,-101.085261,32025,444.8,225.5,64
31.883652,-101.118933,32050,444.1,225.4,64
31.85537,-101.153085,32050,442.7,226.1,-64
31.826787,-101.187613,32025,442.7,225.7,0
31.810587,-101.207344,32025,441.6,227.2,0
31.800904,-101.220292,32025,438.4,229.6,0
31.791734,-101.233857,32050,434.8,232.3,128
31.783727,-101.246805,32050,431.7,235.1,64
31.766098,-101.277412,32050,430.4,236.3,-64
31.758728,-101.291089,32050,428.1,238.8,-128
31.752862,-101.303394,32050,425.5,241.5,-64
31.747276,-101.316412,32025,422.7,244.6,0
31.741224,-101.332507,32050,419.9,247.2,0
31.726933,-101.373651,32025,418.6,248.0,-64
31.717902,-101.400293,32025,416.8,249.4,0
31.714224,-101.413147,32000,414.0,252.6,-64
31.710663,-101.428043,32000,412.3,255.4,-64
31.707916,-101.442368,32000,410.9,258.1,-64
31.701416,-101.481575,31975,409.3,259.2,-128
31.696976,-101.510064,31950,407.4,260.7,-128
31.695464,-101.523505,31950,405.6,263.5,0
31.694595,-101.536614,31950,404.9,266.2,0
31.694275,-101.549162,31950,404.0,269.1,0
31.694458,-101.562518,31950,404.2,272.0,0
31.69519,-101.575335,31950,403.4,274.8,0
31.696534,-101.588599,31950,403.6,277.7,0
31.699081,-101.60614,31950,404.3,280.1,0
31.705765,-101.649224,31975,404.5,280.2,192
31.712362,-101.69187,32000,405.6,280.4,0
31.719112,-101.734937,32000,405.6,280.4,0
31.725769,-101.778113,32025,406.4,280.2,0
31.732452,-101.820858,32025,407.8,280.5,0
31.739136,-101.863349,32025,408.8,280.4,0
31.745926,-101.906543,32025,408.8,280.4,0
31.752676,-101.949664,32025,409.6,280.3,0
31.759323,-101.992493,32025,409.6,280.3,0
31.766098,-102.036007,32025,409.7,280.4,0
31.772873,-102.079633,32025,409.6,280.3,0
31.779583,-102.122909,32025,409.6,280.3,-64
31.78624,-102.165901,32000,410.7,280.4,-64
31.792851,-102.208445,32000,410.5,280.2,0
31.799469,-102.251624,32000,410.5,280.2,64
31.806107,-102.295239,32000,409.6,280.3,0
31.81279,-102.338855,32000,409.6,280.3,0
31.819386,-102.381816,32000,409.4,280.1,-64
31.825903,-102.424528,31975,409.4,280.1,-64
31.83252,-102.467834,31975,410.4,280.1,-64
31.839111,-102.511285,31975,411.4,280.1,0
31.845641,-102.554402,31975,412.5,280.2,0
31.852341,-102.598462,31975,414.5,280.1,0
31.859024,-102.642737,31975,416.4,280.1,64
31.865705,-102.686855,32000,416.4,280.1,64
31.872269,-102.730688,32025,417.3,279.9,64
31.878972,-102.775418,32025,418.4,280.0,64
31.885529,-102.819397,32050,419.2,279.9,0
31.891983,-102.863068,32050,420.2,279.9,0
31.898524,-102.906749,32050,420.4,280.0,0
31.905121,-102.951068,32050,420.2,279.9,0
31.911758,-102.996002,32025,420.2,279.9,0
31.918309,-103.040547,32050,420.0,279.7,0
31.924826,-103.084997,32050,419.1,279.8,0
31.931251,-103.128942,32050,417.1,279.8,0
31.937759,-103.173376,32025,416.1,279.8,-64
31.94426,-103.217761,32000,415.1,279.9,-64
31.950756,-103.261787,32000,414.9,279.7,0
31.957041,-103.30534,32000,413.8,279.6,0
31.963279,-103.348445,31975,413.8,279.6,0
31.969574,-103.392059,31975,412.8,279.6,0
31.975845,-103.436005,31975,411.7,279.5,0
31.981993,-103.478823,31975,410.7,279.5,0
31.988231,-103.522208,31975,409.9,279.7,0
31.994375,-103.565144,31975,410.7,279.5,0
32.000656,-103.608765,31975,410.7,279.5,0
32.006851,-103.652082,31975,410.7,279.5,0
32.013016,-103.695447,32000,410.7,279.5,64
32.019141,-103.738571,32000,410.5,279.4,64
32.025333,-103.782461,32025,410.5,279.4,64
32.031464,-103.8258,32025,409.5,279.4,0
32.03746,-103.868756,32025,408.5,279.4,0
32.04364,-103.912537,32000,407.5,279.5,-64
32.049726,-103.955608,32000,405.4,279.4,-64
32.055778,-103.998712,31975,404.4,279.4,-64
32.06163,-104.040692,31950,403.3,279.3,-64
32.067556,-104.083576,31950,403.1,279.1,0
32.073303,-104.126056,31950,404.1,279.1,0
32.079208,-104.168793,31950,405.4,279.4,64
32.085068,-104.2112,32000,409.2,279.1,0
32.091111,-104.255377,32000,410.3,279.3,0
32.097061,-104.298157,32000,408.4,279.3,0
32.103058,-104.341827,32000,407.1,279.0,0
32.108917,-104.385278,32000,407.1,279.0,0
32.114868,-104.428949,32000,407.2,279.2,0
32.120636,-104.471466,31975,407.1,279.0,-64
32.126495,-104.515027,31975,408.1,279.0,0
32.132401,-104.558533,31975,408.1,279.0,0
32.138222,-104.602175,31975,409.0,279.0,0
32.144073,-104.645819,32000,409.0,279.0,64
32.14986,-104.689001,32000,410.0,279.0,64
32.155679,-104.732386,32025,409.9,278.8,0
32.161469,-104.776172,32025,410.9,278.8,0
32.167191,-104.819513,32025,410.9,278.8,0
32.17305,-104.863788,32025,410.9,278.8,0
32.178676,-104.906598,32025,409.9,278.8,0
32.184355,-104.950431,32025,409.6,278.6,0
32.189941,-104.993143,32025,409.9,278.8,0
32.195621,-105.036303,32025,408.9,278.9,0
32.2013,-105.079744,32000,408.7,278.7,0
32.206886,-105.122737,32000,408.7,278.7,0
32.212566,-105.166122,32000,408.7,278.7,-64
32.218231,-105.209857,32000,408.6,278.6,-64
32.223953,-105.253857,32000,407.9,278.9,0
32.229584,-105.297089,32000,407.7,278.8,64
32.235097,-105.339941,32000,407.6,278.6,0
32.240683,-105.38383,32025,407.4,278.5,0
32.246063,-105.426453,32000,407.4,278.5,0
32.251483,-105.469086,32000,407.4,278.5,0
32.257004,-105.512585,32000,406.5,278.5,0
32.262405,-105.555157,32000,405.5,278.5,0
32.26787,-105.598008,32000,404.6,278.7,0
32.273363,-105.641224,32000,403.3,278.4,0
32.278839,-105.684357,32000,402.3,278.4,64
32.284195,-105.727478,32000,402.2,278.3,0
32.289517,-105.77065,32000,402.2,278.3,-64
32.294861,-105.813831,31975,401.2,278.3,0
32.300177,-105.856186,31975,400.2,278.3,0
32.305435,-105.898645,31975,400.2,278.3,0
32.310744,-105.941667,31975,401.1,278.2,0
32.31601,-105.984833,31975,401.1,278.2,0
32.321265,-106.0281,31975,402.1,278.1,64
32.326526,-106.071148,31975,402.2,278.3,0
32.331894,-106.114471,32000,402.1,278.1,64
32.337021,-106.157043,32000,403.1,278.1,0
32.342239,-106.200055,31975,403.9,278.0,-64
32.347474,-106.243622,31975,406.0,278.1,0
32.352768,-106.287177,31975,407.2,278.2,0
32.358042,-106.331065,31975,409.1,278.1,64
32.363388,-106.375507,32000,411.1,278.1,0
32.368652,-106.419397,31975,414.1,278.0,-64
32.373962,-106.463797,32000,416.1,278.0,0
32.379364,-106.50899,32000,417.1,278.0,64
32.384623,-106.553089,32025,417.1,278.0,64
32.389938,-106.598199,32025,419.0,278.0,0
32.395237,-106.642886,32025,420.0,277.9,-64
32.400497,-106.687448,32025,421.0,277.9,0
32.405851,-106.733075,32000,423.0,277.9,0
32.411087,-106.778375,32000,425.0,277.8,0
32.416397,-106.824023,32025,426.0,277.8,64
32.421753,-106.870056,32025,426.0,277.8,64
32.42688,-106.914441,32050,425.8,277.7,64
32.432106,-106.95964,32050,426.0,277.8,0
32.437273,-107.004874,32050,424.8,277.7,0
32.442348,-107.049436,32050,423.7,277.6,0
32.447422,-107.094222,32025,422.7,277.6,-64
32.452496,-107.138728,32025,422.7,277.6,-64
32.457504,-107.183167,32000,422.7,277.6,-64
32.462598,-107.228636,31975,422.7,277.6,-64
32.467765,-107.274319,31950,423.7,277.6,-64
32.472839,-107.319562,31975,423.7,277.6,0
32.477914,-107.364901,31975,423.6,277.5,64
32.482864,-107.409265,31975,423.7,277.6,64
32.487969,-107.454921,31975,424.6,277.4,0
32.493027,-107.500781,32000,425.6,277.4,64
32.497925,-107.54566,32000,425.4,277.3,0
32.502914,-107.590704,32000,425.6,277.4,0
32.507893,-107.636308,32000,426.4,277.3,0
32.512781,-107.681094,32000,426.6,277.4,0
32.5177,-107.726111,31975,427.6,277.4,0
32.522743,-107.772011,31975,428.4,277.2,0
32.527817,-107.818451,32000,429.5,277.4,0
32.532799,-107.864722,32000,429.4,277.2,0
32.537704,-107.910516,32000,430.4,277.2,0
32.542668,-107.956985,32000,431.4,277.2,0
32.547546,-108.003131,32000,431.4,277.2,0
32.552353,-108.04845,32025,432.4,277.2,0
32.557343,-108.095361,32025,431.4,277.2,64
32.562313,-108.141903,32025,431.4,277.2,0
32.567184,-108.188086,32025,431.3,277.1,0
32.571996,-108.234166,32025,431.3,277.1,0
32.576843,-108.280591,32025,431.3,277.1,-64
32.581585,-108.326092,32000,431.1,276.9,0
32.58638,-108.372392,32000,430.3,277.1,0
32.591082,-108.417963,32000,430.0,276.8,0
32.595795,-108.464117,32000,430.2,276.9,0
32.600532,-108.510057,32000,430.2,276.9,0
32.605187,-108.556413,31975,430.0,276.8,0
32.609982,-108.602768,31975,430.2,276.9,0
32.614731,-108.649012,31975,431.1,276.9,0
32.61937,-108.69472,31975,431.0,276.8,0
32.624088,-108.741331,31975,431.0,276.8,0
32.628662,-108.787445,31975,431.9,276.6,0
32.633305,-108.833986,31975,432.9,276.6,64
32.637909,-108.880609,32000,434.0,276.8,64
32.642624,-108.927631,32025,434.0,276.8,64
32.647247,-108.974323,32025,433.9,276.6,0
32.651779,-109.020355,32025,433.9,276.6,0
32.656348,-109.066997,32025,433.9,276.6,-64
32.660843,-109.113409,32025,433.8,276.5,0
32.665421,-109.160101,32025,432.9,276.6,-64
32.669952,-109.206903,32000,432.8,276.5,-64
32.674411,-109.25354,32000,433.8,276.5,-64
32.678833,-109.299615,31975,433.8,276.5,0
32.683319,-109.346594,31975,433.8,276.5,0
32.687724,-109.393055,31975,434.8,276.5,0
32.6922,-109.439923,32000,435.7,276.3,64
32.696548,-109.486835,32000,435.7,276.3,64
32.701035,-109.534131,32000,435.7,276.3,0
32.705414,-109.581056,32025,435.7,276.3,64
32.709744,-109.627299,32025,435.7,276.3,0
32.714127,-109.674152,32025,435.7,276.3,0
32.718449,-109.720795,32025,434.5,276.2,0
32.722778,-109.767711,32025,433.6,276.2,0
32.727108,-109.814628,32025,433.6,276.2,-64
32.731344,-109.861319,32000,433.4,276.1,0
32.735534,-109.907395,32000,432.5,276.1,0
32.739807,-109.954303,31975,432.5,276.1,-64
32.743973,-110.000665,31975,433.4,276.1,-64
32.748149,-110.047358,31975,433.4,276.1,0
32.752339,-110.094106,31975,434.3,276.0,0
32.756516,-110.141345,31975,434.3,276.0,0
32.760672,-110.188275,31975,435.3,275.9,0
32.764801,-110.235773,31975,436.3,275.9,64
32.768958,-110.28306,32000,437.3,275.9,0
32.773087,-110.329926,32000,438.3,275.9,0
32.777198,-110.377453,32025,438.3,275.9,64
32.781281,-110.424573,32050,438.2,275.8,0
32.785355,-110.471924,32050,437.3,275.9,0
32.789395,-110.518425,32050,436.2,275.8,0
32.793457,-110.565692,32050,436.1,275.7,-64
32.797448,-110.612538,32025,435.2,275.8,-64
32.801376,-110.659241,32025,435.1,275.7,-64
32.805409,-110.70637,32000,435.2,275.8,-64
32.809296,-110.75257,31975,435.1,275.7,0
32.813276,-110.799529,31975,435.1,275.7,0
32.817186,-110.845829,31975,435.1,275.7,0
32.821106,-110.892865,31975,436.1,275.7,0
32.82496,-110.939661,31975,436.1,275.7,0
32.828871,-110.98697,31975,437.0,275.5,0
32.832735,-111.03439,32000,438.0,275.5,0
32.836599,-111.081699,32000,439.0,275.5,0
32.840416,-111.128447,32000,439.0,275.5,0
32.844269,-111.176202,32025,438.9,275.4,0
32.848004,-111.223288,32025,438.9,275.4,0
32.851776,-111.270795,32025,438.9,275.4,0
32.855621,-111.318256,32025,439.0,275.5,0
32.859467,-111.366046,32025,438.9,275.4,0
32.863226,-111.413475,32000,438.9,275.4,0
32.866904,-111.460279,32000,438.9,275.4,0
32.87059,-111.50766,32000,438.8,275.2,0
32.874259,-111.554839,32000,438.8,275.2,0
32.87789,-111.602372,32000,437.8,275.2,0
32.881568,-111.649961,32000,437.8,275.2,0
32.885193,-111.697284,32000,437.8,275.2,0
32.888763,-111.744031,32000,437.7,275.1,0
32.892415,-111.791662,32000,437.8,275.2,0
32.89595,-111.838678,32000,437.7,275.1,0
32.899584,-111.886055,31975,437.7,275.1,0
32.903122,-111.933475,32000,437.7,275.1,0
32.90666,-111.981232,32000,438.6,275.0,0
32.910141,-112.028687,32000,438.6,275.0,0
32.913689,-112.07669,32000,438.6,275.0,0
32.917134,-112.124391,32000,439.6,274.8,0
32.920532,-112.171619,32000,439.6,274.8,0
32.923977,-112.219456,32000,439.6,275.0,0
32.927444,-112.26687,32000,439.6,275.0,0
32.930878,-112.314661,32000,439.6,274.8,0
32.934172,-112.36155,32000,439.6,274.8,0
32.937607,-112.409418,32000,439.6,274.8,0
32.940969,-112.456783,32000,439.6,274.8,0
32.94429,-112.504065,32000,439.6,274.8,0
32.947678,-112.55191,32000,439.5,274.7,-64
32.950836,-112.598767,32000,439.3,274.4,0
32.952026,-112.622443,32000,439.4,272.5,0
32.952467,-112.646466,32000,440.0,270.5,0
32.952234,-112.667654,32000,440.1,268.6,0
32.95134,-112.689954,32000,439.8,266.6,0
32.949829,-112.712366,32000,440.0,264.5,0
32.947626,-112.735029,32000,439.7,262.5,0
32.943995,-112.763167,32000,440.6,260.9,0
32.937607,-112.810803,32000,440.4,261.0,0
32.931244,-112.85799,32000,440.6,260.9,0
32.924835,-112.90556,32000,440.4,261.0,0
32.918437,-112.952962,32000,441.6,260.9,0
32.911926,-113.000702,32000,441.6,260.9,0
32.905496,-113.048083,32000,441.7,260.8,0
32.899063,-113.095239,32000,442.7,260.8,0
32.892517,-113.142865,32000,442.7,260.8,0
32.885971,-113.190546,32000,443.9,260.7,0
32.879379,-113.238062,32000,443.9,260.7,0
32.872742,-113.286182,32000,444.9,260.7,0
32.866113,-113.334064,32000,444.9,260.7,0
32.859467,-113.381543,32000,446.0,260.6,0
32.852845,-113.429017,32000,446.0,260.6,0
32.846146,-113.476959,32000,446.0,260.6,0
32.839578,-113.523971,32000,447.0,260.6,0
32.83287,-113.571771,32000,447.0,260.6,0
32.826141,-113.618958,32000,447.2,260.5,0
32.819467,-113.666849,32000,447.2,261.2,0
32.81694,-113.689325,32000,447.2,263.2,0
32.815109,-113.712177,32000,447.5,265.3,0
32.813919,-113.734918,32000,447.5,267.3,0
32.813232,-113.765955,32000,448.1,268.9,0
32.812345,-113.81466,32000,447.1,268.9,0
32.81146,-113.863426,32000,448.1,268.7,0
32.810532,-113.912347,32000,448.1,268.7,0
32.809598,-113.961294,32000,448.1,268.6,0
32.808609,-114.009412,32000,448.1,268.7,0
32.807643,-114.05776,32000,448.1,268.6,0
32.806641,-114.106696,32000,449.1,268.6,0
32.805641,-114.155741,32000,449.1,268.6,0
32.804581,-114.204858,32000,449.1,268.6,0
32.803528,-114.253802,32000,451.2,268.5,0
32.802429,-114.303406,32000,456.2,268.5,0
32.801376,-114.352405,32000,457.2,268.5,0
32.800278,-114.401843,32000,457.2,268.4,0
32.799077,-114.451755,32000,457.2,268.4,0
32.797943,-114.501489,32000,457.2,268.4,0
32.79675,-114.55136,32000,457.2,268.4,0
32.796238,-114.575239,31975,457.2,268.5,-448
32.795819,-114.592335,31900,457.2,268.4,-896
32.794876,-114.632611,31650,457.2,268.4,-960
32.793864,-114.673163,31400,458.2,268.2,-960
32.792886,-114.711055,31125,456.2,268.2,-1024
32.791809,-114.752032,30875,453.2,268.2,-960
32.790791,-114.791714,30600,452.2,268.2,-960
32.789767,-114.83168,30350,452.2,268.2,-960
32.788743,-114.871702,30100,453.2,268.2,-1024
32.787765,-114.908528,29825,454.2,268.2,-1024
32.786682,-114.949072,29575,455.2,268.1,-896
32.785538,-114.990106,29325,457.2,268.1,-960
32.784393,-115.028119,29050,457.3,268.0,-1088
32.783295,-115.068164,28775,456.2,268.2,-1024
32.782179,-115.108188,28525,454.2,268.1,-960
32.781052,-115.148969,28250,453.2,268.1,-1024
32.779953,-115.188354,27975,451.2,268.1,-1088
32.778809,-115.228345,27700,450.3,268.0,-1024
32.777617,-115.268443,27450,449.3,268.0,-1024
32.776474,-115.307446,27175,447.3,268.0,-960
32.775289,-115.347197,26925,446.3,268.0,-1024
32.774139,-115.383746,26650,444.3,267.8,-1024
32.772903,-115.422748,26375,442.3,267.8,-1024
32.772031,-115.45123,26150,442.3,267.9,-1472
32.771565,-115.465131,26000,442.3,267.9,-1920
32.771053,-115.483068,25725,441.3,267.9,-2368
32.770294,-115.506519,25325,440.3,267.9,-2496
32.769516,-115.530579,24925,438.3,267.8,-2368
32.768692,-115.555682,24525,435.4,267.6,-2368
32.767914,-115.578589,24125,433.3,267.8,-2368
32.767143,-115.602685,23725,431.3,267.7,-2432
32.766351,-115.625779,23325,430.3,267.9,-2368
32.765606,-115.649321,22925,428.3,267.9,-2304
32.764847,-115.6745,22525,425.3,267.8,-2304
32.764069,-115.698615,22125,423.3,267.8,-2240
32.763232,-115.723254,21725,420.3,267.7,-2240
32.762421,-115.747394,21325,419.3,267.7,-2304
32.761597,-115.770355,20925,417.3,267.7,-2304
32.760818,-115.794965,20525,414.3,267.8,-2176
32.759949,-115.819299,20125,412.4,267.6,-2240
32.759125,-115.843854,19725,409.4,267.6,-2176
32.758298,-115.867085,19325,407.4,267.6,-2240
32.757477,-115.890985,18925,404.4,267.6,-2240
32.756653,-115.915155,18525,401.3,267.7,-2240
32.755829,-115.938281,18125,399.4,267.6,-2368
32.755039,-115.960637,17725,398.4,267.5,-2304
32.754227,-115.984314,17325,395.4,267.5,-2240
32.753403,-116.007001,16925,393.3,267.7,-2240
32.752618,-116.02975,16525,391.4,267.5,-2304
32.751755,-116.053473,16125,388.4,267.5,-2240
32.750885,-116.076324,15725,386.4,267.5,-2240
32.750061,-116.099066,15325,383.4,267.5,-2240
32.74922,-116.121845,14925,381.3,267.6,-2176
32.748429,-116.144714,14525,379.3,267.7,-2112
32.747635,-116.166907,14150,377.4,267.4,-2112
32.746799,-116.189276,13750,375.4,267.4,-2176
32.745941,-116.212061,13350,373.4,267.4,-2112
32.745077,-116.234062,12975,371.4,267.4,-2112
32.744285,-116.256147,12600,370.3,267.5,-2112
32.743469,-116.278583,12225,368.3,267.5,-2048
32.743057,-116.289404,12025,366.4,267.5,-2112
32.74261,-116.301101,11825,365.4,267.3,-2048
32.742142,-116.312366,11625,364.4,267.3,-2112
32.74173,-116.324011,11425,363.4,267.3,-2112
32.74126,-116.336134,11225,362.4,267.5,-1664
32.740701,-116.350484,11050,358.4,267.4,-1216
32.740049,-116.367131,10900,353.4,267.4,-960
32.739304,-116.387238,10750,344.4,267.3,-768
32.73856,-116.405752,10625,336.4,267.3,-768
32.737839,-116.424371,10500,329.3,267.4,-768
32.737152,-116.442609,10375,321.4,267.3,-768
32.736418,-116.46102,10250,314.3,267.5,-768
32.735733,-116.478369,10125,307.3,267.4,-768
32.735046,-116.495673,10025,300.5,266.6,-320
32.734039,-116.509515,10000,298.5,264.2,-128
32.730835,-116.541815,9975,297.0,263.4,0
32.72883,-116.562924,9975,297.0,263.4,-320
32.728504,-116.566231,9950,297.0,263.4,-704
32.727759,-116.573742,9875,298.9,263.5,-1152
32.726456,-116.587867,9725,298.8,263.7,-1024
32.725152,-116.6016,9575,296.7,263.8,-1152
32.723896,-116.615053,9400,295.8,263.6,-1472
32.722825,-116.626711,9225,294.9,263.6,-1344
32.722313,-116.631588,9175,293.9,263.5,-960
32.721428,-116.641005,9075,289.9,263.5,-832
32.72049,-116.650964,9000,285.8,263.6,-640
32.720032,-116.655798,8975,281.7,263.7,-640
32.719473,-116.661744,8925,277.6,263.8,-640
32.718868,-116.668639,8875,273.4,264.1,-832
32.718402,-116.67402,8825,271.2,264.7,-1216
32.718201,-116.676453,8775,270.2,264.7,-1600
32.718109,-116.677991,8750,270.1,264.9,-2112
32.717789,-116.682166,8625,271.0,265.1,-2560
32.717331,-116.688647,8425,272.0,265.1,-2816
32.716873,-116.695514,8225,275.0,265.2,-2752
32.716354,-116.702439,8025,277.0,265.2,-2368
32.715795,-116.710622,7825,278.0,265.0,-2112
32.715134,-116.71908,7625,278.1,264.8,-2176
32.714447,-116.728088,7425,279.2,264.7,-2112
32.713806,-116.736218,7225,279.2,264.7,-2112
32.71312,-116.744952,7025,280.2,264.7,-1984
32.712723,-116.749803,6925,280.3,264.5,-1984
32.712351,-116.75468,6825,280.2,264.7,-1792
32.711975,-116.759235,6725,279.2,264.7,-1664
32.711559,-116.764657,6625,278.2,264.6,-1472
32.711047,-116.771103,6525,277.2,264.6,-1472
32.710582,-116.776933,6425,276.1,264.8,-1472
32.71007,-116.783267,6325,274.1,264.8,-1536
32.709697,-116.788199,6225,273.1,264.8,-1536
32.709412,-116.791699,6175,272.2,264.7,-1152
32.708771,-116.800269,6075,268.2,264.6,-832
32.707947,-116.809332,6000,263.9,263.0,-448
32.707137,-116.814544,6000,259.7,259.1,-512
32.706532,-116.817795,5950,258.1,257.5,-960
32.705182,-116.823512,5875,258.1,253.1,-1216
32.703598,-116.829108,5775,258.1,251.0,-1344
32.701721,-116.83526,5675,257.2,250.2,-1344
32.699828,-116.841393,5575,256.9,249.7,-1344
32.698106,-116.84683,5475,257.3,249.5,-1408
32.696228,-116.852838,5375,254.7,249.8,-1024
32.693171,-116.862805,5275,250.8,250.2,-768
32.690145,-116.872783,5200,246.7,250.1,-320
32.68819,-116.879117,5200,242.6,250.0,-320
32.685196,-116.888928,5100,238.2,250.1,-704
32.682418,-116.898175,5000,234.0,250.8,-896
32.680323,-116.905349,4900,232.8,250.9,-1152
32.678507,-116.911739,4800,231.5,251.1,-1152
