lat,lon,alt,gs,track,vs
28.886641,-80.835033,8350,101.1,245.5,384
28.886455,-80.835517,8375,98.5,246.0,640
28.885896,-80.836972,8425,93.6,246.7,896
28.884919,-80.839826,8525,89.5,249.7,896
28.884686,-80.840741,8550,88.3,256.9,960
28.884659,-80.841417,8575,88.4,264.8,704
28.884686,-80.842034,8575,87.1,273.3,448
28.884779,-80.842626,8575,86.7,281.3,320
28.884965,-80.843219,8600,87.3,290.1,384
28.885254,-80.843741,8600,87.3,299.5,384
28.885666,-80.844322,8600,87.3,309.9,320
28.886124,-80.844797,8600,86.6,319.7,256
28.886627,-80.845114,8625,85.1,330.4,192
28.887131,-80.845325,8625,83.5,341.1,320
28.887634,-80.845431,8650,80.9,351.5,576
28.888229,-80.845378,8675,79.0,1.5,832
28.888962,-80.845272,8700,77.3,10.4,768
28.889694,-80.845008,8725,75.3,17.0,576
28.890518,-80.844639,8750,73.4,24.1,832
28.891389,-80.84408,8775,73.1,30.4,640
28.892303,-80.843371,8825,71.6,35.9,640
28.893036,-80.842684,8850,70.9,40.4,576
28.894135,-80.841522,8900,70.0,44.4,576
28.8953,-80.840149,8925,74.3,45.5,192
28.896696,-80.838479,8900,74.3,47.7,-192
28.897018,-80.838036,8900,70.3,50.2,-320
28.897202,-80.837772,8925,66.2,51.8,0
28.897441,-80.837456,8925,61.6,54.2,320
28.897705,-80.83698,8950,56.9,55.8,704
28.897953,-80.836541,8950,52.7,56.6,320
28.898093,-80.836271,8950,50.8,57.9,-192
28.898254,-80.835871,8925,48.3,65.6,-640
28.898392,-80.835395,8875,50.7,75.1,-1088
28.898419,-80.835087,8850,53.8,80.4,-1472
28.898419,-80.834925,8800,58.1,87.0,-2176
28.898438,-80.834444,8750,61.1,92.8,-2240
28.898372,-80.834063,8725,64.9,99.8,-2048
28.8983,-80.833758,8700,68.2,104.4,-1536
28.898071,-80.833018,8675,70.2,107.4,-1088
28.897814,-80.832178,8650,69.6,108.4,-704
28.897581,-80.831424,8650,66.1,110.3,-320
28.897385,-80.830747,8650,64.8,109.8,128
28.897022,-80.829432,8700,65.3,105.1,448
28.896469,-80.826839,8750,67.7,102.8,320
28.896324,-80.825877,8775,68.6,97.5,448
28.896277,-80.824854,8800,67.0,90.9,576
28.896332,-80.823828,8825,65.3,84.7,768
28.896515,-80.822983,8875,63.6,77.3,768
28.89679,-80.822054,8900,65.5,71.3,640
28.897022,-80.8213,8900,69.1,67.9,256
28.897522,-80.820078,8875,72.5,65.6,-192
28.898346,-80.818123,8875,67.5,64.6,-192
28.898621,-80.81749,8875,63.5,63.8,0
28.898745,-80.817207,8875,59.5,63.0,192
28.898838,-80.816991,8900,55.5,62.0,448
28.898941,-80.816803,8925,52.4,61.5,704
28.899071,-80.816561,8925,48.4,60.3,832
28.899164,-80.816345,8950,45.3,59.5,832
28.899261,-80.816169,8950,41.9,56.7,832
28.899443,-80.815968,8950,40.2,55.1,768
28.899536,-80.815905,8925,38.3,40.8,-128
28.899676,-80.815861,8900,38.1,29.9,-512
28.899811,-80.815905,8825,33.1,354.8,-1984
28.899862,-80.815914,8775,32.0,339.9,-2624
28.899902,-80.816011,8725,31.2,309.8,-3328
28.899948,-80.816169,8675,34.0,294.3,-4224
28.899948,-80.816275,8575,44.4,277.8,-5248
28.899948,-80.816486,8475,54.0,272.1,-6784
28.899909,-80.816722,8375,70.0,270.0,-8128
28.899955,-80.816991,8325,84.0,270.0,-8832
28.899955,-80.817207,8275,98.0,271.2,-8576
28.899948,-80.817542,8225,106.0,271.6,-8000
28.899955,-80.817853,8175,114.1,272.5,-7744
28.899994,-80.818176,8100,124.3,274.1,-7616
28.900048,-80.818553,8050,129.6,275.3,-7424
28.900085,-80.818916,8025,137.5,278.4,-6208
28.900141,-80.819253,8000,137.5,278.4,-6208
28.900223,-80.819655,7975,139.1,279.9,-5376
28.900269,-80.819919,7950,139.6,281.1,-4608
28.90036,-80.820342,7950,138.3,282.5,-3648
28.900421,-80.820654,7950,136.1,284.0,-2816
28.90056,-80.821031,7975,132.0,285.8,-1856
28.900635,-80.821345,7975,124.9,289.2,-192
28.900746,-80.821677,8000,119.6,290.6,512
28.900933,-80.822215,8050,112.9,292.9,1600
28.901165,-80.822754,8075,112.9,292.9,1600
28.901259,-80.822969,8100,107.8,294.7,2176
28.90155,-80.823669,8175,102.9,296.6,2496
28.901864,-80.82437,8225,99.3,297.6,2304
28.902328,-80.825307,8275,94.5,299.8,1856
28.902748,-80.826039,8325,89.9,302.3,1600
28.903427,-80.82705,8375,85.4,308.4,1344
28.904145,-80.827924,8425,82.0,315.0,1088
28.90489,-80.828624,8475,80.4,321.6,768
28.905774,-80.829324,8500,79.6,327.3,576
28.907135,-80.830166,8525,79.2,332.1,448
28.908148,-80.830671,8550,78.9,337.7,576
28.908783,-80.830906,8575,77.9,344.4,384
28.909359,-80.830994,8575,77.6,352.6,256
28.909882,-80.830958,8575,76.2,3.8,192
28.910383,-80.830778,8575,74.5,14.8,-64
28.910662,-80.830617,8575,72.9,25.2,0
28.911035,-80.830294,8575,71.9,34.8,320
28.91136,-80.829917,8600,70.0,46.7,640
28.911713,-80.829374,8650,68.2,55.2,960
28.912757,-80.827547,8700,64.7,58.3,704
28.913548,-80.825985,8750,64.9,61.5,512
28.914413,-80.823986,8800,65.7,63.8,448
28.914871,-80.822877,8825,61.3,65.9,384
28.915085,-80.822377,8850,56.5,67.1,512
28.915146,-80.822085,8875,54.2,67.2,576
28.915224,-80.821892,8875,49.8,67.6,640
28.915375,-80.821451,8875,44.9,69.2,448
28.915558,-80.820976,8900,42.1,64.7,512
28.915736,-80.820761,8850,40.8,54.0,256
28.915783,-80.820707,8850,40.8,54.0,256
28.915876,-80.820707,8825,34.8,18.4,-1984
28.91597,-80.820764,8775,35.1,4.9,-2816
28.916155,-80.820869,8675,35.5,350.3,-3648
28.916245,-80.820923,8625,40.7,335.3,-4352
28.916295,-80.820977,8575,55.9,315.7,-5568
28.916528,-80.821246,8425,68.3,309.0,-7168
28.916611,-80.821398,8350,77.2,306.6,-7168
28.91676,-80.821623,8275,87.1,304.2,-8000
28.916854,-80.821838,8175,100.2,301.9,-8576
28.916977,-80.822085,8125,109.1,301.5,-8832
28.917114,-80.822296,8050,117.5,300.7,-8832
28.917435,-80.82293,7925,131.4,300.7,-8512
28.917645,-80.823292,7875,141.3,301.1,-8128
28.917831,-80.823669,7825,150.6,302.5,-6784
28.91803,-80.824039,7800,150.6,302.5,-6784
28.918213,-80.824303,7775,151.7,303.2,-6016
28.918442,-80.824673,7750,152.8,303.8,-5248
28.918716,-80.825043,7725,152.3,304.8,-4480
28.918854,-80.825307,7725,150.4,305.8,-3584
28.919042,-80.825608,7725,148.8,306.2,-2688
28.919321,-80.825985,7725,140.4,307.8,-1152
28.919693,-80.826524,7750,137.4,308.2,-448
28.919926,-80.826847,7800,133.1,308.6,256
28.920159,-80.82717,7825,128.7,309.0,1216
28.920298,-80.827332,7825,128.7,309.0,1216
28.920438,-80.827547,7825,122.1,309.7,1792
28.920624,-80.827816,7875,120.0,309.9,1792
28.920857,-80.828086,7875,116.4,310.1,2048
28.921143,-80.828529,7900,111.4,310.3,1920
28.921463,-80.828951,7925,107.1,310.8,1792
28.921742,-80.82927,7950,102.7,311.5,1600
28.922333,-80.830061,8000,98.5,311.3,1408
28.922859,-80.830778,8050,94.4,310.3,1536
28.923324,-80.831532,8100,90.7,304.2,1600
28.923743,-80.832448,8150,88.1,294.8,1280
28.92393,-80.833094,8150,86.6,284.0,1024
28.923976,-80.833794,8175,86.7,277.3,960
28.923981,-80.834497,8200,86.1,266.7,896
28.923743,-80.835302,8225,86.4,256.6,640
28.923557,-80.835733,8225,87.0,239.6,320
28.923203,-80.83624,8225,87.5,231.0,320
28.922719,-80.836702,8250,86.1,218.9,320
28.922195,-80.83698,8250,85.1,209.6,320
28.921881,-80.837079,8250,82.7,194.7,384
28.921371,-80.837085,8275,80.2,183.6,448
28.920997,-80.837025,8275,77.5,168.8,512
28.920531,-80.836864,8300,75.6,159.9,512
28.919998,-80.836504,8300,73.6,148.9,576
28.919647,-80.836164,8325,71.6,139.0,640
28.919181,-80.835571,8350,70.8,131.6,704
28.918623,-80.834763,8375,69.6,125.1,512
28.917273,-80.832394,8425,71.6,123.0,320
28.915224,-80.828893,8550,69.1,124.4,704
28.914805,-80.828193,8550,65.5,124.4,576
28.914551,-80.827789,8575,61.6,125.8,384
28.914276,-80.82742,8575,58.6,126.7,320
28.914154,-80.827224,8575,54.2,127.5,384
28.913921,-80.826901,8600,49.2,127.6,384
28.913635,-80.826522,8600,44.6,135.9,192
28.913361,-80.82631,8575,47.2,143.6,-256
28.913222,-80.826201,8550,48.3,146.0,-512
28.91304,-80.826099,8525,52.0,150.0,-1216
28.912943,-80.826039,8500,53.2,152.0,-1600
28.91271,-80.825931,8450,57.3,155.2,-2112
28.912431,-80.825824,8425,62.0,159.2,-2176
28.912105,-80.825662,8400,68.0,160.2,-1920
28.911804,-80.825571,8375,72.1,160.6,-1856
28.911128,-80.825339,8325,76.5,162.5,-1472
28.910797,-80.825201,8325,76.9,164.2,-1024
28.910477,-80.825096,8325,76.7,164.9,-832
28.910057,-80.825016,8325,77.1,166.5,-256
28.909286,-80.824831,8350,76.7,168.0,192
28.908417,-80.82462,8375,76.3,169.4,640
28.906677,-80.824356,8425,75.5,173.2,576
28.904938,-80.824198,8475,75.1,176.9,576
28.902374,-80.824039,8525,78.1,177.1,256
28.901212,-80.823993,8525,82.2,176.5,0
28.900048,-80.823885,8525,86.2,176.0,-64
28.898559,-80.823669,8525,88.0,171.5,0
28.897395,-80.823346,8525,89.0,165.0,64
28.896652,-80.822983,8525,88.4,158.1,128
28.895966,-80.82256,8550,85.2,148.9,320
28.895279,-80.821979,8575,82.0,142.4,576
28.894775,-80.821504,8600,77.8,134.0,896
28.894276,-80.820761,8625,75.0,126.9,896
28.893996,-80.820061,8650,72.5,118.0,896
28.893768,-80.819497,8675,71.5,110.5,640
28.893677,-80.818916,8700,70.4,101.5,576
28.893631,-80.818176,8700,70.2,94.1,512
28.893624,-80.817261,8725,70.1,86.7,320
28.89381,-80.815914,8750,70.7,81.9,256
28.894183,-80.813383,8725,68.1,79.8,-192
28.894501,-80.811204,8675,64.5,77.5,-512
28.894741,-80.810475,8650,63.0,69.6,-512
28.894974,-80.810044,8650,61.9,58.9,-384
28.895114,-80.809829,8650,60.4,51.0,-448
28.895486,-80.809506,8625,60.3,40.3,-640
28.895782,-80.809356,8600,60.8,27.4,-1024
28.896194,-80.809197,8575,61.1,15.2,-960
28.896561,-80.80925,8550,62.0,0.0,-896
28.896883,-80.809344,8525,63.4,348.2,-1088
28.897162,-80.809506,8500,65.8,335.8,-1472
28.897385,-80.809725,8450,69.2,322.6,-1856
28.897534,-80.80999,8425,72.3,310.5,-2048
28.897659,-80.810306,8375,77.3,291.2,-2688
28.897721,-80.810798,8325,79.8,282.3,-2880
28.897751,-80.810993,8300,85.0,270.0,-3136
28.897705,-80.811468,8250,87.4,264.8,-2752
28.897659,-80.811785,8225,93.2,257.6,-2176
28.897385,-80.812947,8175,95.8,256.1,-1792
28.897302,-80.813491,8175,94.9,258.5,-1088
28.897255,-80.81376,8175,94.4,260.2,-640
28.897247,-80.814004,8175,92.9,262.0,-192
28.897209,-80.814406,8200,92.4,264.4,448
28.897202,-80.814849,8225,90.0,268.7,768
28.897255,-80.816291,8275,85.4,275.4,1152
28.897395,-80.817261,8325,83.7,281.7,1152
28.897674,-80.81823,8350,83.5,288.9,896
28.898,-80.81893,8350,83.2,297.2,448
28.898372,-80.819523,8375,82.4,305.6,256
28.898849,-80.820078,8375,82.0,314.0,448
28.899443,-80.820546,8400,80.2,324.1,576
28.899769,-80.820707,8425,78.7,332.8,576
28.900328,-80.820923,8425,77.8,342.0,576
28.900886,-80.821031,8450,76.7,352.5,512
28.901184,-80.821028,8450,76.0,358.5,448
28.901733,-80.820923,8450,75.7,7.6,384
28.902283,-80.820764,8475,75.4,14.6,448
28.902924,-80.820395,8475,75.2,25.2,384
28.90361,-80.819919,8500,75.5,32.0,320
28.904388,-80.819233,8525,76.1,39.1,384
28.905309,-80.818284,8550,75.7,43.4,640
28.905821,-80.817638,8575,74.5,49.9,640
28.906174,-80.817014,8600,74.4,59.3,512
28.906472,-80.816238,8600,74.8,67.2,384
28.906723,-80.815324,8625,75.0,73.7,384
28.907264,-80.812629,8700,73.0,76.5,512
28.90773,-80.81057,8750,68.2,75.6,576
28.907869,-80.809937,8750,63.3,74.4,320
28.908142,-80.809091,8750,59.6,67.3,-128
28.908325,-80.808722,8725,58.7,60.4,-256
28.908567,-80.808429,8725,58.9,49.8,-512
28.908753,-80.808267,8700,58.9,40.2,-896
28.908893,-80.808159,8675,59.6,34.8,-1216
28.909172,-80.808052,8650,60.7,20.2,-1472
28.909424,-80.807982,8625,61.4,16.1,-1408
28.909698,-80.807929,8600,63.3,5.4,-1536
28.910019,-80.807982,8550,66.3,354.8,-1792
28.910336,-80.808105,8525,70.9,343.6,-1984
28.910662,-80.808321,8475,75.6,332.4,-2240
28.910941,-80.80859,8450,80.2,324.1,-2240
28.911301,-80.808933,8425,85.6,317.4,-1984
28.911575,-80.809303,8400,89.1,313.2,-1856
28.911872,-80.809721,8375,93.0,310.2,-1664
28.912949,-80.811099,8275,96.9,312.9,-1216
28.913269,-80.811468,8275,96.9,313.8,-896
28.913406,-80.811627,8275,95.5,314.6,-320
28.913874,-80.812145,8300,94.8,315.0,-128
28.914322,-80.812683,8325,93.4,315.9,320
28.914805,-80.813168,8350,90.6,316.8,704
28.916341,-80.814837,8425,87.7,314.1,896
28.91684,-80.815641,8425,89.4,306.4,512
28.917319,-80.816561,8425,90.8,298.3,256
28.919678,-80.821609,8525,90.9,299.7,128
28.920502,-80.823088,8525,86.8,302.8,64
28.920811,-80.823616,8550,82.2,306.6,256
28.921097,-80.823986,8575,79.7,308.9,640
28.921462,-80.824423,8575,75.0,315.0,832
28.921835,-80.824747,8600,71.2,321.8,640
28.922254,-80.825016,8600,66.7,330.4,384
28.922607,-80.825148,8600,64.3,339.0,192
28.923045,-80.825285,8600,60.0,349.4,-64
28.923431,-80.825307,8575,59.4,353.2,-320
28.923706,-80.825307,8575,59.0,358.1,-640
28.923981,-80.825307,8550,59.2,4.8,-1024
28.924488,-80.825177,8500,60.9,14.3,-1408
28.924907,-80.824962,8450,61.7,24.9,-1664
28.925186,-80.824747,8400,64.1,31.0,-1920
28.925537,-80.824409,8350,68.7,42.0,-2048
28.92635,-80.823454,8250,73.6,47.2,-1728
28.926583,-80.823185,8250,72.9,47.8,-1280
28.926862,-80.822808,8250,73.7,48.3,-640
28.927095,-80.822538,8250,75.1,48.2,-256
28.927277,-80.822243,8250,74.4,48.8,128
28.928631,-80.820384,8300,74.8,52.1,512
28.92919,-80.819415,8350,74.6,57.6,576
28.92952,-80.818652,8350,75.2,64.8,256
28.929749,-80.817853,8350,75.3,73.0,320
28.92984,-80.817226,8375,76.1,80.2,448
28.929888,-80.816453,8375,77.0,90.0,320
28.929795,-80.815807,8400,77.5,96.7,320
28.929609,-80.814999,8400,78.2,106.3,384
28.92933,-80.814245,8425,78.8,114.0,448
28.929004,-80.813706,8450,78.8,123.1,576
28.928631,-80.813168,8475,78.7,130.4,576
28.928119,-80.812683,8475,79.3,138.1,640
28.927374,-80.812037,8500,76.8,145.1,448
28.926361,-80.811363,8500,72.6,150.3,128
28.925559,-80.810798,8500,68.3,148.2,-192
28.925262,-80.810518,8475,66.6,144.2,-448
28.92514,-80.810421,8450,64.7,140.6,-832
28.924759,-80.809989,8425,61.0,131.0,-960
28.924576,-80.809567,8400,56.4,119.7,-640
28.924488,-80.809236,8400,54.1,109.4,-576
28.924438,-80.808933,8375,52.5,97.7,-640
28.92453,-80.808669,8375,52.3,83.4,-896
28.924622,-80.808458,8325,52.9,67.8,-1344
28.924861,-80.808159,8275,57.3,47.1,-1792
28.925171,-80.807982,8275,63.0,32.7,-1536
28.925491,-80.807877,8225,71.8,18.7,-1600
28.925792,-80.807782,8200,76.7,12.0,-1984
28.925978,-80.807782,8175,79.9,8.6,-2112
28.92649,-80.807728,8150,83.4,5.5,-2112
28.926723,-80.807675,8125,85.3,4.7,-1408
28.927142,-80.807675,8125,85.3,4.7,-1024
28.927374,-80.807621,8125,84.4,5.4,-640
28.927514,-80.807621,8150,83.4,5.5,0
28.927917,-80.80756,8150,82.5,6.3,256
28.928259,-80.807513,8175,81.7,7.7,704
28.92919,-80.807298,8225,77.1,13.5,1152
28.929842,-80.807028,8275,73.7,20.6,1152
28.9304,-80.806651,8300,70.7,28.7,1088
28.930912,-80.806221,8325,69.0,38.5,896
28.931305,-80.805764,8350,67.3,48.0,768
28.93158,-80.805236,8350,67.4,57.7,576
28.931808,-80.804655,8375,67.8,68.4,448
28.931946,-80.803862,8400,68.5,78.2,384
28.931936,-80.803312,8400,70.0,90.0,320
28.931843,-80.802666,8400,69.7,98.2,384
28.931717,-80.802119,8425,70.2,107.4,448
28.931488,-80.801591,8450,71.6,118.3,704
28.931076,-80.800957,8475,72.4,125.4,576
28.930618,-80.800429,8475,73.6,133.9,512
28.930074,-80.799866,8500,75.4,141.5,384
28.929337,-80.79932,8500,76.9,147.8,384
28.928375,-80.798739,8525,76.9,153.8,512
28.927142,-80.798142,8575,76.7,157.8,640
28.924942,-80.797207,8650,78.4,160.6,512
28.920685,-80.795623,8750,78.7,162.3,576
28.918529,-80.794911,8800,79.6,165.4,512
28.917133,-80.794534,8800,83.5,169.0,128
28.915649,-80.794302,8800,88.0,171.5,-64
28.913132,-80.793985,8825,92.4,174.4,64
28.911267,-80.793834,8825,93.1,177.5,0
28.909964,-80.793888,8825,94.1,182.4,64
28.90894,-80.794049,8825,94.7,190.9,128
28.908102,-80.794373,8825,95.2,199.0,128
28.907272,-80.79483,8850,94.8,207.6,192
28.90654,-80.795411,8850,94.6,215.5,320
28.905867,-80.796096,8850,94.8,224.1,256
28.905262,-80.796958,8875,94.8,232.3,256
28.904709,-80.797947,8875,95.4,240.5,-64
28.904052,-80.799489,8875,93.1,245.9,128
28.902934,-80.802451,8900,88.6,246.0,192
28.902003,-80.804659,8925,84.5,242.5,192
28.901138,-80.806345,8900,80.1,240.9,-256
28.900543,-80.807507,8900,75.2,236.9,-128
28.900314,-80.807824,8900,73.2,235.0,0
28.900002,-80.808213,8925,68.6,225.6,256
28.899765,-80.808352,8925,64.1,214.2,320
28.89949,-80.808482,8900,60.2,201.4,-64
28.899396,-80.808482,8875,57.1,191.1,-448
28.899261,-80.808458,8850,54.1,183.2,-832
28.89917,-80.808458,8850,49.7,164.9,-1728
28.898978,-80.808267,8775,48.0,148.6,-2240
28.898895,-80.808141,8725,49.5,133.4,-2752
28.898884,-80.807998,8700,53.3,124.3,-3392
28.898849,-80.807824,8625,61.5,112.0,-4096
28.898804,-80.807612,8575,67.7,106.3,-4928
28.898791,-80.807352,8500,78.1,99.6,-5632
28.898758,-80.807137,8450,87.6,96.6,-6208
28.898745,-80.806867,8400,93.3,94.3,-6400
28.898745,-80.806328,8325,105.0,91.6,-5952
28.898745,-80.805951,8300,108.0,91.1,-5504
28.898745,-80.805359,8250,111.0,90.0,-4544
28.898712,-80.805077,8225,111.0,90.0,-3968
28.898712,-80.804866,8225,110.0,90.0,-3328
28.898745,-80.804551,8225,109.0,90.0,-2688
28.898712,-80.804285,8225,106.0,90.5,-1984
28.898698,-80.804013,8225,104.0,90.6,-1344
28.898712,-80.803757,8225,101.0,90.6,-768
28.898712,-80.803493,8250,99.0,90.6,-192
28.898712,-80.803176,8275,96.0,90.6,320
28.898712,-80.802964,8275,93.0,90.6,1088
28.898698,-80.802289,8325,88.0,90.0,1472
28.898712,-80.801433,8375,83.0,88.6,1600
28.898745,-80.800404,8425,78.1,87.1,1472
28.898838,-80.799219,8500,73.2,85.3,1344
28.898978,-80.797819,8575,69.6,82.6,896
28.899257,-80.795934,8600,71.2,79.5,448
28.899582,-80.794249,8600,75.4,75.4,0
28.900177,-80.791872,8600,74.0,73.5,-192
28.900421,-80.791195,8575,72.5,65.6,-512
28.900607,-80.790872,8550,71.0,57.7,-704
28.900886,-80.790657,8550,70.8,42.7,-448
28.901138,-80.790499,8550,71.7,30.1,-256
28.901321,-80.790446,8575,71.7,23.0,-64
28.901724,-80.790495,8550,74.1,357.7,0
28.901864,-80.790603,8550,76.5,334.4,-512
28.90219,-80.79098,8475,76.5,334.4,-512
28.902237,-80.791186,8450,79.4,289.1,-2624
28.902236,-80.791411,8400,79.4,289.1,-2624
28.902237,-80.791608,8350,83.2,273.5,-3264
28.902191,-80.79182,8300,85.5,264.0,-4160
28.902145,-80.791978,8225,89.5,256.4,-4864
28.902008,-80.792242,8175,89.5,256.4,-4864
28.901871,-80.792453,8150,99.4,241.1,-5632
28.90155,-80.792876,8050,107.6,232.2,-5760
28.901072,-80.793349,7950,119.7,221.9,-5888
28.900818,-80.793563,7900,125.3,218.5,-5760
28.900314,-80.793932,7850,129.3,214.9,-5120
28.90004,-80.794144,7825,131.5,213.2,-4544
28.899769,-80.794319,7825,131.2,212.2,-3904
28.899443,-80.794534,7800,131.6,211.6,-3392
28.899257,-80.794696,7800,130.2,211.5,-2816
28.898931,-80.794911,7775,129.3,211.7,-2304
28.898465,-80.795234,7800,129.3,211.7,-2304
28.898279,-80.795396,7800,122.3,212.6,-704
28.897842,-80.795675,7825,117.9,212.9,128
28.89743,-80.796045,7850,113.2,213.8,704
28.897202,-80.796204,7850,110.9,214.0,896
28.896836,-80.796527,7875,104.0,215.2,1152
28.895966,-80.797207,7925,99.0,215.1,1216
28.895142,-80.797841,7975,94.3,214.2,1408
28.894318,-80.798475,8025,90.1,213.7,1472
28.893127,-80.799373,8100,86.0,213.1,1152
28.891983,-80.800218,8150,84.6,215.4,704
28.890086,-80.801858,8200,83.2,218.7,704
28.889434,-80.802612,8250,82.0,224.0,896
28.888916,-80.803281,8250,81.8,231.4,704
28.888457,-80.80412,8300,82.2,238.4,640
28.888,-80.805077,8325,81.9,241.6,640
28.887386,-80.806705,8375,81.0,246.0,768
28.886261,-80.80962,8425,80.1,245.7,320
28.885943,-80.810314,8425,76.9,242.1,64
28.88571,-80.810637,8425,74.9,238.6,128
28.885477,-80.810852,8450,71.1,230.7,320
28.885345,-80.81094,8450,64.1,211.0,576
28.885058,-80.811067,8450,61.5,202.0,448
28.884826,-80.811067,8400,57.7,194.0,128
28.884686,-80.811067,8375,46.6,165.1,-1920
28.884639,-80.811014,8325,46.6,165.1,-1920
28.884546,-80.81096,8275,44.3,154.6,-2880
28.884521,-80.810887,8225,44.2,142.4,-3904
28.884453,-80.810744,8150,44.7,130.5,-4672
28.884453,-80.810583,8100,49.4,111.4,-5376
28.884453,-80.810367,8050,57.3,96.0,-5824
28.884453,-80.810206,7975,68.3,85.0,-6272
28.884521,-80.809989,7925,75.0,80.8,-6656
28.884567,-80.809725,7850,82.0,77.3,-7040
28.884659,-80.809514,7800,92.7,73.7,-7168
28.884705,-80.809303,7750,99.6,72.5,-7168
28.884779,-80.809021,7700,105.6,71.2,-6976
28.884919,-80.808698,7650,112.6,70.3,-6656
28.884965,-80.808429,7600,118.9,70.3,-6336
28.885151,-80.807836,7550,123.7,71.1,-5440
28.885208,-80.807507,7525,124.9,72.3,-4800
28.8853,-80.807243,7525,125.6,72.9,-4032
28.885483,-80.806503,7500,123.2,74.9,-2496
28.885524,-80.806221,7525,120.8,75.6,-1728
28.88557,-80.805951,7525,117.2,76.7,-1024
28.88562,-80.805658,7525,114.8,77.4,-384
28.885664,-80.805413,7550,111.6,77.6,128
28.885712,-80.80513,7575,108.3,78.3,576
28.885803,-80.804707,7575,102.8,79.3,960
28.885895,-80.804179,7625,97.3,80.5,1600
28.885941,-80.803704,7650,93.2,80.7,1984
28.886032,-80.802859,7725,89.0,81.6,2304
28.886129,-80.802289,7775,85.8,82.0,2112
28.886176,-80.801858,7800,82.7,82.4,1792
28.886261,-80.800852,7850,78.5,83.4,1536
28.886362,-80.799758,7925,74.3,84.6,1472
28.88649,-80.798369,8000,70.3,85.1,1088
28.886719,-80.795147,8125,66.3,84.8,704
28.886827,-80.794049,8150,62.2,85.4,704
28.886827,-80.793619,8175,58.0,89.0,640
28.886765,-80.793193,8175,53.5,97.5,640
28.886673,-80.792823,8175,50.6,108.4,320
28.886536,-80.792612,8175,49.2,127.6,0
28.886307,-80.792506,8175,49.2,142.4,0
28.886222,-80.792434,8175,50.3,148.8,-128
28.885943,-80.792434,8125,52.3,173.4,-768
28.885803,-80.792488,8125,53.1,183.2,-1088
28.885574,-80.792559,8050,54.3,192.8,-1536
28.885483,-80.792718,8025,60.4,208.7,-2624
28.885338,-80.792865,7975,66.8,218.9,-3200
28.885198,-80.79308,7925,75.7,226.6,-3840
28.885071,-80.793246,7875,86.2,232.1,-4416
28.884965,-80.793457,7825,92.7,235.1,-4928
28.884842,-80.793721,7775,101.6,237.9,-5248
28.884659,-80.794038,7725,107.2,239.1,-5376
28.884521,-80.794355,7650,113.7,240.5,-5376
28.88436,-80.794642,7625,119.6,240.4,-5056
28.884127,-80.795073,7600,124.5,240.1,-4672
28.883789,-80.795728,7550,126.4,239.6,-3968
28.883522,-80.796257,7525,126.9,239.2,-3136
28.883377,-80.796521,7500,124.2,239.5,-2240
28.883102,-80.797049,7500,120.1,240.0,-1216
28.882828,-80.797577,7525,117.3,240.4,-704
28.882591,-80.798089,7525,114.1,241.2,64
28.882312,-80.798681,7550,108.7,242.0,576
28.882126,-80.799058,7575,106.5,242.0,1024
28.881567,-80.800297,7625,102.4,242.7,1280
28.880676,-80.802331,7725,97.5,244.5,1152
28.879623,-80.805077,7800,93.2,247.3,896
28.879239,-80.806436,7850,93.0,253.1,768
28.879007,-80.807567,7875,91.4,259.9,704
28.87896,-80.808482,7900,91.1,267.5,768
28.879028,-80.809408,7925,90.5,275.7,704
28.879193,-80.81026,7950,90.0,282.2,640
28.879532,-80.811204,7950,90.3,291.5,512
28.879845,-80.811821,7950,91.1,301.1,384
28.880402,-80.81263,7975,90.8,310.5,320
28.881042,-80.813264,7975,90.8,319.5,320
28.881707,-80.81376,8000,89.4,328.3,448
28.882545,-80.814137,8025,87.8,337.2,576
28.883289,-80.814406,8050,85.6,345.8,640
28.884018,-80.814479,8075,84.6,353.2,640
28.884593,-80.814514,8075,83.0,0.0,640
28.885391,-80.814373,8100,81.1,9.2,576
28.886083,-80.814137,8125,80.4,16.6,576
28.886827,-80.81376,8150,79.6,25.3,512
28.887479,-80.813329,8150,79.6,32.7,512
28.888092,-80.812736,8175,78.7,40.4,512
28.888736,-80.811983,8200,77.8,47.1,512
28.88942,-80.810993,8225,77.8,52.8,640
28.890244,-80.809672,8275,77.4,57.1,448
28.890924,-80.808321,8275,73.1,59.6,320
28.891434,-80.807348,8300,68.5,61.2,256
28.8918,-80.806556,8300,64.0,61.0,128
28.892075,-80.806081,8325,60.5,59.2,320
28.892212,-80.805869,8350,53.3,50.3,704
28.892367,-80.805682,8375,51.6,45.8,896
28.892578,-80.805605,8375,47.0,29.3,1024
28.89274,-80.805574,8350,45.9,20.4,448
28.892944,-80.805553,8325,44.2,13.1,128
28.893019,-80.805574,8300,35.5,350.3,-896
28.893036,-80.805605,8250,26.4,330.5,-1664
28.892972,-80.805682,8200,24.1,253.1,-3776
28.892833,-80.805897,8075,38.6,233.4,-4992
28.892761,-80.806028,7975,55.9,227.2,-6144
28.8926,-80.806167,7900,66.5,226.2,-7296
28.892487,-80.806345,7800,82.8,226.5,-8064
28.89212,-80.806767,7675,111.5,230.5,-8448
28.8918,-80.807348,7550,122.6,232.3,-8256
28.891663,-80.80756,7475,128.8,233.8,-8256
