lat,lon,alt,gs,track
43.964399,-69.751609,950,108.8,212.2
43.963348,-69.752325,950,108.3,204.0
43.962341,-69.752772,950,106.7,195.2
43.961472,-69.7529,975,104.1,188.3
43.960442,-69.752982,975,102.1,182.8
43.959503,-69.7529,975,100.4,174.9
43.958347,-69.75259,975,100.9,166.2
43.957947,-69.752453,950,102.6,164.7
43.95723,-69.752132,925,104.4,161.6
43.955601,-69.751216,850,108.5,157.2
43.953552,-69.749843,775,111.4,152.7
43.952271,-69.748812,750,110.6,150.2
43.951178,-69.747816,725,108.7,145.9
43.9502,-69.746704,725,107.4,141.4
43.949269,-69.745462,725,106.1,135.0
43.948608,-69.744405,725,104.9,131.1
43.948105,-69.743447,700,102.6,123.1
43.947687,-69.742192,700,101.6,115.1
43.947418,-69.741019,675,101.2,108.4
43.947327,-69.740125,650,101.1,98.5
43.947327,-69.738848,625,101.0,88.3
43.947464,-69.737826,625,100.8,79.1
43.94764,-69.736895,600,99.3,71.2
43.948059,-69.735783,575,98.0,65.3
43.948471,-69.735015,575,97.4,56.3
43.949176,-69.733821,525,98.5,48.7
43.951218,-69.730608,425,98.7,50.3
43.952761,-69.727805,325,97.8,52.9
43.953552,-69.726392,275,95.6,52.7
43.953644,-69.726201,275,92.6,52.0
