lat,lon,alt,gs,track,vs
34.471298,-84.456501,1975,89.7,277.0,-1152
34.47128,-84.457455,1925,89.7,277.0,-1152
34.471187,-84.458256,1900,90.8,262.4,-1280
34.470955,-84.459229,1875,88.3,250.1,-1088
34.470675,-84.459801,1850,85.0,241.9,-768
34.470474,-84.4602,1850,83.4,239.7,-704
34.47021,-84.460602,1850,78.9,230.7,-320
34.469742,-84.461153,1825,75.0,223.9,-256
34.469284,-84.461489,1800,73.8,215.6,-960
34.468348,-84.461975,1750,74.3,199.6,-832
34.467603,-84.462204,1725,73.8,192.5,-896
34.466995,-84.462274,1700,73.2,184.7,-704
34.444652,-84.453621,1725,70.2,162.6,832
34.442413,-84.452577,1825,70.2,162.6,832
34.441772,-84.452185,1875,70.2,162.6,832
34.441254,-84.45179,1900,65.9,149.9,704
34.44023,-84.450932,1925,64.6,145.1,704
34.439765,-84.450474,1950,65.4,141.2,384
34.439163,-84.449214,1975,65.8,126.3,640
34.439113,-84.448643,2000,70.4,95.7,320
34.439252,-84.447498,2000,72.1,86.8,320
34.439811,-84.446297,2025,80.1,60.9,448
34.440445,-84.445234,2025,83.2,54.8,320
34.441772,-84.443777,2075,85.0,36.9,640
34.442511,-84.443264,2100,86.8,27.5,768
34.443396,-84.442921,2125,86.8,27.5,768
34.443628,-84.442863,2125,92.4,13.1,320
34.444473,-84.442824,2125,97.1,2.4,192
34.445618,-84.442936,2125,100.2,356.0,64
34.446608,-84.44315,2125,104.7,349.5,-192
34.448377,-84.443722,2125,108.0,344.4,0
34.455499,-84.446125,2150,106.3,343.6,192
34.459177,-84.447498,2175,102.1,341.7,448
34.461594,-84.448541,2225,98.1,339.7,512
34.462063,-84.448757,2225,96.8,340.1,320
34.462482,-84.448929,2200,95.5,340.4,-320
34.463287,-84.449326,2225,92.7,339.8,128
34.465135,-84.450245,2225,85.1,336.5,-64
34.46616,-84.450874,2175,84.1,334.6,-384
34.466858,-84.451288,2150,86.3,334.6,-768
34.467773,-84.451792,2100,90.3,333.7,-1152
34.469696,-84.452969,2050,92.6,332.3,-704
34.470291,-84.453362,2050,91.8,330.6,-128
34.472076,-84.454707,2025,89.0,327.4,-512
34.472584,-84.45528,2025,88.5,317.3,-128
34.472956,-84.455795,1975,88.5,312.7,-448
34.47345,-84.456949,1950,88.1,294.8,-704
34.473633,-84.457622,1925,87.6,286.6,-960
34.473701,-84.45837,1900,88.3,279.8,-960
34.473608,-84.4594,1875,87.0,269.3,-704
34.473038,-84.461657,1825,87.0,269.3,-704
34.472855,-84.462218,1800,84.3,247.7,-960
34.472537,-84.462948,1775,81.9,241.6,-896
34.472118,-84.463634,1775,79.1,235.3,-704
34.471653,-84.464092,1750,72.3,221.6,-384
34.471234,-84.464436,1725,69.3,213.2,-512
34.470955,-84.46455,1725,65.9,202.3,-640
34.470245,-84.464684,1675,65.3,191.5,-832
34.468918,-84.46446,1575,65.3,191.5,-832
34.454315,-84.457734,1325,56.3,163.5,576
34.452209,-84.457061,1425,52.6,165.7,640
34.450974,-84.456669,1425,57.0,164.7,64
34.449783,-84.456276,1425,61.4,163.9,128
34.448776,-84.455884,1450,65.1,162.1,512
34.447678,-84.45538,1450,69.9,160.8,256
34.446854,-84.454987,1475,71.5,159.5,128
34.446579,-84.454875,1450,75.4,158.2,128
34.445114,-84.454202,1475,79.1,159.3,64
34.4431,-84.45325,1575,77.8,159.7,768
34.440649,-84.452362,1700,67.7,163.7,1152
34.436462,-84.449718,1825,69.9,146.1,384
34.435226,-84.448149,1900,66.9,124.6,768
34.435109,-84.447842,1900,66.9,124.6,768
34.434877,-84.44664,1925,68.9,103.4,512
34.434877,-84.445839,1925,68.9,103.4,512
34.434906,-84.445626,1925,77.2,85.5,-128
34.435109,-84.444695,1925,78.4,84.1,-128
34.435226,-84.444169,1925,83.2,74.0,0
34.435501,-84.443216,1900,86.3,71.8,-128
34.435947,-84.441948,1925,89.2,66.9,-192
34.436087,-84.441662,1950,86.4,61.7,576
34.436459,-84.440975,1975,86.4,61.7,576
34.436552,-84.440861,2000,80.8,53.6,1408
34.437483,-84.439716,2075,79.4,40.9,1216
34.439941,-84.438508,2075,79.4,40.9,1216
34.44072,-84.438452,2075,99.6,6.3,-128
34.44136,-84.438508,2075,102.0,359.4,64
34.442697,-84.438744,2075,106.9,349.2,-64
34.44429,-84.439236,2075,110.7,343.2,-64
34.446468,-84.440231,2075,110.5,338.8,128
34.447306,-84.440575,2100,108.3,338.9,448
34.449692,-84.441535,2125,105.7,342.9,64
34.453766,-84.44316,2150,109.1,340.7,192
34.457703,-84.444954,2175,107.0,339.2,128
34.460713,-84.446468,2175,109.3,336.2,0
34.464298,-84.448414,2175,108.3,336.0,-128
34.466537,-84.44955,2125,109.4,337.4,-448
34.470612,-84.451568,2075,106.4,338.5,-384
34.473267,-84.452801,2025,102.5,339.4,-576
34.475098,-84.454259,2050,98.0,320.0,192
34.475739,-84.455155,2050,96.9,312.9,192
34.476215,-84.456024,2025,96.7,309.1,0
34.476837,-84.458855,1950,96.3,274.2,-896
34.47682,-84.459686,1925,96.1,272.4,-896
34.476075,-84.463577,1850,95.2,260.9,-768
34.475842,-84.464493,1825,90.4,252.0,-512
34.475464,-84.465413,1825,85.9,243.7,-384
34.475281,-84.465749,1825,84.1,237.6,-256
34.47464,-84.466534,1800,80.6,232.6,-64
34.474457,-84.466702,1800,74.8,217.9,-256
34.47412,-84.466896,1800,69.4,204.7,-448
34.473841,-84.46701,1775,68.6,198.7,-640
34.473329,-84.467068,1750,67.3,185.1,-704
34.47277,-84.46701,1725,68.0,180.0,-704
34.471746,-84.466553,1650,66.5,158.8,-1216
34.456924,-84.458855,1200,55.2,157.6,-448
34.456375,-84.458575,1200,44.9,159.1,0
34.455597,-84.458238,1225,42.2,157.7,0
34.447911,-84.454994,1625,43.9,168.2,1344
34.443604,-84.453698,1625,43.9,168.2,1344
34.442001,-84.453137,1700,69.0,163.1,704
34.437241,-84.451288,1775,80.0,161.8,-384
34.434814,-84.450503,1925,80.0,161.8,-384
34.434411,-84.450359,1950,63.3,164.4,1216
34.432938,-84.449662,2000,61.4,161.0,960
34.432316,-84.448986,2050,58.1,137.8,640
34.432176,-84.4487,2050,57.6,128.7,640
34.432022,-84.448205,2075,58.2,114.4,704
34.43199,-84.447784,2100,59.4,102.6,576
34.432526,-84.446019,2100,73.9,60.0,192
34.433247,-84.444752,2100,78.8,56.9,-64
34.433578,-84.444113,2100,79.6,57.3,0
34.433899,-84.443436,2125,79.9,58.3,448
34.435226,-84.440806,2200,77.4,57.1,576
34.435528,-84.440289,2200,77.4,54.5,448
34.435867,-84.439797,2225,77.9,48.1,320
34.436506,-84.439201,2225,79.5,39.9,512
34.437057,-84.438844,2250,81.6,31.0,512
34.437698,-84.43862,2250,83.4,22.6,512
34.437902,-84.438572,2250,88.8,11.7,128
34.438461,-84.438457,2250,90.4,10.2,64
34.439301,-84.438452,2250,94.1,3.0,-256
34.440079,-84.438564,2250,100.7,353.2,-192
34.440994,-84.438844,2225,103.6,347.2,-448
34.442465,-84.43943,2225,107.5,341.6,-320
34.446235,-84.441032,2225,107.6,339.9,64
34.449773,-84.442749,2250,106.2,337.3,320
34.454086,-84.445122,2250,107.8,335.3,-64
34.457977,-84.447196,2275,106.1,336.1,384
34.458991,-84.447727,2275,105.7,336.6,0
34.461319,-84.448821,2250,104.8,339.3,-256
34.462418,-84.449326,2225,104.8,339.3,-704
34.464294,-84.450279,2225,104.2,338.6,-768
34.464706,-84.450447,2200,94.7,338.3,-64
34.465927,-84.451046,2225,92.1,339.0,0
34.467789,-84.45179,2175,88.3,340.1,0
34.468094,-84.451904,2175,86.0,342.4,-512
34.470062,-84.452689,2100,89.5,341.8,-960
34.4729,-84.453922,2000,90.8,339.4,-768
34.474306,-84.455395,1950,90.4,330.9,-512
34.474818,-84.456196,1950,90.0,306.9,-640
34.475144,-84.456997,1925,89.6,299.4,-704
34.475555,-84.459191,1850,90.6,276.3,-832
34.475555,-84.45992,1850,90.6,276.3,-832
34.475005,-84.46249,1825,80.8,248.2,-256
34.474353,-84.463863,1800,77.4,237.1,-704
34.473999,-84.464292,1775,75.8,228.7,-320
34.473748,-84.46455,1750,72.8,217.2,-1280
34.473221,-84.464909,1725,70.7,206.9,-896
34.47263,-84.465122,1700,67.7,196.3,-704
34.471481,-84.465189,1625,68.0,181.7,-960
34.470749,-84.465077,1600,68.0,181.7,-960
34.470582,-84.465008,1600,65.5,167.7,-704
34.442651,-84.453392,1625,70.4,168.5,576
34.440789,-84.452763,1675,70.4,168.5,576
34.440308,-84.452577,1700,71.5,162.1,704
34.438339,-84.45168,1775,68.7,158.7,832
34.436554,-84.450783,1850,69.1,157.9,704
34.433624,-84.449214,1975,66.5,158.8,768
34.431747,-84.448429,2050,66.4,161.6,704
34.429459,-84.447644,2100,68.7,163.9,640
34.428406,-84.447364,2150,69.6,167.6,512
34.426895,-84.447028,2175,72.0,170.4,448
34.424149,-84.446467,2250,72.0,170.4,640
34.422867,-84.446243,2325,67.5,173.2,960
34.421051,-84.446011,2425,63.3,174.6,768
34.418071,-84.445667,2500,65.3,174.7,384
34.415405,-84.445346,2575,63.4,173.7,640
34.413835,-84.445038,2625,64.0,170.1,320
34.412625,-84.444752,2625,67.9,170.7,192
34.410762,-84.444466,2650,72.7,172.1,256
34.40918,-84.444225,2700,73.4,173.8,640
34.405518,-84.443945,2775,77.2,175.5,384
34.403412,-84.443833,2800,78.1,177.1,192
34.402243,-84.443836,2825,78.1,182.9,384
34.40108,-84.444008,2825,78.8,188.0,384
34.398845,-84.444523,2875,79.4,190.9,384
34.397681,-84.444866,2900,80.5,194.4,320
34.396797,-84.44521,2900,83.2,200.4,256
34.396637,-84.445346,2900,86.3,206.9,-256
34.395584,-84.446075,2875,88.5,212.1,-384
34.395126,-84.446523,2850,92.6,218.0,-448
34.39419,-84.447556,2850,95.5,223.7,-128
34.393305,-84.4487,2875,97.1,228.8,64
34.392609,-84.449886,2875,98.0,233.7,64
34.392105,-84.450895,2875,98.6,239.5,128
34.391739,-84.45168,2850,99.8,241.9,-320
34.390594,-84.454146,2850,98.8,238.2,-64
34.387998,-84.458885,2800,99.6,236.5,-256
34.385997,-84.462376,2800,99.6,234.4,-64
34.383762,-84.465866,2775,97.6,232.1,-192
34.380707,-84.47057,2750,96.7,230.9,-384
34.378548,-84.473591,2725,95.0,229.3,0
34.376779,-84.47588,2725,93.4,225.9,0
34.374452,-84.478912,2775,89.2,227.7,448
34.373703,-84.479931,2775,89.9,228.1,64
34.371938,-84.482346,2750,94.2,228.0,-128
34.370448,-84.484291,2700,99.2,228.3,-448
34.368805,-84.486713,2725,103.2,231.7,0
34.366791,-84.489964,2725,104.6,234.3,-128
34.364639,-84.493439,2725,104.6,231.6,0
34.360428,-84.499605,2675,106.7,231.1,-448
34.358551,-84.502464,2675,109.5,230.9,0
34.357178,-84.504482,2675,105.1,230.4,192
34.356262,-84.505827,2700,102.2,229.8,576
34.355347,-84.50706,2725,97.7,228.3,448
34.353516,-84.509414,2750,95.5,226.3,128
34.351595,-84.511986,2725,99.1,227.4,-320
34.348801,-84.515692,2750,99.1,227.4,64
34.344426,-84.521484,2725,99.2,228.3,-128
34.340332,-84.527295,2750,98.6,229.5,64
34.337769,-84.531219,2775,98.2,231.6,0
34.335767,-84.534416,2775,99.6,234.4,-64
34.331158,-84.542198,2775,98.5,235.3,128
34.328086,-84.547634,2750,102.9,235.7,-64
34.325638,-84.552127,2750,105.7,237.4,-64
34.320374,-84.561992,2750,101.8,236.6,192
34.31533,-84.571552,2725,105.4,236.6,-128
34.311513,-84.578819,2700,107.4,237.9,-64
34.307693,-84.586263,2700,103.8,238.0,0
34.306206,-84.58889,2700,101.8,234.6,0
34.303506,-84.593239,2700,102.0,232.6,-192
34.300827,-84.597361,2700,98.2,231.6,256
34.297256,-84.602574,2750,94.5,230.6,0
34.294876,-84.605881,2725,99.2,229.1,-192
34.291123,-84.611263,2700,100.9,230.6,0
34.285355,-84.619838,2725,98.7,230.3,-64
34.281999,-84.624653,2700,100.7,229.0,-128
34.278042,-84.630032,2725,95.8,229.7,256
34.276459,-84.632492,2725,97.8,232.9,0
34.272812,-84.638223,2700,98.2,231.6,-64
34.268143,-84.645398,2700,98.4,232.4,0
34.264449,-84.651318,2725,95.0,233.1,192
34.259235,-84.659786,2750,95.6,232.6,64
34.257978,-84.661732,2775,91.1,231.2,384
34.256581,-84.66362,2800,89.2,227.7,256
34.25565,-84.664707,2800,89.1,223.2,64
34.254859,-84.665451,2775,87.8,217.1,-192
34.254044,-84.666082,2800,85.1,209.6,64
34.253265,-84.666474,2800,82.5,202.8,128
34.252578,-84.66671,2800,81.3,196.4,0
34.25148,-84.666978,2800,81.2,189.9,-64
34.246628,-84.667875,2750,84.5,190.9,192
34.241592,-84.668996,2750,83.2,189.7,-192
34.237152,-84.669893,2750,81.6,191.3,0
34.235261,-84.670429,2750,82.7,194.7,-64
34.232758,-84.671351,2725,84.8,197.1,-192
34.228363,-84.67292,2725,86.1,195.5,128
34.225891,-84.673705,2750,87.1,192.6,64
34.222412,-84.674606,2725,91.2,192.7,-64
34.213986,-84.67701,2725,95.6,193.3,64
34.211612,-84.677811,2750,94.9,196.5,320
34.20845,-84.678918,2775,90.7,194.0,256
34.205141,-84.679756,2825,88.8,191.7,192
34.200067,-84.681015,2825,89.4,190.3,192
34.196901,-84.681587,2800,90.9,188.2,-256
34.193596,-84.682274,2800,91.6,190.7,192
34.188755,-84.683304,2800,93.2,189.3,-128
34.183319,-84.684355,2775,90.6,190.8,0
34.177963,-84.685532,2725,94.7,190.9,-384
34.176407,-84.685868,2725,93.4,189.9,64
34.174836,-84.686165,2775,89.3,189.7,512
34.172058,-84.686709,2775,86.0,188.7,128
34.169357,-84.687101,2775,86.5,186.0,128
34.165192,-84.687606,2775,87.8,187.9,-128
34.163635,-84.687998,2775,88.1,192.5,64
34.159149,-84.689119,2750,91.6,190.7,0
34.154539,-84.690113,2725,92.0,191.9,-64
34.147156,-84.69209,2750,90.2,192.8,-64
34.145228,-84.692745,2725,93.0,196.9,-320
34.139409,-84.695034,2725,97.1,196.8,-128
34.137035,-84.695778,2700,97.7,193.6,64
34.134056,-84.696579,2750,93.4,193.0,512
34.13205,-84.697247,2775,89.8,196.8,320
34.129727,-84.698181,2775,89.8,198.8,64
34.124746,-84.700184,2775,92.7,198.2,-64
34.123489,-84.700554,2775,90.2,192.8,0
34.121613,-84.701002,2775,90.4,190.2,-64
34.114597,-84.702473,2725,92.8,191.2,64
34.111084,-84.703413,2750,91.4,193.3,192
34.108592,-84.704247,2725,92.2,195.1,-192
34.1051,-84.705276,2725,89.5,193.6,256
34.098953,-84.707056,2750,86.8,194.7,-64
34.095566,-84.708233,2725,89.8,196.8,-64
34.092578,-84.709339,2725,85.9,194.9,-192
34.089798,-84.710139,2750,84.9,195.0,128
34.08577,-84.711372,2725,84.4,193.7,0
34.083023,-84.712269,2750,85.4,196.3,-64
34.078892,-84.713631,2800,82.7,194.7,128
34.075378,-84.714623,2775,86.1,192.8,-192
34.069907,-84.716034,2775,85.7,191.4,256
34.063809,-84.717522,2775,83.7,191.7,128
34.062607,-84.717818,2750,85.4,193.6,-256
34.059036,-84.719051,2675,87.1,195.3,-576
34.057709,-84.719444,2675,82.5,194.0,-320
34.057388,-84.719556,2700,80.1,193.0,64
34.057012,-84.719639,2700,75.3,190.7,448
34.056546,-84.719696,2725,69.7,188.2,896
34.05629,-84.719724,2750,67.6,187.6,1152
34.056107,-84.71978,2775,64.5,187.1,1216
34.055511,-84.719836,2800,59.5,187.7,832
34.055099,-84.719948,2800,57.7,189.0,640
34.054684,-84.720039,2800,58.1,190.9,192
34.053909,-84.720229,2775,60.0,190.6,-256
34.05259,-84.720497,2750,64.8,188.9,-448
34.051941,-84.720509,2750,65.0,180.9,-256
34.051472,-84.72044,2750,63.0,169.9,0
34.051007,-84.720211,2750,61.7,160.1,64
34.050681,-84.719982,2775,60.9,150.5,320
34.050355,-84.719639,2775,60.3,139.7,256
34.049973,-84.719164,2775,60.2,131.6,192
34.049657,-84.718609,2775,60.2,125.5,256
34.049286,-84.717874,2800,60.4,118.7,320
34.049005,-84.717293,2800,62.2,117.8,0
34.048493,-84.715977,2775,66.7,113.9,-256
34.048187,-84.714904,2775,68.3,107.9,0
34.047748,-84.713001,2775,70.1,104.0,0
34.047363,-84.71126,2775,68.3,107.9,0
34.047043,-84.710363,2775,66.2,115.0,64
34.046491,-84.709167,2775,65.4,119.3,0
34.04567,-84.707449,2775,64.7,121.7,128
34.044722,-84.705791,2775,64.9,123.7,-256
34.044022,-84.704366,2725,68.6,120.7,-704
34.043472,-84.703132,2675,71.6,116.6,-704
34.042465,-84.700554,2600,73.4,114.1,-640
34.042022,-84.699039,2550,75.3,109.4,-704
34.041367,-84.69663,2475,76.0,106.1,-576
34.040588,-84.693435,2425,72.4,107.7,-384
34.040207,-84.692173,2425,70.4,112.6,-128
34.039627,-84.690745,2375,70.7,115.1,-576
34.039169,-84.689512,2375,70.3,114.4,-256
34.038208,-84.686933,2350,69.1,112.1,-384
34.037476,-84.684355,2275,73.1,109.2,-576
34.036514,-84.681104,2200,76.6,109.9,-576
34.035141,-84.67662,2125,77.5,109.6,-448
34.034729,-84.674994,2100,77.6,104.9,-320
34.034295,-84.673004,2075,77.5,107.3,-512
34.033905,-84.671967,2050,76.6,113.9,-512
34.032852,-84.669277,1975,79.5,111.4,-768
34.032712,-84.668827,1975,79.1,110.7,-512
34.032028,-84.666306,1925,76.5,107.5,-448
34.031204,-84.662999,1900,77.5,107.3,-64
34.030617,-84.660873,1875,76.0,110.8,-448
34.029686,-84.658012,1825,76.2,113.2,-512
34.028503,-84.654647,1750,78.9,112.3,-384
34.027731,-84.652176,1725,77.2,108.9,0
34.026764,-84.648705,1700,77.5,107.3,-256
34.026627,-84.648145,1675,77.2,106.6,-576
34.026334,-84.646511,1675,73.8,102.5,-128
34.026055,-84.645138,1675,70.8,103.1,256
34.025848,-84.644053,1675,70.1,104.0,-64
34.025543,-84.642906,1675,69.9,109.2,-256
34.025124,-84.641819,1650,69.8,115.5,-448
34.024984,-84.641476,1650,69.3,116.6,-192
34.024246,-84.639793,1625,68.1,119.9,-128
34.023448,-84.638329,1600,69.1,124.4,-320
34.022656,-84.637127,1575,70.4,128.7,-192
34.01991,-84.633007,1500,72.5,129.4,-192
34.018661,-84.631329,1450,72.2,132.8,-384
34.016791,-84.629002,1425,67.2,133.2,-192
34.015411,-84.627125,1350,62.4,131.1,-640
34.014975,-84.626427,1325,63.0,126.0,-832
34.014603,-84.62574,1300,64.1,121.0,-704
34.014231,-84.624825,1250,64.4,115.8,-832
34.013812,-84.623623,1200,65.2,110.7,-1024
34.013486,-84.622478,1175,65.1,107.9,-640
34.013253,-84.621334,1150,63.6,102.7,-512
34.013123,-84.620343,1100,63.4,96.3,-576
34.012927,-84.617329,1025,62.3,95.5,-768
34.01288,-84.616985,1025,62.3,95.5,-576
34.012894,-84.615858,1000,63.0,90.0,-320
34.01288,-84.613552,950,62.1,92.8,-384
34.012894,-84.611991,925,63.0,89.1,-704
34.012974,-84.608345,850,65.1,87.4,-320
34.012985,-84.607282,825,65.1,87.4,-320
34.012985,-84.607285,825,65.1,89.0,-320
34.012985,-84.592036,1050,83.1,92.1,512
34.012848,-84.588056,1125,83.0,91.4,512
34.012741,-84.584827,1175,85.2,94.0,576
34.012527,-84.581778,1275,82.6,96.9,576
34.012136,-84.578762,1325,81.2,99.9,384
34.012043,-84.57819,1350,81.1,99.2,832
34.01153,-84.574413,1450,81.2,99.9,576
34.011018,-84.570808,1550,78.5,101.0,704
34.010646,-84.568462,1625,76.0,99.1,768
34.010605,-84.567485,1650,75.0,91.5,960
34.010506,-84.566059,1675,74.4,96.2,704
34.01032,-84.565258,1700,73.8,105.7,640
34.010147,-84.564682,1725,72.6,112.7,640
34.009901,-84.564171,1725,71.9,121.9,576
34.009552,-84.563729,1750,71.7,129.9,704
34.009186,-84.563281,1775,72.3,138.4,640
34.008458,-84.56274,1800,72.1,146.3,576
34.008039,-84.562511,1825,72.5,153.8,512
34.007492,-84.562272,1850,72.1,163.1,832
34.007034,-84.562216,1850,71.9,171.2,832
34.006348,-84.56216,1900,73.0,180.0,896
34.005707,-84.562328,1925,74.0,189.3,832
34.005157,-84.562496,1950,75.3,197.0,832
34.004548,-84.562855,1950,78.7,205.6,640
34.003876,-84.563337,1950,82.1,214.1,320
34.003244,-84.564056,1975,86.3,224.1,192
34.002825,-84.564629,1975,90.3,230.8,64
34.002313,-84.565659,1975,95.0,239.7,192
34.001987,-84.566631,1975,99.2,248.1,256
34.001724,-84.567821,2000,102.6,257.0,384
34.001568,-84.569263,2025,106.6,264.1,192
34.001495,-84.571745,2050,107.0,268.4,640
34.001475,-84.575386,2150,104.0,271.1,768
34.001568,-84.580421,2225,101.0,271.7,576
34.001661,-84.585171,2300,99.0,270.6,512
34.001633,-84.589794,2350,101.0,268.3,256
34.001541,-84.594446,2400,104.0,269.5,640
34.001541,-84.599379,2475,104.0,270.5,384
34.001615,-84.603939,2575,104.0,271.1,512
34.001661,-84.609146,2625,103.0,269.4,320
34.001541,-84.613,2675,103.2,266.7,512
34.001196,-84.617729,2750,103.5,264.5,448
34.000684,-84.622879,2825,103.9,262.3,576
34.000122,-84.627181,2850,102.6,259.9,384
33.999567,-84.630089,2900,100.9,256.2,320
33.998749,-84.633571,2950,100.0,253.7,512
33.996964,-84.640522,3025,102.8,252.4,320
33.995544,-84.645454,3100,100.9,250.3,512
33.99398,-84.650517,3175,97.5,249.0,576
33.992444,-84.655209,3250,94.3,248.9,448
33.990535,-84.661102,3325,99.2,248.1,256
33.988815,-84.665913,3350,101.6,246.2,256
33.987323,-84.6698,3375,103.8,243.7,256
33.985042,-84.675236,3400,105.1,242.2,128
33.983227,-84.679127,3425,105.2,241.0,192
33.98259,-84.680319,3450,102.1,235.4,384
33.981857,-84.681328,3475,99.9,228.6,320
33.981171,-84.682057,3450,98.5,221.3,0
33.980434,-84.682732,3450,97.4,213.7,-320
33.979523,-84.68329,3425,95.3,205.5,-320
33.978516,-84.683738,3425,94.6,197.9,-320
33.977509,-84.683962,3400,92.8,191.2,-192
33.976593,-84.684131,3400,92.3,185.0,-192
33.975723,-84.684075,3400,91.0,178.7,0
33.974716,-84.683962,3400,89.0,171.6,0
33.973171,-84.68359,3400,87.3,166.8,-192
33.970184,-84.682673,3350,91.2,167.3,-640
33.967073,-84.681873,3300,91.0,167.9,-192
33.964699,-84.681187,3325,86.8,165.3,192
33.961487,-84.680095,3300,83.5,163.3,-128
33.959625,-84.679298,3300,83.2,159.6,-64
33.956552,-84.677982,3275,84.1,162.0,-128
33.951478,-84.676037,3225,88.9,163.0,-512
33.9505,-84.675835,3225,89.3,170.3,-256
33.949722,-84.675779,3225,90.1,177.5,0
33.948898,-84.675779,3225,89.2,183.9,64
33.947845,-84.676003,3250,88.5,190.4,320
33.946031,-84.676495,3250,88.3,193.1,-64
33.94368,-84.677124,3200,90.0,192.2,-512
33.941757,-84.677685,3175,92.7,196.3,-512
33.940521,-84.678245,3125,95.3,200.9,-704
33.939188,-84.678955,3100,97.0,206.3,-384
33.938024,-84.679813,3075,98.5,212.6,-576
33.936907,-84.680786,3050,100.4,218.1,-576
33.935303,-84.682505,3000,103.3,222.6,-704
33.93323,-84.684677,2950,102.3,219.4,-448
33.932556,-84.685308,2950,100.4,218.1,0
33.930862,-84.686765,2925,97.1,214.5,-192
33.929505,-84.687767,2925,94.0,209.3,-64
33.924957,-84.690745,2875,92.6,207.7,-128
33.922709,-84.692059,2875,89.1,204.6,64
33.91713,-84.695061,2900,85.4,205.7,128
33.914888,-84.696465,2900,85.5,208.7,-64
33.910466,-84.699497,2925,82.3,207.5,192
33.908743,-84.700413,2925,81.9,203.8,-128
33.906784,-84.701395,2900,84.2,200.2,-192
33.90358,-84.70274,2875,83.2,198.2,64
33.900038,-84.704247,2875,86.4,200.3,256
33.8974,-84.705431,2850,88.3,199.9,-64
33.893692,-84.707112,2850,88.4,201.9,256
33.891815,-84.708121,2850,87.7,205.7,-192
33.886258,-84.711456,2900,86.3,206.9,64
33.880905,-84.714546,2900,86.8,206.0,0
33.878082,-84.716081,2900,85.1,203.6,-64
33.872177,-84.71922,2925,81.4,204.7,192
33.865585,-84.722975,2950,81.4,204.7,-64
33.860321,-84.72589,2950,84.5,206.0,-64
33.85556,-84.728693,2900,88.6,205.4,-192
33.853088,-84.730206,2900,89.5,208.0,256
33.84874,-84.733121,2950,85.4,207.2,64
33.846771,-84.734186,2950,85.1,203.6,0
33.841289,-84.737091,2950,84.3,202.3,-128
33.839194,-84.738064,2950,82.9,199.8,64
33.835563,-84.739552,2950,81.9,197.8,64
33.831466,-84.741154,2950,83.8,199.5,128
33.828301,-84.74247,2950,83.6,201.0,64
33.826625,-84.743385,2950,82.3,204.4,192
33.824204,-84.744816,2975,81.8,206.9,0
33.817501,-84.748821,2950,80.5,206.6,0
33.814178,-84.750833,2975,79.7,208.5,128
33.811356,-84.752769,2975,78.9,210.5,64
33.810239,-84.753685,2975,80.2,215.9,64
33.809587,-84.754372,2975,80.7,223.0,64
33.809075,-84.755058,2975,82.5,230.9,256
33.808548,-84.75599,3000,84.4,238.6,192
33.808097,-84.757004,3000,85.4,244.3,192
33.80777,-84.758008,3000,87.1,248.4,128
33.807495,-84.759185,3000,91.2,254.7,-128
33.807266,-84.760418,2975,95.7,259.2,-256
33.807083,-84.762156,2975,100.4,264.9,-320
33.807037,-84.76395,2950,104.0,268.4,-384
33.807083,-84.765743,2925,106.3,274.3,-256
33.807266,-84.767257,2950,106.1,278.1,0
33.807632,-84.768994,2925,107.4,284.5,0
33.808136,-84.770844,2925,108.5,288.3,0
33.808868,-84.773086,2925,109.8,293.1,-128
33.809875,-84.775665,2925,111.8,296.6,-64
33.81117,-84.778461,2925,112.5,300.4,0
33.812439,-84.780822,2925,112.6,303.4,128
33.817017,-84.788893,2900,113.7,304.2,-128
33.818939,-84.791976,2925,112.0,307.4,256
33.820587,-84.794554,2900,113.4,307.5,-192
33.824387,-84.800552,2875,117.8,307.1,0
33.827499,-84.805653,2850,117.6,305.3,-64
33.831606,-84.812679,2800,121.8,305.6,-384
33.83547,-84.819031,2775,122.0,307.3,-64
33.838898,-84.824487,2725,121.8,305.6,-256
33.84101,-84.828129,2725,117.1,304.9,192
33.844894,-84.834632,2775,114.0,305.4,0
33.848419,-84.840854,2750,115.4,303.7,-64
33.852173,-84.847524,2750,115.7,304.8,0
33.853951,-84.85033,2775,114.6,308.3,192
33.855255,-84.852219,2775,114.9,310.8,-64
33.855999,-84.853191,2750,117.6,311.5,-512
33.856791,-84.854279,2700,120.5,311.0,-896
33.859165,-84.857597,2625,121.1,312.0,-448
33.859537,-84.858055,2650,117.5,312.2,64
33.860092,-84.858791,2650,114.6,312.9,384
33.860916,-84.859856,2675,109.7,313.1,320
33.861446,-84.860516,2650,108.3,312.4,-64
33.862237,-84.861603,2625,109.1,311.3,-448
33.86293,-84.862714,2600,109.2,307.2,-832
33.864565,-84.865551,2500,109.0,305.3,-768
33.866089,-84.867871,2475,106.7,308.9,-512
33.868103,-84.870674,2425,106.2,312.0,-384
33.869919,-84.873161,2375,104.5,309.2,-448
33.870663,-84.87442,2350,107.1,304.7,-896
33.8722,-84.877167,2275,108.8,306.0,-512
33.872543,-84.877681,2275,107.8,307.1,-64
33.87597,-84.883003,2200,104.6,305.7,-192
33.87625,-84.883461,2200,105.2,306.1,-768
33.877553,-84.885693,2100,106.8,305.5,-1088
33.87941,-84.888947,2025,109.0,303.4,-640
33.88092,-84.89147,2000,105.0,306.9,-192
33.882568,-84.89416,1925,105.2,306.1,-640
