lat,lon,alt,gs,track
40.588669,-103.288452,35975,402.4,274.7
40.59169,-103.336609,35975,401.4,274.7
40.594666,-103.384155,35975,400.4,274.7
40.597695,-103.432035,35975,399.3,274.6
40.600534,-103.479101,35975,399.3,274.6
40.60342,-103.526105,35975,398.3,274.6
40.606307,-103.574045,35975,398.2,274.5
40.609146,-103.621424,35975,397.3,274.6
40.612079,-103.669302,35975,398.3,274.6
40.614899,-103.717102,35950,399.2,274.5
40.617737,-103.764893,35950,400.1,274.3
40.620552,-103.812873,35975,401.2,274.4
40.623367,-103.860535,35975,402.3,274.6
40.626205,-103.909302,35975,403.1,274.3
40.628978,-103.957755,35975,404.1,274.3
40.631724,-104.006008,36000,406.2,274.4
40.634445,-104.054565,35975,408.1,274.2
40.637124,-104.103012,36000,408.1,274.2
40.639871,-104.151764,36000,409.1,274.2
40.642617,-104.201265,36000,409.0,274.1
40.645224,-104.250079,36000,410.0,274.1
40.647831,-104.298519,36000,410.0,274.1
40.650531,-104.347957,36000,410.0,274.1
40.653168,-104.396667,36000,411.0,273.9
40.655792,-104.44596,35975,412.1,274.2
40.658386,-104.494385,36000,412.0,274.0
40.660912,-104.543339,36000,413.0,273.9
40.663422,-104.592407,36000,413.0,273.9
40.665987,-104.642466,35975,413.9,273.9
40.6685,-104.691655,35975,413.9,273.9
40.671021,-104.741394,35975,413.9,273.7
40.673538,-104.790894,36000,414.9,273.9
40.67601,-104.840698,36000,415.9,273.7
40.678482,-104.890198,36000,413.9,273.7
40.680908,-104.939819,36025,413.9,273.7
40.683304,-104.989659,36025,412.8,273.6
40.685678,-105.038972,36000,413.8,273.6
40.688004,-105.088196,36000,410.8,273.5
40.690292,-105.137329,35975,411.8,273.5
40.692581,-105.186279,35950,410.8,273.5
40.694849,-105.235727,35950,412.8,273.5
40.697177,-105.285665,35925,414.8,273.5
40.699411,-105.335478,35950,418.7,273.4
40.701739,-105.386665,35950,420.7,273.4
40.704071,-105.4375,35975,424.7,273.4
40.706301,-105.487851,36000,417.7,273.3
40.70842,-105.538208,36000,417.6,273.2
40.710617,-105.588196,35975,419.7,273.3
40.712772,-105.638913,35975,424.6,273.1
40.714913,-105.6901,35975,425.7,273.2
40.717026,-105.740601,36000,424.6,273.1
40.719131,-105.791565,36000,427.6,273.1
40.721337,-105.843534,36025,428.6,273.1
40.723432,-105.895469,36050,427.7,273.4
40.724875,-105.918503,36025,426.9,275.4
40.729111,-105.968994,36025,427.6,276.3
40.733414,-106.019775,36000,429.6,276.3
40.737677,-106.070626,36000,429.6,276.3
40.742006,-106.122499,36025,428.6,276.3
40.746231,-106.173218,36000,428.6,276.3
40.750488,-106.224182,36000,428.6,276.3
40.7547,-106.275391,36025,426.5,276.2
40.758765,-106.325871,36025,425.4,276.1
40.762939,-106.376404,36000,423.5,276.2
40.767052,-106.426933,36000,422.3,276.0
40.771088,-106.477417,36000,420.3,276.0
40.775105,-106.527433,35975,418.3,276.0
40.779062,-106.576684,35975,417.3,276.0
40.783066,-106.627183,35950,418.2,275.9
40.787018,-106.677734,35950,421.2,275.9
40.791,-106.728149,36000,425.3,275.9
40.795029,-106.779358,35975,428.3,275.9
40.799033,-106.830992,36000,429.2,275.8
40.802943,-106.881617,35975,431.3,275.9
40.806931,-106.933533,35975,429.2,275.8
40.810857,-106.985113,36000,427.1,275.6
40.814713,-107.036377,35975,428.1,275.6
40.818538,-107.087361,35975,427.1,275.6
40.822402,-107.138984,35975,428.1,275.6
40.826248,-107.190613,35975,429.1,275.6
40.830083,-107.242231,35950,431.1,275.6
40.833854,-107.293979,35975,432.0,275.6
40.837555,-107.344849,35975,432.9,275.4
40.841302,-107.396601,35975,434.9,275.4
40.84512,-107.449098,36000,434.9,275.4
40.84889,-107.501283,36025,434.9,275.4
40.852615,-107.553031,36050,432.9,275.4
40.856323,-107.605469,36025,431.8,275.2
40.85994,-107.657166,36050,430.9,275.3
40.863554,-107.709025,36000,428.9,275.4
40.867092,-107.759712,36000,427.8,275.2
40.870651,-107.811096,35975,427.8,275.2
40.874084,-107.861694,35975,427.6,275.0
40.877567,-107.91327,35975,427.7,275.1
40.881105,-107.964394,35975,427.8,275.2
40.884549,-108.015331,35975,428.6,275.0
40.887901,-108.066517,35975,428.6,275.0
40.891342,-108.118408,35975,429.7,275.1
40.89473,-108.169739,35975,429.6,274.9
40.898143,-108.221574,36000,428.6,275.0
40.901401,-108.272511,36000,428.5,274.8
40.904707,-108.323323,36000,428.6,275.0
40.908058,-108.37532,36000,428.5,274.8
40.911346,-108.426819,36000,428.5,274.8
40.914576,-108.478567,36000,427.4,274.7
40.917801,-108.530579,35975,428.4,274.7
40.921005,-108.582031,35975,427.4,274.7
40.924119,-108.6325,35975,429.4,274.7
40.927377,-108.684935,35975,429.4,274.7
40.930496,-108.736558,35975,429.3,274.5
40.933615,-108.788868,35975,430.3,274.5
40.936707,-108.840393,36000,430.3,274.5
40.939819,-108.89209,36000,429.3,274.5
40.942833,-108.943426,36025,429.3,274.4
40.945952,-108.995611,36000,428.3,274.4
40.948931,-109.04636,36000,428.3,274.4
40.951864,-109.097484,36000,429.2,274.3
40.954797,-109.148608,36000,428.2,274.3
40.957718,-109.200439,35975,428.2,274.3
40.960523,-109.249857,36000,427.2,274.3
40.963455,-109.301418,35975,428.2,274.3
40.966295,-109.352792,35975,429.1,274.1
40.969116,-109.403687,35975,430.1,274.1
40.971909,-109.455261,35975,430.1,274.1
40.974747,-109.506897,35975,431.1,274.1
40.977468,-109.558348,35975,432.0,274.0
40.980214,-109.610408,36000,432.1,274.1
40.982986,-109.661926,36025,431.0,274.0
40.985661,-109.713842,36025,431.0,273.9
40.988342,-109.765808,36000,431.0,274.0
40.990921,-109.81609,36000,429.0,273.9
40.993561,-109.867493,36025,428.0,273.9
40.99617,-109.919189,36025,425.9,273.8
40.998184,-109.963013,36000,425.5,272.7
40.998596,-109.986572,36000,425.0,270.7
40.99837,-110.010223,36000,425.1,268.6
40.997578,-110.033257,35975,424.7,266.6
40.995856,-110.06141,35975,424.7,264.9
40.992411,-110.111909,35950,423.7,264.9
40.989013,-110.162471,35950,424.7,264.9
40.985596,-110.212463,35950,423.7,264.9
40.982076,-110.263658,35975,422.7,264.8
40.978683,-110.313232,35975,422.7,264.8
40.97514,-110.364283,35975,421.8,264.7
40.971588,-110.414307,35975,422.8,264.7
40.967971,-110.465345,35975,422.8,264.7
40.964433,-110.515407,35975,422.9,264.6
40.960785,-110.566284,35975,422.9,264.6
40.957031,-110.617905,36000,422.9,264.6
40.953415,-110.667908,35975,421.9,264.6
40.949862,-110.717094,35975,422.9,264.6
40.946185,-110.767469,35975,424.0,264.5
40.942474,-110.818237,35975,425.0,264.5
40.938783,-110.868343,35975,426.1,264.3
40.934921,-110.919495,36000,426.1,264.3
40.931168,-110.970154,36000,426.1,264.3
40.927284,-111.021153,36000,427.2,264.2
40.923386,-111.072449,36000,427.2,264.2
40.919464,-111.123463,36000,427.2,264.2
40.915553,-111.174462,36000,427.2,264.2
40.911575,-111.225525,36000,427.3,264.1
40.907546,-111.277022,36000,426.3,264.1
40.903564,-111.328125,36000,425.3,264.1
40.899586,-111.378895,36000,424.3,264.0
40.895582,-111.42952,36000,423.3,264.0
40.891486,-111.480831,36000,422.3,264.0
40.887436,-111.530706,36000,421.4,263.9
40.883423,-111.581177,36000,420.3,264.0
40.879349,-111.631409,36000,418.4,263.8
40.875286,-111.681643,35975,418.3,264.0
40.871189,-111.731769,35975,418.4,263.8
40.867081,-111.781555,35975,417.4,263.8
40.862961,-111.83136,35950,417.4,263.8
40.858759,-111.882019,35950,418.5,263.7
40.85457,-111.931957,35950,419.5,263.7
40.850327,-111.982239,35950,420.5,263.7
40.846935,-112.027089,35975,420.7,264.8
40.843583,-112.078025,35975,422.6,265.0
40.840092,-112.128774,35975,423.8,264.7
40.836554,-112.179399,36000,423.8,264.7
40.83297,-112.229774,36000,423.9,264.6
40.829385,-112.280398,36000,423.9,264.6
40.825745,-112.330688,36000,423.9,264.6
40.822076,-112.380961,36000,423.0,264.4
40.818375,-112.431396,36025,423.0,264.4
40.814667,-112.481323,36000,423.0,264.4
40.810913,-112.531738,36000,423.0,264.4
40.807159,-112.582642,36000,422.0,264.4
40.80336,-112.633789,35975,422.0,264.4
40.799545,-112.684208,35975,423.1,264.3
40.795715,-112.734436,35975,423.1,264.3
40.791824,-112.785339,36000,422.1,264.3
40.788,-112.835458,36000,422.1,264.3
40.78409,-112.886269,36000,422.2,264.1
40.780197,-112.936035,35975,421.2,264.1
40.776222,-112.986894,36000,420.2,264.1
40.772265,-113.037519,35975,420.2,264.1
40.768295,-113.088074,35975,419.3,264.0
40.764359,-113.138,35975,419.2,264.1
40.76033,-113.18811,35975,418.3,264.0
40.756348,-113.237793,36000,416.3,263.9
40.752341,-113.288019,35975,417.3,264.0
40.748338,-113.337208,35975,418.3,264.0
40.744263,-113.387329,35950,419.4,263.8
40.740144,-113.437271,35950,420.4,263.9
40.736001,-113.487334,35975,420.5,263.7
40.731857,-113.537415,35975,422.5,263.8
40.727646,-113.587585,35975,423.5,263.8
40.723479,-113.637584,35975,425.6,263.7
40.719086,-113.68927,35975,425.6,263.7
40.714783,-113.739929,36025,425.7,263.5
40.710444,-113.790519,36025,425.7,263.5
40.706068,-113.84183,36025,423.6,263.6
40.701739,-113.89258,36025,424.6,263.6
40.697388,-113.942932,36025,422.7,263.5
40.692993,-113.993347,36025,420.7,263.5
40.688599,-114.043823,36025,419.8,263.4
40.684142,-114.094641,36000,418.8,263.4
40.679718,-114.144226,36000,417.8,263.4
40.675297,-114.193892,35975,417.9,263.3
40.670792,-114.244263,35950,416.9,263.2
40.66626,-114.294312,35975,416.9,263.2
40.661774,-114.343872,35950,416.9,263.2
40.657242,-114.394104,35975,416.9,263.2
40.652673,-114.444455,35950,416.9,263.2
40.64825,-114.493457,35950,418.0,263.1
40.643646,-114.54364,35975,418.0,263.1
40.639023,-114.593811,35975,418.0,263.1
40.634445,-114.643677,36000,418.0,263.1
40.629862,-114.693208,36000,417.0,263.1
40.625253,-114.742647,36000,417.3,262.8
40.620459,-114.792897,35975,417.3,262.8
40.615757,-114.842148,35975,417.3,262.8
40.610962,-114.892398,35975,418.2,262.9
40.606214,-114.942211,35975,418.2,262.9
40.601419,-114.992336,36000,418.2,262.9
40.596577,-115.042399,36000,418.2,262.9
40.591782,-115.092149,36000,417.4,262.7
40.586975,-115.141602,36000,417.3,262.8
40.582193,-115.191026,36000,417.4,262.7
40.577316,-115.240234,36000,417.5,262.6
40.572417,-115.290153,35975,416.4,262.7
40.567529,-115.339716,35975,416.4,262.7
40.562641,-115.38903,36000,416.5,262.5
40.557613,-115.439405,35975,417.5,262.6
40.552734,-115.488159,35975,418.6,262.5
40.547699,-115.53833,35950,420.6,262.5
40.542709,-115.587402,35975,420.6,262.5
40.537582,-115.637939,35975,420.7,262.4
40.532455,-115.688232,36000,420.7,262.4
40.527328,-115.738159,36025,418.8,262.3
40.522202,-115.787903,36025,417.8,262.3
40.517113,-115.83716,36025,415.8,262.3
40.511992,-115.88666,36025,413.8,262.2
40.506912,-115.935486,36000,412.8,262.2
40.50174,-115.984436,36000,412.0,262.0
40.498678,-116.00957,35975,412.2,260.1
40.491695,-116.058634,35950,412.1,259.4
40.484894,-116.106689,35950,411.9,259.5
40.478119,-116.154236,35950,412.1,259.4
40.471298,-116.201843,35950,413.1,259.4
40.464294,-116.250549,35975,413.1,259.4
40.45734,-116.29871,35975,413.2,259.3
40.45031,-116.347275,35975,412.3,259.2
40.443281,-116.395902,35975,413.2,259.3
40.436096,-116.445068,35975,413.4,259.1
40.428909,-116.494141,36000,412.4,259.1
40.421906,-116.541992,35975,413.4,259.1
40.414698,-116.590847,36000,413.4,259.1
40.407529,-116.639162,36000,413.6,259.0
40.400391,-116.687439,36000,412.6,259.0
40.39325,-116.735657,36000,412.6,259.0
40.386017,-116.784119,35975,412.6,259.0
40.378806,-116.832421,35975,413.6,259.0
40.371497,-116.881485,35975,412.8,258.8
40.364328,-116.929176,36000,412.8,258.8
40.35704,-116.977356,36000,411.8,258.8
40.349757,-117.025681,36000,410.9,258.8
40.342449,-117.073808,36025,408.9,258.7
40.335297,-117.120972,36000,407.9,258.7
40.327881,-117.169495,35975,406.9,258.7
40.320557,-117.217285,35975,406.9,258.7
40.313167,-117.26532,35975,407.9,258.7
40.306,-117.312195,35975,407.9,258.7
40.298503,-117.360826,35975,409.1,258.6
40.291122,-117.408997,35975,409.1,258.6
40.283615,-117.457397,35975,409.1,258.6
40.276245,-117.504761,36000,409.3,258.4
40.268738,-117.552612,36000,408.3,258.4
40.261122,-117.601214,35975,409.3,258.4
40.253769,-117.648193,35975,409.3,258.4
40.246262,-117.695679,35975,409.5,258.3
40.238637,-117.743912,35975,409.5,258.3
40.23111,-117.791321,36000,410.5,258.3
40.223465,-117.839417,36000,410.7,258.2
40.215966,-117.886672,36000,410.5,258.3
40.208313,-117.934692,36000,410.7,258.2
40.200623,-117.982727,35975,411.7,258.2
40.192886,-118.030823,35975,411.7,258.2
40.185242,-118.078552,35975,412.8,258.1
40.177505,-118.126343,35975,414.0,258.0
40.16974,-118.174314,35975,416.0,258.1
40.161966,-118.222254,35975,417.0,258.1
40.154098,-118.270506,35975,418.2,258.0
40.146138,-118.319321,36000,418.2,258.0
40.138229,-118.367615,36000,419.3,257.9
40.13031,-118.415649,36025,417.4,257.8
40.122299,-118.464355,36000,417.4,257.8
40.114471,-118.511841,36000,417.4,257.8
40.106369,-118.560852,35975,419.3,257.9
40.098236,-118.609834,35975,420.5,257.8
40.090027,-118.659241,35975,421.5,257.8
40.081896,-118.707962,35975,423.7,257.7
40.073749,-118.756277,36000,423.9,257.6
40.065463,-118.805903,36000,423.7,257.7
40.057159,-118.855225,36025,424.1,257.5
40.052987,-118.879623,36000,424.1,257.5
40.050247,-118.895874,35900,424.9,257.6
40.043257,-118.937239,35625,424.1,257.5
40.035553,-118.9823,35375,424.1,257.5
40.02864,-119.022695,35125,425.1,257.5
40.021957,-119.061951,34850,427.0,257.6
40.014999,-119.102783,34575,430.2,257.5
40.008316,-119.142029,34300,432.3,257.4
40.001129,-119.184082,34025,435.5,257.4
39.994034,-119.225647,33775,437.4,257.5
39.986801,-119.267517,33500,437.7,257.3
39.980164,-119.304993,33275,437.8,256.1
39.975449,-119.327881,33100,438.5,254.2
39.969844,-119.351536,32950,438.0,252.2
39.964165,-119.372947,32800,438.1,250.1
39.957368,-119.395794,32650,438.4,248.2
39.949967,-119.418266,32500,437.8,246.0
39.942053,-119.440113,32350,436.5,243.9
39.933151,-119.462463,32200,436.2,242.0
39.924683,-119.482056,32050,434.6,239.9
39.914749,-119.503247,31900,433.6,237.8
39.903168,-119.526055,31750,432.9,236.0
39.885223,-119.560328,31500,430.5,235.8
39.866871,-119.595398,31250,429.9,235.9
39.849838,-119.627977,30975,426.9,235.8
39.831116,-119.663623,30725,424.6,235.8
39.813309,-119.697478,30475,423.8,235.7
39.795925,-119.73053,30200,421.0,235.7
39.778189,-119.764221,29950,418.8,235.7
39.760453,-119.797913,29700,416.6,235.7
39.744159,-119.828735,29425,415.2,235.7
39.727075,-119.861145,29150,414.4,235.6
39.709664,-119.894104,28900,413.6,235.5
39.692047,-119.927295,28625,412.2,235.6
39.674698,-119.959956,28375,410.0,235.5
39.657578,-119.992198,28100,407.7,235.5
39.642609,-120.020261,27850,406.4,235.5
39.636344,-120.032104,27700,406.4,235.5
39.624847,-120.053698,27300,405.0,235.6
39.613394,-120.075256,26925,404.1,235.5
39.601896,-120.096924,26550,401.9,235.4
39.590397,-120.118469,26150,401.1,235.4
39.578713,-120.140259,25750,398.9,235.3
39.567215,-120.16177,25375,396.1,235.4
39.555762,-120.183167,24975,394.7,235.4
39.544418,-120.204521,24575,393.3,235.5
39.532859,-120.226135,24200,391.1,235.4
39.521759,-120.246854,23825,389.5,235.2
39.5107,-120.267456,23450,387.5,235.4
39.499201,-120.28894,23075,386.7,235.3
39.488022,-120.309787,22700,385.3,235.4
39.47818,-120.327818,22375,384.2,233.8
39.472946,-120.336182,22200,384.1,230.2
39.467194,-120.344298,22050,383.4,226.5
39.460922,-120.35206,21875,382.9,222.6
39.454788,-120.358628,21725,382.5,219.1
39.447528,-120.365479,21550,381.3,215.6
39.430909,-120.38031,21200,378.3,214.4
39.415054,-120.394214,20825,375.8,214.2
39.398575,-120.408604,20450,372.2,214.2
39.381821,-120.423232,20075,369.4,214.1
39.365662,-120.437383,19700,366.4,214.2
39.349443,-120.451538,19325,364.2,214.3
39.333664,-120.465386,18975,361.4,214.2
39.31723,-120.479716,18625,358.6,214.1
39.301354,-120.49353,18250,356.4,214.1
39.284821,-120.507839,17900,355.3,213.9
39.26889,-120.521691,17525,354.5,214.0
39.252847,-120.535583,17150,353.1,213.9
39.236984,-120.549277,16800,351.7,213.9
39.221191,-120.562927,16450,351.7,213.9
39.205215,-120.576742,16100,353.9,213.8
39.189331,-120.590475,15725,353.1,213.9
39.173538,-120.604149,15375,350.3,213.8
39.157837,-120.617643,15025,347.2,214.0
39.142181,-120.631196,14675,344.5,213.9
39.126755,-120.644511,14325,342.3,213.9
39.111191,-120.657946,13975,338.6,213.9
39.095856,-120.671141,13625,336.4,214.0
39.089635,-120.677063,13475,335.8,217.6
39.085007,-120.682366,13350,335.5,222.3
39.081116,-120.6875,13250,334.7,227.1
39.077225,-120.693711,13125,334.9,232.0
39.073883,-120.699921,13000,334.8,235.8
39.07134,-120.705627,12875,335.7,241.1
39.069245,-120.711487,12725,336.9,245.3
39.066545,-120.720276,12525,339.0,249.3
39.06161,-120.738403,12150,340.3,251.1
39.05864,-120.749897,11950,340.3,251.7
39.055233,-120.763062,11750,339.0,251.8
39.051773,-120.776586,11550,335.8,251.8
39.048615,-120.788826,11350,334.9,251.7
39.045593,-120.800529,11150,333.9,251.7
39.041593,-120.815979,10975,326.7,251.6
39.03745,-120.832092,10825,317.2,251.6
39.033958,-120.845581,10725,307.7,251.6
39.030281,-120.859619,10600,298.2,251.6
39.027969,-120.868597,10475,294.1,251.6
39.025955,-120.876299,10325,290.9,251.6
39.0233,-120.886449,10125,291.2,251.4
39.020877,-120.895813,9925,291.2,251.4
39.018539,-120.90466,9725,291.2,251.4
39.016296,-120.913199,9525,292.5,251.3
39.013662,-120.923096,9325,292.5,251.3
39.010729,-120.934265,9125,292.5,251.3
39.007563,-120.946167,8925,293.5,251.3
39.004258,-120.958618,8750,291.6,251.2
39.000627,-120.972351,8600,289.4,251.2
38.997415,-120.984497,8400,288.1,251.4
38.994507,-120.995656,8275,287.1,251.3
38.992387,-121.003662,8225,284.9,251.4
38.986475,-121.026245,8150,289.0,251.4
38.978027,-121.058469,8150,288.7,251.6
38.969809,-121.090027,8175,286.8,251.5
38.968971,-121.093262,8150,287.8,251.6
38.96814,-121.096503,8125,287.8,251.6
38.967316,-121.099608,8075,289.0,251.4
38.964223,-121.111511,7875,291.2,251.4
38.961197,-121.122803,7675,292.5,251.3
38.959195,-121.130371,7575,292.5,251.3
38.95546,-121.144568,7425,288.1,251.4
38.952072,-121.157465,7250,286.2,251.2
38.948868,-121.169646,7050,284.9,251.4
38.946999,-121.176697,6950,284.9,251.4
38.945297,-121.18308,6850,284.0,251.3
38.94342,-121.190245,6750,284.0,251.3
38.941552,-121.197266,6650,283.0,251.2
38.939438,-121.205232,6550,283.0,251.2
38.937316,-121.213318,6450,283.0,251.2
38.935128,-121.221436,6350,284.0,251.3
38.933219,-121.228638,6250,284.0,251.3
38.931198,-121.23628,6150,284.9,251.4
38.929276,-121.243624,6050,284.9,251.4
38.927307,-121.251038,5950,284.9,251.4
38.925476,-121.258074,5850,284.9,251.4
38.923599,-121.265239,5750,284.9,251.4
38.921585,-121.272762,5650,284.0,251.3
38.919766,-121.279785,5550,283.7,251.5
38.917877,-121.286913,5450,282.7,251.4
38.916135,-121.293579,5350,282.4,251.6
38.914261,-121.300885,5250,280.8,251.9
38.912504,-121.307861,5150,280.8,251.9
38.910735,-121.314941,5050,279.3,252.3
38.908951,-121.322021,4950,278.9,252.5
38.907336,-121.328674,4850,278.6,252.7
38.905614,-121.335754,4750,278.4,252.9
38.903961,-121.342681,4650,278.4,252.9
38.902222,-121.349786,4550,278.4,252.9
38.90062,-121.356593,4450,278.4,252.9
38.89891,-121.363708,4350,279.0,253.1
38.897234,-121.370789,4250,279.0,253.1
38.895676,-121.377431,4150,278.1,253.1
38.894069,-121.384033,4050,277.8,253.3
38.892609,-121.390328,3950,276.8,253.2
38.890961,-121.397433,3850,276.8,253.2
38.889313,-121.4043,3750,275.9,253.1
38.887711,-121.411166,3650,274.6,253.3
38.885925,-121.418689,3550,274.6,253.3
38.884369,-121.425377,3450,273.7,253.2
38.882617,-121.4328,3350,273.4,253.4
38.880615,-121.441406,3250,271.4,253.3
38.878098,-121.452245,3200,267.0,253.5
38.876426,-121.459412,3175,262.9,253.4
38.875076,-121.465149,3175,258.8,253.4
38.873772,-121.470825,3150,254.7,253.3
38.872329,-121.476929,3150,250.3,253.5
38.871414,-121.480846,3150,246.2,253.5
38.87056,-121.484558,3150,243.0,253.5
38.869536,-121.489075,3175,238.9,253.5
38.868301,-121.494399,3175,234.5,253.6
38.867115,-121.499634,3175,230.4,253.6
38.865951,-121.5047,3175,226.0,253.8
38.864648,-121.510376,3175,221.8,253.8
38.863907,-121.513566,3175,217.7,253.7
38.862854,-121.518342,3175,213.6,253.7
38.861901,-121.5224,3175,209.5,253.6
38.860924,-121.526733,3175,205.1,253.9
38.858871,-121.535837,3100,201.0,253.8
38.857635,-121.541091,3050,197.8,253.9
38.857246,-121.542908,3050,195.9,253.7
38.856501,-121.546143,3075,191.8,253.6
38.855988,-121.548256,3075,188.6,253.7
38.855621,-121.549988,3050,186.7,253.5
38.855151,-121.552063,3025,185.4,253.7
38.853941,-121.557251,2925,185.4,253.7
38.852684,-121.56189,2850,185.1,250.1
38.85173,-121.564437,2825,183.8,242.5
38.850589,-121.566467,2800,183.6,235.9
38.849658,-121.567871,2775,182.2,229.2
38.848261,-121.569458,2750,181.2,222.8
38.846679,-121.570862,2725,180.2,216.4
38.845047,-121.57208,2700,179.5,209.0
38.842529,-121.573573,2650,179.9,204.3
38.839742,-121.57489,2600,179.6,198.8
38.836623,-121.575989,2550,179.2,193.9
38.833008,-121.576857,2500,178.5,189.7
38.829082,-121.577454,2425,177.9,185.8
38.823868,-121.577881,2350,176.3,183.2
38.819138,-121.57811,2250,176.1,181.9
38.814325,-121.578308,2150,175.0,181.3
38.809577,-121.57843,2050,174.0,181.0
38.803944,-121.578491,1950,173.0,180.7
38.797806,-121.578588,1850,171.0,180.7
38.792816,-121.578707,1750,171.0,180.7
38.787186,-121.578767,1650,168.0,180.7
38.783203,-121.578827,1600,163.0,180.7
38.777893,-121.578887,1500,158.0,180.7
38.773773,-121.578946,1450,153.0,180.4
38.770432,-121.579006,1400,148.0,180.8
38.766357,-121.579066,1300,145.0,180.8
38.761688,-121.579185,1200,144.0,181.2
38.7566,-121.579285,1100,142.0,180.8
38.750839,-121.579364,1025,141.0,180.8
38.746124,-121.579484,925,141.0,181.2
38.74054,-121.579543,850,139.0,180.4
38.735745,-121.57959,750,138.0,180.4
38.730345,-121.579712,650,137.0,180.8
38.725113,-121.579782,550,135.0,180.9
38.719894,-121.579902,475,133.0,180.9
38.715308,-121.579956,375,132.0,180.4
38.710556,-121.580021,275,132.0,180.4
38.705765,-121.580078,175,131.0,180.9
38.701994,-121.5802,175,128.0,180.9
38.701389,-121.5802,150,122.0,180.5
38.700598,-121.5802,150,118.0,180.5
38.699478,-121.5802,150,111.0,180.5
38.697945,-121.58023,-50.0,95.0,180.0
38.697479,-121.580231,-50.0,91.0,180.0
38.697075,-121.580245,-50.0,87.0,180.0
38.696734,-121.580246,-50.0,85.0,180.0
38.696396,-121.580261,-50.0,81.0,180.0
38.696036,-121.580261,-50.0,77.0,180.0
38.693653,-121.580335,-50.0,51.5,185.6
38.69273,-121.580566,-50.0,43.5,194.1
38.692474,-121.580678,-50.0,41.5,199.7
38.69216,-121.580841,-50.0,37.5,202.5
38.691799,-121.581055,-50.0,33.5,205.3
38.691639,-121.58117,-50.0,29.5,208.1
38.691392,-121.58136,-50.0,25.5,210.9
38.691299,-121.581436,-50.0,22.5,210.9
38.691148,-121.581543,-50.0,18.5,210.9
38.690781,-121.581812,-50.0,15.5,210.9
38.690519,-121.582031,-50.0,11.2,213.8
38.690437,-121.582126,-50.0,8.2,219.4
38.690391,-121.582199,-50.0,6.8,225.0
38.690368,-121.582275,-50.0,6.2,233.4
38.690346,-121.582365,-50.0,6.2,241.9
38.690334,-121.582454,-50.0,6.2,250.3
38.690323,-121.582529,-50.0,6.8,258.8
38.690333,-121.582611,-50.0,6.8,267.2
38.690357,-121.582663,-50.0,7.2,275.6
38.69038,-121.582723,-50.0,7.8,284.1
38.690403,-121.582768,-50.0,7.8,292.5
38.69046,-121.582842,-50.0,8.2,303.8
38.690519,-121.582886,-50.0,8.8,312.2
38.690575,-121.582917,-50.0,9.2,323.4
38.690636,-121.582947,-50.0,9.8,331.9
38.690701,-121.582947,-50.0,10.2,340.3
38.690792,-121.582962,-50.0,10.8,348.8
38.690895,-121.582962,-50.0,11.2,354.4
38.691158,-121.582977,-50.0,13.2,357.2
38.691547,-121.582962,-50.0,15.5,0.0
38.691986,-121.582962,-50.0,17.5,0.0
38.692394,-121.582947,-50.0,18.5,0.0
38.6928,-121.582947,-50.0,19.5,0.0
38.693195,-121.582947,-50.0,20.5,0.0
38.693607,-121.582932,-50.0,21.5,0.0
38.693951,-121.582932,-50.0,21.5,0.0
38.694386,-121.582917,-50.0,21.5,0.0
38.694809,-121.582917,-50.0,20.5,0.0
38.695118,-121.582917,-50.0,17.5,0.0
38.695393,-121.582902,-50.0,14.2,0.0
38.695791,-121.582901,-50.0,9.2,0.0
38.696148,-121.583335,-50.0,12.8,295.3
38.696187,-121.583664,-50.0,14.2,275.6
38.696194,-121.583872,-50.0,14.8,272.8
38.696194,-121.584365,-50.0,14.8,270.0
38.696199,-121.584869,-50.0,12.2,270.0
38.696199,-121.585114,-50.0,11.2,270.0
38.696187,-121.585602,-50.0,9.2,270.0
38.696171,-121.585917,-50.0,6.2,267.2
38.696175,-121.586105,-50.0,5.2,270.0
38.696171,-121.58647,-50.0,5.8,270.0
38.696187,-121.5867,-50.0,4.8,272.8
38.696182,-121.586843,-50.0,3.8,270.0
38.696171,-121.587126,-50.0,2.8,270.0
38.696164,-121.587189,-50.0,1.6,267.2
38.696159,-121.587261,-50.0,0.8,267.2
38.696159,-121.587291,-50.0,0.9,264.4
38.696152,-121.587296,-50.0,0.3,264.4
38.696136,-121.58735,-50.0,0.0,255.9
38.696079,-121.587395,-50.0,1.6,239.1
38.696022,-121.587425,-50.0,1.9,225.0
38.696012,-121.587433,-50.0,1.9,222.2
38.695873,-121.587448,-50.0,2.2,196.9
38.695839,-121.587455,-50.0,2.2,194.1
38.695803,-121.587463,-50.0,2.8,191.2
38.695628,-121.587463,-50.0,4.8,182.8
38.695419,-121.587463,-50.0,5.2,180.0
38.695049,-121.58747,-50.0,3.2,180.0
38.694918,-121.587463,-50.0,0.9,180.0
38.694907,-121.587463,-50.0,0.0,180.0
38.694866,-121.58747,-50.0,0.0,180.0
38.694942,-121.587479,-50.0,0.0,180.0
38.694992,-121.58747,-50.0,2.2,180.0
38.695072,-121.58747,-50.0,2.8,182.8
38.695152,-121.58747,-50.0,2.8,182.8
38.695198,-121.58747,-50.0,2.8,185.6
38.695358,-121.587455,-50.0,2.8,185.6
38.695393,-121.58744,-50.0,2.8,188.4
38.695745,-121.587372,-50.0,2.8,160.3
38.695791,-121.587372,-50.0,2.8,154.7
