lat,lon,alt,gs,track,vs
33.792343,-84.318611,1100,40.7,155.3,1088
33.79216,-84.318499,1125,45.2,155.1,1216
33.791711,-84.318237,1150,47.4,155.1,1216
33.791611,-84.318163,1175,54.1,154.9,832
33.790833,-84.31777,1225,58.6,154.8,896
33.789825,-84.31721,1300,63.6,155.9,1280
33.789001,-84.316817,1325,67.2,157.2,832
33.788406,-84.316481,1350,71.3,157.8,832
33.787707,-84.316177,1375,75.0,158.9,512
33.787399,-84.316033,1350,77.6,158.1,-64
33.786357,-84.315548,1375,82.3,159.4,192
33.784635,-84.314804,1400,86.7,159.1,320
33.781981,-84.313545,1450,89.2,156.9,448
33.778676,-84.311829,1525,92.3,157.1,448
33.773666,-84.30925,1575,96.4,157.4,64
33.771515,-84.308241,1575,99.3,161.2,-64
33.769867,-84.307681,1575,100.9,166.2,-64
33.768016,-84.307308,1575,101.3,170.9,256
33.765518,-84.306952,1600,101.5,174.4,320
33.760712,-84.306448,1625,104.5,174.5,0
33.756098,-84.305935,1600,109.4,175.3,192
33.753479,-84.305719,1575,112.4,175.4,-256
33.750652,-84.30542,1575,109.3,175.8,192
33.747253,-84.30527,1575,109.1,177.9,-192
33.744693,-84.305248,1575,107.0,180.0,256
33.740845,-84.305158,1575,110.0,178.4,-192
33.73819,-84.304934,1550,108.5,174.7,-64
33.734894,-84.30443,1550,106.1,171.9,-128
33.727066,-84.303084,1525,105.2,171.2,0
33.722717,-84.302188,1575,105.9,169.1,256
33.719513,-84.301403,1575,107.1,168.7,-192
33.714574,-84.300098,1500,108.5,167.8,-384
33.709122,-84.298712,1500,104.1,168.4,64
33.706008,-84.297924,1525,102.1,165.8,192
33.703812,-84.297087,1525,100.9,162.1,0
33.700653,-84.295741,1550,99.4,159.4,64
33.696671,-84.29406,1600,98.0,161.6,256
33.692368,-84.29249,1675,99.3,163.0,512
33.688179,-84.291,1750,99.5,164.9,448
33.68454,-84.2898,1775,101.2,163.4,64
33.67561,-84.28648,1750,104.1,163.8,0
33.667882,-84.283962,1750,104.5,165.0,0
33.662155,-84.281953,1750,105.1,164.0,64
33.657211,-84.280327,1750,106.2,165.8,0
33.651306,-84.278645,1750,105.5,167.4,256
33.644714,-84.276964,1750,108.1,168.8,-128
33.636413,-84.275036,1750,107.5,167.6,-64
33.633179,-84.274049,1750,106.7,164.8,128
33.623611,-84.27091,1750,107.4,165.4,-64
33.615372,-84.268444,1750,107.9,166.6,0
33.606812,-84.266146,1750,108.5,167.8,-64
33.597107,-84.263735,1750,108.7,167.2,0
33.587494,-84.261101,1750,108.7,167.2,-64
33.578247,-84.258747,1750,108.3,168.3,0
33.569517,-84.256725,1750,108.9,169.4,-64
33.563744,-84.255352,1750,108.3,168.3,64
33.560253,-84.254379,1750,108.2,166.1,64
33.555634,-84.252861,1750,108.0,164.4,-64
33.550012,-84.250889,1750,107.9,162.7,0
33.544464,-84.248825,1725,108.5,161.7,-448
33.540329,-84.247112,1650,106.3,160.2,-448
33.536232,-84.245238,1575,104.2,158.6,-512
33.532554,-84.243444,1500,102.6,156.4,-576
33.528737,-84.241426,1425,100.7,154.7,-640
33.525711,-84.239745,1350,95.9,156.6,-384
33.523803,-84.238792,1325,91.2,158.8,-384
33.521805,-84.237891,1300,87.3,159.9,-384
33.520078,-84.237222,1250,82.9,162.4,-384
33.518875,-84.236792,1250,78.9,164.6,-384
33.517425,-84.236438,1200,74.5,168.4,-384
33.516215,-84.236157,1175,70.0,170.1,-576
33.515167,-84.235968,1125,65.8,171.2,-704
33.514585,-84.235877,1125,61.3,174.4,-512
33.51384,-84.235803,1075,57.1,176.0,-576
33.513519,-84.235803,1075,54.1,176.8,-704
33.512787,-84.235748,1025,52.1,176.7,-704
33.512421,-84.235748,1025,48.0,181.2,-640
33.51178,-84.235858,975,44.3,186.5,-640
33.509418,-84.236662,825,44.4,187.8,-640
33.509325,-84.236718,825,26.0,202.6,-512
33.509216,-84.236737,825,26.0,202.6,-512
33.505142,-84.23844,950,50.6,170.9,960
33.504809,-84.238344,950,53.8,161.6,960
33.504483,-84.238119,975,56.8,151.6,896
33.504251,-84.237839,1000,60.2,138.4,1024
33.503971,-84.237447,1025,62.6,128.5,960
33.503769,-84.236957,1050,65.7,116.2,1088
33.503692,-84.236662,1075,67.7,106.3,1024
33.503586,-84.235858,1100,68.7,102.6,832
33.503632,-84.235419,1125,72.3,85.2,960
33.503723,-84.234869,1150,74.7,77.6,1024
33.503952,-84.23432,1150,79.2,65.4,640
33.504251,-84.233691,1150,81.8,57.5,512
33.504593,-84.233221,1150,85.6,47.4,128
33.505089,-84.232738,1150,87.2,40.8,-128
33.505461,-84.232458,1175,87.9,33.9,192
33.505829,-84.232233,1200,89.0,26.0,704
33.506378,-84.232013,1200,91.4,17.8,832
33.507184,-84.231841,1225,94.2,9.2,704
33.508072,-84.231793,1250,97.0,0.0,384
33.508953,-84.231897,1250,100.0,352.0,320
33.510361,-84.232288,1275,102.8,346.5,768
33.511932,-84.232794,1300,106.6,343.1,384
33.513245,-84.233331,1325,110.7,341.6,256
33.515191,-84.234084,1350,113.8,341.6,384
33.51915,-84.235583,1425,112.0,342.9,832
33.522446,-84.236792,1525,113.1,344.6,704
33.52478,-84.237503,1550,117.6,345.7,384
33.527298,-84.238275,1600,116.4,346.1,768
33.530041,-84.239072,1675,112.1,346.6,960
33.532554,-84.239745,1725,112.6,347.7,512
33.534417,-84.240193,1750,116.7,347.6,64
33.538327,-84.241258,1775,117.5,348.2,448
33.542953,-84.242323,1850,118.1,349.3,256
33.545151,-84.242828,1850,123.0,349.7,-192
33.548568,-84.243507,1800,127.9,350.1,-384
33.554341,-84.244766,1800,128.7,350.6,64
33.562534,-84.246311,1825,131.4,351.7,0
33.567562,-84.246998,1825,134.7,354.0,0
33.580078,-84.248545,1800,137.7,354.2,-256
33.587998,-84.249401,1800,133.4,355.7,0
33.592621,-84.24961,1850,131.1,358.2,384
33.594655,-84.24963,1825,133.0,359.1,-64
33.601822,-84.249666,1825,134.1,358.3,128
33.604245,-84.249973,1825,135.0,353.2,0
33.606479,-84.250488,1825,136.5,349.0,-64
33.608202,-84.251003,1825,136.8,344.7,0
33.61039,-84.251919,1800,136.7,339.4,0
33.620212,-84.256611,1825,137.0,340.4,128
33.625799,-84.258842,1800,136.6,342.1,64
33.631485,-84.260877,1800,135.4,343.7,0
33.643256,-84.265022,1800,136.0,342.9,0
33.654602,-84.26906,1825,134.5,343.6,0
33.659683,-84.27063,1800,135.1,345.9,0
33.670349,-84.273834,1800,135.6,345.0,-64
33.675476,-84.275619,1825,136.0,342.9,128
33.682159,-84.278029,1800,135.9,344.6,0
33.690227,-84.280415,1825,135.1,345.9,0
33.697396,-84.282703,1800,136.1,344.2,0
33.709546,-84.286938,1825,136.6,345.1,0
33.715179,-84.288883,1800,137.0,343.0,0
33.723816,-84.291874,1825,134.2,344.0,128
33.730029,-84.29409,1825,136.6,342.1,-128
33.739929,-84.298152,1825,137.6,340.9,0
33.745997,-84.300442,1800,139.5,342.5,-128
33.752563,-84.30286,1800,137.4,343.9,-64
33.759979,-84.305327,1825,136.3,345.6,0
33.767317,-84.307709,1800,138.1,344.5,-128
33.779421,-84.311657,1825,135.6,345.0,128
33.788126,-84.314575,1800,135.4,343.7,0
33.797902,-84.318008,1800,134.6,344.9,64
33.801906,-84.319096,1825,133.0,347.9,256
33.808319,-84.320797,1825,136.6,346.9,-192
33.813354,-84.32231,1825,136.6,345.1,192
33.825275,-84.326248,1825,136.1,344.2,-128
33.832397,-84.328644,1800,136.3,345.6,-192
33.842606,-84.331727,1825,135.6,345.0,128
33.85451,-84.335518,1800,135.1,345.9,-64
33.866334,-84.339066,1825,135.8,346.4,-64
33.872758,-84.340897,1775,131.7,346.4,-64
33.873922,-84.34124,1800,128.8,346.1,384
33.877533,-84.342321,1825,124.7,346.1,0
33.881138,-84.343185,1850,121.4,348.6,-128
33.886276,-84.344283,1775,121.7,350.5,-576
33.89035,-84.345068,1675,118.4,351.2,-832
33.893234,-84.345572,1600,114.0,352.4,-1088
33.894033,-84.345646,1550,110.9,352.8,-1216
33.894836,-84.345797,1550,107.8,353.1,-960
33.895752,-84.345909,1500,103.6,353.9,-832
33.896713,-84.346021,1475,99.4,354.8,-896
33.898315,-84.346133,1425,95.3,355.2,-768
33.899107,-84.346218,1400,91.1,357.5,-896
33.900284,-84.346301,1375,86.2,356.0,-768
33.901474,-84.346413,1350,82.4,354.4,-448
33.902069,-84.346469,1325,77.6,352.6,-512
33.902552,-84.346561,1300,72.7,352.1,-576
33.90325,-84.346733,1275,69.1,350.0,-704
33.903717,-84.346862,1275,64.8,346.6,-576
33.904088,-84.347019,1250,63.1,345.3,-576
33.904312,-84.347142,1250,57.8,336.5,-576
33.904647,-84.347305,1225,54.1,332.5,-576
33.904926,-84.347534,1225,51.3,326.9,-576
33.905298,-84.347878,1200,46.9,320.2,-576
33.905578,-84.348164,1175,43.1,314.1,-576
33.905857,-84.348621,1150,39.2,307.8,-576
33.906097,-84.349048,1125,36.4,301.5,-448
33.906276,-84.34948,1125,33.1,295.0,-448
33.906369,-84.349823,1100,30.4,287.2,-384
33.906464,-84.350281,1075,28.6,282.1,-384
33.906509,-84.350561,1075,26.1,274.4,-320
33.906509,-84.351025,1050,26.0,267.8,-256
33.906462,-84.35154,1025,24.2,262.9,-448
33.906372,-84.352074,1000,21.2,261.9,-384
33.906326,-84.352467,1000,18.5,257.5,-128
33.906276,-84.352798,975,17.3,260.0,-256
33.906235,-84.352915,950,13.9,249.0,-640
33.906143,-84.353196,950,10.8,248.2,-64
33.906136,-84.353199,950,6.7,243.4,0
33.90609,-84.353256,950,5.4,248.2,-64
33.906097,-84.353252,925,4.2,256.0,-320
33.905997,-84.353371,825,3.2,161.6,-448
33.906006,-84.35342,825,0.7,0.0,-320
33.905997,-84.353371,900,0.7,0.0,-320
33.906006,-84.353364,900,0.7,0.0,-320
33.90596,-84.353308,1025,9.5,122.0,448
33.905914,-84.353196,1025,13.6,126.0,512
33.905857,-84.353142,1050,16.4,127.6,576
33.905823,-84.353027,1050,19.2,128.7,704
33.905717,-84.352856,1075,25.8,125.5,768
33.905531,-84.352512,1100,33.6,120.4,704
33.905319,-84.352074,1125,36.7,119.4,704
33.905252,-84.35194,1125,42.9,117.8,640
33.905112,-84.35154,1150,47.4,117.7,768
33.904953,-84.35129,1175,51.5,119.1,768
33.904786,-84.350853,1200,54.1,117.5,768
33.904678,-84.350561,1200,60.4,116.6,704
33.904312,-84.349776,1225,64.8,116.6,640
33.904274,-84.349594,1225,67.5,115.4,384
33.904037,-84.349048,1225,71.6,116.6,384
33.903763,-84.348319,1225,75.6,115.9,256
33.903442,-84.34759,1250,79.2,116.2,256
33.902847,-84.346133,1275,83.6,116.3,320
33.902023,-84.344059,1300,88.6,116.8,384
33.900925,-84.341537,1300,93.0,116.8,0
33.899048,-84.336884,1325,97.1,115.0,320
33.896826,-84.330711,1350,102.0,114.3,-128
33.895432,-84.327243,1300,106.9,116.1,-512
33.894882,-84.325842,1300,107.8,115.8,-128
33.89209,-84.319115,1250,104.7,117.3,-320
33.891129,-84.316873,1250,101.1,117.1,-192
33.890867,-84.316177,1225,96.2,115.2,-448
33.890588,-84.315434,1225,92.2,114.3,-384
33.890262,-84.314575,1200,88.2,113.4,-384
33.890122,-84.314232,1200,85.6,112.7,-320
33.889984,-84.31379,1200,82.1,112.2,-384
33.889893,-84.313398,1175,78.6,111.7,-448
33.889755,-84.313006,1175,74.5,112.1,-576
33.889471,-84.312286,1175,68.0,114.3,-320
33.889252,-84.311773,1150,64.4,115.8,-384
33.889098,-84.311371,1150,59.9,117.8,-384
33.888702,-84.310595,1125,53.9,121.3,-320
33.888519,-84.310259,1125,47.4,124.7,-448
33.888353,-84.309998,1100,43.6,126.6,-448
33.88812,-84.309597,1075,39.1,129.8,-448
33.887795,-84.309254,1075,35.4,135.0,-448
33.887515,-84.30891,1050,32.8,142.4,-384
33.886917,-84.308465,1025,30.2,145.8,-320
33.886368,-84.308017,1000,25.2,146.3,-320
33.885452,-84.307288,925,20.3,147.1,-320
33.884862,-84.30685,875,15.8,145.3,-320
33.884676,-84.306736,850,14.8,151.7,-384
33.884489,-84.306622,850,13.9,159.0,-256
33.884354,-84.30656,825,11.7,149.0,-192
33.884125,-84.306279,825,6.7,116.6,-128
33.884949,-84.305551,750,7.1,351.9,-64
33.884955,-84.305534,750,1.2,0.0,-64
33.884903,-84.305719,775,8.6,200.6,64
33.884537,-84.305831,825,8.6,200.6,64
33.884491,-84.305887,850,13.9,210.3,704
33.884308,-84.305999,875,16.4,217.6,512
33.884164,-84.306164,900,20.6,219.1,768
33.883931,-84.306393,925,27.7,220.6,832
33.883713,-84.306672,975,31.8,223.7,832
33.88353,-84.306896,975,36.1,228.4,896
33.883372,-84.307194,1025,39.2,232.2,1088
33.883209,-84.307513,1050,43.9,239.9,1216
33.883118,-84.307793,1075,47.5,247.8,960
33.88298,-84.308353,1100,51.4,256.5,1024
33.882935,-84.30897,1150,56.2,264.9,1152
33.882935,-84.309587,1175,59.0,268.1,1152
33.88298,-84.309923,1175,64.5,277.1,960
33.883118,-84.310652,1225,68.9,283.4,768
33.883301,-84.311212,1225,73.7,290.6,832
33.88353,-84.311829,1250,76.9,296.2,896
33.88385,-84.312445,1275,78.7,297.2,896
33.884079,-84.312838,1275,82.2,301.6,704
33.884399,-84.313454,1300,87.1,304.2,640
33.885095,-84.314632,1325,91.0,305.6,448
33.885773,-84.315696,1325,94.6,305.5,256
33.886047,-84.316201,1325,98.2,305.5,0
33.886826,-84.317434,1325,102.8,307.1,0
33.887795,-84.318867,1325,107.4,308.6,-192
33.889114,-84.320909,1325,111.8,308.1,128
33.890448,-84.322987,1325,115.6,307.3,64
33.893188,-84.327467,1350,119.0,305.4,448
33.895386,-84.331279,1400,114.3,304.7,128
33.896713,-84.333633,1375,110.1,304.3,-64
33.89799,-84.335861,1375,105.7,304.6,-192
33.899386,-84.338264,1325,100.8,306.5,-384
33.900513,-84.340023,1325,96.2,307.8,-64
33.901714,-84.341812,1300,93.1,309.3,-256
33.902252,-84.342602,1300,89.5,309.6,-384
33.903017,-84.3437,1275,84.6,308.8,-320
33.903483,-84.344444,1250,80.6,307.4,-320
33.903902,-84.345074,1250,75.6,307.5,-384
33.904228,-84.345646,1250,73.0,306.1,-320
33.904449,-84.345965,1225,68.2,304.9,-448
33.904833,-84.346733,1200,63.5,303.4,-384
33.905066,-84.347191,1200,59.2,300.5,-640
33.905273,-84.34759,1175,56.0,298.9,-640
33.905531,-84.348278,1150,51.4,296.6,-640
33.905823,-84.348992,1125,47.9,293.4,-512
33.906006,-84.349552,1100,43.3,288.9,-512
33.906143,-84.350113,1075,39.6,286.1,-512
33.906189,-84.350505,1050,35.7,281.3,-512
33.906229,-84.350853,1050,32.1,275.4,-384
33.906235,-84.351458,1025,28.0,272.0,-320
33.906235,-84.351906,1025,25.0,267.7,-256
33.906229,-84.352283,1000,20.1,264.3,-128
33.906189,-84.352635,1000,15.3,258.7,-192
33.906143,-84.352971,975,11.2,259.7,-192
33.906143,-84.353139,975,8.1,262.9,-192
33.906097,-84.353196,950,7.0,270.0,-128
33.906097,-84.353252,950,4.2,256.0,-64
33.90609,-84.353256,950,4.5,243.4,-64
33.906006,-84.353364,875,4.5,243.4,-64
33.905997,-84.353371,850,4.5,243.4,-64
33.906006,-84.353364,900,0.7,0.0,0
33.905997,-84.353371,925,0.7,0.0,0
33.906006,-84.353364,900,0.7,0.0,0
33.906043,-84.353371,1000,2.1,90.0,512
33.906052,-84.353308,1000,3.1,90.0,320
33.90595,-84.353256,1025,11.7,149.0,128
33.905857,-84.353199,1025,14.8,151.7,192
33.905777,-84.353139,1025,19.7,156.0,320
33.905578,-84.353027,1050,25.3,161.6,448
33.905391,-84.35297,1050,32.0,165.5,448
33.905159,-84.352913,1075,33.7,168.0,448
33.904879,-84.352913,1075,39.9,162.5,384
33.904693,-84.352856,1075,44.3,173.5,512
33.90446,-84.352856,1100,48.2,175.2,384
33.904083,-84.352803,1100,53.2,175.7,576
33.90358,-84.352747,1125,57.1,176.0,640
33.902878,-84.352741,1175,62.1,177.2,832
33.901932,-84.352691,1200,67.1,177.4,832
33.901245,-84.352579,1225,71.3,175.2,576
33.900055,-84.352467,1225,75.3,174.7,384
33.899506,-84.352411,1250,79.4,174.2,192
33.89772,-84.352187,1250,84.4,174.6,0
33.894079,-84.351883,1275,89.2,176.1,256
33.89122,-84.351626,1325,93.2,176.3,320
33.88829,-84.351346,1325,97.5,174.1,64
33.885544,-84.350897,1325,102.0,172.1,0
33.879272,-84.349832,1325,106.1,171.9,64
33.875784,-84.349136,1325,107.9,169.3,-128
33.872772,-84.348319,1325,108.9,166.7,0
33.867004,-84.346581,1325,109.6,165.2,-64
33.861694,-84.344956,1325,106.7,167.0,192
33.857254,-84.343667,1325,107.4,165.4,-192
33.850616,-84.34148,1300,104.8,164.5,-64
33.848272,-84.340668,1325,103.2,163.7,384
33.846922,-84.340153,1325,103.7,162.6,-64
33.840917,-84.337921,1350,107.8,161.1,192
33.834686,-84.335147,1300,112.0,159.6,-192
33.832809,-84.334362,1325,111.4,159.0,192
33.824716,-84.330368,1325,109.0,157.9,-64
33.820434,-84.328365,1325,107.0,159.2,-128
33.817827,-84.327278,1325,106.0,162.4,192
33.812892,-84.325562,1325,106.0,164.1,-128
33.80896,-84.324328,1300,101.1,165.7,-320
33.80658,-84.3236,1250,97.0,165.7,-320
33.804474,-84.322927,1225,92.9,165.7,-384
33.803302,-84.322586,1200,88.1,164.9,-512
33.802185,-84.322186,1175,83.2,164.0,-640
33.801813,-84.322071,1175,79.1,163.9,-448
33.801021,-84.321785,1150,74.7,164.5,-512
33.800602,-84.321613,1125,70.6,164.4,-576
33.799951,-84.321442,1125,66.5,164.3,-384
33.799484,-84.321302,1100,62.4,164.2,-576
33.799255,-84.321189,1100,60.4,163.7,-512
33.798981,-84.321077,1075,56.3,163.5,-384
33.798368,-84.320869,1075,52.2,163.3,-256
33.797882,-84.320685,1050,48.1,163.1,-256
33.797516,-84.320573,1050,44.0,162.8,-320
33.79715,-84.320405,1025,39.6,163.9,-384
33.796692,-84.320293,1025,35.2,165.2,-448
33.796133,-84.320126,1000,31.1,165.1,-384
33.795342,-84.319897,950,26.9,164.9,-448
33.795109,-84.319839,925,22.6,167.2,-320
33.794907,-84.319732,925,18.5,167.5,-256
33.794644,-84.319668,900,14.2,171.9,-256
33.794495,-84.31962,900,11.4,164.7,-128
33.794312,-84.319564,900,8.3,166.0,-128
33.794271,-84.319553,900,7.0,180.0,-192
33.794178,-84.319553,900,4.2,166.0,0
33.794174,-84.319564,875,4.2,166.0,-512
33.794132,-84.319553,825,3.2,161.6,-1024
33.794132,-84.319496,825,2.9,135.0,-704
33.794128,-84.319508,825,2.3,153.4,-256
33.794132,-84.319496,825,1.2,180.0,-64
33.794128,-84.319508,800,1.2,180.0,-256
33.794132,-84.319496,800,0.7,0.0,-384
33.794128,-84.319508,800,1.6,315.0,-64
33.794128,-84.319508,825,0.7,0.0,640
33.794128,-84.319508,875,0.7,0.0,1216
33.794128,-84.319508,875,0.7,0.0,128
33.794128,-84.319508,875,0.7,0.0,-64
