lat,lon,alt,gs,track,vs
32.226242,-88.243835,26975,383.0,127.5,0
32.204978,-88.21119,26975,383.0,127.5,-64
32.191478,-88.190227,26975,382.2,126.1,0
32.186234,-88.181049,26975,382.8,122.7,0
32.180724,-88.17016,26975,383.4,119.7,0
32.17424,-88.15589,26975,384.2,117.4,-64
32.165967,-88.136248,26975,384.2,115.8,128
32.159869,-88.120553,26975,384.2,113.6,128
32.153595,-88.102551,26975,384.8,111.5,64
32.145903,-88.078458,26975,385.0,109.9,0
32.137849,-88.05116,26975,385.2,108.6,0
32.12677,-88.01125,26975,385.5,107.8,-64
32.11611,-87.972182,26975,384.6,107.9,-64
32.105123,-87.932384,26975,383.9,108.1,128
32.094044,-87.892755,26975,383.0,108.1,0
32.082962,-87.853326,26975,383.6,108.4,-64
32.071838,-87.814393,26975,383.0,108.6,64
32.060387,-87.774484,26975,384.2,108.7,-64
32.049167,-87.735695,26975,384.5,108.8,-64
32.037716,-87.696515,26975,384.9,108.9,0
32.026382,-87.65744,26975,385.5,108.8,64
32.019012,-87.632501,26975,385.9,109.8,64
32.014801,-87.619977,26975,386.3,112.8,-64
32.008527,-87.603635,26975,387.8,115.2,64
31.999636,-87.582447,26975,388.6,116.8,-128
31.993538,-87.568546,26975,389.1,117.6,192
31.983307,-87.545874,26975,390.1,118.1,192
31.982758,-87.544775,27000,390.1,118.1,-384
31.98148,-87.541977,26975,390.1,118.1,-128
31.964908,-87.505655,26975,390.1,117.8,0
31.948149,-87.4681,26975,389.6,117.7,-64
31.931671,-87.431561,26975,390.1,118.1,64
31.914597,-87.394812,26975,389.4,118.9,64
31.897293,-87.357788,26975,388.0,118.5,0
31.880369,-87.320793,26975,388.3,117.9,0
31.863831,-87.284125,26975,387.8,117.8,64
31.847351,-87.24765,26975,388.3,117.9,0
31.837326,-87.225732,26975,388.5,118.9,-64
31.833491,-87.218385,26975,387.5,122.5,64
31.828308,-87.209528,27000,386.9,125.7,64
31.823364,-87.202332,26975,386.3,129.8,-128
31.817825,-87.195245,26975,385.5,133.6,-64
31.808212,-87.184039,26975,385.4,135.9,0
31.793456,-87.167882,26975,385.0,137.5,0
31.766647,-87.139839,26975,386.1,138.5,0
31.759689,-87.132622,26975,387.5,138.4,-384
31.751233,-87.123779,26875,390.2,138.2,-832
31.72549,-87.096588,26625,397.1,137.6,-768
31.699095,-87.068134,26400,401.2,137.1,-640
31.671722,-87.03847,26225,402.7,137.3,-576
31.644442,-87.009247,26050,403.5,137.6,-448
31.617116,-86.980023,25925,403.5,137.6,-320
31.590116,-86.951129,25800,402.0,137.4,-256
31.5634,-86.922536,25700,399.9,137.5,-192
31.536667,-86.893993,25625,397.8,137.6,-192
31.523346,-86.879829,25525,395.0,137.7,-640
31.505903,-86.861261,25400,385.8,137.6,-512
31.488602,-86.842777,25325,375.8,137.5,-128
31.471664,-86.824736,25300,365.9,137.6,0
31.453674,-86.805564,25300,356.0,137.6,0
31.430954,-86.781445,25225,346.9,137.8,-320
31.428955,-86.779283,25200,346.9,137.8,-768
31.421457,-86.771338,25100,346.9,137.8,-1216
31.403366,-86.752301,24800,348.3,137.8,-1088
31.38631,-86.734149,24500,349.0,137.7,-1344
31.370636,-86.717457,24200,350.4,137.7,-1472
31.354143,-86.699927,23875,351.8,137.6,-1472
31.33743,-86.682239,23550,353.2,137.6,-1408
31.320765,-86.664551,23250,351.8,137.6,-1280
31.303913,-86.646643,22950,351.8,137.6,-1216
31.28627,-86.627897,22650,350.4,137.7,-1216
31.270209,-86.610937,22350,351.1,137.8,-1472
31.253869,-86.593579,22025,351.8,137.6,-1408
31.238134,-86.576935,21700,354.0,137.8,-1472
31.222772,-86.560675,21375,355.4,137.7,-1536
31.207031,-86.544046,21050,356.8,137.7,-1600
31.190698,-86.526837,20725,357.5,137.8,-1280
31.174265,-86.509479,20425,357.5,137.8,-1408
31.157455,-86.491753,20125,356.8,137.7,-1344
31.139257,-86.47251,19825,355.4,137.7,-1088
31.121288,-86.453558,19550,352.5,137.8,-1216
31.103412,-86.434772,19275,349.7,137.8,-1152
31.085724,-86.416141,19000,341.2,137.9,-1216
31.075012,-86.404832,18775,338.4,137.9,-1664
31.061422,-86.390552,18425,337.0,137.9,-1792
31.048096,-86.376558,18075,337.0,137.9,-1856
31.035027,-86.362811,17700,337.0,137.9,-1920
31.021729,-86.348823,17350,336.3,137.8,-1920
31.009144,-86.33562,16975,335.6,137.9,-1856
30.99597,-86.321777,16600,336.3,137.8,-1984
30.983028,-86.308154,16225,336.3,137.8,-1856
30.969854,-86.294366,15875,335.6,137.9,-1792
30.956589,-86.280428,15525,335.6,137.9,-1856
30.942993,-86.266156,15175,334.9,137.8,-1664
30.928574,-86.251023,14825,331.4,137.9,-1600
30.915108,-86.236908,14475,327.9,138.1,-1664
30.90091,-86.222131,14150,324.3,138.0,-1536
30.88741,-86.208014,13825,320.1,138.0,-1664
30.873734,-86.193668,13475,317.2,137.8,-1664
30.860363,-86.179614,13125,315.6,137.3,-1664
30.851518,-86.169727,12875,314.7,135.1,-1792
30.839813,-86.155755,12525,315.5,133.5,-1920
30.827866,-86.140837,12150,316.4,132.6,-1920
30.821631,-86.132922,11950,315.7,132.4,-1856
30.815114,-86.124683,11750,316.4,132.6,-1664
30.807573,-86.115234,11550,314.2,132.7,-1536
30.800125,-86.105993,11375,311.9,134.1,-1600
30.795236,-86.100568,11250,310.8,137.7,-1536
30.788956,-86.094522,11100,308.0,141.2,-1472
30.780853,-86.087252,10925,306.6,142.4,-1600
30.772568,-86.079873,10725,304.0,142.8,-1472
30.764053,-86.072388,10550,301.8,142.7,-1344
30.75499,-86.064363,10375,299.4,142.3,-1280
30.746246,-86.056447,10200,297.1,142.0,-1344
30.73764,-86.048584,10025,294.7,141.6,-1280
30.728806,-86.040472,9850,291.7,141.4,-1216
30.72038,-86.032672,9675,289.5,141.3,-1280
30.711273,-86.024242,9500,287.5,141.5,-1344
30.703668,-86.017236,9300,285.5,141.7,-1792
30.696716,-86.010886,9100,284.1,141.7,-1984
30.690633,-86.005316,8900,284.1,141.7,-1920
30.684357,-85.99963,8700,282.7,141.8,-1984
30.677994,-85.99376,8500,281.9,141.6,-1984
30.671919,-85.988232,8300,281.9,141.6,-1920
30.665821,-85.982629,8100,281.1,141.5,-2048
30.659225,-85.976473,7900,281.0,141.2,-1920
30.653732,-85.97141,7700,281.0,141.2,-2112
30.647526,-85.965656,7500,280.3,141.4,-2048
30.641968,-85.960532,7300,277.5,141.4,-2048
30.635605,-85.954662,7100,272.7,141.7,-1920
30.632217,-85.951592,7000,271.3,141.7,-1920
30.629371,-85.949011,6900,269.1,141.6,-1856
30.625992,-85.945883,6800,266.3,141.7,-1856
30.623108,-85.943244,6700,264.1,141.6,-1792
30.619858,-85.940282,6600,261.9,141.5,-1728
30.616653,-85.93732,6500,259.1,141.6,-1856
30.613449,-85.934412,6400,257.7,141.6,-1792
30.610564,-85.931708,6300,255.5,141.5,-1856
30.607681,-85.929081,6200,254.1,141.6,-1856
30.604465,-85.926105,6100,251.9,141.4,-1856
30.601207,-85.923083,6000,250.5,141.5,-1728
30.598134,-85.920227,5900,249.1,141.5,-1728
30.594955,-85.91734,5800,246.9,141.4,-1600
30.591663,-85.914294,5700,245.5,141.4,-1664
30.588776,-85.911632,5600,243.3,141.3,-1728
30.585658,-85.908801,5500,241.9,141.4,-1792
30.582539,-85.90589,5400,240.5,141.4,-1792
30.579849,-85.903392,5300,239.1,141.4,-1856
30.576953,-85.900781,5200,237.7,141.5,-1920
30.57431,-85.89833,5100,237.1,141.7,-1856
30.57132,-85.895563,5000,235.7,141.7,-1856
30.568899,-85.89342,4900,234.9,141.6,-1856
30.566013,-85.890729,4800,233.5,141.6,-1984
30.56369,-85.88869,4700,232.6,142.7,-1984
30.56076,-85.886213,4600,231.4,145.2,-1856
30.558146,-85.884302,4525,230.0,148.0,-1792
30.55545,-85.88255,4425,228.7,151.0,-1920
30.552513,-85.880841,4325,228.1,154.0,-1920
30.549545,-85.879265,4225,227.4,156.1,-1920
30.546844,-85.877919,4125,226.4,157.4,-1984
30.543808,-85.876556,4025,225.4,158.7,-2048
30.540802,-85.875226,3925,224.4,159.4,-1920
30.538055,-85.874041,3825,223.7,159.9,-1984
30.534988,-85.872749,3725,222.4,160.0,-2240
30.532775,-85.871832,3650,217.9,160.1,-2048
30.530411,-85.870864,3550,215.7,160.2,-2112
30.528073,-85.869855,3450,212.9,159.9,-2112
30.525055,-85.868602,3350,210.1,159.7,-2112
30.522858,-85.867633,3250,208.2,159.5,-2176
30.520203,-85.866448,3150,205.8,158.9,-2048
30.517731,-85.865371,3050,203.0,158.6,-2112
30.515625,-85.864401,2975,201.1,158.4,-1728
30.513245,-85.86327,2925,198.0,158.4,-1280
30.509406,-85.861505,2825,196.1,158.1,-1024
30.505005,-85.859501,2750,191.6,158.2,-896
30.503036,-85.858585,2700,188.1,158.5,-1088
30.501114,-85.857723,2675,183.7,158.6,-1216
30.498322,-85.856431,2575,179.8,159.1,-1408
30.494934,-85.854977,2500,175.3,159.3,-1280
30.492507,-85.853925,2425,170.5,159.8,-1280
30.489388,-85.852606,2350,166.1,159.9,-1024
30.486874,-85.851562,2275,162.9,159.9,-960
30.484039,-85.850345,2225,158.8,159.7,-896
30.482173,-85.84953,2200,155.1,159.2,-832
30.479985,-85.848541,2150,151.0,159.0,-704
30.47644,-85.846953,2075,146.9,158.9,-768
30.471954,-85.84496,1975,143.7,158.8,-704
30.467136,-85.842828,1875,138.9,159.4,-704
30.462621,-85.840961,1775,134.1,159.9,-704
30.45845,-85.839197,1700,130.0,159.8,-704
30.453962,-85.83728,1600,125.0,159.4,-704
30.449633,-85.835358,1525,121.3,158.7,-704
30.44577,-85.833597,1425,116.8,158.9,-640
30.441559,-85.831766,1350,118.3,159.7,-512
30.436738,-85.829755,1250,119.9,160.5,-640
30.431989,-85.827777,1175,121.5,159.8,-640
30.42778,-85.825949,1075,123.5,158.6,-704
30.423424,-85.823987,1000,124.8,158.4,-640
30.419001,-85.821954,900,124.4,158.8,-704
30.414346,-85.819922,825,123.7,159.7,-640
30.410339,-85.818248,725,124.7,159.8,-640
30.405853,-85.816309,650,124.1,159.2,-704
30.401963,-85.814594,550,122.6,158.5,-704
30.401684,-85.814429,550,122.6,158.5,-704
30.401413,-85.814317,550,122.2,158.9,-192
30.401125,-85.814209,550,122.2,158.9,-256
30.400939,-85.814099,550,122.2,158.9,-960
30.400054,-85.813715,525,121.8,159.3,-640
30.396004,-85.812012,425,121.2,160.2,-448
30.395416,-85.811786,425,120.8,160.7,-960
30.393311,-85.81087,400,120.2,160.1,-640
30.389115,-85.809155,300,120.2,160.1,-512
30.385204,-85.807343,225,122.0,157.9,-512
30.384925,-85.807233,225,122.4,157.4,-1024
30.383698,-85.806615,200,123.7,157.2,-768
30.380814,-85.805377,150,123.7,159.7,-576
30.37594,-85.803278,75,120.6,159.6,-448
30.372635,-85.801849,25,117.4,159.6,-576
30.358841,-85.795845,25,138.0,159.2,768
30.358337,-85.795629,50,140.2,159.1,1216
30.356827,-85.794983,100,144.9,159.8,1152
30.355597,-85.794489,125,149.6,160.5,768
30.354666,-85.794104,150,152.7,161.7,1088
30.353073,-85.793529,175,156.2,162.5,896
30.352013,-85.793115,200,160.4,162.6,832
30.349685,-85.792291,275,163.8,162.2,1024
30.34894,-85.792017,275,167.3,161.9,1088
30.344742,-85.790351,400,176.5,161.1,1600
30.342143,-85.789325,500,180.9,161.0,1728
30.339661,-85.788359,600,183.1,160.9,1856
30.337302,-85.787402,700,184.1,161.0,2048
30.335266,-85.786582,800,185.3,160.8,2176
30.332786,-85.785425,900,186.3,158.3,2176
30.330785,-85.784271,1000,186.1,152.5,2112
30.328949,-85.782919,1100,186.1,145.3,2240
30.327293,-85.781305,1200,186.5,139.1,2368
30.325516,-85.779257,1300,186.0,133.9,2432
30.324371,-85.777749,1400,187.1,131.1,2304
30.322952,-85.775757,1500,186.9,129.1,2432
30.321521,-85.773615,1600,187.6,127.4,2304
30.320264,-85.771692,1700,187.2,126.8,2304
30.31897,-85.769671,1800,187.4,126.3,2368
30.31761,-85.767462,1900,187.0,125.6,2432
30.316452,-85.765632,2000,187.3,125.2,2432
30.31519,-85.763562,2100,187.0,124.5,2112
30.313843,-85.761108,2200,188.7,122.0,2048
30.312607,-85.758416,2300,189.6,116.3,2112
30.311791,-85.756036,2400,190.4,110.0,2176
30.311233,-85.753455,2500,191.7,102.7,2240
30.310959,-85.75093,2575,193.0,95.9,2240
30.310959,-85.748399,2675,194.0,88.8,2240
30.311233,-85.745599,2775,195.9,82.1,2304
30.311745,-85.743182,2875,196.5,75.3,2368
30.312515,-85.740698,2975,197.2,68.9,2368
30.31356,-85.738293,3075,199.1,62.2,2368
30.314864,-85.735986,3175,198.9,56.1,2432
30.316086,-85.734235,3275,200.0,49.5,2432
30.317843,-85.732141,3375,201.5,44.4,2112
30.319705,-85.730328,3450,203.7,38.2,1856
30.3218,-85.72879,3525,205.3,32.1,1856
30.32436,-85.727252,3625,206.6,25.8,1920
30.327118,-85.725941,3725,208.9,21.0,1920
30.329681,-85.724918,3825,209.4,19.0,1920
30.332554,-85.723846,3925,210.1,16.9,1920
30.335393,-85.722913,4025,210.9,15.7,1920
30.338516,-85.721956,4125,211.0,14.8,1920
30.341259,-85.721155,4225,211.5,14.2,1984
30.344238,-85.720341,4325,212.0,13.6,1984
30.346799,-85.719617,4425,211.7,13.4,2048
30.349499,-85.718903,4525,212.5,13.1,2112
30.352571,-85.718079,4625,212.3,12.8,2048
30.355644,-85.71731,4725,213.0,12.5,1920
30.35853,-85.716595,4825,212.8,12.2,2048
30.360113,-85.716211,4875,212.8,12.2,1856
30.36058,-85.716086,4875,212.8,12.2,1344
30.360947,-85.715978,4900,212.8,12.2,1536
30.361835,-85.715771,4925,212.6,11.9,2048
30.364349,-85.715167,5025,213.6,11.9,2048
30.366943,-85.714524,5125,213.8,12.1,2048
30.370168,-85.713739,5225,213.8,12.1,1984
30.373054,-85.71297,5325,214.0,12.4,2048
30.375382,-85.712421,5425,214.0,12.4,2048
30.378204,-85.71167,5525,214.2,12.7,2112
30.381201,-85.710938,5625,213.6,11.9,2112
30.383835,-85.710377,5725,213.7,9.1,2112
30.38681,-85.710108,5825,213.4,3.5,2112
30.389673,-85.710168,5925,212.3,357.0,2048
30.392001,-85.710553,6000,211.6,351.0,2112
30.39391,-85.711102,6100,211.2,346.0,2240
30.39633,-85.712036,6175,210.1,339.7,2240
30.398425,-85.71319,6275,208.9,334.2,2176
30.400635,-85.71474,6375,207.5,328.0,2176
30.402832,-85.716517,6475,207.2,323.2,2176
30.40471,-85.718298,6575,207.6,320.9,2112
30.407135,-85.720664,6675,207.6,318.7,2048
30.409179,-85.722803,6775,207.5,317.9,2048
30.41118,-85.72489,6875,206.7,317.4,2112
30.412811,-85.726641,6975,207.3,317.1,2176
30.416565,-85.730734,7175,207.3,316.8,2240
30.420776,-85.735312,7375,206.6,316.6,2048
30.424494,-85.739337,7575,207.3,316.8,2048
30.428741,-85.743983,7775,208.0,317.0,1984
30.433044,-85.748506,7975,208.8,317.5,1984
30.43711,-85.752795,8175,208.9,318.3,1920
30.441486,-85.757245,8375,209.7,318.5,1920
30.446091,-85.761916,8575,210.5,319.0,1920
30.450485,-85.766063,8750,211.8,322.5,1984
30.454614,-85.76933,8925,212.2,326.5,1856
30.459036,-85.772351,9075,214.1,330.3,1920
30.464447,-85.775703,9275,216.5,332.5,1792
30.469803,-85.778827,9475,216.5,334.3,2240
30.474445,-85.781305,9675,216.1,335.1,2368
30.479095,-85.783781,9875,215.3,335.6,2240
30.484177,-85.78642,10075,216.2,335.7,2112
30.489487,-85.789167,10275,217.5,335.6,2048
30.495026,-85.792075,10475,217.9,335.3,1856
30.501114,-85.79536,10675,219.7,335.0,1984
30.507019,-85.798591,10875,221.4,334.6,1664
30.51297,-85.801876,11075,222.7,334.5,1920
30.518111,-85.804761,11275,222.7,333.9,2240
30.522995,-85.807585,11475,224.1,333.2,2112
30.528214,-85.810655,11675,224.1,332.6,1984
30.53096,-85.812324,11775,223.2,332.5,2432
30.53487,-85.814703,11975,221.9,332.0,2496
30.543091,-85.819864,12325,221.3,330.2,2240
30.546508,-85.822339,12475,221.6,325.7,2112
30.551697,-85.826811,12700,221.8,322.5,2176
30.556641,-85.831496,12925,222.0,319.6,2112
30.562429,-85.837445,13175,223.6,317.2,1920
30.568451,-85.844314,13425,225.6,314.8,2048
30.572763,-85.849036,13625,226.6,317.9,2048
30.577325,-85.853375,13825,227.7,321.4,1984
30.586217,-85.86167,14200,228.2,320.9,2048
30.5961,-85.870864,14575,230.5,321.3,1920
30.601639,-85.87598,14750,232.7,321.5,1472
30.61331,-85.886609,15050,240.8,322.1,1728
30.623291,-85.895583,15450,240.2,322.3,2112
30.632909,-85.904187,15825,240.2,322.3,2176
30.642059,-85.91244,16225,237.2,322.0,2112
30.651995,-85.921436,16600,237.9,321.8,1728
30.66205,-85.930664,16975,237.7,321.5,2048
30.669871,-85.937805,17225,239.1,321.5,1600
30.680603,-85.947661,17575,242.1,321.7,1728
30.691589,-85.957731,17900,244.9,321.6,1280
30.703947,-85.969061,18225,250.7,321.8,1600
30.714615,-85.978842,18575,249.9,321.7,1984
30.72171,-85.985359,18800,251.3,321.6,1536
30.730728,-85.993652,19000,256.1,321.3,1088
30.737744,-86.000153,19175,258.3,321.4,1536
30.746841,-86.008462,19475,257.7,321.6,1984
30.75705,-86.017887,19850,254.1,321.5,1984
30.767491,-86.027454,20175,254.7,321.4,1536
30.779176,-86.03822,20500,256.9,321.5,1472
30.792304,-86.05036,20800,260.5,321.5,1344
30.804454,-86.061511,21125,261.3,321.7,1472
30.816696,-86.072765,21450,261.9,321.5,1152
30.830616,-86.085571,21750,265.5,321.6,1216
30.843658,-86.097592,22075,266.9,321.5,1536
30.853958,-86.107124,22300,268.9,321.3,1088
30.870232,-86.122211,22575,275.3,321.3,1088
30.885129,-86.135999,22850,278.9,321.4,1280
30.897093,-86.147095,23125,281.1,321.5,832
30.90477,-86.154139,23250,283.3,321.6,1216
30.918786,-86.166925,23550,284.1,321.7,1472
30.932193,-86.179285,23875,284.7,321.6,1408
30.945926,-86.192029,24200,283.8,321.1,1472
30.959659,-86.204883,24525,283.1,321.3,1280
30.973892,-86.21801,24850,282.7,321.8,1344
30.9879,-86.230828,25150,282.5,321.5,1536
31.000809,-86.242783,25475,282.5,321.5,1472
31.014496,-86.255493,25775,282.4,321.2,1408
31.027954,-86.268041,26100,281.7,321.3,1472
31.041544,-86.280634,26425,281.9,321.6,1472
31.055417,-86.293433,26750,281.1,321.5,1536
31.069016,-86.306009,27050,281.1,321.5,1408
31.082199,-86.318234,27375,280.3,321.4,1472
31.095978,-86.331051,27700,280.3,321.4,1472
31.109985,-86.344084,28000,280.3,321.4,1344
31.123169,-86.356309,28325,279.6,321.2,1344
31.136744,-86.369019,28650,278.0,321.0,1408
31.149918,-86.381378,28950,276.0,321.2,1408
31.162949,-86.393469,29275,273.3,321.5,1472
31.176685,-86.406152,29600,271.9,321.6,1472
31.18986,-86.418292,29925,270.3,321.3,1472
31.202894,-86.430487,30225,268.2,321.2,1472
31.215683,-86.442476,30550,266.0,321.1,1344
31.228638,-86.454547,30850,263.9,321.3,1408
31.238663,-86.46391,31075,264.7,321.4,960
31.241067,-86.466138,31100,265.5,321.6,640
31.246467,-86.471136,31175,266.9,321.5,960
31.248003,-86.472565,31200,266.1,321.4,1280
31.249959,-86.474323,31275,265.5,321.6,1664
31.262016,-86.485419,31600,262.1,321.8,1216
31.270706,-86.493423,31750,263.3,321.5,768
31.289658,-86.511195,31950,270.8,320.8,896
31.291483,-86.512939,31975,271.6,321.0,448
31.294373,-86.515664,31975,274.4,320.9,0
31.307171,-86.527716,32000,283.8,321.1,-64
31.319,-86.538768,32000,293.1,321.4,64
31.332961,-86.551721,31975,302.5,321.6,0
31.351181,-86.568657,32000,312.3,321.4,0
31.374067,-86.590009,31975,322.2,321.2,-64
31.397436,-86.612036,32000,331.4,321.1,64
31.421265,-86.634414,32000,338.6,321.2,-64
31.445709,-86.657356,32000,345.0,321.2,0
31.470896,-86.68103,31975,350.0,321.3,-192
31.495522,-86.704156,31975,352.8,321.2,-64
31.520645,-86.727798,32000,354.8,321.1,0
31.545822,-86.751494,32000,357.0,321.1,-128
31.571274,-86.775513,32000,357.6,321.0,0
31.596909,-86.79964,31975,359.8,321.1,0
31.622589,-86.823874,31975,361.2,321.1,-128
31.648539,-86.848352,31975,362.0,321.2,0
31.674422,-86.872742,31975,362.6,321.0,0
31.70018,-86.897062,31975,362.6,321.0,0
31.725723,-86.921243,31975,362.6,321.0,-64
31.751587,-86.945747,31975,362.6,321.0,-128
31.777496,-86.970245,31975,362.6,321.0,64
31.803085,-86.994415,31975,362.6,321.0,-64
31.828949,-87.01897,31975,363.3,320.9,128
31.854812,-87.043557,31975,365.5,321.0,0
31.881042,-87.068463,31975,367.6,321.1,-64
31.90709,-87.093163,32000,367.6,321.1,0
31.933671,-87.118331,31975,369.7,320.9,-64
31.959824,-87.14328,31975,368.9,320.8,0
31.985825,-87.168109,32000,368.3,321.0,0
32.012054,-87.193048,31975,368.3,321.0,-64
32.038239,-87.217987,31975,368.3,321.0,-64
32.064809,-87.243385,31975,367.5,320.9,0
32.090971,-87.268384,31975,367.5,320.9,0
32.116974,-87.293243,31975,367.5,320.9,-64
32.143296,-87.318383,31975,368.3,321.0,-64
32.169296,-87.343286,31975,367.5,320.9,192
32.195062,-87.367934,31975,367.5,320.9,0
32.221069,-87.392889,31975,367.5,320.9,0
32.247391,-87.418103,31975,366.7,320.8,64
32.273549,-87.443268,31975,366.7,320.8,64
32.299484,-87.468146,32000,366.7,320.8,64
32.325362,-87.493043,31975,365.9,320.7,-64
32.346869,-87.513783,31975,365.9,320.7,128
32.371399,-87.537415,31975,365.3,320.8,64
32.371948,-87.537909,32000,365.3,320.8,640
32.372726,-87.538678,31975,365.3,320.8,-128
32.375061,-87.54093,32000,365.3,320.8,-192
32.37561,-87.541425,32000,365.3,320.8,512
32.377035,-87.542818,31975,365.3,320.8,0
32.392639,-87.557794,32000,365.3,320.8,-64
32.393188,-87.558289,31975,365.3,320.8,512
